Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
144314.43144314433,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488718324414127,0.04817786527518923,0.013023248690325307,0.5383375541319771,3.66236040182272,1.6413399966124966e-06,0.007035331124383991,0.19055978966788065,0.08286863479116371,0.020641482788088757,0.845827088927097,0.806781044195807,6.849215580827005e-07,0.006263584254500458,0.2499383658325634,0.046697950455571124,0.026590934179049303,0.8087901850891777,4.114771563398838,1.312972513576227e-06,0.007853604789992107,0.3608552355861082,0.057113585189745984,0.017151226086644166,-0.8895260655092341,4.65788618239424,0.02522808242954422,0.01927205297301699,0.0057022243823848795,0.0038626637152378877,0.006365153895162952,0.01732244895081858,0.0057022243823848795
144414.44144414444,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888000862062822,0.04595957394000405,0.012757989185358998,0.5717419728771351,3.757531114179982,1.6413399966124966e-06,0.007035331124383991,0.19064500997129005,0.08312030254960383,0.020813536386284387,0.8237914744437355,0.8805124811733922,6.849215580827005e-07,0.006263584254500458,0.249530200057666,0.04376240469283777,0.026723026691349558,0.7962320247279782,3.9794711318637583,1.312972513576227e-06,0.007853604789992107,0.3608538242243322,0.05710642793149583,0.01702771251626426,-0.8958786422077919,4.6695554344207,0.025236247052900063,0.019309523694376086,0.00572608056282653,0.003905683950172095,0.006274128552641217,0.017339543603239527,0.00572608056282653
144514.4514451445,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488809308102575,0.044057382497977006,0.012582253006543595,0.6117809264966667,3.85484984347995,1.6413399966124966e-06,0.007035331124383991,0.1906209217357695,0.0841758563457073,0.020913844664804445,0.7996966875862404,0.9540887603056323,6.849215580827005e-07,0.006263584254500458,0.24962247119093228,0.04482352365686024,0.026846106280706102,0.7839476260131242,3.829071456874595,1.312972513576227e-06,0.007853604789992107,0.3608537527391124,0.05709917612088888,0.016903999331991198,-0.9021567260273171,4.6811091411967,0.025265021773271723,0.019308636363661424,0.005739640764287679,0.003982814778201267,0.006154944849004402,0.017374079407092458,0.005739640764287679
144614.46144614462,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14886781736224014,0.04256363924177065,0.012502824210860637,0.6575127978924115,3.956579291335316,1.6413399966124966e-06,0.007035331124383991,0.190555284488125,0.08559729302287758,0.020945150221001907,0.7737527739432041,1.0314543102670974,6.849215580827005e-07,0.006263584254500458,0.24998708924497914,0.048320078301877685,0.026969183179577777,0.7715316106930427,3.70830734568094,1.312972513576227e-06,0.007853604789992107,0.36085420465906143,0.05708641733101671,0.01678008408538206,-0.9083796108000186,4.692144851110016,0.025275517726346286,0.019282405287814077,0.0057477291487598725,0.004135926523938222,0.005995001024188014,0.017416087343886444,0.0057477291487598725
144714.47144714472,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888378211583997,0.04112763173320597,0.012522350088951919,0.7072557058918603,4.0623228215653775,1.6413399966124966e-06,0.007035331124383991,0.19058142036269046,0.08491140879385639,0.02092182739797818,0.7460594220948681,1.1142835600448677,6.849215580827005e-07,0.006263584254500458,0.24976327449548907,0.04933866064122822,0.027092824557399087,0.7591741409715582,3.5732998734184447,1.312972513576227e-06,0.007853604789992107,0.3608537548060683,0.05705929302705054,0.016656361257113773,-0.9145272009492583,4.702857153371585,0.025250222526627786,0.019296248241900883,0.005773385179682511,0.004353707640495908,0.005767574325465165,0.017462698871739346,0.005773385179682511
144814.48144814483,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488884437493012,0.04025669050108594,0.012633291512720645,0.7578259492923398,4.16692816213633,1.6413399966124966e-06,0.007035331124383991,0.19063743952435128,0.08385195084495496,0.0208556613935874,0.7177138678858226,1.1967326729556493,6.849215580827005e-07,0.006263584254500458,0.24950190190458804,0.050915665470577805,0.027217536157569618,0.7466810812316214,3.446632556969484,1.312972513576227e-06,0.007853604789992107,0.3608534067378024,0.057021671644263826,0.01653272151519636,-0.9206168502542091,4.713259066461656,0.025230695906736544,0.019308128858028087,0.005800798865638335,0.004600648070484123,0.005511818021005503,0.01751699280891983,0.005800798865638335
144914.49144914493,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887360606329528,0.03997511389331528,0.012830923971914019,0.8072670855627395,4.274397269281748,1.6413399966124966e-06,0.007035331124383991,0.19059826890808543,0.0837671585280337,0.02075102661023056,0.6891113005823967,1.274950594412994,6.849215580827005e-07,0.006263584254500458,0.24976805966087207,0.055907199439089464,0.027340447690929106,0.7340174438131495,3.365785991804284,1.312972513576227e-06,0.007853604789992107,0.3608548266271892,0.056978508887884714,0.016408746115405527,-0.9266710276280297,4.72341934486632,0.025230014336941164,0.019278006511272736,0.005814471337008964,0.004880770513089062,0.005245621130573882,0.017581830811119414,0.005814471337008964
145014.50145014504,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488806336296042,0.03988932222662805,0.013105192336143278,0.8538905457613658,4.3879646913508115,1.6413399966124966e-06,0.007035331124383991,0.19053165296949587,0.08285486215310203,0.02061776902171215,0.660668317763517,1.3552907559404925,6.849215580827005e-07,0.006263584254500458,0.24999019404338418,0.06101260542282605,0.027462929015001455,0.7212394271239189,3.2948004489910985,1.312972513576227e-06,0.007853604789992107,0.3608544986650135,0.05692294850844544,0.016284825693243573,-0.9326899778134883,4.733257730460597,0.02523769379005092,0.019249892156815968,0.005830488073501616,0.00517511431329427,0.004959317763377577,0.01765241159545594,0.005830488073501616
145114.5114511451,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887843351198643,0.040278468732532345,0.013440539044666964,0.8954728243713268,4.499433062568619,1.6413399966124966e-06,0.007035331124383991,0.19058738908431466,0.08078194955928895,0.02045885453983818,0.6335385851929425,1.4396666859585752,6.849215580827005e-07,0.006263584254500458,0.24977924607893898,0.0641964956108844,0.027591954323905262,0.7082094288188385,3.209858337310277,1.312972513576227e-06,0.007853604789992107,0.3608540383977367,0.05686100277553942,0.01616075700173689,-0.9386921748159636,4.742885638748391,0.025237382792465568,0.01924739112504599,0.005858258729752874,0.005468115897032589,0.004667874763982039,0.017715159873784914,0.005858258729752874
145214.5214521452,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887192247325925,0.041031217079909046,0.013822160986869201,0.9309197503722668,4.6116799962203014,1.6413399966124966e-06,0.007035331124383991,0.19066168742640402,0.07838302000836478,0.02027423602832559,0.6085146316635026,1.5270030811314008,6.849215580827005e-07,0.006263584254500458,0.24951937878735464,0.06713385227816088,0.02772504349835809,0.6946739494445472,3.1337100901556756,1.312972513576227e-06,0.007853604789992107,0.36085461895659066,0.05679013665569749,0.016036345551127883,-0.9446800440646661,4.752399534411861,0.025242836128158364,0.019230239596497837,0.005887855273057796,0.005749961710618765,0.004403239669543502,0.017761961662207115,0.005887855273057796
145314.53145314532,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488717880585449,0.04198570230743,0.014237096612105309,0.9596418336923442,4.723346408089283,1.6413399966124966e-06,0.007035331124383991,0.19065330877252037,0.07602898114694312,0.02006652781909213,0.5857980754005738,1.606175208617774,6.849215580827005e-07,0.006263584254500458,0.24955556450954328,0.07192044004346515,0.027850181929770658,0.6811802590948102,3.0806010038028795,1.312972513576227e-06,0.007853604789992107,0.36085384840324364,0.056716339413053506,0.015912056363898253,-0.9506608683859014,4.761589061687802,0.02526540096245955,0.01917707123405404,0.005911498799802795,0.006020676661557387,0.004168868203522734,0.017797959730194157,0.005911498799802795
145414.54145414542,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488789167253472,0.043091786832646396,0.014676869931394977,0.9816805225696306,4.836267465720555,1.6413399966124966e-06,0.007035331124383991,0.1905881365331911,0.0737724298072082,0.019825055687694337,0.5660476410245995,1.682122624038512,6.849215580827005e-07,0.006263584254500458,0.24977321777571831,0.07718439210803685,0.027980702561420222,0.6670103369522804,3.0537149686936225,1.312972513576227e-06,0.007853604789992107,0.3608532742616736,0.05663408227134453,0.015787250508243908,-0.9566544889389985,4.770473237295131,0.02528259444245784,0.019102342658363684,0.005930270857697817,0.006303095278713906,0.003949473651134449,0.01782500288986555,0.005930270857697817
145514.55145514553,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888374030623486,0.044308885563811844,0.01512972521701182,0.9970408903428499,4.94451936173958,1.6413399966124966e-06,0.007035331124383991,0.1905388128334402,0.07116643852859726,0.01955345836794272,0.5496249588772165,1.7546310166629162,6.849215580827005e-07,0.006263584254500458,0.2499381424153572,0.08212180330056204,0.028109900890352285,0.6524410768594732,3.0279367347899733,1.312972513576227e-06,0.007853604789992107,0.3608541859714474,0.05654297588597083,0.0156624708057442,-0.9626555638863912,4.779268548705894,0.025276453237447538,0.01902377100283929,0.0059519671618945,0.006538478092948731,0.0038067825663149206,0.0178133166047435,0.0059519671618945
145614.56145614563,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488826509290936,0.04572800946978728,0.015592249201755197,1.0064464311890673,5.052835397344079,1.6413399966124966e-06,0.007035331124383991,0.19053037305047002,0.06813031855516889,0.01925177679695704,0.5363878461338752,1.831779749257393,6.849215580827005e-07,0.006263584254500458,0.24998150698150842,0.0863948138153388,0.028234258292110046,0.6375690391001294,2.9968359848534725,1.312972513576227e-06,0.007853604789992107,0.36085428752065113,0.05644164044366609,0.01553738098934158,-0.9686908599586959,4.78798589048808,0.025269580500623556,0.018944889554998595,0.005978905187832395,0.006703497713835219,0.0037370889520765057,0.017770626107051712,0.005978905187832395
145714.57145714574,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887918452026164,0.047263538859757065,0.016063185176648356,1.0106035150494277,5.160672480221896,1.6413399966124966e-06,0.007035331124383991,0.19053698885764006,0.06495712021564279,0.018916294223336187,0.5263473013950729,1.9133009974823878,6.849215580827005e-07,0.006263584254500458,0.24998331599845236,0.09007774090496339,0.028355599847328425,0.6222023397731263,2.9683148707773377,1.312972513576227e-06,0.007853604789992107,0.3608533589077047,0.05634214362376913,0.015411868536741502,-0.9747448447264503,4.7965523204300125,0.02527099429889068,0.01885930010425584,0.00600845256951954,0.006811388824433879,0.003722094963585451,0.01770734817141839,0.00600845256951954
145814.5814581458,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888500998674367,0.04862573000631784,0.01653577592661803,1.0099676579765662,5.26559294959782,1.6413399966124966e-06,0.007035331124383991,0.19052609871995388,0.06168910258045079,0.01855115971258232,0.5198229123566439,1.9942309718477027,6.849215580827005e-07,0.006263584254500458,0.249982164547423,0.09328305282527434,0.02847218904826478,0.6062497743388376,2.9454755169177247,1.312972513576227e-06,0.007853604789992107,0.360853736233987,0.056238314867602904,0.015286403625316691,-0.980824382771759,4.804844856266774,0.02528406320896648,0.018766053160507827,0.006039904501447646,0.006867289502725544,0.0037543454083168557,0.017627065557232702,0.006039904501447646
145914.59145914591,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887854075031773,0.05013574220673455,0.01700969319681683,1.0055950447815694,5.368454530308615,1.6413399966124966e-06,0.007035331124383991,0.1905379121983572,0.05876637672761268,0.018161672882818836,0.5165607506205796,2.078977987832392,6.849215580827005e-07,0.006263584254500458,0.24997966896611376,0.09597693877664916,0.028580745399008275,0.5896262973858889,2.928649033966156,1.312972513576227e-06,0.007853604789992107,0.3608549813950397,0.05611994758839988,0.015160564179714224,-0.9869150070971199,4.813241968074421,0.025295988499600686,0.018663970417859166,0.0060742676479275115,0.006884174354532855,0.0038387090423114695,0.017521290645538645,0.0060742676479275115
146014.60146014602,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488732651518985,0.051643328171936155,0.017486432317313904,0.9979504172054242,5.472429935865566,1.6413399966124966e-06,0.007035331124383991,0.1905558165719721,0.056015828284914713,0.01774932444442787,0.5165595381844447,2.170435226328232,6.849215580827005e-07,0.006263584254500458,0.249947319957003,0.09790241037003146,0.028679822712293156,0.5724116056727379,2.915919609873839,1.312972513576227e-06,0.007853604789992107,0.3608539463360813,0.056009011475577256,0.015034996115192262,-0.993016318298084,4.821530060132207,0.025284886384618344,0.0185532778454423,0.006112135878084277,0.006890745701643077,0.003967515238362086,0.01738504231574471,0.00611178032583326
146114.61146114612,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888105011132674,0.05290238523962013,0.017962325624297892,0.9877901381078047,5.575867182577504,1.6413399966124966e-06,0.007035331124383991,0.19057467192188401,0.05334120313692482,0.017326635185944343,0.5194194256917513,2.2702377259804862,6.849215580827005e-07,0.006263584254500458,0.24981213586522963,0.09864753164927549,0.028763899749166356,0.554949476034084,2.9001006718839015,1.312972513576227e-06,0.007853604789992107,0.36085295186694455,0.05589396662912908,0.014909278058235942,-0.9991584830721324,4.829563549511126,0.025258561410882452,0.018439345896395745,0.006155509029851858,0.006917587305437079,0.004096146335770589,0.017236930022776608,0.006153329413057129
146214.62146214623,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888128559432648,0.05417730920805988,0.01843127532625862,0.9758331701698955,5.675750274452294,1.6413399966124966e-06,0.007035331124383991,0.1906241072773921,0.051227973694335655,0.01690719252423724,0.5250397547279199,2.379265733609232,6.849215580827005e-07,0.006263584254500458,0.24960676491060244,0.09841953089097344,0.02882499970117523,0.5372720532547881,2.879526261496789,1.312972513576227e-06,0.007853604789992107,0.36085366125937196,0.055770131619066285,0.01478346153436206,-1.005277871056535,4.837652231948631,0.02523747045701885,0.01832442117802481,0.00620611278703899,0.006933244591177406,0.0042405527816709475,0.017073967576571883,0.006201230879910091
146314.63146314633,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887419520204245,0.05551371587179771,0.018893663696705382,0.9624189618989112,5.7754909248063075,1.6413399966124966e-06,0.007035331124383991,0.19065702046296257,0.04982083008398367,0.016486567914010472,0.5340833379801337,2.476116254048895,6.849215580827005e-07,0.006263584254500458,0.24952406003122002,0.09828151007651033,0.02887776668401263,0.5185877542018947,2.8825859760909935,1.312972513576227e-06,0.007853604789992107,0.36085358075011786,0.0556472177853148,0.0146579504524839,-1.011410095339549,4.845698525965413,0.025228829248242435,0.01819587317095323,0.006258110242700631,0.006946024964107717,0.004405925650264685,0.016896332234581656,0.006249603671832693
146414.6414641464,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888136636774046,0.05659658068055814,0.01934409427038723,0.948008190740822,5.875938387039322,1.6413399966124966e-06,0.007035331124383991,0.1906040012105949,0.04739669080955631,0.016083819717197263,0.5455307127175549,2.56551657279563,6.849215580827005e-07,0.006263584254500458,0.249688379477251,0.10055032090862506,0.02890269506433803,0.5000325119695653,2.8884129828905767,1.312972513576227e-06,0.007853604789992107,0.36085371925792675,0.05552283252209139,0.014532547241970084,-1.0175520920577619,4.853656716201603,0.025238413584851904,0.01806419048771278,0.0063137523840692735,0.0069752349303584945,0.004562423939325153,0.016713544402233816,0.006300968648405236
146514.6514651465,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888121106763,0.05770678856297951,0.01977594400350477,0.932965810306398,5.975037688132744,1.6413399966124966e-06,0.007035331124383991,0.1905438585604799,0.044827304233564444,0.015700746815839908,0.5593457590984665,2.6696971253583683,6.849215580827005e-07,0.006263584254500458,0.24993630047271564,0.10350780920836448,0.028918203797104317,0.4816353230565514,2.882319504722064,1.312972513576227e-06,0.007853604789992107,0.3608548011395592,0.055395002284460745,0.014407184782289677,-1.0236673754037418,4.861722809107662,0.025255232524903054,0.017927420317202167,0.006371606257818604,0.006995911081541758,0.004732189073464086,0.016521653190121326,0.006354447203542545
146614.66146614662,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887959250209923,0.05877372375055408,0.020182577262822396,0.9175532180173487,6.0724711413174255,1.6413399966124966e-06,0.007035331124383991,0.1905454125026361,0.043632491003807644,0.015362252993923011,0.576713472870007,2.769624729560281,6.849215580827005e-07,0.006263584254500458,0.2499451033040223,0.10361865265265853,0.028900944681608833,0.46190166729004584,2.889093081813032,1.312972513576227e-06,0.007853604789992107,0.36085333313771567,0.05527579023322332,0.014282251178452172,-1.029770837722047,4.869572850844882,0.02527329622604558,0.017802589043760968,0.006447521065961417,0.007011586697208501,0.004919883397402523,0.01629619376498604,0.006426067083078942
146714.67146714672,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887271046202186,0.05983894975486331,0.020560044865909392,0.9018493646087102,6.170982486524571,1.6413399966124966e-06,0.007035331124383991,0.1906114602918113,0.04364132028771449,0.01506322588634753,0.5954413892165511,2.885565410792255,6.849215580827005e-07,0.006263584254500458,0.2497204337131354,0.10128106240670351,0.02886906529224203,0.4432996730125553,2.880403152056413,1.312972513576227e-06,0.007853604789992107,0.360854054764519,0.055150683581008664,0.01415768465861856,-1.0358475026101384,4.87756034704093,0.02528880421639309,0.017686639636667695,0.006526275561901768,0.007007969221715787,0.005118468844949076,0.016065010392510924,0.006502261358054138
146814.68146814682,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888030121405393,0.06063370740363066,0.020897984913472847,0.886072543281768,6.268824742224839,1.6413399966124966e-06,0.007035331124383991,0.1906407238420983,0.043626034331498996,0.014816845052885167,0.6164119792164912,2.9901261210401184,6.849215580827005e-07,0.006263584254500458,0.24954459318216937,0.09910900206120764,0.02882112853485279,0.42456488361269845,2.8753573657258418,1.312972513576227e-06,0.007853604789992107,0.3608541000756948,0.05502978536439001,0.014033337136524479,-1.041906148023068,4.885513284402797,0.025317016255666194,0.017575989488462694,0.006608050593481569,0.006985252780764067,0.0053248279122014176,0.015830901706412027,0.0065809788234980895
146914.69146914693,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488840777371823,0.06141315260406644,0.02119404054235129,0.8701479153176851,0.0825789794504983,1.6413399966124966e-06,0.007035331124383991,0.19063982094475282,0.04335919409320523,0.01463425563110441,0.6399035346261195,3.0903040005422007,6.849215580827005e-07,0.006263584254500458,0.24952257773420555,0.0982984120141543,0.028745217830270755,0.40522096935432445,2.8743772947112873,1.312972513576227e-06,0.007853604789992107,0.36085387708955335,0.054908344346005895,0.01390918568899274,-1.0479537404303134,4.89337936708227,0.02535749570352744,0.01747093553867759,0.006696308501111683,0.006951449983723839,0.005534049514706929,0.01559406660443878,0.006662497272390947
147014.70147014703,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488718828702671,0.062336173848277686,0.02144398870578298,0.8539767163170244,0.18086700218617224,1.6413399966124966e-06,0.007035331124383991,0.190648359263014,0.043569265117712815,0.014514155994989035,0.6646538108014515,3.200562663314731,6.849215580827005e-07,0.006263584254500458,0.24957532541170957,0.0977997075804165,0.02864957306195863,0.3865067126514708,2.8638542702026317,1.312972513576227e-06,0.007853604789992107,0.3608532309892381,0.05477893647418092,0.013784869767587287,-1.0539759227621885,4.901271075136185,0.02539949664652187,0.017371856060504787,0.006784903447840233,0.006896560309661377,0.005749853877655707,0.015364450645533434,0.006740404207024223
147114.7114711471,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488787465603679,0.0629604513518099,0.021639875399553154,0.8375741973416325,0.28110580089139603,1.6413399966124966e-06,0.007035331124383991,0.1906246157321558,0.04411678402483487,0.014461368269635481,0.6905325833933306,3.3093553273471086,6.849215580827005e-07,0.006263584254500458,0.24962232333537854,0.09675505776065267,0.02854277859962693,0.3682229295204075,2.8451625965633642,1.312972513576227e-06,0.007853604789992107,0.3608536613339681,0.0546547548676595,0.013660743791103352,-1.059939095460987,4.909354567438697,0.025423818551449248,0.017280220773188075,0.006873739110254975,0.006791745168039808,0.006005192980733572,0.01513546990889625,0.006810058632609846
147214.72147214724,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888205363389523,0.06356510167987697,0.0217822713711997,0.8207720319940078,0.37994557210371305,1.6413399966124966e-06,0.007035331124383991,0.190617629706083,0.045270285719026596,0.014478634208259138,0.717308480947864,3.404831188716699,6.849215580827005e-07,0.006263584254500458,0.24962897629400857,0.09497672370218498,0.028424449694858384,0.350305789415838,2.823105506053638,1.312972513576227e-06,0.007853604789992107,0.360853616134281,0.05452813346561665,0.013536798971902424,-1.065914465523732,4.917432504194344,0.025437698098734623,0.01719472378195549,0.006963795266209448,0.006681924339508132,0.006244623594868033,0.01493360406351274,0.0068686715317402385
147314.73147314732,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887819638071154,0.06420498801789785,0.02186837783333158,0.8034998984963974,0.4814537757261519,1.6413399966124966e-06,0.007035331124383991,0.19063562977750254,0.04683265134039759,0.014569530275816483,0.7445479476600129,3.4906364244684362,6.849215580827005e-07,0.006263584254500458,0.24958092668312054,0.09247349066530858,0.028293605573360057,0.33269331484592224,2.7981361578466437,1.312972513576227e-06,0.007853604789992107,0.3608544554898476,0.05439891163475529,0.013412488886959258,-1.071822290726016,4.925763966038745,0.025430762186933926,0.017115172541543176,0.007056482848076989,0.0065429131577340125,0.006509034347204404,0.014734424789633617,0.0069203715164303
147414.74147414742,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887948003986864,0.06478659800454041,0.021898295554907694,0.7856018342068328,0.5852223006002504,1.6413399966124966e-06,0.007035331124383991,0.19064773767486784,0.04855890540821503,0.014730197094847599,0.7718462676844424,3.5681535761325653,6.849215580827005e-07,0.006263584254500458,0.24952449671322105,0.08954114809741148,0.02815811323679689,0.3156097431506209,2.767302277448195,1.312972513576227e-06,0.007853604789992107,0.3608549201304549,0.054283189386955706,0.013288387368502127,-1.0777096969239761,4.934121298703499,0.02540068088341055,0.01703758562570446,0.0071474688704871074,0.006350574166825831,0.006827031342671007,0.014529817637561043,0.006962529582184
147514.75147514752,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488741967932764,0.06539097986799226,0.02187467864503999,0.7670070488169196,0.6908902657191014,1.6413399966124966e-06,0.007035331124383991,0.1906592754065674,0.050495084641592726,0.014957422596800463,0.7986913352095338,3.639960860529429,6.849215580827005e-07,0.006263584254500458,0.24951707457712552,0.08663145960578525,0.028019236669371537,0.2991577635186439,2.7281647645366185,1.312972513576227e-06,0.007853604789992107,0.3608524415988851,0.054156835034228024,0.013164061689994391,-1.0835863994136816,4.942531101357021,0.025377028110391667,0.016958512832750926,0.007234796940152102,0.006130724556288656,0.00714631471895209,0.014348427664525128,0.00699326054389834
147614.76147614763,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887647106786003,0.06593243250812561,0.021797999637011022,0.7476022706966359,0.8019233710070255,1.6413399966124966e-06,0.007035331124383991,0.19062508708944817,0.05238872765818642,0.015257528065664145,0.824814595112467,3.7155398784742557,6.849215580827005e-07,0.006263584254500458,0.24963711146642795,0.08447566776374134,0.02786326402984514,0.2830130932667922,2.680304034639976,1.312972513576227e-06,0.007853604789992107,0.3608544362963623,0.05403761639342909,0.013039193829565062,-1.089406073349211,4.95131880692375,0.02536565533172304,0.016879058584020504,0.007321978082304169,0.005875617138894364,0.007473281861436529,0.014183899451198386,0.007015561423751365
147714.7714771477,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888613525264985,0.06639266446768853,0.02167938273918653,0.7277383639325782,0.9111804780059387,1.6413399966124966e-06,0.007035331124383991,0.1905418423805227,0.054227639400814695,0.015625750866457684,0.8497534606152846,3.7867553238028493,6.849215580827005e-07,0.006263584254500458,0.24991164356400294,0.08333117956475403,0.027687178629832946,0.26649844639584774,2.6280378809116005,1.312972513576227e-06,0.007853604789992107,0.36085354242919315,0.05391366567820998,0.01291398940515431,-1.0952272213387633,4.9601246491189785,0.025368129510259678,0.016794714972865995,0.0074117569726414485,0.005592092643000061,0.007810592750102893,0.01402987448653096,0.007030956604158903
147814.78147814784,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888086819324609,0.06702559267673729,0.021519937070270626,0.707467155292789,1.0235481939000701,1.6413399966124966e-06,0.007035331124383991,0.19053330428713058,0.05605916127279222,0.016032887558727817,0.8723545385932507,3.8454786159345278,6.849215580827005e-07,0.006263584254500458,0.24998428885034665,0.08069332020731353,0.027531735699264672,0.251329258735047,2.569264440342561,1.312972513576227e-06,0.007853604789992107,0.36085347814549595,0.05379139844869585,0.01278828202024771,-1.1010143655650437,4.969273371204795,0.025368204701083058,0.016709576062345872,0.0074948158234345395,0.005282156679189326,0.008150963640908579,0.01390201889490739,0.00703311683166511
147914.7914791479,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887401541193004,0.06771085437866078,0.02133178635254452,0.6872851361439517,1.1350839808861144,1.6413399966124966e-06,0.007035331124383991,0.19060698112910848,0.05699460921463913,0.01648886388507892,0.8924380011630346,3.8926868454644974,6.849215580827005e-07,0.006263584254500458,0.24973150797937763,0.07647765960466359,0.027364261866476298,0.2358479633242463,2.5207211942446186,1.312972513576227e-06,0.007853604789992107,0.36085378622120273,0.0536677585651333,0.012662342004891948,-1.1067654729890668,4.978654703320608,0.02536550173975945,0.016632308574856907,0.007590792845949688,0.004967168958070863,0.0084816381993969,0.013783030175085984,0.00703675144051642
148014.80148014802,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887002485760892,0.06842103109872573,0.021116252373692256,0.6673501232557787,1.250869818352152,1.6413399966124966e-06,0.007035331124383991,0.19066846220334585,0.05757626014578211,0.016978825656510346,0.9098140415821497,3.9469616465077517,6.849215580827005e-07,0.006263584254500458,0.24950664280371845,0.0725736578797058,0.027195394077405653,0.22066551870804244,2.462727671063444,1.312972513576227e-06,0.007853604789992107,0.36085335191999995,0.05354815356052833,0.012536112288619521,-1.1125352457180822,4.988240472023918,0.025369790055390626,0.016552573318080518,0.007684901646964738,0.004643850015583499,0.00880637895862045,0.013681523809136996,0.007032227565049218
148114.81148114812,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887232229297787,0.06910855497035347,0.02088601919297677,0.6487962995632823,1.3620704936196324,1.6413399966124966e-06,0.007035331124383991,0.19061298938522261,0.05868935849976341,0.017482801374906615,0.923477726083129,4.007281161585547,6.849215580827005e-07,0.006263584254500458,0.24971973116783763,0.07152381945259605,0.027012686424171414,0.20602084040690635,2.383506210930836,1.312972513576227e-06,0.007853604789992107,0.3608547955448945,0.05344192719756601,0.01240950580187049,-1.1182573480806548,4.9982984365312095,0.025393937565607455,0.01646841899802759,0.007769061238498778,0.0043384094989189215,0.00911029243801193,0.01359369810730024,0.007020871453441462
148214.82148214823,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887710096044998,0.06982888860207145,0.020638443179017023,0.6317389967962637,1.475857529614121,1.6413399966124966e-06,0.007035331124383991,0.19053728468211062,0.05950339090635039,0.018002530773526045,0.9336193724311835,4.074063741974491,6.849215580827005e-07,0.006263584254500458,0.2499935459148875,0.07120937162574152,0.026820665797276034,0.1914264696109875,2.30164386971666,1.312972513576227e-06,0.007853604789992107,0.36085509850050285,0.053325104434758804,0.012282219161322116,-1.1239725226813653,5.008419693646868,0.025428366324770926,0.01638785693428895,0.007853782932473942,0.004054805616866488,0.009391722936627994,0.013513751608415517,0.007009116469925635
