Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
557855.7855785579,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469659808810729,0.12383370306409623,1.7760064963515814,-0.002658121277246468,1.7933834695829507,1.724133509090345e-06,0.007432867984752452,0.08162955182675209,0.059942481839809866,1.7717178705756538,-0.0020202570223882906,5.273938245230469,6.212898162505279e-07,0.005696813814204458,0.13619694055978152,0.1032048662171087,1.667056148422313,0.010907392860289269,1.0880188047156043,0.055558564333015314,0.012229686098833015,0.040988640539829126,0.05704707986215274,0.012229686098833015
557955.795579558,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469654290130668,0.12337349826649806,1.7759845987744245,-0.00297214070547145,1.8322494419646578,1.724133509090345e-06,0.007432867984752452,0.08163007685561124,0.06134180249961561,1.771642616410155,-0.002606755321911458,5.364443684213765,6.212898162505279e-07,0.005696813814204458,0.13619633316006227,0.1028192547145338,1.6672725346102717,0.012934207974761395,1.106048289554911,0.055567671699744636,0.012223560217724971,0.04100916455207844,0.05704342129185824,0.012223560217724971
558055.805580558,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469664105755078,0.1228251430902726,1.7759689068402433,-0.0032873000200447345,1.8711722365399979,1.724133509090345e-06,0.007432867984752452,0.08162954922893555,0.06288163347018258,1.7715449517221777,-0.0031836282282720714,5.452641479774811,6.212898162505279e-07,0.005696813814204458,0.13619672753230477,0.1023994204342314,1.6675212980145993,0.014943293380126604,1.1238736132191658,0.055578702291712134,0.012216730275347643,0.04103629671720544,0.057036957984119674,0.012216730275347643
558155.8155815582,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696490923376374,0.1222219129070706,1.7759590929343805,-0.003604585202801876,1.9102947598965834,1.724133509090345e-06,0.007432867984752452,0.0816301292862517,0.06455201265154965,1.7714247960316287,-0.0037463041274186644,5.538048813508967,6.212898162505279e-07,0.005696813814204458,0.13619649957090824,0.101951396171307,1.6678028771405105,0.01692751286594809,1.1413148499943393,0.055590187395461954,0.012209721808676632,0.04107138189359794,0.05702661805291598,0.012209721808676632
558255.8255825583,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469651899745447,0.1215460756046667,1.7759547901344581,-0.003924778279642336,1.9494605507619678,1.724133509090345e-06,0.007432867984752452,0.08163004331372062,0.06633815929731536,1.771281951382137,-0.004295074695868055,5.62122605145085,6.212898162505279e-07,0.005696813814204458,0.13619673863261428,0.10146401174634624,1.6681190799714538,0.018889352237790386,1.1585296511300474,0.055603299779902304,0.012203331164286846,0.041112084882514555,0.05701208651550216,0.012203331164286846
558355.8355835584,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469659689744901,0.12079294444873456,1.7759555003980836,-0.004248654016062379,1.9887358908828983,1.724133509090345e-06,0.007432867984752452,0.08162976114273496,0.06821509433529069,1.7711166230617355,-0.004825848036804507,5.701585972386515,6.212898162505279e-07,0.005696813814204458,0.13619636390572334,0.10095977818143331,1.66847011164403,0.020822213864782932,1.175348569071299,0.05561760016929229,0.01219836320504486,0.04115803503102815,0.056992438493877584,0.01219836320504486
558455.8455845586,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696486256306386,0.11998701439245624,1.7759606721550456,-0.0045769953307846604,2.0282331654683237,1.724133509090345e-06,0.007432867984752452,0.08163021241512239,0.07020972658765827,1.770928621533102,-0.005339259364003669,5.779771352773519,6.212898162505279e-07,0.005696813814204458,0.1361968685832523,0.10041963017476309,1.6688586021409904,0.02272925080391474,1.1919422222161877,0.055632725075892675,0.012195235726272124,0.04120909726121674,0.056967284018192954,0.012195235726272124
558555.8555855586,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696443712087086,0.1191052393413772,1.7759696105739817,-0.004910315273675477,2.067765598727094,1.724133509090345e-06,0.007432867984752452,0.08163038930716678,0.07226278196258064,1.7707184265096372,-0.005831957738694656,5.85547105020235,6.212898162505279e-07,0.005696813814204458,0.13619627951518926,0.09985794761125256,1.6692843390854921,0.024604885223824764,1.2080991982815128,0.05564896269793085,0.012194928009353845,0.04126366172348752,0.05693583047274253,0.012194928009353845
558655.8655865587,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696647079244534,0.1181514748711441,1.7759815592976664,-0.005249240187649153,2.1074903373928713,1.724133509090345e-06,0.007432867984752452,0.08162973929528602,0.07439988916172734,1.7704862576103761,-0.0063046413145276085,5.929109673062891,6.212898162505279e-07,0.005696813814204458,0.136196870172584,0.09927179257626374,1.6697496039204662,0.02645194029063362,1.224055454362527,0.05566694532137573,0.012197945895294882,0.04132010735237482,0.05689802288732526,0.012197945895294882
558755.8755875588,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696420262782775,0.11714466619214947,1.775995712876377,-0.005594238361127459,2.147413799184159,1.724133509090345e-06,0.007432867984752452,0.08163063768014873,0.07659393677497597,1.7702326682335228,-0.006754605260890294,6.000440865039322,6.212898162505279e-07,0.005696813814204458,0.13619623734667363,0.09866837375050025,1.6702544343060526,0.028266211227543345,1.2395554577004582,0.055684883076077885,0.012204728983290059,0.04137989093552766,0.05685292841839562,0.012204728983290059
558855.8855885589,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696424727498525,0.11606104064256255,1.7760109624576152,-0.0059456278211378905,2.187385032987578,1.724133509090345e-06,0.007432867984752452,0.08163048577226738,0.07884363011142832,1.7699581307577017,-0.007183202903920092,6.069967491937216,6.212898162505279e-07,0.005696813814204458,0.13619669331416842,0.09803981148956013,1.6708013830238597,0.030051073379836264,1.2548048395850637,0.055704580812533266,0.012215968202336946,0.041439374825446525,0.0568008945314995,0.012215968202336946
558955.895589559,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469639533512868,0.11491438226799702,1.7760263942499734,-0.006303891459209424,2.2277150454563888,1.724133509090345e-06,0.007432867984752452,0.08163074132704512,0.08113630545637876,1.769663704801603,-0.0075880408423783284,6.137539734382329,6.212898162505279e-07,0.005696813814204458,0.1361964268709756,0.09740557448964611,1.6713897031808942,0.03180301759564919,1.2696278379065573,0.05572497319240044,0.01223204152083357,0.04149928989284024,0.05674124045012863,0.01223204152083357
559055.9055905591,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469640847373054,0.11370651693736554,1.7760406996303757,-0.006669074069391635,2.268096994889321,1.724133509090345e-06,0.007432867984752452,0.08163074569409437,0.08345972244403856,1.769350200516046,-0.007970800952122447,6.20343661458834,6.212898162505279e-07,0.005696813814204458,0.13619648720170854,0.09674462429370777,1.6720215096482685,0.033525558917256004,1.284109081649076,0.055746430325502416,0.01225315525280557,0.04155809606050608,0.0566743717989735,0.01225315525280557
559155.9155915591,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469638707794544,0.112429984347687,1.7760526554816742,-0.0070415196852289304,2.3086541510209617,1.724133509090345e-06,0.007432867984752452,0.08163087911712598,0.08580110799084761,1.7690189398219573,-0.008329890201104584,6.267471939377781,6.212898162505279e-07,0.005696813814204458,0.13619601009624166,0.09609056037797767,1.6726964291208508,0.03521649572399718,1.2981536757851764,0.05576859560281888,0.012279686340552987,0.04161530607397926,0.05660003101468414,0.012279686340552987
559255.9255925593,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469637364341011,0.11108839195731242,1.776061037418594,-0.007421453282197925,2.349601422871917,1.724133509090345e-06,0.007432867984752452,0.08163073541399385,0.08817926583315604,1.7686712521401229,-0.008666814877215418,0.04715062327379371,6.212898162505279e-07,0.005696813814204458,0.13619689190305034,0.09541471699896413,1.6734156028183649,0.036879226683011385,1.3119020595339492,0.05579194905411333,0.012311535828672171,0.04166998248992655,0.05651877042811515,0.012311535828672171
559355.9355935594,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469632305202097,0.10969364222883345,1.7760643036208459,-0.0078088540340357886,2.390603373294695,1.724133509090345e-06,0.007432867984752452,0.081631091347444,0.09054988585986087,1.7683092597465202,-0.008980337315070346,0.10828233775321117,6.212898162505279e-07,0.005696813814204458,0.13619621190948675,0.09474143733519162,1.674177158330288,0.03851171762566486,1.3251139186692606,0.05581554009519485,0.012348694479779154,0.04172249537196504,0.05643059712128684,0.012348694479779154
559455.9455945594,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696587690233804,0.1082223761446114,1.7760610893069406,-0.008203917536625424,2.4319157964254092,1.724133509090345e-06,0.007432867984752452,0.08163017542074681,0.09293263097595887,1.767933972403872,-0.009272233175358285,0.1683597491335842,6.212898162505279e-07,0.005696813814204458,0.13619670617461502,0.09405811960333119,1.6749832834557326,0.04011776200776048,1.338028755067814,0.055840781342185064,0.012391319389840394,0.04177036441595346,0.05633620413703677,0.012391319389840394
559555.9555955596,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469636516770894,0.10670421054819029,1.7760498405215912,-0.008606690983575293,2.473515563566224,1.724133509090345e-06,0.007432867984752452,0.08163084337505512,0.09530669902829933,1.7675482069570316,-0.00954167008338952,0.22692205860407988,6.212898162505279e-07,0.005696813814204458,0.13619619906127547,0.09338440838891354,1.6758311859446045,0.04169627642261446,1.3504272667261485,0.05586550781720856,0.012438639553665976,0.04181632384493104,0.05623590979256021,0.012438639553665976
559655.9655965597,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696372762618806,0.10512661156228054,1.7760291659537042,-0.009017199181260175,2.515301103756137,1.724133509090345e-06,0.007432867984752452,0.08163082784585347,0.0976832356885191,1.7671532735802569,-0.009790390476115456,0.2845508549569633,6.212898162505279e-07,0.005696813814204458,0.13619661860035417,0.09270022157379727,1.6767221832208166,0.04325061858478524,1.362399618984326,0.05589138788044867,0.012490704885466442,0.0418577785870159,0.056130536034970424,0.012490704885466442
559755.9755975598,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469650879204365,0.10347573043784197,1.7759974711742945,-0.009435522347621366,2.5574782339940825,1.724133509090345e-06,0.007432867984752452,0.08163020285596274,0.10002494954117787,1.7667520700592247,-0.01001772433696721,0.3410568725996832,6.212898162505279e-07,0.005696813814204458,0.13619631071304936,0.09203607193983368,1.6776532678001896,0.04478009068449571,1.3739353938231407,0.0559179538851543,0.012547014067415874,0.041895119455027316,0.056020702696283564,0.012547014067415874
559855.98559856,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469646969266937,0.10178751163253019,1.775953394850792,-0.009861656242402081,2.599924246697425,1.724133509090345e-06,0.007432867984752452,0.08163049819453443,0.1023647880243771,1.7663460271074656,-0.010225375906354327,0.3966223598352503,6.212898162505279e-07,0.005696813814204458,0.13619610523011638,0.09136371828692343,1.6786254781532464,0.04628808749316747,1.3849652340760805,0.05594451235971121,0.012606868270931604,0.04192935687998036,0.05590717887747676,0.012606868270931604
559955.99559956,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446964089260338,0.10003834436962293,1.7758955519641888,-0.010295563459735587,2.6426850657352396,1.724133509090345e-06,0.007432867984752452,0.08163061936171923,0.10466781655372391,1.7659386330720208,-0.010413067210160307,0.4511534081776256,6.212898162505279e-07,0.005696813814204458,0.13619610523433714,0.09072145720745702,1.679634471502733,0.04777414013126449,1.3955035403203997,0.055971399199338356,0.012669429583946346,0.04196036690670594,0.05579115696712811,0.012669429583946346
560056.0056005601,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469659214569391,0.09822445231317843,1.775822493372426,-0.010737330374782016,2.685866335036973,1.724133509090345e-06,0.007432867984752452,0.08162972287258854,0.10694317009691146,1.7655311894634915,-0.010581777922155904,0.505082332782929,6.212898162505279e-07,0.005696813814204458,0.1361968249344395,0.0900754683753432,1.6806814779301915,0.04924033242993383,1.4056327539860236,0.055999275641323676,0.012734448633806794,0.04198697334765823,0.05567345383858946,0.012734448633806794
560156.0156015602,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469654539669048,0.09637831318984443,1.7757331545139485,-0.01118679927657308,2.729411870965441,1.724133509090345e-06,0.007432867984752452,0.08163013226576506,0.10918021040576932,1.7651268462697416,-0.010731286590973672,0.5580348307585741,6.212898162505279e-07,0.005696813814204458,0.13619613156410068,0.08945806265910389,1.6817617682680086,0.05068648559508373,1.4151786572767016,0.056026395629243164,0.012800591512556747,0.04201222130887068,0.055554935110971204,0.012800591512556747
560256.0256025603,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696612130539215,0.09446273664086613,1.7756262895240467,-0.011643969282442938,2.7733170219390786,1.724133509090345e-06,0.007432867984752452,0.08162955563445297,0.11137983753684631,1.7647269766898461,-0.010863160518035113,0.6104760511917569,6.212898162505279e-07,0.005696813814204458,0.13619657111797875,0.088844332640546,1.6828763495580439,0.0521153055354045,1.4242658618643596,0.05605431422361906,0.012867384140446414,0.042034002043652645,0.05543701912590859,0.012867384140446414
560356.0356035604,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965510336491,0.09251333521067227,1.775501047362113,-0.012108620823031838,2.8177905024794025,1.724133509090345e-06,0.007432867984752452,0.08162991164263037,0.11353838694577659,1.7643346841565197,-0.010976866472481172,0.6620671614172133,6.212898162505279e-07,0.005696813814204458,0.13619614032728544,0.08826421394021816,1.6840201138610307,0.05352576352740429,1.4328619536370013,0.05608163924255172,0.012933546413707586,0.042054945062554805,0.055320605927564825,0.012933546413707586
560456.0456045604,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657598608087,0.09051499579358277,1.7753564569337832,-0.012580517251885847,2.8626867938356586,1.724133509090345e-06,0.007432867984752452,0.08162978953249814,0.1156540775384879,1.7639509928251054,-0.01107389033537189,0.7133168190319834,6.212898162505279e-07,0.005696813814204458,0.1361965960014861,0.08769463004797506,1.685193946842872,0.05491996081029375,1.440856972460752,0.05610928585710462,0.012998510528917429,0.04207388857209547,0.05520693530795495,0.012998510528917429
560556.0556055605,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696650593411755,0.08846161621898796,1.775191904893692,-0.013059552236662431,2.908066237264972,1.724133509090345e-06,0.007432867984752452,0.08162948595691558,0.11770589193564125,1.7635787892116175,-0.011153620535076758,0.7638214604530429,6.212898162505279e-07,0.005696813814204458,0.13619609280294614,0.08716253716205664,1.6863925519401477,0.056296967994780525,1.4484874770616,0.056136737834265205,0.013061108061367843,0.04209219954303858,0.05509713975424635,0.013061108061367843
560656.0656065607,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657064561903,0.08638018710107508,1.7750069262337365,-0.013545285479739872,2.9541469976659442,1.724133509090345e-06,0.007432867984752452,0.08162981803957783,0.11972318787229257,1.7632187231328713,-0.011217701484043052,0.8139973461586116,6.212898162505279e-07,0.005696813814204458,0.13619643822858735,0.08664364424560353,1.6876165877634883,0.057658633277334496,1.4555047852391167,0.0561637878676996,0.013120474768587465,0.04211069561570993,0.05499221527711318,0.013120474768587465
560756.0756075608,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652525303437,0.08425071148303533,1.7748010566381605,-0.01403720059359026,3.0007186352293473,1.724133509090345e-06,0.007432867984752452,0.08162996154364051,0.1216706800107958,1.7628733387042002,-0.011265212733856701,0.8636129615514907,6.212898162505279e-07,0.005696813814204458,0.13619620803865629,0.08617043634645091,1.6888611544836327,0.05900230098649499,1.4620596638501162,0.056190489134669064,0.013175948193030584,0.042129491083480824,0.05489302249010053,0.013175948193030584
560856.0856085609,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696687262567765,0.0820789856000254,1.7745742161921776,-0.014534896732151472,3.048017317922568,1.724133509090345e-06,0.007432867984752452,0.08162951279364852,0.12357017723016764,1.7625425967736432,-0.011297861126402294,0.9129791341291025,6.212898162505279e-07,0.005696813814204458,0.13619667016962558,0.085710872285898,1.6901271026172193,0.06033014749008936,1.4681313659537567,0.05621737952718886,0.013226942977592082,0.042148442641777764,0.05480041303560834,0.013226942977592082
560956.095609561,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696510846658426,0.07988140982801957,1.7743263009299681,-0.01503757220800882,3.0960782135666136,1.724133509090345e-06,0.007432867984752452,0.08163013031639836,0.1253969134156848,1.7622289085734517,-0.01131519618184806,0.9618021788399025,6.212898162505279e-07,0.005696813814204458,0.13619607664512298,0.0852993152273788,1.6914091865838996,0.061639825376017796,1.4737402108413153,0.056242930015026116,0.01327245009286615,0.04217007588411674,0.05471496927212627,0.01327245009286615
561056.1056105611,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652329774159,0.07764089739830066,1.7740575542996047,-0.015544395600020588,3.14478460491459,1.724133509090345e-06,0.007432867984752452,0.08163000776281042,0.1271685997009551,1.7619316555218447,-0.011318968456958914,1.010474170016546,6.212898162505279e-07,0.005696813814204458,0.1361964964869782,0.08491052974072302,1.692708661901687,0.06293237307645382,1.4787898762416223,0.05626859502427617,0.013312455355701025,0.04219277096361054,0.05463720221294799,0.013312455355701025
561156.1156115612,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446964554863506,0.07537305645733756,1.7737681008394206,-0.016054510719375165,3.194617210598247,1.724133509090345e-06,0.007432867984752452,0.08163048356860252,0.12887965883906277,1.7616526668381907,-0.01130858584720363,1.0587205535353155,6.212898162505279e-07,0.005696813814204458,0.13619621301969984,0.08456801925195966,1.6940209669780961,0.06420495632998208,1.4835267729224348,0.05629333532995884,0.01334659123666837,0.0422183454739436,0.05456696715904408,0.01334659123666837
561256.1256125614,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469646643827327,0.07307714469178651,1.773458525004105,-0.016566761020260286,3.2452159352293743,1.724133509090345e-06,0.007432867984752452,0.08163040817073865,0.1305146671723434,1.7613909804638395,-0.011286189061468553,1.1068507314576665,6.212898162505279e-07,0.005696813814204458,0.1361965306339992,0.08425956610498073,1.695347090903858,0.06545883742913455,1.4876474935672368,0.056317675750789276,0.01337472847849197,0.04224645510303628,0.05450452812215545,0.01337472847849197
561356.1356135614,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469642695583615,0.0707526419425293,1.7731293100549557,-0.01707986173938536,3.2968070092431527,1.724133509090345e-06,0.007432867984752452,0.0816306334931158,0.13207787088232334,1.7611476810202604,-0.011251346387611546,1.1545637654613286,6.212898162505279e-07,0.005696813814204458,0.1361959002103319,0.08399806906681438,1.6966832186637972,0.06669036408739172,1.4915799135017433,0.056341048266869254,0.013397191738314107,0.04227799756363888,0.05444905293542934,0.013397191738314107
561456.1456145615,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469635716804874,0.06840586295293064,1.7727808433183028,-0.01759259524607481,3.349857432066952,1.724133509090345e-06,0.007432867984752452,0.0816308710712088,0.13358957540161653,1.7609218478047,-0.011206122549499887,1.2022985779318187,6.212898162505279e-07,0.005696813814204458,0.1361966252293906,0.08376641870717406,1.6980310612442873,0.0679001145081693,1.4949615140254533,0.05636392253751088,0.013414172308917283,0.0423125666558825,0.054400401322766356,0.013414172308917283
561556.1556155615,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469634257300435,0.0660469355831196,1.772414157735162,-0.018103258754852716,3.403890808144936,1.724133509090345e-06,0.007432867984752452,0.08163108615565363,0.13501253926234452,1.7607137964450055,-0.011150609074553485,1.2496389400722778,6.212898162505279e-07,0.005696813814204458,0.13619625597932464,0.083593431913644,1.6993867164194796,0.06908486930134612,1.4980990413331767,0.0563857168706654,0.013426287583687024,0.04235099494972112,0.05435730716488352,0.013426287583687024
561656.1656165617,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696395076261386,0.06365891465832742,1.772029601232555,-0.018610468065525892,3.459546097535446,1.724133509090345e-06,0.007432867984752452,0.0816308934816083,0.13637160345682067,1.7605225285740096,-0.011087062315476149,1.2970554305416897,6.212898162505279e-07,0.005696813814204458,0.13619649548716675,0.08345112005804874,1.7007520085382646,0.07024529352252243,1.5008054056931197,0.056407040754948734,0.01343387324091927,0.04239237883257877,0.054319619343676795,0.01343387324091927
561756.1756175618,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469630458210489,0.061273179971632584,1.7716283418460346,-0.01911210375104882,3.516723920616359,1.724133509090345e-06,0.007432867984752452,0.08163120731359766,0.13764932161225868,1.7603477205012514,-0.0110158184913961,1.3440405449115094,6.212898162505279e-07,0.005696813814204458,0.13619611431579398,0.08336472240305765,1.702124533769982,0.07137718256005604,1.5033510676877206,0.05642695456239466,0.013437889708889261,0.04243751292777953,0.05428570613550021,0.013437889708889261
561856.1856185618,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469631380613256,0.058881991695541744,1.7712108280581613,-0.0196065306972665,3.5755545289434862,1.724133509090345e-06,0.007432867984752452,0.08163119023992944,0.13885913346241127,1.760188236558748,-0.010939526861636642,1.3910759244596953,6.212898162505279e-07,0.005696813814204458,0.1361965206403195,0.08332249036860799,1.7035059060502311,0.07248159682657239,1.5054784922531912,0.05644621361692004,0.01343866505690905,0.04248507294110176,0.054255584326836415,0.01343866505690905
561956.195619562,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469639855655723,0.05647406676042926,1.7707778182545852,-0.020092105836216505,3.6366215893136893,1.724133509090345e-06,0.007432867984752452,0.08163079049939745,0.13998658574601122,1.7600437799408322,-0.010857935027656564,1.4379465015232222,6.212898162505279e-07,0.005696813814204458,0.13619630339500777,0.0833279550004432,1.7048946481147949,0.07355428539917212,1.5075842284506509,0.0564645906784611,0.013437467330181141,0.04253445245066057,0.054227689958713965,0.013437467330181141
562056.2056205621,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469637394137905,0.05409244943326462,1.770330125147926,-0.020566461676915587,3.6997903141732404,1.724133509090345e-06,0.007432867984752452,0.08163094369848414,0.14104477518984282,1.7599128582390247,-0.010774423254464649,1.4847453777944803,6.212898162505279e-07,0.005696813814204458,0.1361962855438657,0.083386366449987,1.7062922131792286,0.07459611871103482,1.509309096587856,0.05648161719508571,0.013434363259081206,0.04258557004693482,0.054202101139311454,0.013434363259081206
562156.2156215622,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469633176000974,0.05171830916381924,1.769868279002699,-0.02102792497663844,3.765483065182132,1.724133509090345e-06,0.007432867984752452,0.08163104559576047,0.14202599031292945,1.7597946833943583,-0.010689140370089445,1.5312850675571203,6.212898162505279e-07,0.005696813814204458,0.1361961475954343,0.08349530536409085,1.7076989487193186,0.07560328588056282,1.51114522297648,0.05649755758983377,0.013430677951273284,0.042636650261570846,0.05417765938032848,0.013430677951273284
562256.2256225623,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652753007545,0.04935339773754646,1.7693928700327968,-0.021474717503214058,3.8342200330462766,1.724133509090345e-06,0.007432867984752452,0.08163019928418222,0.1429283849842112,1.7596883487239217,-0.010604758398789261,1.577981713242587,6.212898162505279e-07,0.005696813814204458,0.1361966090834758,0.08364531330873817,1.7091154428911235,0.07657671245705841,1.5126876376402851,0.05651297431715352,0.013426480226698123,0.04268628856152609,0.05415484336248988,0.013426480226698123
562356.2356235625,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696473323879306,0.04703877830829649,1.7689044591089003,-0.02190480264667287,3.906099934005333,1.724133509090345e-06,0.007432867984752452,0.0816304177879346,0.14375713545576452,1.7595930029367293,-0.01052183468031346,1.6243799799284062,6.212898162505279e-07,0.005696813814204458,0.13619620983682693,0.08385555887787706,1.7105420388013919,0.07751279988837971,1.5143622736956939,0.056526533308811744,0.013422747461689588,0.042734496194192347,0.054132489971709497,0.013422747461689588
562456.2456245625,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469655425154429,0.04474526865607038,1.7684034985619825,-0.022316524070389136,3.981677321288987,1.724133509090345e-06,0.007432867984752452,0.08162983217933303,0.1445051303587192,1.759507277003126,-0.010442908308276986,1.6708823167298714,6.212898162505279e-07,0.005696813814204458,0.13619639405266143,0.08411153207377238,1.7119807299824763,0.07841231786385264,1.5158607792993326,0.05653938703299788,0.01341970684210525,0.042778713771131266,0.054111291695623676,0.01341970684210525
562556.2556255626,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469655636082944,0.042523566972166034,1.7678903782244175,-0.022708296041001805,4.061644988564236,1.724133509090345e-06,0.007432867984752452,0.08162993596154086,0.1451890010191286,1.7594303569894314,-0.010368583400005777,1.7171389318256054,6.212898162505279e-07,0.005696813814204458,0.13619624578216613,0.08441830838295467,1.713432275770091,0.07927269638556317,1.5175840607135758,0.05655075754546135,0.013418106762027815,0.042818490487659996,0.05409053595006097,0.013418106762027815
562656.2656265626,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696568530080215,0.04036751258760294,1.767365565269441,-0.023078674553952933,4.146308862677216,1.724133509090345e-06,0.007432867984752452,0.08162984983051792,0.1457952498530934,1.7593609206224448,-0.010300906397175505,1.763530851634279,6.212898162505279e-07,0.005696813814204458,0.136196564892663,0.08478157521993826,1.7148984213198628,0.08009442170316798,1.5192495035888332,0.05656100993900404,0.013418062383792173,0.042852321406817905,0.05407072923255485,0.013418062383792173
562756.2756275628,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696637400935275,0.03828498834150728,1.7668292251398399,-0.02342627754399755,4.236304796649014,1.724133509090345e-06,0.007432867984752452,0.08162949703582215,0.14631958737330167,1.7592983099177106,-0.010240647722154878,1.8097078922933498,6.212898162505279e-07,0.005696813814204458,0.13619625641832098,0.08518420478883558,1.716380095693244,0.08087583645634018,1.521219168702574,0.056570107228916644,0.013420176461262256,0.04287882326036818,0.05405166179307175,0.013420176461262256
562856.2856285629,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696594447222876,0.0363254494842909,1.7662817242777067,-0.023750096601224936,4.332502592972671,1.724133509090345e-06,0.007432867984752452,0.08162967332087168,0.14677628514184377,1.7592407694377727,-0.010189417800312997,1.8559924594267052,6.212898162505279e-07,0.005696813814204458,0.13619629122410482,0.08564436940146022,1.7178802909822828,0.08161749737654993,1.5232028466060754,0.056577724029488685,0.013424471878911826,0.04289768640045228,0.05403355191984449,0.013424471878911826
562956.2956295629,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469658264595751,0.03448365578897723,1.765723480876589,-0.024049155988413683,4.4351036587498225,1.724133509090345e-06,0.007432867984752452,0.08162971547448984,0.1471586755319867,1.7591879663895598,-0.010147945670478843,1.90210036515807,6.212898162505279e-07,0.005696813814204458,0.13619633512017035,0.08614893306294412,1.7193986437325182,0.08231850516492899,1.5256263062412296,0.05658419478842158,0.013431219950735596,0.04290770742550522,0.054016512891042145,0.013431219950735596
563056.3056305631,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469661851356125,0.03279566217798089,1.7651544838327744,-0.024322817271934784,4.545004643850833,1.724133509090345e-06,0.007432867984752452,0.08162963477666484,0.14746551701394117,1.7591388107471706,-0.010117191106973112,1.9483350478872516,6.212898162505279e-07,0.005696813814204458,0.13619642084322742,0.08669792252757376,1.7209375398544298,0.0829792336230356,1.5280839386902443,0.05658947982070239,0.01344048368242079,0.042908334319176226,0.05400073926777571,0.01344048368242079
