Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
363736.3736373638,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952676334396043,0.15912140652715748,2.346366720256042,-0.025161040893179935,2.4550584461458858,2.6684372344194296e-05,0.028340304082855993,0.17462821655225896,0.09647218016507153,2.3670506301400627,-0.1351080825732544,1.3743525062807151,1.5971400099682633e-05,0.0254910329393605,0.28203720346486555,0.10279110525616922,2.3613739006129975,0.10245936508591398,1.9236969726354296,3.395200100702715e-05,0.03502824036757496,0.6045473334192611,0.07354099253250788,2.3339276788758117,0.02718805081858255,3.494914588721503,0.023541167171183597,0.002217112816383926,0.001757285076801729,0.050102273234429576,0.034350197811715555,0.005389196687716646,7.928594871753347e-07
363836.3836383639,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952537149103012,0.1567228941303571,2.3508647982141024,-0.023981274558093756,2.514123366170587,2.6684372344194296e-05,0.028340304082855993,0.1746417588237152,0.09921876570387729,2.3548307867694986,-0.13393158449185807,1.4261159572525157,1.5971400099682633e-05,0.0254910329393605,0.2819977330816643,0.10196653602870462,2.3751339512308753,0.10236686832365764,1.9632201787903458,3.395200100702715e-05,0.03502824036757496,0.6045501259064457,0.07311970827532985,2.333942024901288,0.027640092032843965,3.5045962149909275,0.02414011811310801,0.0022158278611242865,0.0015740926363609908,0.048742562548139065,0.035234833036119184,0.005238558095592483,0.0
363936.39363936393,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952509337881844,0.15425011122583923,2.355412121540462,-0.024133833480726403,2.5703480441881528,2.6684372344194296e-05,0.028340304082855993,0.17465078984364446,0.10205578592785332,2.342989586612864,-0.13002273311625537,1.4828177165280918,1.5971400099682633e-05,0.0254910329393605,0.28196937814864953,0.10105099947889035,2.3887234682107836,0.09887853977905287,1.9978733759925316,3.395200100702715e-05,0.03502824036757496,0.6045501094833147,0.07270295505841498,2.333967588698947,0.02816048582305962,3.5142259994185565,0.024570332363129,0.0022172844375770717,0.0014239578890560267,0.04764825497710163,0.03591858688834981,0.005131904241073348,0.0
364036.40364036406,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952659268581238,0.15139494548932994,2.3598106927528884,-0.025557574227131598,2.625048930746914,2.6684372344194296e-05,0.028340304082855993,0.17464321513819045,0.10521617644789194,2.3318269852493168,-0.12359632388337206,1.545235103459829,1.5971400099682633e-05,0.0254910329393605,0.28196500974512195,0.09991605043999573,2.4017695151678335,0.09190785466510225,2.0271921322633055,3.395200100702715e-05,0.03502824036757496,0.6045521725978991,0.07228035814551932,2.334012534497894,0.02874303326357935,3.5237050849742357,0.024815894912680103,0.002222143079444794,0.0013009306135157717,0.04684171082059329,0.0363904538483224,0.005068251458178796,0.0
364136.41364136414,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952584051448182,0.14841553450809558,2.3638578783175346,-0.028186758331937505,2.679668586045416,2.6684372344194296e-05,0.028340304082855993,0.17464066680728102,0.10898200641185818,2.3216073822273597,-0.11488581483735802,1.6085190325935885,1.5971400099682633e-05,0.0254910329393605,0.281993260811972,0.09852750164355259,2.4139124501504337,0.08147388010380509,2.0522966624673735,3.395200100702715e-05,0.03502824036757496,0.6045517196200723,0.07187216168741156,2.334084759027343,0.029381458289841924,3.533029467627315,0.02488478512682457,0.0022305995498516085,0.0011991977694382205,0.046313581397826,0.036664074063221364,0.005044557698837937,0.0
364236.4236423643,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952403298627703,0.14537852883400462,2.3673408208697837,-0.03192697641826936,2.7324682827558266,2.6684372344194296e-05,0.028340304082855993,0.17464468831584828,0.11280738883028056,2.3125854301925335,-0.1041250302310623,1.668210151644935,1.5971400099682633e-05,0.0254910329393605,0.2820177205449901,0.09708354549802455,2.4247968083255467,0.06768580828541104,2.0748354361924175,3.395200100702715e-05,0.03502824036757496,0.6045506797152278,0.07146913041393509,2.33419196385681,0.030067094914925884,3.542232015252945,0.024802984329452715,0.0022432823235735144,0.00111433636452285,0.04601676631573247,0.03676275273014351,0.005060953959701742,0.0
364336.4336433644,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952666115065605,0.1419971737714596,2.370068009057967,-0.03662369028868752,2.7838685549635187,2.6684372344194296e-05,0.028340304082855993,0.17461889683602097,0.11624392483063607,2.3049753159862636,-0.09162322327005311,1.726489498833864,1.5971400099682633e-05,0.0254910329393605,0.28206804982515515,0.09585674240461708,2.4340793519691513,0.05081604970482021,2.0962866683541446,3.395200100702715e-05,0.03502824036757496,0.6045514846327952,0.07106621762115037,2.3343408449006517,0.030790617357089774,3.551217775035753,0.024598058853418037,0.0022596834950157074,0.0010426202267210805,0.045904670641666,0.036703007415942235,0.005118546355639575,0.0
364436.4436443644,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695268077352012,0.13849046437541881,2.3719116003693825,-0.0420756372918296,2.8367118774030544,2.6684372344194296e-05,0.028340304082855993,0.17462103193032444,0.11938266362193294,2.298966485100562,-0.07771126171098351,1.7854300578186333,1.5971400099682633e-05,0.0254910329393605,0.2820710153403772,0.09494002950480436,2.4414406801319286,0.03130865270133819,2.1130886187298046,3.395200100702715e-05,0.03502824036757496,0.6045484546809418,0.07067845641356811,2.334537859622428,0.03154090822565304,3.5599528857078733,0.024294154540812407,0.0022787920409482743,0.0009817061943330208,0.046041076389417714,0.03645186088898589,0.005220931118804617,0.0
364536.45364536456,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952392024837703,0.1351815248236256,2.372777085818963,-0.048085596387467434,2.8888165779267965,2.6684372344194296e-05,0.028340304082855993,0.17463959968970807,0.12197635767335147,2.294662376653831,-0.0627874517016894,1.8440348311072814,1.5971400099682633e-05,0.0254910329393605,0.2820254901224589,0.09429960439042805,2.446659986890081,0.009797610862130763,2.1256576495198374,3.395200100702715e-05,0.03502824036757496,0.6045560406735487,0.0702862877767223,2.3347867703317635,0.0323084961403451,3.568710276852914,0.02390531653375505,0.002297739821632505,0.0009293267983481179,0.04652554914649028,0.03603235938785127,0.005321976406125417,0.0
364636.4636463647,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952618765869524,0.1316710664085856,2.3725789334972918,-0.054450070351059886,2.939364052105553,2.6684372344194296e-05,0.028340304082855993,0.17464010839208402,0.12386893935296898,2.2921294929560028,-0.04720997019076215,1.9056674024537443,1.5971400099682633e-05,0.0254910329393605,0.2819900834028589,0.09394624695281613,2.4495758319123575,-0.013045588043483509,2.13436729114828,3.395200100702715e-05,0.03502824036757496,0.6045536120100924,0.0698884400457764,2.335090188472409,0.033085507493723555,3.5769995010398365,0.023442470673256888,0.002314129856525793,0.0008839137659516494,0.046923801258283375,0.035820832944617555,0.0053100154239775765,0.0
364736.47364736476,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952736629196116,0.12808109822972616,2.3712836768165837,-0.06089302573947751,2.991170342286093,2.6684372344194296e-05,0.028340304082855993,0.1746484484671718,0.12551354511649163,2.2914289054386563,-0.03136133693021171,1.9716885150002899,1.5971400099682633e-05,0.0254910329393605,0.28194719191572887,0.09382943760922992,2.4500691346770327,-0.03645918850631252,2.1399455002309526,3.395200100702715e-05,0.03502824036757496,0.604555319773139,0.0694929258487873,2.335450281948459,0.033860023815827235,3.585102157795191,0.022912152091574822,0.0023268162854788166,0.0008447806620471843,0.04732466878321793,0.03568236654657481,0.005248443665264446,0.0
364836.48364836484,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952463689111489,0.12478153316485158,2.368937225424622,-0.0671228227517246,3.0425682699436045,2.6684372344194296e-05,0.028340304082855993,0.17465216560806926,0.12708181988847342,2.292575608677603,-0.015694171410579178,2.0389956493876884,1.5971400099682633e-05,0.0254910329393605,0.2819587635801278,0.09395136984286101,2.4480747128641256,-0.059552363280759205,2.1431142961387817,3.395200100702715e-05,0.03502824036757496,0.6045587410522398,0.06909820617135143,2.3358676071362687,0.034622463632603996,3.5930946640160437,0.022316043909533567,0.002335674189270387,0.0008116030829199428,0.047875873466094274,0.03537984316249221,0.005249349472247644,0.0
364936.4936493649,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952534476539345,0.12143774153908543,2.36562044349798,-0.07290112591396529,3.0910757471160437,2.6684372344194296e-05,0.028340304082855993,0.1746423247782189,0.1283766895709668,2.295544226409252,-0.0005715001487369841,2.107730180229323,1.5971400099682633e-05,0.0254910329393605,0.28199666588803435,0.09422675263723183,2.4436397524747386,-0.08154660655642236,2.1437680163920625,3.395200100702715e-05,0.03502824036757496,0.6045547932798753,0.0686872424753099,2.3363402456337425,0.035362702757962224,3.600975740825092,0.021644787528655507,0.0023417188217946805,0.0007840993612432401,0.048699639852225536,0.03463933811670772,0.0054352914881519165,1.1178082014007273e-05
365036.50365036505,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952712091207298,0.11786719456504108,2.361409407182464,-0.07800795149143787,3.1400408375143183,2.6684372344194296e-05,0.028340304082855993,0.17462524350068392,0.12959717106228275,2.300290356620171,0.013557794239546993,2.178388931497601,1.5971400099682633e-05,0.0254910329393605,0.2820335486666114,0.09463673270043589,2.4368912246668475,-0.10159178467256186,2.1452125413583545,3.395200100702715e-05,0.03502824036757496,0.6045577043986657,0.06827815826282987,2.3368661593009206,0.036070176161593616,3.6085502425856584,0.020917135409045547,0.002347891436605672,0.0007623814365382405,0.05005004139574651,0.03312306475900495,0.005750606604983841,0.00018099179339048366
365136.5136513652,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952481607086104,0.11452048090793314,2.356431025223452,-0.08217804743514157,3.1894518480926224,2.6684372344194296e-05,0.028340304082855993,0.1746247518583482,0.13089063573855522,2.306697414639478,0.026291162488588427,2.2480325823820095,1.5971400099682633e-05,0.0254910329393605,0.2820738058134376,0.09530165018161994,2.428064348669065,-0.11905484725701387,2.147826357223087,3.395200100702715e-05,0.03502824036757496,0.6045558651517644,0.06786831068717158,2.337441035939427,0.03673596527889616,3.616099739508434,0.020156046943424412,0.0023561048818857354,0.0007462070277651559,0.05199953735115385,0.03068677268885236,0.006281352731988889,0.0005017411857112242
365236.5236523652,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952463038447375,0.11110998415586021,2.3508699650306886,-0.08518925652766525,3.235536016971849,2.6684372344194296e-05,0.028340304082855993,0.17462725764508513,0.13186764073624535,2.3146090341945267,0.0372989945287487,2.3162002388077934,1.5971400099682633e-05,0.0254910329393605,0.2820682414481119,0.09623490226087633,2.41743056013818,-0.13351992977362412,2.152595463788373,3.395200100702715e-05,0.03502824036757496,0.6045559467073965,0.06745342962572622,2.3380601203634126,0.03734965612289886,3.623482137688587,0.019373491692962132,0.002368023334372395,0.0007353586724207599,0.05386349430202413,0.028477269206285086,0.006841627884158975,0.0007081840115270577
365336.53365336533,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952707130863062,0.10734352696942026,2.344903951768747,-0.08692701958924298,3.2816877652586864,2.6684372344194296e-05,0.028340304082855993,0.1746271145125371,0.13268538266763608,2.3238590031288666,0.04627523143216218,2.385605582089811,1.5971400099682633e-05,0.0254910329393605,0.2820325933773773,0.09740938627783977,2.40526593742632,-0.14465790832864017,2.158965677675024,3.395200100702715e-05,0.03502824036757496,0.6045544995684465,0.06703983287995288,2.33871771627614,0.03790260354949153,3.6306587573507905,0.01862501636108742,0.002385110126629925,0.0007297061440545427,0.05471786077542188,0.027833481981229386,0.006939605984863456,0.0007297061440545427
365436.54365436547,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952587727001878,0.1036845803884772,2.338684782289379,-0.0872913199363251,3.3299020914075075,2.6684372344194296e-05,0.028340304082855993,0.17464127738712004,0.13370036124905246,2.3342489294979223,0.05295931559886452,2.453876595225333,1.5971400099682633e-05,0.0254910329393605,0.2819868976878222,0.09883188671070454,2.391890903978725,-0.15232290032660228,2.16850845482435,3.395200100702715e-05,0.03502824036757496,0.604559226179421,0.06662367456775029,2.3394062512581297,0.038386616451849424,3.6379084145319975,0.017958161048450078,0.0024065641160698403,0.0007289003970500918,0.05506463915623439,0.027783303887120865,0.006843721297234393,0.0007289003970500918
365536.55365536554,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952434800737133,0.10011586277068392,2.3323978834722534,-0.08616538573233738,3.375852545708795,2.6684372344194296e-05,0.028340304082855993,0.1746567501642493,0.13473214179881954,2.3454958660620333,0.0570502085173625,2.5188887623180634,1.5971400099682633e-05,0.0254910329393605,0.28194621307532663,0.10043712997859013,2.3776867021245933,-0.15642204465705672,2.182246199939911,3.395200100702715e-05,0.03502824036757496,0.604561118479543,0.06619979869195802,2.340122198726606,0.03879337896247674,3.644834764376002,0.017324412437712364,0.0024310670618746914,0.0007328237266707172,0.055371494792964035,0.02765490641938942,0.006808438395706561,0.0007328237266707172
365636.5636563657,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952650689290414,0.09622535853601452,2.3262495643534833,-0.08351885604398816,3.4218881200426314,2.6684372344194296e-05,0.028340304082855993,0.17464721334025615,0.13572603789851775,2.3572419116635173,0.05837707776024349,2.5805401958688776,1.5971400099682633e-05,0.0254910329393605,0.28194989983832286,0.10212701517493791,2.363090247295568,-0.15707601987543834,2.200737855562707,3.395200100702715e-05,0.03502824036757496,0.6045599085093338,0.06578341730561715,2.340857030096688,0.03911721017671072,3.65146693175715,0.016697942856370468,0.0024546803062681843,0.0007409712638685789,0.05575429605644253,0.027561974830579743,0.00674254589266207,0.000721710141841081
365736.5736573658,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952675297780148,0.09241925528146608,2.320421380718487,-0.07942264994095667,3.471273074137664,2.6684372344194296e-05,0.028340304082855993,0.17463889148465964,0.1367344296272986,2.369125729392252,0.05685067382336903,2.63738588846474,1.5971400099682633e-05,0.0254910329393605,0.28198192388303644,0.10404070783289812,2.3485060838012837,-0.1545217214896953,2.2257899686397575,3.395200100702715e-05,0.03502824036757496,0.6045633185580821,0.06536726963705829,2.341603956587974,0.03935344343730367,3.6579958478866237,0.01605915461625056,0.002473222197757194,0.0007530471811927639,0.05609642363753545,0.028062528402403045,0.006629323378745527,0.00046069998291331515
365836.5836583658,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695242027663797,0.08891638723593717,2.3150450230959536,-0.07395898103837517,3.519152200504189,2.6684372344194296e-05,0.028340304082855993,0.17464026934617402,0.1373600885180749,2.3807881027843694,0.05242533974113189,2.687792749062817,1.5971400099682633e-05,0.0254910329393605,0.2820267970202531,0.10638005240775364,2.33431346486272,-0.14903763504594392,2.2560462265044468,3.395200100702715e-05,0.03502824036757496,0.6045617813362145,0.06494461752469395,2.342356521268786,0.03950110358373625,3.6643623204982148,0.015397198609491892,0.0024837355781552554,0.0007689610918337774,0.055881948528058,0.02978012743481892,0.006059528959197449,7.41543950929513e-05
365936.59365936596,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952596350536151,0.08528638396523702,2.3102739896728224,-0.06718280085574298,3.564857152666719,2.6684372344194296e-05,0.028340304082855993,0.17461902496502593,0.13727062009883387,2.391842786967516,0.045093382104506995,2.7333527486728073,1.5971400099682633e-05,0.0254910329393605,0.28207526467931576,0.10894959346599191,2.320890808946788,-0.14090845508663738,2.291397781099695,3.395200100702715e-05,0.03502824036757496,0.6045609210176456,0.06451936809234327,2.3431068636327996,0.039560651084067915,3.670256012496645,0.014757440275924072,0.0024861385722524387,0.0007888558952818814,0.05598198355215142,0.030950906982251964,0.005331037589989651,0.0
366036.60366036603,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952680127061593,0.0817113111740209,2.3062802045639152,-0.05925587079901285,3.6134921177068553,2.6684372344194296e-05,0.028340304082855993,0.17461758066577354,0.13655871537162875,2.4018894833731794,0.03494254488810186,2.7766190290983026,1.5971400099682633e-05,0.0254910329393605,0.2820732725509117,0.11188807734308995,2.3085638526117833,-0.13043843082927836,2.330857815693342,3.395200100702715e-05,0.03502824036757496,0.6045597047891935,0.06410196523986923,2.343852004936866,0.03953456090950761,3.6760173001334677,0.014260514726837203,0.002482002628607205,0.0008133157744838471,0.05641413807725913,0.031087374073958573,0.0050825770687862315,0.0
366136.61366136617,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952472816210643,0.07858658310832495,2.303176325770847,-0.05042795732498171,3.6605616920910897,2.6684372344194296e-05,0.028340304082855993,0.17463552014431608,0.1351884991050428,2.4105279760682583,0.022191594519905235,2.8177938858202456,1.5971400099682633e-05,0.0254910329393605,0.282029625969721,0.1152689095827772,2.297687741890274,-0.11793094816084758,2.374265532252153,3.395200100702715e-05,0.03502824036757496,0.6045581012402529,0.06368230055900491,2.3445843068990895,0.03942867195946393,3.681494627640311,0.013846826576205506,0.002475051785488236,0.0008432841651530021,0.05683037486899903,0.030849335748542015,0.005091332356933154,0.0
366236.6236623663,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952573943190672,0.07542219260939606,2.3010196847138595,-0.04088132456289978,3.702523662519752,2.6684372344194296e-05,0.028340304082855993,0.17464193772493966,0.1332056650122489,2.4174320537512037,0.00719886083643201,2.8604029457768316,1.5971400099682633e-05,0.0254910329393605,0.281987129448386,0.11915721308341573,2.288553328570555,-0.10375740796776582,2.4183199300959473,3.395200100702715e-05,0.03502824036757496,0.6045586769784643,0.0632651146125232,2.3452980365329097,0.039250462222306846,3.6865659249624523,0.013491471265565713,0.0024685937628944332,0.0008797935502637966,0.057213089369329125,0.03044855153628435,0.005218903951675569,0.0
366336.6336633663,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952653050515645,0.07220168509497796,2.29990221294593,-0.030798985566614732,3.744451707331667,2.6684372344194296e-05,0.028340304082855993,0.17464979485282148,0.13122983971136387,2.4223440671277796,-0.00960276076627723,2.9055785863744568,1.5971400099682633e-05,0.0254910329393605,0.2819547787889663,0.12300783476999626,2.2813557766751997,-0.0882736190505257,2.46178706403472,3.395200100702715e-05,0.03502824036757496,0.6045556524879823,0.06285446605809214,2.3459874652055763,0.03901062145320214,3.6913622898517073,0.01318715147370031,0.002464811638125619,0.0009243098562986551,0.05766654968562282,0.029952962892634168,0.0053864553403145665,0.0
366436.64366436645,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952565702171934,0.0693092669242672,2.2999104351867814,-0.020446134415258152,3.7851380226515614,2.6684372344194296e-05,0.028340304082855993,0.17464920891820018,0.1296053717239066,2.42502665412143,-0.02768559955378077,2.9505122277568354,1.5971400099682633e-05,0.0254910329393605,0.2819529393359679,0.12664934300540578,2.2762932646231904,-0.0718191339777466,2.507907370213159,3.395200100702715e-05,0.03502824036757496,0.6045620272999975,0.06242749666681991,2.346646867870804,0.03872111315229779,3.695805173122436,0.012935888551402264,0.002466608665107839,0.000979311019916218,0.058066530908700065,0.029784359682755168,0.005356784524515712,0.0
366536.6536653666,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952528087405971,0.06652877124874129,2.3010557713426487,-0.010113289322985539,3.8189173349884733,2.6684372344194296e-05,0.028340304082855993,0.17464475762136505,0.12819403292218545,2.425382491484956,-0.04643089933997432,2.993779013233052,1.5971400099682633e-05,0.0254910329393605,0.2819843257492976,0.13022645246037462,2.273430940376811,-0.05475153102927839,2.556272814500879,3.395200100702715e-05,0.03502824036757496,0.6045610144370175,0.06200981095350289,2.3472730573621687,0.03839592260918981,3.699693312921156,0.01272121442858376,0.002472908602750845,0.0010478550452114321,0.058378739878343744,0.029711279394932122,0.005293535753087553,0.0
366636.66366636666,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952608238255996,0.06354015973262694,2.3033139771763063,-8.214230473840404e-06,3.8499784027418156,2.6684372344194296e-05,0.028340304082855993,0.17463054449992108,0.12691072166577563,2.4233772362732404,-0.06519338621788473,3.0351988926540727,1.5971400099682633e-05,0.0254910329393605,0.2820260650848227,0.13365145459333766,2.2728199897383363,-0.03746788340322618,2.607043469515906,3.395200100702715e-05,0.03502824036757496,0.6045614235324924,0.06159648319736599,2.34786020841765,0.03804867792613487,3.7032193637883424,0.012529817012694733,0.0024825399209913446,0.0011342784105742298,0.058695623372920114,0.029561474599133053,0.00527980392178562,0.0
366736.6736673668,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952607039419406,0.060720873645538215,2.306678180970065,0.009658811489264224,3.8815472085908076,2.6684372344194296e-05,0.028340304082855993,0.17462083147433907,0.1258477391460232,2.4190611332739205,-0.08331992946878947,3.073595629969569,1.5971400099682633e-05,0.0254910329393605,0.2820692415628105,0.1368832279949882,2.2744249707414936,-0.02036718622977853,2.6598392048193524,3.395200100702715e-05,0.03502824036757496,0.6045626202411795,0.061175860920040924,2.3484046801010083,0.037692956164595136,3.7063890048573187,0.012354274309413382,0.002492799762917608,0.0012444810814777885,0.05903176694925949,0.029335953771513212,0.005311531011538806,0.0
366836.68366836687,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695247216833372,0.05811106148751971,2.311135490184814,0.018624327800428286,3.906616683969947,2.6684372344194296e-05,0.028340304082855993,0.17463124022333842,0.12467759908243155,2.41256135627087,-0.10014444210490993,3.107310407970859,1.5971400099682633e-05,0.0254910329393605,0.2820546994202692,0.13973626808785436,2.2781463621252254,-0.0038705502945069617,2.7162376188370647,3.395200100702715e-05,0.03502824036757496,0.6045552105477355,0.06074754138960937,2.348903974441442,0.037343185635927645,3.708972891973332,0.012190911589129882,0.002500926599744435,0.00138707002108851,0.059388000540874675,0.02903185063080116,0.005389826513778173,0.0
366936.69366936694,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.069525877117522,0.055363990768445594,2.3165877103407797,0.026622666799946525,3.9263220257363676,2.6684372344194296e-05,0.028340304082855993,0.17463694564859056,0.12301024812813201,2.404126053457927,-0.11510013202096091,3.138721217208955,1.5971400099682633e-05,0.0254910329393605,0.2820068482148171,0.14269894766284508,2.283824905910133,0.011632586207357822,2.776480603798568,3.395200100702715e-05,0.03502824036757496,0.6045584191473151,0.060338611141559764,2.3493556859991176,0.03700963723388774,3.71123590812014,0.012029962860062526,0.0025042469681350044,0.0015750273611038201,0.0597840942062875,0.02862632119764874,0.005521569570814178,0.0
367036.7036703671,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952641763307875,0.05265417192238571,2.3229032187256062,0.03348138431754939,3.9469701840564584,2.6684372344194296e-05,0.028340304082855993,0.17463654079955226,0.12096026451625506,2.3940262047177883,-0.12777364294404903,3.170816280149191,1.5971400099682633e-05,0.0254910329393605,0.281999157330519,0.14599298039802627,2.2913028123242403,0.02577811509396178,2.8372724015683684,3.395200100702715e-05,0.03502824036757496,0.604555071980671,0.059922950064250864,2.3497610034148013,0.03670380238276995,3.7131723749913066,0.01186433186662017,0.0025012516028225518,0.0018300947021236968,0.06026173940485258,0.028073115689741357,0.005724627545083183,0.0
367136.71367136715,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952514637524163,0.050273926412560246,2.3299739734261724,0.039036725442874246,3.964307803793465,2.6684372344194296e-05,0.028340304082855993,0.1746466725606186,0.11891848894275825,2.382552143363558,-0.13773557154828237,3.2039954051664425,1.5971400099682633e-05,0.0254910329393605,0.281977983064642,0.14906195908412637,2.3003935481388873,0.03807839758001907,2.897026428592678,3.395200100702715e-05,0.03502824036757496,0.6045550028620094,0.05951709931421397,2.350121956135467,0.03643378801198271,3.714662783045215,0.011701101647376366,0.0024946623340125207,0.002191412426985062,0.06085105614307129,0.027297519825087102,0.0060400952791647144,0.0
367236.7236723672,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695257897138534,0.04792699752416197,2.3376767709150346,0.04307745989894138,3.9743717868749013,2.6684372344194296e-05,0.028340304082855993,0.17464813463273243,0.11682082707712856,2.3700819004682514,-0.14469683157473878,3.2364935161437236,1.5971400099682633e-05,0.0254910329393605,0.2819690931744183,0.15192111875874925,2.3107968068491114,0.048103427027599024,2.957611339550196,3.395200100702715e-05,0.03502824036757496,0.6045547026939158,0.059131585936507844,2.3504429837706335,0.036205323665444614,3.715754702995711,0.011547579765730287,0.0024869815708424836,0.0027338608696456657,0.06161225879113341,0.026151484554797433,0.006544816880060811,0.0
367336.73367336736,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952630122726419,0.045561925556683654,2.3458089782393152,0.045426435873321847,3.98275449484315,2.6684372344194296e-05,0.028340304082855993,0.17464065233550224,0.11462388396589324,2.356998169064822,-0.14853509608742765,3.2691015479180887,1.5971400099682633e-05,0.0254910329393605,0.2819841407961414,0.15478844463632263,2.322206491442513,0.05551963801761477,3.018801692024372,3.395200100702715e-05,0.03502824036757496,0.6045558569141869,0.05875296504639177,2.35073054501572,0.036022698436298795,3.716545533400655,0.01140754930572981,0.002480854262859173,0.0036446686744066085,0.06255477067547865,0.024781028292607067,0.006907715961660165,0.00017344332176916222
367436.74367436743,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952597191654883,0.0434902076610615,2.3541533900485896,0.0460125567219349,3.990062857782867,2.6684372344194296e-05,0.028340304082855993,0.1746338024466144,0.11244254046801046,2.3436839044111726,-0.1492683641494121,3.3016838702145272,1.5971400099682633e-05,0.0254910329393605,0.2820233849385237,0.1577349798582359,2.3342807332740403,0.06005531387359778,3.0786788272928476,3.395200100702715e-05,0.03502824036757496,0.6045591703731316,0.05839537138936569,2.3509923292133816,0.035886377479400475,3.716759615028772,0.011279809111067128,0.0024780776546999036,0.005451948190582923,0.0639077400576597,0.02303919208809301,0.0067456348118690185,0.0008244960205064933
367536.75367536757,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952544895472593,0.04168139768043044,2.3625337025892903,0.044793139368986074,3.9895399696756226,2.6684372344194296e-05,0.028340304082855993,0.17462356146909522,0.11033083713216112,2.3304709460765247,-0.14697904285086677,3.333444324544637,1.5971400099682633e-05,0.0254910329393605,0.28206651409810796,0.16034940337304315,2.346675162275845,0.06146659506211519,3.1361231207206224,3.395200100702715e-05,0.03502824036757496,0.6045581513811765,0.05806874047315534,2.35123894725809,0.03579771902400519,3.7165916068409146,0.011165143422437924,0.002480294923369552,0.0069139124184254275,0.06510209388977069,0.02139079363195428,0.006833755224429238,0.0012813325788347818
367636.7636763677,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952546442127122,0.03984808350787976,2.3707657376080338,0.04169067517246359,3.983086189681455,2.6684372344194296e-05,0.028340304082855993,0.17462960133548036,0.10825811654107592,2.3176868170403915,-0.1418310539360946,3.3637160148614442,1.5971400099682633e-05,0.0254910329393605,0.28203958673711654,0.16250863320370806,2.359008118563197,0.05965500857719009,3.192974968479078,3.395200100702715e-05,0.03502824036757496,0.6045591627262978,0.05776437362851706,2.3514809622186856,0.03575557498848208,3.716035645318525,0.011063426539445089,0.0024871894301844106,0.007003447854047717,0.06535833646945866,0.021119983124618394,0.006919567192578657,0.0012855350458267356
