Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
549054.905490549,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324650023357899,0.08768725558775992,1.1480729375611431,0.003627730767477485,6.163761777984212,1.1782553273455624e-06,0.007184159657854699,0.26527103911567945,0.0726428149890964,1.1248129499170056,-0.0026402282266596248,3.1856593271002844,6.281905220321808e-07,0.005990658577972375,0.34231838131748377,0.05196512583763564,1.1058989825343355,0.002540805191748751,1.2732226231369737,0.003441535883892433,0.0024726670944086888,0.01819637261613627,0.0037438843073001396,0.0011924086675956236
549154.9154915492,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325513403965176,0.08730714381668539,1.148401854579978,0.0027665569063349553,6.227172493102798,1.1782553273455624e-06,0.007184159657854699,0.26527444059033345,0.07225631053730476,1.124635275738055,-0.002611451321640652,3.221411516753598,6.281905220321808e-07,0.005990658577972375,0.3422911176984597,0.05279257129864021,1.1060249459668459,0.00293243586315632,1.299338149097407,0.0033817793446705192,0.0025069789730092027,0.0182883208405078,0.003683354583725611,0.0012018476661245225
549254.9254925492,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325029980905787,0.08711871927151503,1.1486428634522396,0.0019024911425811128,0.006986507349329152,1.1782553273455624e-06,0.007184159657854699,0.2652771938804948,0.0720044078337177,1.1244812913902063,-0.002578246528550306,3.25620847998632,6.281905220321808e-07,0.005990658577972375,0.3422920713291357,0.053579031577592605,1.1061574602159179,0.0033183114511124517,1.320062778699171,0.0033388821910693292,0.0025386049401145815,0.018349723771199367,0.003637707865251778,0.001211822528875528
549354.9354935493,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321721773207507,0.08718339805059235,1.148797759631787,0.0010253262929002926,0.07059108382488066,1.1782553273455624e-06,0.007184159657854699,0.26529182428274284,0.07174938553116106,1.1243464009308985,-0.0025458861562189963,3.2933176571123863,6.281905220321808e-07,0.005990658577972375,0.3423073887211889,0.05459188643147258,1.1063031071580938,0.003712522201151946,1.344414521242566,0.003310816823117251,0.0025683761604915374,0.018383773322573127,0.003605589311494793,0.00122247445855872
549454.9454945495,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031262235466559,0.08770564414711676,1.1488798746322768,0.00011665480235472143,0.1400613909520887,1.1782553273455624e-06,0.007184159657854699,0.2653510811977536,0.07164466337873654,1.1242325636223118,-0.0024997936012081745,3.3308633104826697,6.281905220321808e-07,0.005990658577972375,0.3422913645913618,0.05529824505674845,1.1064524144282708,0.004100412356044533,1.365936508571692,0.003295690782018645,0.002595395852288719,0.018403833497762534,0.0035787478700458923,0.0012354694462538562
549554.9554955496,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321827409881335,0.08710173089078253,1.1488376588384448,-0.0008168996170957964,0.21075701289361692,1.1782553273455624e-06,0.007184159657854699,0.2652857123731984,0.0710674014843447,1.1241453148011074,-0.0024514855960076215,3.371806559052824,6.281905220321808e-07,0.005990658577972375,0.34232516104878047,0.056307995885353644,1.1066145671070757,0.004496250969821263,1.3885107594684793,0.0032989477687526024,0.0026201140793890316,0.018383058468983915,0.0035642807993582467,0.001250274095017656
549654.9654965497,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324860676715642,0.08695321690172077,1.1487278959951932,-0.0017368883856664463,0.27287567468212703,1.1782553273455624e-06,0.007184159657854699,0.26528004352078094,0.07050495287214631,1.1240775625641202,-0.0024058368535452204,3.406946294767126,6.281905220321808e-07,0.005990658577972375,0.3422853961144862,0.05695231745463948,1.1067794694942743,0.004890496466070231,1.4126561165847917,0.0033122738105070457,0.0026408939411627433,0.018351570686759855,0.0035562727188320157,0.001265660751879838
549754.9754975499,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325527552392028,0.08708233732287396,1.1485387873828843,-0.002668432224019454,0.3345137357408623,1.1782553273455624e-06,0.007184159657854699,0.26527103101975386,0.07011116174375158,1.1240298237332924,-0.0023573328555169686,3.443013499566129,6.281905220321808e-07,0.005990658577972375,0.34230245772095763,0.05779247102296616,1.1069536041211028,0.00528534561038783,1.433450722105313,0.0033384587271773495,0.0026586061132626015,0.01830329726542068,0.0035547439105700234,0.0012827751784725283
549854.9854985499,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032457806182936,0.0873608455423562,1.1482743746466366,-0.0036218638861346642,0.3956638913063921,1.1782553273455624e-06,0.007184159657854699,0.2652784389318765,0.06961333067931567,1.12399814527235,-0.0023081840157026545,3.4803908213771435,6.281905220321808e-07,0.005990658577972375,0.34229643640355406,0.0586732594966568,1.1071392603352201,0.00569037139844508,1.459652298015052,0.003375861407385146,0.0026737738527798467,0.018240138270679163,0.0035587449989992357,0.0013015425343092524
549954.99549955,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320200388209936,0.08793521861589212,1.1479435806474436,-0.00460482812154777,0.45670817510695194,1.1782553273455624e-06,0.007184159657854699,0.26530544466993167,0.06926972857665374,1.1239873259300872,-0.0022450668724848244,3.5162491202140487,6.281905220321808e-07,0.005990658577972375,0.3422921129072807,0.059376595788180636,1.107325517985649,0.006086773871471834,1.4808015983912144,0.0034242190120659984,0.0026854112480028036,0.01816932970055518,0.0035638507339964213,0.0013228152573668828
550055.0055005501,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314335311476867,0.08871252667322387,1.1475163275212006,-0.005646045620932582,0.525990198269624,1.1782553273455624e-06,0.007184159657854699,0.26532814014033235,0.06895436692743044,1.1239996312497849,-0.0021710920147385362,3.5591182848872127,6.281905220321808e-07,0.005990658577972375,0.3423302361720765,0.06037188722592462,1.1075235803204355,0.006493884860771875,1.504163051848436,0.0034891454719947136,0.002693674663684276,0.01807888507435207,0.003574457201667632,0.0013472730805702549
550155.0155015502,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322555635409068,0.08856776565128753,1.147040391919747,-0.0067011492870524105,0.5893209917513023,1.1782553273455624e-06,0.007184159657854699,0.26529476913054334,0.06809883532977491,1.1240227458579144,-0.0020922281382762683,3.5968026116091982,6.281905220321808e-07,0.005990658577972375,0.3422824927636008,0.06095664363065883,1.107721782245927,0.006901286181561404,1.5290173959199507,0.0035563789891903948,0.0027001964389278777,0.017979962452892018,0.003586130936433089,0.0013712224796378347
550255.0255025503,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325032521057926,0.08882756215616912,1.1465277901254243,-0.007744849775452263,0.6477688607762166,1.1782553273455624e-06,0.007184159657854699,0.26526646537804394,0.06757913939280011,1.124053736527065,-0.002017910445590072,3.6342792043570995,6.281905220321808e-07,0.005990658577972375,0.34232604696902846,0.06187940185051393,1.1079295833047584,0.00730877618377261,1.5501101455453394,0.0036280962773532306,0.0027047759978645596,0.017875991552455117,0.0036031094622321425,0.0013943284568520564
550355.0355035503,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325363254213613,0.08929004354558945,1.1459694394460536,-0.008805273718198496,0.7055480732418538,1.1782553273455624e-06,0.007184159657854699,0.26527448670979614,0.06688391306235865,1.124096078689239,-0.001943339039106733,3.671679675121666,6.281905220321808e-07,0.005990658577972375,0.3422936919903047,0.0625542523446337,1.1081411648904944,0.0077246672412836425,1.57668409411035,0.0037041749030363455,0.002706114081801255,0.017769851720188967,0.0036226917194923,0.001416975483871541
550455.0455045504,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032396637029313,0.08986668345801954,1.145373296081047,-0.009883906455548132,0.7624823981651687,1.1782553273455624e-06,0.007184159657854699,0.2652820670780484,0.06636795498655425,1.1241510786439202,-0.0018587815843409236,3.7084785290304327,6.281905220321808e-07,0.005990658577972375,0.3422957610681096,0.0632442512599378,1.1083524175110369,0.008132109108530138,1.5980972464272112,0.0037828844198389403,0.0027052405081521122,0.01766249332925196,0.003644685146779079,0.0014387054376122643
550555.0555055506,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317667044021673,0.09086066227102789,1.14474301004023,-0.010982321670150333,0.8194893151949909,1.1782553273455624e-06,0.007184159657854699,0.26531829206120017,0.06587412711715086,1.1242114013319806,-0.0017769410850402513,3.7484171635269066,6.281905220321808e-07,0.005990658577972375,0.34230114464317024,0.06409645918488623,1.1085738699971406,0.008552875116390135,1.6242217135180859,0.00386151302427884,0.0027022405079396255,0.0175576190012785,0.0036700374895348737,0.0014583865548356556
550655.0655065507,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20318057067996756,0.09148210771855947,1.1440307652258728,-0.01215957414459145,0.8858273344305108,1.1782553273455624e-06,0.007184159657854699,0.2653218298416037,0.06515460529977295,1.1242956274076243,-0.0016668611365033754,3.7915100995143236,6.281905220321808e-07,0.005990658577972375,0.3422818745648416,0.0647086144745333,1.1087948945934465,0.008967199650211912,1.6477604018652228,0.003935111347728615,0.002697475540532503,0.017461036083981085,0.0036914095083256633,0.0014767174059081567
550755.0755075507,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323634952215855,0.09168472610328744,1.1433504844127922,-0.01327375902825161,0.9426172748145705,1.1782553273455624e-06,0.007184159657854699,0.26527220986119004,0.06443327472817799,1.1243670095880618,-0.0015746870075980172,3.8307243165946807,6.281905220321808e-07,0.005990658577972375,0.34233260154946027,0.06559429592816914,1.109021009354448,0.009378815482525622,1.669355053192481,0.003982173041824244,0.0026933123283413903,0.0173983293870289,0.00370466107316077,0.0014880180025003131
550855.0855085509,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325378513899742,0.0921433770202061,1.1426563683943076,-0.014374601289868102,0.9968244930923396,1.1782553273455624e-06,0.007184159657854699,0.26527447053022135,0.06360383161619287,1.1244408588227444,-0.0014922598157857659,3.8694095608617025,6.281905220321808e-07,0.005990658577972375,0.34229361840883343,0.0661831079421926,1.1092497630500506,0.009799960177719232,1.6959520047578023,0.00401380375008753,0.002686183401558615,0.017364033343662433,0.0037117971143559377,0.0014947955124970935
550955.095509551,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325119989338938,0.09274743871966855,1.1419535144010766,-0.015469314948849037,1.050103952549299,1.1782553273455624e-06,0.007184159657854699,0.26527855397416683,0.0629444508729364,1.1245197027586102,-0.0014067301756465539,3.9076407542968874,6.281905220321808e-07,0.005990658577972375,0.34228915467529936,0.06683902898783689,1.1094761632224577,0.010211424558895496,1.7184075849089098,0.0040262966148078005,0.00267771595888546,0.01735441565476603,0.0037178340571462952,0.0014944296907303256
551055.1055105511,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322895899027232,0.09350363900131269,1.1412450173966975,-0.016551675460285364,1.1028921457990073,1.1782553273455624e-06,0.007184159657854699,0.2652910328372594,0.062219977549900066,1.1245947737399296,-0.0013322512851987947,3.9484126135653415,6.281905220321808e-07,0.005990658577972375,0.34228747640488677,0.0675451054292677,1.1097124382948664,0.010633911741515942,1.7451424981995611,0.004019430714864991,0.0026679301331483697,0.01737294869595074,0.003719514891572947,0.0014879833723893121
551155.1155115513,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316350442344489,0.09472279666667517,1.1405081600328013,-0.01763288459335282,1.1582219385788317,1.1782553273455624e-06,0.007184159657854699,0.2653301175791765,0.06171086030913487,1.1246809975406113,-0.0012521746578535642,3.990381291863814,6.281905220321808e-07,0.005990658577972375,0.3422943205000873,0.06818742342035432,1.1099460865588013,0.01104436022453069,1.768039663362611,0.00399791389698223,0.002656337702400385,0.017415431673517334,0.0037176349181723767,0.0014768718993700691
551255.1255125513,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321107250732043,0.09501415224191233,1.1397602699281,-0.018742918399755636,1.219544489732848,1.1782553273455624e-06,0.007184159657854699,0.26528937299710553,0.06076905610598742,1.124765725834251,-0.0011647362118729215,4.036861120151138,6.281905220321808e-07,0.005990658577972375,0.3423261226421826,0.06901826066081661,1.1101855289578908,0.01145929907072357,1.793214004515539,0.003944636140481239,0.0026456708392591866,0.01749861016159704,0.003702942955243399,0.0014583730791779548
551355.1355135514,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324563930805548,0.09539439637552463,1.1390472581364421,-0.019745040817125577,1.2715988821126194,1.1782553273455624e-06,0.007184159657854699,0.2652827574562638,0.059859915658690886,1.1248417570825666,-0.0011016319704240394,4.076311498494437,6.281905220321808e-07,0.005990658577972375,0.34228346805136145,0.06944055264053274,1.1104209150155555,0.011860374398156714,1.8172262869672071,0.003886334755283549,0.002633732191102016,0.017592460659390574,0.0036853200768151868,0.0014386163023013543
551455.1455145514,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325324183249552,0.09594884245782208,1.1383407985907246,-0.020708225119558138,1.3222775036426588,1.1782553273455624e-06,0.007184159657854699,0.26527235578607355,0.059110995346081836,1.1249156547594874,-0.001050877075246936,4.117296581803762,6.281905220321808e-07,0.005990658577972375,0.34230139874029747,0.07010691791024841,1.1106582915247047,0.012260138547519353,1.8403931024549802,0.0038196123445924934,0.0026198750707534697,0.017703726342176096,0.0036632589949583396,0.0014164661161431003
551555.1555155516,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324354200697697,0.09664070802999905,1.137640842588669,-0.02162805674275033,1.3721924240495662,1.1782553273455624e-06,0.007184159657854699,0.26528074828702863,0.05828798197043208,1.1249829559929794,-0.0010166391986568513,4.1604431406379945,6.281905220321808e-07,0.005990658577972375,0.3422924232049847,0.0707225126538142,1.110903230838479,0.012664826031520526,1.8677220284497391,0.0037516825142376743,0.002604612543796571,0.017820058637324054,0.003640696870248544,0.0013933576371524259
551655.1655165517,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032082546263375,0.09752071812062714,1.1369414461381608,-0.022498962783472028,1.4224296896307127,1.1782553273455624e-06,0.007184159657854699,0.2653004899007812,0.057637893386212544,1.1250521182918192,-0.0009873493244989394,4.202562821609794,6.281905220321808e-07,0.005990658577972375,0.34229695499646695,0.07128010805882479,1.1111454991752927,0.01305127549672143,1.8902217068709994,0.0036869783503292626,0.0025888978998189083,0.017929645963097318,0.0036236502806208997,0.0013693178198141975
551755.1755175517,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031449418828366,0.09869383042331115,1.136214823792967,-0.02336942836861635,1.4791507455769644,1.1782553273455624e-06,0.007184159657854699,0.26533794369184716,0.056950615470572744,1.125126237697668,-0.0009612744842945226,4.252734228625117,6.281905220321808e-07,0.005990658577972375,0.3423016887044468,0.07194702831448409,1.111393743228832,0.01344113074141664,1.9160449397057118,0.0036195182141167616,0.00257141277310456,0.018044662708300407,0.0036083164452900413,0.0013429659225525636
551855.1855185519,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323109727029962,0.09874197431812429,1.135514352817161,-0.024128884683609676,1.5328345391417955,1.1782553273455624e-06,0.007184159657854699,0.26529192278920016,0.05584054679559826,1.1251920344333164,-0.0009552401868722215,4.296761827531508,6.281905220321808e-07,0.005990658577972375,0.34228020073291704,0.07233948335781816,1.1116393448028294,0.013813577194083746,1.9403844178324459,0.0035614803845869327,0.002554396948429765,0.018136834399881563,0.003597214438017385,0.0013183677183223885
551955.195519552,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032513065327102,0.09923143469076946,1.13482922062897,-0.02481217829144497,1.581553415074719,1.1782553273455624e-06,0.007184159657854699,0.2652624542899338,0.055083022414806164,1.125250077471199,-0.0009731579763593236,4.3421144672234915,6.281905220321808e-07,0.005990658577972375,0.3423358503656434,0.07309608379025614,1.1118921858395845,0.01418339785613505,1.9641168250262222,0.003514101608162803,0.0025353879176875766,0.018221094694271134,0.0035881314312456304,0.0012962869533953425
552055.2055205521,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325065368803177,0.09983977621707751,1.1341488560343613,-0.025428039262901908,1.6297470185787013,1.1782553273455624e-06,0.007184159657854699,0.26527653667885065,0.05417947072710836,1.1253050722648836,-0.0010062982740722678,4.387315092272123,6.281905220321808e-07,0.005990658577972375,0.3422927247908608,0.07346626073601364,1.1121461837684903,0.014545119059745903,1.9910907617672127,0.003474383818571214,0.0025153214740821746,0.01829696355733268,0.0035813022564261158,0.0012760336480596157
552155.2155215523,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323246102211973,0.10058461895543139,1.1334666542404097,-0.025972198469743166,1.677187077962902,1.1782553273455624e-06,0.007184159657854699,0.26528647013797285,0.05347449181131297,1.1253603598516446,-0.0010504882393214704,4.432126806836484,6.281905220321808e-07,0.005990658577972375,0.3422959296508295,0.07393585603317544,1.1124012714867262,0.014886995354211254,2.0135850733596055,0.003443930664328495,0.0024951715545086265,0.018357339907035364,0.003580374470786256,0.0012573135701491323
552255.2255225523,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316498160517021,0.10170636378842982,1.1327675493347704,-0.02645784286892665,1.7262000039301704,1.1782553273455624e-06,0.007184159657854699,0.2653253182703889,0.052818571080723346,1.125415365913099,-0.001113832666804081,4.482774872404237,6.281905220321808e-07,0.005990658577972375,0.342299345492067,0.07447217679315099,1.1126655429041479,0.0152287094067831,2.040873387051551,0.003422965535923778,0.0024728573940363055,0.018408058577323194,0.0035834787000751777,0.0012401580831397085
552355.2355235524,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031948220732572,0.10222960070125035,1.132052026677269,-0.02687035390984247,1.782294434801523,1.1782553273455624e-06,0.007184159657854699,0.2653127716871373,0.0518390300196952,1.1254750884939577,-0.0011869256794637634,4.5357278230358515,6.281905220321808e-07,0.005990658577972375,0.3422824148942736,0.07484704279689637,1.1129284548928433,0.015553473487122531,2.0653910275622582,0.0034099867206253843,0.0024504944835707287,0.018437109565140775,0.0035939219569916516,0.0012234343427005578
552455.2455245525,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324536406891908,0.10249554840376075,1.1313462063766277,-0.027182767291749385,1.8299930119647652,1.1782553273455624e-06,0.007184159657854699,0.2652713833041198,0.05103766293840709,1.1255258855014134,-0.001283587323231575,4.584277298432026,6.281905220321808e-07,0.005990658577972375,0.3423250505175917,0.07548374955659734,1.113201409887057,0.015866562793416923,2.0890311045304735,0.0034111291967504516,0.0024280132705846976,0.01844398514540968,0.0036092596478696634,0.0012102749603087881
552555.2555255526,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032529623887706,0.10301215471283984,1.1306421912759232,-0.02742267481191309,1.8762158544909706,1.1782553273455624e-06,0.007184159657854699,0.26527528941145295,0.050148930921018395,1.1255727895440992,-0.0013958550433417673,4.633153770025066,6.281905220321808e-07,0.005990658577972375,0.34229270635632875,0.07575382298304255,1.1134789145715107,0.016168508072745884,2.1152606264176157,0.003422380636207738,0.0024051017862919705,0.01843714669478924,0.0036295046766340964,0.0011993497614042337
552655.2655265527,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032470091397014,0.10362192265134773,1.1299279184378144,-0.027586811309610246,1.9218223085706114,1.1782553273455624e-06,0.007184159657854699,0.26527571009577844,0.04945554731384755,1.1256206434829914,-0.0015196764856995875,4.682439113926449,6.281905220321808e-07,0.005990658577972375,0.34230171213513577,0.07616993965973479,1.1137601917317985,0.016449782260798834,2.138933718219434,0.0034449146967233846,0.0023825042886449254,0.01840795964718822,0.0036592373965523874,0.0011897756159102713
552755.2755275528,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032193786424197,0.1044461534690446,1.129193907805115,-0.02768142338360251,1.967111827163988,1.1782553273455624e-06,0.007184159657854699,0.2652990456372082,0.048734239223844567,1.125667087563938,-0.001662149641671769,4.735740259494068,6.281905220321808e-07,0.005990658577972375,0.3422837370482685,0.07652957928191484,1.1140530108151405,0.01672632684469782,2.1669066704974416,0.0034795310308116012,0.002358828849330626,0.0183588627952751,0.003697582175496979,0.0011816260683737978
552855.2855285528,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20315009772298298,0.10558858294055941,1.1284244395247593,-0.027706525782145126,2.019256216091966,1.1782553273455624e-06,0.007184159657854699,0.26533490534716914,0.0481791419564911,1.1257236727880982,-0.0018155928061789131,4.793687111721395,6.281905220321808e-07,0.005990658577972375,0.34229686110856644,0.07691816100001786,1.1143469292134685,0.016983209224940746,2.1904051791505808,0.0035272218745190983,0.002334390451491012,0.018281191439029065,0.0037523138243968357,0.001172911119008413
552955.295529553,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322553820619113,0.10563487134633548,1.1276381553355068,-0.02764237193519728,2.0679693841965,1.1782553273455624e-06,0.007184159657854699,0.2652785717965791,0.04729214047387081,1.1257758471642079,-0.001985474098969464,4.849836214909301,6.281905220321808e-07,0.005990658577972375,0.3423334503672839,0.07743030026299992,1.1146556931389244,0.017227867124089306,2.2167521409873885,0.00358911123315812,0.0023112012152627197,0.018165189460720876,0.0038199220532172578,0.0011653388857014724
553055.3055305531,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324925133475236,0.10597529379783369,1.1268585408570964,-0.027526830967452752,2.1126600259674735,1.1782553273455624e-06,0.007184159657854699,0.26528127570633736,0.04647023705140821,1.1258216319693646,-0.002158964794851607,4.90168858793392,6.281905220321808e-07,0.005990658577972375,0.3422800763623598,0.07752087530520291,1.1149704622714394,0.01745244420153162,2.2411959684863447,0.0036600302305747567,0.002289965910773993,0.01802968609379496,0.003897501329819836,0.001158746559857926
553155.3155315531,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325112174451387,0.10646301090742646,1.126064466259102,-0.027349996207759818,2.1561380506709718,1.1782553273455624e-06,0.007184159657854699,0.2652732875073526,0.04587766510098113,1.125868023498072,-0.002343581277183773,4.955687657708706,6.281905220321808e-07,0.005990658577972375,0.3423018464598831,0.07791093750477926,1.1152920815195448,0.017661961026013178,2.265616698649909,0.0037474017849309462,0.002268616136997998,0.01785824436568495,0.0039940869985716524,0.0011518162598674886
553255.3255325533,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203235467094461,0.10708574666045224,1.125250475894675,-0.027118062968513414,2.1996166038526113,1.1782553273455624e-06,0.007184159657854699,0.26528686005925967,0.04527581771849566,1.1259097306086052,-0.0025393954009565304,5.013032358117907,6.281905220321808e-07,0.005990658577972375,0.3422912229659761,0.07818947537702915,1.115630667473017,0.017862198788329064,2.2928939065800744,0.003853464215731184,0.0022478449720472493,0.017646008012996206,0.004111729632176738,0.0011448614236169163
553355.3355335534,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317730056302502,0.10800453210003294,1.1244127533989088,-0.02683771679200326,2.244135554049894,1.1782553273455624e-06,0.007184159657854699,0.2653171814840026,0.04488325876479206,1.1259563366447283,-0.002739063262664299,5.069338608571985,6.281905220321808e-07,0.005990658577972375,0.3423012961093716,0.0784401511659732,1.115972831563978,0.018042108453367317,2.315615763695625,0.003966720733487472,0.0022276810061889543,0.01741021901923978,0.004245799168625343,0.0011356521912599948
553455.3455345535,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320120180282378,0.10836293361074954,1.123509505209608,-0.02646464685253085,2.2963216915438824,1.1782553273455624e-06,0.007184159657854699,0.2653024624944149,0.04417630193246726,1.126010583197621,-0.002957250519381546,5.13620483886487,6.281905220321808e-07,0.005990658577972375,0.3423029466870339,0.0787177082146391,1.1163346571419117,0.018209271976006636,2.342996658994686,0.004097353968823048,0.00220749710304302,0.017120656300317116,0.004408975386244139,0.0011232979697786138
553555.3555355537,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032427759339553,0.10847372092613915,1.122639893386484,-0.02608745903034785,2.339832130214244,1.1782553273455624e-06,0.007184159657854699,0.2652862438841236,0.04351226152692223,1.1260526142517866,-0.0031641714665884323,5.193314327666724,6.281905220321808e-07,0.005990658577972375,0.3422777186602483,0.0788332732904922,1.1166996558552216,0.018357286852348633,2.3676164512600515,0.0042207616675792314,0.002190614324270288,0.016835138444121947,0.004571334072713987,0.0011097164969507967
553655.3655365537,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325175364170156,0.1087851498444424,1.1217640066175556,-0.025672959538811716,2.382298387682239,1.1782553273455624e-06,0.007184159657854699,0.2652623376102509,0.04312632555344518,1.1260896318058258,-0.0033779315623334704,5.251538257803122,6.281905220321808e-07,0.005990658577972375,0.3423352871305429,0.07926476028002775,1.1170766628493833,0.018494636399004526,2.391521765626356,0.00434604366280289,0.0021738735294984496,0.01653879312968591,0.004743358679628907,0.0010938504581199382
553755.3755375538,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324485348299784,0.10920386221403987,1.1208745792618662,-0.025225912580071157,2.4243588585415363,1.1782553273455624e-06,0.007184159657854699,0.26527866972176123,0.04262878068214272,1.1261186159218197,-0.0035909081014544202,5.312061390915889,6.281905220321808e-07,0.005990658577972375,0.34229666917330076,0.07928353615895356,1.1174724143816985,0.018616029824358078,2.4183846372787965,0.004463544670770592,0.002159400380076652,0.01624580140296779,0.004917693723885506,0.001075771694384775
553855.3855385539,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203210259444774,0.10979364096028334,1.1199747485125453,-0.02475351314253459,2.4668943952668343,1.1782553273455624e-06,0.007184159657854699,0.265301927852508,0.04232618053309267,1.1261469106597919,-0.003802576357552595,5.37119924365024,6.281905220321808e-07,0.005990658577972375,0.34228812254825547,0.07939734855005627,1.1178743556263429,0.018720916935075143,2.441846394686886,0.004570360570826382,0.0021458348823253704,0.015960007561978184,0.005095602993089815,0.0010534302574535248
553955.395539554,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314794091322874,0.11059280546980899,1.1190296288396624,-0.024218884433228977,2.5153223185176437,1.1782553273455624e-06,0.007184159657854699,0.2653371460182503,0.04212189199522613,1.126175296334775,-0.004026545747129919,5.441823340588221,6.281905220321808e-07,0.005990658577972375,0.342294033574295,0.07957831265544288,1.118298205207919,0.0188136194927597,2.469427767576409,0.004674068339225346,0.0021321548692660444,0.015664266195693735,0.005286605883696391,0.0010262494164215985
554055.4055405541,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032334130309411,0.11026776238886403,1.1180914914842492,-0.023688484220722263,2.5612281780177106,1.1782553273455624e-06,0.007184159657854699,0.26528772935793765,0.04156488990008337,1.1262020967624946,-0.004237898614248865,5.50446193081324,6.281905220321808e-07,0.005990658577972375,0.34229268239997657,0.07968345337869719,1.1187229072894953,0.01889276123272226,2.493115949866443,0.0047485110758315185,0.0021208312263882763,0.015407991785260977,0.005458497923588221,0.0009955177380837066
554155.4155415542,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032500562977948,0.1103453218383866,1.1171887180260482,-0.023155013977162277,2.6031279337227993,1.1782553273455624e-06,0.007184159657854699,0.265263718685177,0.04132113388595326,1.1262050568578774,-0.004444470483117325,5.567920915749401,6.281905220321808e-07,0.005990658577972375,0.34233365694118845,0.07993341846051534,1.1191689473366293,0.01895919569580255,2.519431225499705,0.004810883114859554,0.002111393610581062,0.015187032879455107,0.005609741004826111,0.0009680996666906472
