Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368570317185203,0.21133079025316268,2.051477180524052,-0.04590385410789865,6.092998348848132,9.538905790289542e-06,0.014594663387160861,0.30920371229720056,0.13158787702385355,1.986385771878735,0.024842867472546735,2.616394811718159,1.1125899258834381e-06,0.008405951215091372,0.7450274550271019,0.13346535508775512,2.0510928456348623,-0.007850079582985288,5.474150814747968,0.0015773368517382202,0.00045771298237484714,0.028181763848770025,0.00399076143422139,1.6024522335733593e-05
5300.5300530053,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736863751960995,0.21299143519077499,2.0476203584045285,-0.04767769092276913,6.137547259600065,9.538905790289542e-06,0.014594663387160861,0.30920390225709565,0.1306658699712406,1.9884111858387488,0.0258362673935617,2.6591129382846255,1.1125899258834381e-06,0.008405951215091372,0.7450218879210994,0.1334258893073086,2.051046101066381,-0.008005237114645453,5.477593709300349,0.0016230998040410727,0.0004670780394203655,0.028266600697863797,0.003978495745578514,0.0
5400.540054005401,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17372060179304866,0.214248358172296,2.0434139898354062,-0.04924899290116342,6.181349331615766,9.538905790289542e-06,0.014594663387160861,0.3091252526545167,0.12952655357372872,1.990615994783441,0.026743072647901666,2.700835663257646,1.1125899258834381e-06,0.008405951215091372,0.7450291671405977,0.1334054060084711,2.0509968391016518,-0.008155875414427083,5.481033327629062,0.0016741846015750905,0.0004780698683192197,0.028392209779847022,0.003919130476210286,0.0
5500.550055005501,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173689345643591,0.2161189776316081,2.038953574572899,-0.050602906503174346,6.22396616795993,9.538905790289542e-06,0.014594663387160861,0.30919515878472154,0.12886026182947188,1.9929653921855677,0.027533043985984523,2.743523052670941,1.1125899258834381e-06,0.008405951215091372,0.7450172447969634,0.1333476098277828,2.0509438391798076,-0.008300397738976596,5.484558744289806,0.0017289212326404568,0.0004904417999823663,0.02851385371870485,0.003866548383300028,0.0
5600.560056005601,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368141636516385,0.21777917374992145,2.0341713372256445,-0.051768423784146554,6.267277419204958,9.538905790289542e-06,0.014594663387160861,0.3092181395558907,0.12803225358111792,1.9954813369288706,0.028239138013583562,2.7872569040040513,1.1125899258834381e-06,0.008405951215091372,0.7450230826028589,0.13332128872536228,2.0508887220743985,-0.00843954982671597,5.487919012260306,0.0017850048995495804,0.0005046514190866214,0.028624872046216776,0.0038175923515478827,0.0
5700.570057005701,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370770863603785,0.21898231411219596,2.029178749602283,-0.052778253699052896,0.026339372935863636,9.538905790289542e-06,0.014594663387160861,0.3091550350345072,0.12685083190965799,1.9981047143427513,0.02887934985592086,2.8294816096955273,1.1125899258834381e-06,0.008405951215091372,0.7450197875959615,0.13326256941507786,2.0508303161228785,-0.00857294369697781,5.491485152751398,0.0018359164934559358,0.0005204903123979809,0.028728306541555337,0.0037693824972243606,0.0
5800.5800580058,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366194770519996,0.2207379937508039,2.0240451565334228,-0.053595572370598914,0.06789877373953868,9.538905790289542e-06,0.014594663387160861,0.30925860394305626,0.12628586245638515,2.0008087435937782,0.02940996685860771,2.87236786063448,1.1125899258834381e-06,0.008405951215091372,0.7450215453354242,0.13322745552929616,2.0507698311446885,-0.008701501666577417,5.494838279132331,0.0018792256291401133,0.0005377349923617603,0.028832967907618023,0.0037253673107575658,0.0
5900.590059005901,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17372070547686835,0.22141411100439126,2.018778207260156,-0.05429204618839044,0.10927519394003316,9.538905790289542e-06,0.014594663387160861,0.30912456391273146,0.12483851561183609,2.003576345473375,0.029904955431544734,2.9138614850309743,1.1125899258834381e-06,0.008405951215091372,0.7450229754623923,0.1331709042760216,2.050706528424409,-0.008823270396235719,5.498288213071091,0.0019061502959907273,0.0005566911578155365,0.02893701642402391,0.003673414785423046,0.0
6000.6000600060015,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736779683330301,0.22294128591342274,2.0134149081957133,-0.05479130061683072,0.15093300851769165,9.538905790289542e-06,0.014594663387160861,0.30922042343371403,0.12415687587377969,2.0064007293365913,0.030278159324508048,2.9579019843153382,1.1125899258834381e-06,0.008405951215091372,0.745023616510387,0.13312072548734682,2.050641021862473,-0.008940601227703605,5.501524625469428,0.0019184830647979156,0.0005771611426335088,0.029058046368934054,0.003620031207948071,0.0
6100.6100610061,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370871905513025,0.22364567567604657,2.00806743062502,-0.055169626692815436,0.19215812182882264,9.538905790289542e-06,0.014594663387160861,0.30915281091936025,0.12289981066821772,2.009215008825017,0.030605313463084042,3.000530013222182,1.1125899258834381e-06,0.008405951215091372,0.7450273761654285,0.13306778531261432,2.0505738035349093,-0.009052029387782662,5.504928288580965,0.0019091004513449583,0.0005989265080668105,0.02919007096426407,0.0035550174998910666,0.0
6200.620062006201,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366266766186078,0.2249705460762059,2.0027061132154973,-0.055356848094219806,0.23392021054628653,9.538905790289542e-06,0.014594663387160861,0.309256760607704,0.12217517808564005,2.0120379976662335,0.030815168013776838,3.0452590403780935,1.1125899258834381e-06,0.008405951215091372,0.7450205795918814,0.13299810726326974,2.0505041893343665,-0.009158850822656947,5.50817187126415,0.001883697652876437,0.000622148186663618,0.029341979399130746,0.0034853206547217352,0.0
6300.630063006301,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737072634886815,0.22529516448039588,1.9974702140281964,-0.05541387191628828,0.27595363094837744,9.538905790289542e-06,0.014594663387160861,0.3091550250020575,0.12072981122803726,2.014797600804747,0.03097510988515391,3.088960149831186,1.1125899258834381e-06,0.008405951215091372,0.7450282510046403,0.13294703810716962,2.050433719162933,-0.009260773537680239,5.511416088554154,0.0018411812842500375,0.0006463961375507976,0.029495570574865404,0.00340726075158293,0.0
6400.640064006401,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368688918647768,0.22618950548969707,1.9923523644539889,-0.055274857697194965,0.31806666300757414,9.538905790289542e-06,0.014594663387160861,0.30920247790056243,0.11974445400576857,2.017495119938192,0.03101255720827568,3.134139577457521,1.1125899258834381e-06,0.008405951215091372,0.7450178184592707,0.1328622858099653,2.050360990932478,-0.009358371989591312,5.514698220690415,0.0017902644333090967,0.0006717033109713277,0.029656144902857395,0.003330341767512013,0.0
6500.650065006502,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369901186168915,0.2266740524681559,1.9874709509127495,-0.054942663049547,0.35992364267007027,9.538905790289542e-06,0.014594663387160861,0.3091808675359042,0.1185826852544472,2.0200723480321585,0.03094918302175544,3.178176773724466,1.1125899258834381e-06,0.008405951215091372,0.7450236969079966,0.13280971033094802,2.0502884249804936,-0.009451542798595192,5.5178226439724725,0.0017349194237004095,0.0006977499836066103,0.029803808484964556,0.003256946599563104,0.0
6600.660066006601,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370919497818865,0.22707158613905895,1.9828207456077882,-0.05441370051783948,0.4021628515671223,9.538905790289542e-06,0.014594663387160861,0.30915059976044806,0.11729793341113727,2.0225311850296093,0.030774395661591132,3.222461922872996,1.1125899258834381e-06,0.008405951215091372,0.7450207272278468,0.13272407190402455,2.0502140672158498,-0.009540737824880506,5.521108865441548,0.0016791807107098267,0.0007246391916629902,0.02993748809629837,0.0031902512891323065,0.0
6700.670067006701,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173679254714452,0.2278620032305481,1.9783615042675988,-0.05366639932757504,0.4457583638646474,9.538905790289542e-06,0.014594663387160861,0.3092198264289192,0.11639481943899746,2.0248874832109713,0.030466739378902288,3.270115012246443,1.1125899258834381e-06,0.008405951215091372,0.7450238879108068,0.1326636488836602,2.0501402019848936,-0.009626759215914894,5.5241993520698385,0.001625606624970355,0.0007527247034646578,0.03005993238054394,0.0031322233699391244,0.0
6800.680068006801,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370169772318708,0.22815320158201535,1.9742910327256316,-0.05268300446032813,0.4889839167385297,9.538905790289542e-06,0.014594663387160861,0.30916684149307394,0.11503139941001889,2.027048994229589,0.030033823269870644,3.3161991417702636,1.1125899258834381e-06,0.008405951215091372,0.7450229003730597,0.13258217033929473,2.050065669044359,-0.009709167442949992,5.527333353523276,0.0015782938240088695,0.0007815691329916552,0.03014976576290218,0.0030865459385912564,0.0
6900.6900690069015,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368318450405915,0.22886813194977138,1.9704958765945937,-0.05143731854450049,0.5330088345674815,9.538905790289542e-06,0.014594663387160861,0.30921075069986853,0.11404803521855479,2.0290632270985984,0.029441564553139666,3.3639331731002997,1.1125899258834381e-06,0.008405951215091372,0.7450230566970715,0.1325079634866183,2.0499918167295266,-0.009789428857509708,5.530294034940897,0.0015374610355499696,0.0008120278392409475,0.030221136517247782,0.003053403197636251,0.0
7000.700070007001,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367895036950315,0.22947799400475266,1.9670990088818179,-0.04991847591843272,0.5766518558915958,9.538905790289542e-06,0.014594663387160861,0.3092205232000141,0.1129709295205144,2.030873462644243,0.028694044620292247,3.4113931784269846,1.1125899258834381e-06,0.008405951215091372,0.7450266794512928,0.13243310982957332,2.0499183983514158,-0.009866702784734662,5.533361558238289,0.001505018826434057,0.0008441579866059756,0.03026211234689935,0.003034595682981034,0.0
7100.710071007101,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370637687969098,0.22986574184708164,1.9640804756135133,-0.04809679181132471,0.6217416910856919,9.538905790289542e-06,0.014594663387160861,0.30915708605265263,0.11161152066812259,2.032493838711076,0.027778713691671272,3.459846487576762,1.1125899258834381e-06,0.008405951215091372,0.7450192174018456,0.13234551684266868,2.0498457987625804,-0.00994282994798723,5.536280797585265,0.001480900975667221,0.000878995979708308,0.030270014689348645,0.0030303459041116643,0.0
7200.720072007201,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736843583281547,0.23078335759682694,1.9614184927679297,-0.046000489696851464,0.6657916659095751,9.538905790289542e-06,0.014594663387160861,0.3092076914772751,0.11074735753687966,2.0339202705126778,0.026693868827394676,3.5091025333973147,1.1125899258834381e-06,0.008405951215091372,0.7450262873172284,0.13227422012898843,2.0497749199908952,-0.010016684621295817,5.539202250522095,0.0014647411643752273,0.0009168935969656733,0.03025735664347895,0.0030405254169199036,0.0
7300.730073007301,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369721077046543,0.2315002650950258,1.9591753590718561,-0.043557419404741886,0.7109938632979418,9.538905790289542e-06,0.014594663387160861,0.30917919121983817,0.10958184086048406,2.035136041317056,0.02541703678319277,3.5589812702432306,1.1125899258834381e-06,0.008405951215091372,0.745018657432032,0.13217564713493257,2.0497050426746055,-0.010090006279456762,5.54213705952388,0.0014578957654586278,0.0009595167208351629,0.030206554373410466,0.0030678040442925214,0.0
7400.740074007401,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736986229915316,0.23233437181976724,1.9573256046914587,-0.040803488883123025,0.754812226607604,9.538905790289542e-06,0.014594663387160861,0.30917458744841136,0.10862488736942236,2.0361452690043396,0.02395997382109494,3.6076178870992157,1.1125899258834381e-06,0.008405951215091372,0.7450234815571645,0.1321066579498283,2.04963797478143,-0.010161978932250348,5.544928075543415,0.0014596254940248965,0.0010076645321269728,0.030124231163295434,0.0031119499991784094,0.0
7500.750075007501,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366697521478283,0.23363969192781553,1.9558348322937649,-0.03773497099311703,0.7999009130756995,9.538905790289542e-06,0.014594663387160861,0.30924572609589984,0.10791302017417995,2.036959031374484,0.0223173896982295,3.6595367762954587,1.1125899258834381e-06,0.008405951215091372,0.7450210863328601,0.13200970920183552,2.049572447647199,-0.010233569219160953,5.547846690547135,0.0014696304125353388,0.0010630298628432344,0.030012529218972794,0.003174122624646891,0.0
7600.760076007601,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173694342665515,0.234419314451871,1.9547586705999584,-0.03430164235392383,0.8439861058042935,9.538905790289542e-06,0.014594663387160861,0.30918576558346583,0.10685046727828422,2.037569225681483,0.020479118883326125,3.7092067934566324,1.1125899258834381e-06,0.008405951215091372,0.7450249076207176,0.1319352519220735,2.049510155600014,-0.010304953179811244,5.550593933541792,0.0014890044298333516,0.0011282584067752177,0.029849776994357313,0.0032575941605474945,0.0
7700.770077007702,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737066827557423,0.2354401414252192,1.9540513399676986,-0.030537579264391247,0.8884241200415284,9.538905790289542e-06,0.014594663387160861,0.30915591168865575,0.10585951663997521,2.037981635785967,0.01845194475498956,3.7608103080958037,1.1125899258834381e-06,0.008405951215091372,0.7450230923355361,0.1318451608337064,2.0494505436347326,-0.010376371137103995,5.5533403625510305,0.001517358860961826,0.0012053696827295513,0.029644565152931346,0.003364011584765625,0.0
7800.7800780078005,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370377626401146,0.2366910285011328,1.953668889033382,-0.026490267369352963,0.9320696232376839,9.538905790289542e-06,0.014594663387160861,0.30917563898534517,0.10520432976651088,2.0382173453121113,0.016264425900807428,3.8119911979687027,1.1125899258834381e-06,0.008405951215091372,0.7450229852389338,0.13176032216529243,2.0493944119157357,-0.010448435673284195,5.55596299136255,0.0015534140164747967,0.001296704024863371,0.02939564224620428,0.003493926320558338,0.0
7900.790079007901,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736810062679644,0.23799813398380476,1.9536148692919955,-0.022134445053226513,0.9752617862726174,9.538905790289542e-06,0.014594663387160861,0.3092153106168932,0.10457250289014937,2.0382749753270146,0.013905770113212158,3.863438584868586,1.1125899258834381e-06,0.008405951215091372,0.7450260257100966,0.13167807928765815,2.0493416229956143,-0.010520679060946432,5.5586323998703,0.001597737657786813,0.0014064347293800683,0.029092928294099707,0.0036519222523886397,0.0
8000.800080008002,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368669491078081,0.2390756256435946,1.9538654032810525,-0.017471562019231397,1.0183673133662552,9.538905790289542e-06,0.014594663387160861,0.3092018842190559,0.10383903792807155,2.0381750525676865,0.011382916424251575,3.9146038496414475,1.1125899258834381e-06,0.008405951215091372,0.7450189158530516,0.13158587217957415,2.0492925045588226,-0.010594324618018692,5.561196829942648,0.001649095149806712,0.0015397933340018932,0.028723378641430042,0.0038413463380805313,0.0
8100.810081008101,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369342198076926,0.24012503964649562,1.9543903158907932,-0.012571261855698509,1.0603531532020547,9.538905790289542e-06,0.014594663387160861,0.30918809894659977,0.10314715338045446,2.0379258579419575,0.0087322509414192,3.965372417201074,1.1125899258834381e-06,0.008405951215091372,0.7450252836318522,0.13150973532197344,2.049247438550073,-0.010668313427053298,5.563765950447886,0.0017054980495259363,0.0017000335732172492,0.028290586377358373,0.0040613171690639955,6.164200689884325e-07
