Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
507750.7750775078,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470295457871465,0.03299268541052393,1.2856701332029357,0.01413802046085271,3.145364849052388,7.645340027287187e-06,0.017561787959223616,0.3822211192175467,0.06206942365358073,1.305968482408063,-0.005095581202009601,3.1403615629028714,5.764734657053268e-06,0.011124886276771582,0.47964915010398934,0.07179224601626387,1.298967022449184,-0.011398432021898747,0.729073633125247,0.007313028305934697,0.006552429063782888,0.016064647796638378,0.006839803080169659,0.004258440595046881
507850.7850785079,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293077570276,0.03293283785190983,1.2858816981990207,0.014337548933483086,3.1496576750383323,7.645340027287187e-06,0.017561787959223616,0.3830248924675951,0.0566451354091326,1.3061891654613405,-0.005728278168330474,3.2320190051117144,5.764734657053268e-06,0.011124886276771582,0.477988303300987,0.07035229472911454,1.2984314562289834,-0.010904417792716727,0.865846960385281,0.007137070536240039,0.006570544727285951,0.016185233570113953,0.0066949562981892495,0.004314298187976726
507950.7950795079,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174702568224069,0.032911984223947706,1.2860995712768635,0.014534852194864254,3.1537755149341002,7.645340027287187e-06,0.017561787959223616,0.38219622792070373,0.05677222099066735,1.3063267512782628,-0.006398058560010727,3.367030050670513,5.764734657053268e-06,0.011124886276771582,0.4797039719649821,0.07705821170452852,1.2980090766125798,-0.01034773062776751,0.9561619074108512,0.007002498740985701,0.006589292111983624,0.01634628296472078,0.006506868688138993,0.004386392566003372
508050.80508050806,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029124759963,0.03290121927620588,1.2863225130503633,0.014729264894178256,3.159050709925038,7.645340027287187e-06,0.017561787959223616,0.3829831814367879,0.051477973540066085,1.3062795482917184,-0.007176406021450871,3.4552703576207886,5.764734657053268e-06,0.011124886276771582,0.47806937086747475,0.0752030075414244,1.297776304022182,-0.009668853228269722,1.0736799892821303,0.006846316189639224,0.006694361944615552,0.01655010779213424,0.0061709523918352695,0.004541931662170259
508150.8150815082,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470350732816736,0.032890416420882355,1.2865520445788885,0.014919578258374627,3.16418202829673,7.645340027287187e-06,0.017561787959223616,0.38232537675175243,0.05102242266163861,1.3061300762885641,-0.007948183584177804,3.5922702794234342,5.764734657053268e-06,0.011124886276771582,0.4794334372734018,0.08074826173899659,1.297678624789015,-0.0089855211865143,1.1591185432946034,0.006735209199053384,0.006796058566260633,0.016812592303649,0.005782289437304081,0.004713814977704785
508250.82508250827,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747031538403101,0.032906286713796425,1.2867870519130717,0.015105582628309263,3.169858949012471,7.645340027287187e-06,0.017561787959223616,0.38270730196441,0.047027196428161555,1.3058573325287588,-0.008794738930784623,3.7030897811386745,5.764734657053268e-06,0.011124886276771582,0.47863925125883233,0.08070153422561316,1.2977055065446612,-0.008209944154410662,1.2633311376999057,0.006603691804957477,0.006909352328045711,0.017148654750419417,0.005299156090012782,0.004923665610600126
508350.8350835084,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747024972776002,0.03293293051470505,1.287029057218002,0.015286476189457183,3.176112121089614,7.645340027287187e-06,0.017561787959223616,0.382937690637396,0.043676095532939115,1.3054751760534276,-0.0096487838339829,3.837328168057165,5.764734657053268e-06,0.011124886276771582,0.4782152108474163,0.08183827920958206,1.297856954638763,-0.007417359368959896,1.3684379940734495,0.006485086968932541,0.00699392306903519,0.017557599551405456,0.0047730521393057924,0.005137971760009577
508450.8450845085,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026240784684,0.032958530066173025,1.2872761950616762,0.015461802736729844,3.182891968390675,7.645340027287187e-06,0.017561787959223616,0.3821769412557448,0.04362657403000535,1.3050084077522108,-0.01043240028300958,3.985735039515166,5.764734657053268e-06,0.011124886276771582,0.4797485755720845,0.08679970393943075,1.2981155165960783,-0.006707073623590005,1.443183493455189,0.00640653245952184,0.007035005124759401,0.01791678056161128,0.004352853971857793,0.005298705980060859
508550.85508550855,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030834355675,0.032984905162063316,1.287529997471321,0.015630656350096007,3.189659857861334,7.645340027287187e-06,0.017561787959223616,0.3830606001930007,0.03853877489579573,1.3045060355198,-0.011148057086380317,4.075167484005053,5.764734657053268e-06,0.011124886276771582,0.4779075990794971,0.08329043413959053,1.2983893871292054,-0.006059206575609576,1.5288759031248516,0.006308380264459337,0.007015576854389961,0.018128499482301882,0.0041379630499837755,0.005370953709750734
508650.8650865087,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470320390928484,0.03303833848681387,1.287788477338395,0.015793584751051932,3.1971469943327038,7.645340027287187e-06,0.017561787959223616,0.3823099570311199,0.03912455472597243,1.303902617430243,-0.011802918546444944,4.233068419038499,5.764734657053268e-06,0.011124886276771582,0.4794687612933999,0.08832055183845411,1.2987951175685704,-0.005490663762782184,1.5961820055394496,0.006262586700830715,0.006973946040206175,0.01829363464289312,0.004008417056208028,0.005402591932657123
508750.8750875088,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470310082193555,0.03307607832307233,1.2880524713915986,0.015948999201034316,3.205468962627668,7.645340027287187e-06,0.017561787959223616,0.3825467354525882,0.036174016204845186,1.3032555373006347,-0.012360196162413538,4.386571302553221,5.764734657053268e-06,0.011124886276771582,0.4789739437490571,0.08810805634865351,1.2992365289880579,-0.005019696275892294,1.6875345683069423,0.006218083917565578,0.006910296269439861,0.0183434810530591,0.004015935456034014,0.0053808365634104875
508850.8850885089,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470265142826852,0.0331082406288057,1.288320564874887,0.01609816398957845,3.21386970357379,7.645340027287187e-06,0.017561787959223616,0.383008306547417,0.032901047866821714,1.3025654504799251,-0.012765656301648956,4.53384605936996,5.764734657053268e-06,0.011124886276771582,0.4780248746508192,0.08648281623652898,1.2997238526226147,-0.0047184724183324455,1.7714019793482088,0.006203513200368245,0.006871932150288569,0.018305392009876083,0.004091025082305325,0.005343277446553077
508950.89508950897,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029350800529,0.03314957215406291,1.2885928070011325,0.016239051514369083,3.222829597792598,7.645340027287187e-06,0.017561787959223616,0.3821972173296979,0.03451252141748127,1.3018456471856363,-0.013081212444647553,4.694628613125933,5.764734657053268e-06,0.011124886276771582,0.4796988224137755,0.09118704645099715,1.300246752397355,-0.004532183820187354,1.8321338483592324,0.006231340681006496,0.006824081030535454,0.0182328583325188,0.004222827177014073,0.005279930727910411
509050.90509050904,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470329818195535,0.033196683564235885,1.2888675907278895,0.01637301550378321,3.2322458625524164,7.645340027287187e-06,0.017561787959223616,0.3826861759295645,0.031676654140426426,1.301081786612687,-0.013215764939947819,4.855545404995779,5.764734657053268e-06,0.011124886276771582,0.4786792830111897,0.08907027557590329,1.3008143725368986,-0.004534537308618687,1.9112714447423507,0.006277250362975853,0.006835891528589709,0.01805377020348547,0.0043971752987032745,0.005223170279534225
509150.9150915092,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289409644665,0.03322293066086139,1.2891451520008705,0.016498781977925227,3.2425224616763453,7.645340027287187e-06,0.017561787959223616,0.3829183155629944,0.030094568631942896,1.3002891406016905,-0.01321481249497193,5.050273946226176,5.764734657053268e-06,0.011124886276771582,0.4782059913140863,0.08820545600823003,1.3014142320801625,-0.004691984346447936,1.9964464350441684,0.006358505652082508,0.006866220609654252,0.017805721966076993,0.0046275597974186015,0.005152182334213084
509250.9250925093,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026869198356,0.03326147640653712,1.2894237925767509,0.01661724842347061,3.252511261741213,7.645340027287187e-06,0.017561787959223616,0.3821951179641215,0.0324562210386275,1.2995347356521172,-0.013117524007813054,5.215944588466429,5.764734657053268e-06,0.011124886276771582,0.47970704684614573,0.09209026013044042,1.301964080946325,-0.00496843683066664,2.0632106027965964,0.00647140677925848,0.0068883567702696154,0.01753898525037661,0.00489231575020972,0.0050649217440976325
509350.9350935093,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470284963429572,0.033295435276479324,1.2897039545058793,0.01672734066043129,3.263694086632451,7.645340027287187e-06,0.017561787959223616,0.38281237209767116,0.030286395106199286,1.2987432246825532,-0.012878704455621375,5.391168886403508,5.764734657053268e-06,0.011124886276771582,0.4784198612845824,0.08876839018660372,1.3025611391726257,-0.005384450904873219,2.134134154780007,0.006592541192723444,0.006913398725684508,0.017173229396886803,0.005250647976363217,0.004947691887118407
509450.94509450946,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470307895114964,0.033302739427709435,1.289984240610066,0.016830511159100663,3.274958410702079,7.645340027287187e-06,0.017561787959223616,0.3827653752423206,0.031072324566518757,1.2979706199127001,-0.012515349630432793,5.593526535001319,5.764734657053268e-06,0.011124886276771582,0.47851586944510244,0.08876370771853714,1.3031322498270812,-0.005948839226258035,2.2212638797018194,0.0067502672507040035,0.006918075344470818,0.016816631892554113,0.005627232830630161,0.004815525635143144
509550.9550955096,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030022154395,0.03331238596193475,1.290264491137725,0.01692537168746835,3.2866895827442866,7.645340027287187e-06,0.017561787959223616,0.3822065546726185,0.034001316127425484,1.2972668210339549,-0.01207288225189934,5.7546694103971,5.764734657053268e-06,0.011124886276771582,0.47967967936550937,0.09131910110379213,1.3036155662242548,-0.006601054834734793,2.2997333165800455,0.006927206805009194,0.0068889779042176046,0.016524985376848673,0.005972793031681875,0.004682630702163967
509650.96509650967,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470276359103254,0.03330664560916039,1.2905439997443429,0.017013901513732055,3.298537363312357,7.645340027287187e-06,0.017561787959223616,0.38300046627022033,0.03241497562449304,1.2966128729313646,-0.011605894568792713,5.936522522820379,5.764734657053268e-06,0.011124886276771582,0.4780362864077873,0.0866321208262371,1.304055380846796,-0.007262026828673082,2.366658760979794,0.0070747356160622814,0.0068015150548707635,0.01627732162568148,0.00633092780465656,0.004526096049478538
509750.9750975098,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470255140754984,0.03330312768597334,1.290822518784048,0.01709470807639238,3.3113443164893814,7.645340027287187e-06,0.017561787959223616,0.382410364035616,0.03613653184128843,1.2960383284365127,-0.011038439543787268,6.079073987790635,5.764734657053268e-06,0.011124886276771582,0.47925913039021095,0.08897010202565535,1.3043847098170536,-0.008042662722007413,2.449834034929644,0.0072661946962815265,0.0067030582862976215,0.016092652612917625,0.006636241235238585,0.004384380882724106
509850.98509850993,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470298692966507,0.033260496278385364,1.2910996763370766,0.017169855312838992,3.324264132183806,7.645340027287187e-06,0.017561787959223616,0.3825502044378292,0.03788189473750595,1.2955485940839677,-0.010449982852738408,6.2580401758042505,5.764734657053268e-06,0.011124886276771582,0.4789630586832978,0.08709438936345681,1.304624400641771,-0.008836039269116311,2.542163527786631,0.00743979874489513,0.006581901400798288,0.015962163777536013,0.006906232448291425,0.004247816161130268
509950.99509950995,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470337389667273,0.03322750528497959,1.2913749296828263,0.017238686608475284,3.3370476744961377,7.645340027287187e-06,0.017561787959223616,0.3828636178622907,0.03926640845721764,1.295203046240378,-0.009860157328291841,0.14315505355042824,5.764734657053268e-06,0.011124886276771582,0.47831485002669116,0.0841758843184805,1.304698084160087,-0.009623226687512178,2.6289391932010666,0.00760019855098666,0.006490319633251248,0.015887744411605134,0.007080211617199544,0.004156503795445923
510051.0051005101,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293752012162,0.03316112147343928,1.2916485906631334,0.017302959710384674,3.350803011408178,7.645340027287187e-06,0.017561787959223616,0.38224083817373233,0.04385279909318973,1.294959265341677,-0.009251997595859342,0.2606310427303411,5.764734657053268e-06,0.011124886276771582,0.4796079241874841,0.08599671597645071,1.304637460045928,-0.010425643276783522,2.7250911574895262,0.007777723780088567,0.006408405924392856,0.015843626667081195,0.007207615386527359,0.004086586462401636
510151.01510151016,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470259781183825,0.033085147001234404,1.2919203436766191,0.01736213400725252,3.364330220134818,7.645340027287187e-06,0.017561787959223616,0.38301049690267097,0.04411675266705991,1.2949247235664099,-0.008666839215793068,0.4274555385310581,5.764734657053268e-06,0.011124886276771582,0.4780165324097226,0.08029149802967056,1.3043534861465298,-0.011197336815344853,2.805887294587116,0.007912191721006972,0.006415337844975621,0.015849864713194477,0.007180598265153028,0.004102188395787549
510251.0251025103,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470281404160168,0.03298243424337718,1.2921903529264802,0.01741847366853713,3.3782556474900316,7.645340027287187e-06,0.017561787959223616,0.38220576405633855,0.04974850495499433,1.2949662414923904,-0.008099167508211888,0.5292166610597375,5.764734657053268e-06,0.011124886276771582,0.4796861537257523,0.08254647370908731,1.303955907827108,-0.011937684897946842,2.917676841621848,0.008071246651800701,0.006418786119505637,0.01586074610302906,0.007146819400981172,0.00412148487007058
510351.0351035104,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470302029277074,0.032883743088868767,1.2924582254043557,0.017471162993665353,3.391975386459855,7.645340027287187e-06,0.017561787959223616,0.38300563202429255,0.05029120419039861,1.2952238252677106,-0.007516888897559515,0.690330948834367,5.764734657053268e-06,0.011124886276771582,0.47802032632889624,0.07597904418720233,1.3033293995482031,-0.01270153953180196,3.0091310712685466,0.008193845456641702,0.0064899703255804075,0.015940680609584944,0.006962309959161642,0.0042174800069485485
510451.04510451044,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470304649611332,0.032746216191506805,1.292724636689599,0.017522426298984962,3.4066951723636834,7.645340027287187e-06,0.017561787959223616,0.3822491438587144,0.05621086405613476,1.2955662226750897,-0.0070017477478365045,0.7929457405344866,5.764734657053268e-06,0.011124886276771582,0.4796040046373319,0.07742775065575452,1.3025821982252188,-0.013370048674185316,3.1403630893739685,0.008328745125499526,0.0065535166791672594,0.016016654228375456,0.006781904354768869,0.004312842666256866
510551.0551055106,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470281323522754,0.032577923815494354,1.2929886066125447,0.017571692033604473,3.4202906006855494,7.645340027287187e-06,0.017561787959223616,0.38298226789119233,0.05711303186174143,1.2960432442504792,-0.0064545135603838,0.9467238498334218,5.764734657053268e-06,0.011124886276771582,0.4780689460794448,0.07043007182180411,1.3016972861849405,-0.014091015010965054,3.2467988544067485,0.008434922398372513,0.006573213502480857,0.01618962328393371,0.006560900498986212,0.004402165272874292
510651.0651065107,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026684151003,0.03240901817206357,1.2932513700837607,0.01762027504260173,3.434500380276245,7.645340027287187e-06,0.017561787959223616,0.3824329984986757,0.06232983221284111,1.2965853636534692,-0.006006530938905283,1.0537615341856537,5.764734657053268e-06,0.011124886276771582,0.47921154634835533,0.07010762524663297,1.3007238346763321,-0.01467664976975837,3.3907460196206767,0.008539708608272356,0.006556711280243044,0.016358115963980707,0.00638260705227393,0.004465185359434853
510751.0751075108,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030945845952,0.03220614336712384,1.2935120381477916,0.01766789027215149,3.4483110321149453,7.645340027287187e-06,0.017561787959223616,0.38248211837832363,0.06504905779787279,1.2971201036123807,-0.0056310510405613015,1.1652804233308522,5.764734657053268e-06,0.011124886276771582,0.47910873020104716,0.06677947050169765,1.2997682345084625,-0.015183837711525143,3.511141795179526,0.008611799524616659,0.006473519767907887,0.01649953603859489,0.006316234597673219,0.004462262253946525
510851.08510851086,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470336983981194,0.031985354459125426,1.2937719941063706,0.017715014597886814,3.4623826608507926,7.645340027287187e-06,0.017561787959223616,0.3830055106638821,0.06635829606920413,1.2976648381607472,-0.005333341770452262,1.3020714402447178,5.764734657053268e-06,0.011124886276771582,0.4780211293453905,0.060186126860163114,1.2988028653918633,-0.015607128321824988,3.6464637295194797,0.008652417286418523,0.006350035679824284,0.016574688762544542,0.006373496313776053,0.004398737765480054
510951.095109511,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747032603856821,0.031726208524970184,1.2940307458691975,0.017761119978041535,3.475302755780961,7.645340027287187e-06,0.017561787959223616,0.38233620154430265,0.0719812453033085,1.2982372648863034,-0.005146983827024194,1.4197254934857284,5.764734657053268e-06,0.011124886276771582,0.47940678127349406,0.05944340887822535,1.2978045407382925,-0.015874579507078074,3.8509261800288237,0.008689847647046167,0.006222075560203821,0.016513953333906727,0.006574288838102354,0.004285526368702941
511051.10511051107,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747025148915094,0.03148437468145103,1.294290257187204,0.017806337692080808,3.4884475628506033,7.645340027287187e-06,0.017561787959223616,0.382545945747741,0.07376015146866358,1.2987040621604409,-0.005180388282519717,1.5387831544663504,5.764734657053268e-06,0.011124886276771582,0.47897699987587117,0.05468722006925762,1.2969309556575448,-0.015897719323015112,4.011679376314193,0.008657053406469384,0.006179396768537293,0.016429113918790574,0.006726685688754984,0.0042120968341397
511151.1151115112,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470310854657628,0.0311848880586371,1.2945501395729129,0.01784992715491591,3.500702173041944,7.645340027287187e-06,0.017561787959223616,0.38301472642019696,0.07439517229655118,1.2991345956517208,-0.0054256728508021955,1.6698560241557052,5.764734657053268e-06,0.011124886276771582,0.4780019573499742,0.04818468396844369,1.2960971830418795,-0.015672973133976534,4.198772715235334,0.008567274448747608,0.006228060413224101,0.01629764299280719,0.006839433141671065,0.004180442178299604
511251.1251125112,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470327562307936,0.030897133951536773,1.294812292310987,0.017891618129218276,3.5117241721248105,7.645340027287187e-06,0.017561787959223616,0.38260860637722116,0.07799934793793832,1.2995241252147154,-0.005821351965987631,1.7861533459289962,5.764734657053268e-06,0.011124886276771582,0.4788450313216073,0.046900780754386376,1.2953139198109458,-0.015250859263442636,4.438235445722756,0.00846161264374079,0.006326442578756031,0.0161120488746331,0.0069511075260826425,0.0041681056697739916
511351.13511351135,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470313940026533,0.030591229792036018,1.2950767977483666,0.0179318385831774,3.5227605605523458,7.645340027287187e-06,0.017561787959223616,0.3821606190482327,0.08131648029394409,1.299872590362897,-0.006411850618138728,1.9049190869341768,5.764734657053268e-06,0.011124886276771582,0.4797776572258699,0.04646224913354657,1.294578310903962,-0.014597219548223291,4.696877299140867,0.008308769774046487,0.006488762850791363,0.01594299551360155,0.006975950890541136,0.004208200464016487
511451.1451145115,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470263855940796,0.03029851501573086,1.2953454609419746,0.017969419093838025,3.53261748321287,7.645340027287187e-06,0.017561787959223616,0.3826875641737518,0.08038450622499096,1.3002375264613657,-0.007189458170561281,2.037035640649197,5.764734657053268e-06,0.011124886276771582,0.4786812514167488,0.04125690185002529,1.293807854786699,-0.013733971077607765,4.969208247851807,0.008083187201769877,0.006650961204568111,0.01586165940637184,0.006898380435131449,0.004286639569113826
511551.15511551156,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747024687017129,0.02997564027455799,1.2956176598109297,0.018004853412037024,3.54198416064107,7.645340027287187e-06,0.017561787959223616,0.3830646220747762,0.07953041733341645,1.3005449951541919,-0.007996344915442497,2.1538444970793638,5.764734657053268e-06,0.011124886276771582,0.4779200265231959,0.038253202999998175,1.2931011400103458,-0.012828586813910725,5.238217663979278,0.00785433281934777,0.00672486629439361,0.01585377701733992,0.0068391969801951166,0.004328418641375306
511651.1651165117,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470272731302072,0.029661067859194253,1.2958943112634098,0.01803702976100294,3.549356212668581,7.645340027287187e-06,0.017561787959223616,0.3824883835534278,0.08173147919306299,1.3007917705585847,-0.008883377898043197,2.2844027143205796,5.764734657053268e-06,0.011124886276771582,0.4790947194355792,0.0416834882756983,1.2924745233277883,-0.011815885532638444,5.55409518705801,0.007627089799561033,0.006716407095007499,0.01590904657076986,0.006800318630524219,0.00433621044255786
511751.1751175118,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747033857725405,0.029385900544592454,1.2961751273128812,0.01806651315973947,3.556956971996483,7.645340027287187e-06,0.017561787959223616,0.38221508906615637,0.08235443713386921,1.300920905231909,-0.009687733644570548,2.397921058916225,5.764734657053268e-06,0.011124886276771582,0.4796658522220623,0.04453598778713015,1.2919784310571085,-0.010902039050833721,5.802980842898763,0.007418650706311879,0.006634787019212824,0.016012005484969803,0.006792274820028876,0.004307339222530918
511851.18511851184,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470285347431563,0.029089831918061814,1.2964601112404488,0.018091637266970318,3.5626974905446405,7.645340027287187e-06,0.017561787959223616,0.3827040435435833,0.07933876423959306,1.3009104380852348,-0.010423128285053852,2.5199462649913897,5.764734657053268e-06,0.011124886276771582,0.47864730471546524,0.04430491719068992,1.2916287059377023,-0.01006511650709472,6.088254262583495,0.0072164740359475215,0.006548240747609775,0.0161318141438084,0.006768268413360987,0.004282951425119292
511951.195119512,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470274624570042,0.028832001076790105,1.2967480133631504,0.018112563793359467,3.568292681872523,7.645340027287187e-06,0.017561787959223616,0.38300317679197143,0.07686203402813294,1.3007038365037333,-0.011085533850140172,2.6250124871178233,5.764734657053268e-06,0.011124886276771582,0.47802718757092794,0.0454751838338764,1.2915106995034815,-0.009307061161633125,0.031097860857560278,0.007044753741275065,0.006527925304393091,0.016275596521181407,0.00664219229445274,0.004318773516643535
512051.2051205121,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747028432899678,0.02858096156710012,1.2970391771462428,0.01812692863137334,3.572944810194771,7.645340027287187e-06,0.017561787959223616,0.38222613275898704,0.07772968141561593,1.3003569488991138,-0.011715333716043174,2.7645151895356825,5.764734657053268e-06,0.011124886276771582,0.47964072353773785,0.05376254316698993,1.2915727497716054,-0.008584089821777142,0.2408168294720916,0.006907481886444517,0.006542696418184264,0.01646737245488954,0.0064259505530685265,0.004399389073406977
512151.2151215122,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293746933646,0.028364144873815066,1.2973328342548944,0.018135586505744903,3.5775806442957014,7.645340027287187e-06,0.017561787959223616,0.3825967178456794,0.07431368276531267,1.2997822308158993,-0.012255116396721312,2.866444831122225,5.764734657053268e-06,0.011124886276771582,0.47886748198439283,0.055309824269756794,1.291882369279262,-0.007955084019934678,0.4283978356136373,0.006771790622736943,0.006663172089569829,0.01670188088103466,0.0060427195448397066,0.004576346364305262
512251.2251225123,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470306747790465,0.028149315177439103,1.2976287678868166,0.01813598198989705,3.581315819836089,7.645340027287187e-06,0.017561787959223616,0.3829659335631781,0.07066614371007436,1.2990698577078263,-0.01275342362863514,2.9662906555788062,5.764734657053268e-06,0.011124886276771582,0.4781025123821929,0.05702322951966945,1.292354010303033,-0.007363595155493402,0.6014550499165789,0.006643512586740578,0.006805624565206803,0.017009918055473326,0.005556621520780961,0.004797398264492888
512351.23512351234,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026710765902,0.027982159847358235,1.2979267726116972,0.018129027076080162,3.5842422391579074,7.645340027287187e-06,0.017561787959223616,0.3821586148365909,0.0706768757526909,1.298238180139006,-0.013176964876217815,3.1023421395801947,5.764734657053268e-06,0.011124886276771582,0.4797874694729329,0.06539202294781075,1.2929781329368415,-0.006864088067550742,0.7381120040473856,0.006552671626106718,0.006946996757608122,0.017435114275280845,0.004959626305833892,0.0050540550361039835
512451.24512451247,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470291097301344,0.027823180543558042,1.2982257780152242,0.018112666888577742,3.5880642952870025,7.645340027287187e-06,0.017561787959223616,0.3830221204090893,0.06453954647762275,1.2973349292327916,-0.013578002892624903,3.1985716581438473,5.764734657053268e-06,0.011124886276771582,0.47798558916207295,0.06473365593883308,1.2936706158099056,-0.006360241805955994,0.9149696426959366,0.006422018901638963,0.0070125369354932104,0.017830504234580127,0.004462867129135781,0.005252801799369542
512551.2551255126,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470317097261756,0.0276906803359079,1.2985261625051903,0.018088370951668264,3.5912811102710087,7.645340027287187e-06,0.017561787959223616,0.38227786885550763,0.06403183378124502,1.2963919269884334,-0.013857007827867321,3.3301649015076666,5.764734657053268e-06,0.011124886276771582,0.47952916586346783,0.07205328098656665,1.2944201633635741,-0.006012372910753042,1.0225825919470557,0.006346846784739894,0.007022345204037872,0.018141509158469026,0.0041250245296879096,0.005374668735559806
512651.2651265127,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747035216988395,0.027574771866778643,1.2988265370554872,0.01805465519173905,3.5947346015673842,7.645340027287187e-06,0.017561787959223616,0.382852523459943,0.05908371575650966,1.295503891242519,-0.014044039051374257,3.4209642851702347,5.764734657053268e-06,0.011124886276771582,0.47833324424109896,0.07218046875756096,1.2950997833761249,-0.0057435136990728365,1.1541805747484268,0.006260122275803444,0.00696026898352003,0.018288324831086666,0.004024575208780199,0.005392270148421543
512751.2751275128,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174703141862652,0.027491294679606634,1.2991268898475583,0.018012975156655273,3.5981272020009962,7.645340027287187e-06,0.017561787959223616,0.3823533823922532,0.05763673650425501,1.2946076635380779,-0.014108195781769762,3.545817405943211,5.764734657053268e-06,0.011124886276771582,0.47937208073241133,0.07764230979615673,1.2957904718238826,-0.005626330531623736,1.2506399296894646,0.006218525275114636,0.0068742383695767255,0.01836270070803455,0.004036225374218691,0.005359894843197144
512851.2851285129,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470250693638253,0.02741533629814887,1.2994263547739007,0.017962079288351477,3.602474405317401,7.645340027287187e-06,0.017561787959223616,0.3829150746046521,0.052777976824498765,1.2938060889051453,-0.014010104304545268,3.636585025602519,5.764734657053268e-06,0.011124886276771582,0.4782148991048786,0.0774130527466154,1.2963723084264598,-0.0056742696266572894,1.364514483623589,0.006194846236702698,0.006820856482626969,0.018319096081371833,0.004131307800411403,0.005310690567316577
512951.29512951296,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470284436587372,0.027354201723654624,1.2997244615142798,0.01790384446182011,3.606141050974734,7.645340027287187e-06,0.017561787959223616,0.38222953149208755,0.051988643435109005,1.2930275018832942,-0.013810629812509072,3.770802873118476,5.764734657053268e-06,0.011124886276771582,0.4796349888031821,0.08323186970807717,1.2969228075805213,-0.005851558085604025,1.4445508141039314,0.0062159794801070825,0.006762537226854557,0.018237816462110947,0.004283971862946872,0.00523627200450031
