Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
237923.79237923794,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278025089474504,0.014229742634469368,0.007470774360030196,-1.8583471028367493,0.14463834466509962,1.4507772300798836e-06,0.007597823962659654,0.5466021674537528,0.05152831308300506,0.02289066102993506,2.8394106299735986,5.468016537976092,1.2249133576715653e-05,0.012898479275660119,0.6828580654362159,0.037424456860177174,0.02202844204182336,-0.436243399420068,4.531628575711688,8.119557469312108e-06,0.017656492730594314,0.8345720481355046,0.027711791562493347,0.015797458023756736,-1.1598920864307058,5.28500262517658,0.0043210465804848445,0.0007289377338998206,0.0015475741255027555,0.012945858369406517,0.007480081452571508,0.0028845224521297855,5.032374934543782e-05
238023.80238023802,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278042632211295,0.014190336369086802,0.007410158353488783,-1.8605097120606555,0.14972382908628745,1.4507772300798836e-06,0.007597823962659654,0.5460274385661946,0.05475367529256609,0.022644460564731284,2.6972474768742676,5.645452322339132,1.2249133576715653e-05,0.012898479275660119,0.6829411630063693,0.03697989937685981,0.02237112274699067,-0.46703539230767466,4.605353479929509,8.119557469312108e-06,0.017656492730594314,0.8346114533653627,0.028755312363983314,0.015188231137922935,-1.158405816302759,5.230822139144017,0.004119790333915221,0.0007265311152492933,0.0015717754166300476,0.01342608279160583,0.00724033306279237,0.0028760438715212614,5.904595360339826e-05
238123.81238123812,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277983451801417,0.014145642041367309,0.007348688875171659,-1.862817143307644,0.15399820488225213,1.4507772300798836e-06,0.007597823962659654,0.5453752440500804,0.05896752092894705,0.022806071462647244,2.5389881198486193,5.871241725078343,1.2249133576715653e-05,0.012898479275660119,0.6830488678099221,0.03747083364197472,0.022695949225529675,-0.499518370836106,4.644593961907531,8.119557469312108e-06,0.017656492730594314,0.8346329341546688,0.02779612130158136,0.014591488508765637,-1.1534305153529754,5.26154383133158,0.003837805780159654,0.0007205669661693028,0.001595771348613142,0.01404919909555761,0.006939147746562288,0.002864501814835724,6.557177787136492e-05
238223.82238223826,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802008842284,0.014091569714325956,0.007286227070047868,-1.8652398393161786,0.15889552532239826,1.4507772300798836e-06,0.007597823962659654,0.5449093635742394,0.061556294281636476,0.0230334129684889,2.3991913959883346,6.046067433812164,1.2249133576715653e-05,0.012898479275660119,0.6831457735578593,0.0368108644032332,0.022968656314716968,-0.5305514750955591,4.716201200514085,8.119557469312108e-06,0.017656492730594314,0.8346176446311263,0.029120326570951587,0.014008406764630237,-1.143881837237516,5.206598404378966,0.003643979315551251,0.000716238255147945,0.0016183771194458272,0.014472436611703495,0.0067401058580886875,0.0028440135967523843,7.679103732072257e-05
238323.83238323833,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527805179029548,0.014047167895568488,0.007222956059883778,-1.8677842787358208,0.16423433117812092,1.4507772300798836e-06,0.007597823962659654,0.5458118042570276,0.05959985274721976,0.02341445525654572,2.268404844145474,6.278498770379433,1.2249133576715653e-05,0.012898479275660119,0.6829587700387659,0.03689531205609083,0.023208695286523143,-0.5609442445786653,4.7407543890744,8.119557469312108e-06,0.017656492730594314,0.8346483361016896,0.027862633277131284,0.013454725067965726,-1.1297271486018372,5.214321532508282,0.0034622779056394295,0.0007100415768557862,0.0016392201376098593,0.014826055187310155,0.006578183985206397,0.002811829379896826,8.999406766974083e-05
238423.84238423844,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527797704458222,0.013993174447717452,0.0071582788835571455,-1.8704664049442394,0.1694050286475175,1.4507772300798836e-06,0.007597823962659654,0.546436334138871,0.05875595478215428,0.02380305025436408,2.1405573185297766,0.21147094415073564,1.2249133576715653e-05,0.012898479275660119,0.6828530550170204,0.03541495656679139,0.02339682952237813,-0.5911832746560136,4.798062634709064,8.119557469312108e-06,0.017656492730594314,0.8346338347459472,0.029533629840537316,0.012928621929870683,-1.1110788174697401,5.166509380501038,0.0033158740402385693,0.0007066197650753943,0.0016601169454456579,0.015077678288857114,0.006471405686490839,0.002776848391776535,0.000104459258747025
238523.85238523854,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278010727686523,0.013953649836130637,0.007092645586092652,-1.8732343600046104,0.17456110106887035,1.4507772300798836e-06,0.007597823962659654,0.5462403527286457,0.059811446132310535,0.024387490415088968,2.0084240639207858,0.3691704111060812,1.2249133576715653e-05,0.012898479275660119,0.6828855904818516,0.0361077036451268,0.0235315346175973,-0.6223547922322586,4.826684120211862,8.119557469312108e-06,0.017656492730594314,0.8346376191125543,0.02840362627410375,0.01244626517080485,-1.0867883373031186,5.162306647121362,0.003171601114734925,0.000704483586493807,0.0016849947455791834,0.01528456374114497,0.006399943722001148,0.002737990804838634,0.00011848016062965261
238623.86238623864,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801010181172,0.013901176151168529,0.007025525255063206,-1.87608510230091,0.17968637044532354,1.4507772300798836e-06,0.007597823962659654,0.5453235912918413,0.0657445490804541,0.02547226307985731,1.879622971430171,0.5646302486095784,1.2249133576715653e-05,0.012898479275660119,0.6830491520268994,0.03495653298544463,0.023655583803212345,-0.6542704395488121,4.908008072651427,8.119557469312108e-06,0.017656492730594314,0.834651018579132,0.030135784434291067,0.012003164970730585,-1.0581390565356865,5.106593234895907,0.0030013550348497366,0.0006979054619243132,0.0017042624219781432,0.015509624917988159,0.006358709879501562,0.0026808616353122985,0.00013012464872375062
238723.87238723875,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798993207054,0.013849521676584304,0.006957172576384867,-1.8790311668358837,0.18462450554132737,1.4507772300798836e-06,0.007597823962659654,0.5450115812361924,0.06747884879312974,0.02635710716850732,1.761509403551565,0.7121980650641611,1.2249133576715653e-05,0.012898479275660119,0.683122122073826,0.035700362641409175,0.02371488705766804,-0.6850834919044613,4.9399159740280085,8.119557469312108e-06,0.017656492730594314,0.834624591705785,0.028890154049266006,0.011618293300108062,-1.0236647078205983,5.088297860963532,0.002878164218435639,0.0006952164799757714,0.0017268756292133087,0.015597010900852748,0.006376464633236923,0.0026218360884487564,0.00014513684957873085
238823.88238823882,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801106121329,0.013797512995340084,0.006887564920522071,-1.8820669217698862,0.18989416428901862,1.4507772300798836e-06,0.007597823962659654,0.5454964301000755,0.0670851946413166,0.0270684030780721,1.6436435515256682,0.9008077750685839,1.2249133576715653e-05,0.012898479275660119,0.6830145573863539,0.03405111831252965,0.023710683622673215,-0.7149970694719698,4.986513195094103,8.119557469312108e-06,0.017656492730594314,0.8346530984191399,0.030853498480001226,0.011291668563730548,-0.9857224478358422,5.045226473518449,0.0027844151747746593,0.0006965980529711734,0.0017510736311134659,0.015577632648305804,0.006431824650318303,0.0025703699245403877,0.00015918024365124683
238923.89238923896,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527805096321091,0.013741858824694399,0.006816252995212184,-1.8851373893984396,0.19507929178132422,1.4507772300798836e-06,0.007597823962659654,0.5462413126245254,0.06683483154905827,0.027797431026660407,1.5214653377737424,1.1351778500759915,1.2249133576715653e-05,0.012898479275660119,0.6828976487071475,0.034076656933452784,0.023638675042636146,-0.7455020804767971,5.020505548698974,8.119557469312108e-06,0.017656492730594314,0.834612451059016,0.029619299373985268,0.011032697129647296,-0.9424765867800142,5.004204045461596,0.002700248966393516,0.000700757008844556,0.0017820991970192946,0.01549070706517428,0.006513016135796081,0.0025225274170234705,0.00017362975984880347
239023.90239023903,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800122903027,0.013690863622921276,0.006743626366747467,-1.8882537216677073,0.20004852353673197,1.4507772300798836e-06,0.007597823962659654,0.5464557826143895,0.06736264069707212,0.028819426053952005,1.4064618136223301,1.3095173954391326,1.2249133576715653e-05,0.012898479275660119,0.6828353192518324,0.03250282252177095,0.023541780880424905,-0.7755948828330524,5.0626701043356315,8.119557469312108e-06,0.017656492730594314,0.8346575394661232,0.031599068535699014,0.01084600827733161,-0.8974630785310633,4.964639697421436,0.0026065603413339238,0.0007023863933345068,0.0018098518658476756,0.015406362205808623,0.006609728600371019,0.002469228661238826,0.00018576006163972814
239123.91239123914,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278018517356915,0.013640227279485016,0.006669148342640703,-1.8913705127048366,0.20479699146680908,1.4507772300798836e-06,0.007597823962659654,0.5462811647374919,0.06926413046029191,0.030000546355831437,1.3007366663858018,1.4577217158549463,1.2249133576715653e-05,0.012898479275660119,0.6829032141932444,0.03301791163812931,0.02341620599480303,-0.8056812823877653,5.099322785559095,8.119557469312108e-06,0.017656492730594314,0.8345880708328074,0.030401964881585135,0.010734056620285178,-0.8491723627246495,4.923888392208765,0.0025152444885184542,0.000702505113953919,0.0018360447745059468,0.01531382803831435,0.006720954427079555,0.0024090826944613564,0.00019944860016696264
239223.9223922392,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278038920441864,0.013576929055007361,0.006593243254184553,-1.8945587877555352,0.20946784853972744,1.4507772300798836e-06,0.007597823962659654,0.545809623307457,0.07385232882864465,0.031138266452093687,1.1952284948744663,1.6354850431179067,1.2249133576715653e-05,0.012898479275660119,0.6829812070670367,0.0313105883912723,0.023230172069151348,-0.8346561202773176,5.1552174378468045,8.119557469312108e-06,0.017656492730594314,0.8346164684301959,0.03240419486251527,0.010698412609093648,-0.8016505713316397,4.883163377405716,0.0024404737839260064,0.0007061091406556779,0.0018660831850215074,0.01519787359323978,0.006821200932019221,0.002368029106770972,0.000211903780491296
239323.93239323935,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799389996056,0.013523926961136115,0.0065155881453430745,-1.8976851737229485,0.21472309546797863,1.4507772300798836e-06,0.007597823962659654,0.5456446792726424,0.07687770688912894,0.032285460222827224,1.089370724579093,1.8055072021247156,1.2249133576715653e-05,0.012898479275660119,0.6830301991096691,0.031525584138674,0.022989142161142395,-0.863617543990306,5.191525258434999,8.119557469312108e-06,0.017656492730594314,0.8345712079196353,0.031146956012678324,0.010738261219835055,-0.7536025519090903,4.844280327111661,0.0023719979383385287,0.0007111636460180671,0.0019000384355750046,0.01506635823959666,0.006906632279494211,0.002339661083278571,0.00022474197990984823
239423.94239423945,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277984636424533,0.013470520278380147,0.006436271134695956,-1.9008164580921676,0.21905643047939893,1.4507772300798836e-06,0.007597823962659654,0.5454483283893136,0.08053662071253687,0.0335791341553343,0.9810110260896977,1.9969311125942824,1.2249133576715653e-05,0.012898479275660119,0.6831445122383811,0.029572127117197054,0.022684683419753254,-0.8924101050602113,5.240969265031315,8.119557469312108e-06,0.017656492730594314,0.8344651859108743,0.03324330961625179,0.010853205968923038,-0.708204603745879,4.8102876771410426,0.002302615245209208,0.0007167942105045524,0.001941173268876406,0.01493685491120431,0.006966008910017855,0.0023315466693676038,0.00023527882650431486
239523.95239523952,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527810166012951,0.013417073322388718,0.006354955274343984,-1.9038894031545388,0.22342469211726979,1.4507772300798836e-06,0.007597823962659654,0.5456096893111153,0.08267028009321564,0.035086782806363216,0.8763627349416544,2.174215680770276,1.2249133576715653e-05,0.012898479275660119,0.6830466806785536,0.029691033238980168,0.022348178157762005,-0.9211532624398899,5.266309016239292,8.119557469312108e-06,0.017656492730594314,0.83456052351871,0.031854057571262126,0.01102922271986365,-0.6660971089654425,4.779642996320856,0.0022258509934967646,0.0007195258117899657,0.001980866144989638,0.01482905105487885,0.007002317319029527,0.002333048114105341,0.00024300558815926188
239623.96239623963,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799313993072,0.013353914116127463,0.006272095726795678,-1.9069080828031495,0.22701821540136446,1.4507772300798836e-06,0.007597823962659654,0.5456400440995686,0.0848094659922689,0.0368398726983123,0.774220802805838,2.3626184620749644,1.2249133576715653e-05,0.012898479275660119,0.6830308047082534,0.027750869517726925,0.021963534622793792,-0.9503051259352439,5.304500529853981,8.119557469312108e-06,0.017656492730594314,0.8346052949410356,0.03380990779730077,0.01127021411694992,-0.6272181657418654,4.755180845271742,0.002143986797131874,0.0007192055561436148,0.0020232006201469643,0.014742739036751338,0.0070145970538230806,0.00234618502818547,0.000249171393689962
239723.97239723973,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252779899600844,0.013290540314617802,0.00618705862965366,-1.9098762301459937,0.23125740991937693,1.4507772300798836e-06,0.007597823962659654,0.5458313568191172,0.08635377165325564,0.03877189488784268,0.6798879820282153,2.5365415581550135,1.2249133576715653e-05,0.012898479275660119,0.6830077981256171,0.027776829472238695,0.021551823151334363,-0.9786273145675355,5.316247787895857,8.119557469312108e-06,0.017656492730594314,0.8345606855192462,0.032450569221189315,0.011561116198740465,-0.5944165399248673,4.739409548315405,0.002059711956142237,0.0007147800443327929,0.0020668078490331254,0.014682106989314393,0.007002757324861528,0.0023682839700839573,0.00025350734299811606
239823.98239823984,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804007982647,0.013228936845173967,0.006100460902548029,-1.9127047137820483,0.23496743187002966,1.4507772300798836e-06,0.007597823962659654,0.5459540168943339,0.08677255896070754,0.040737487804269744,0.5967921029180192,2.7004713863142786,1.2249133576715653e-05,0.012898479275660119,0.6829155454092151,0.025990541978246896,0.021131606629067427,-1.0064990934240061,5.334860881643163,8.119557469312108e-06,0.017656492730594314,0.8346907321723108,0.03428546622120137,0.011901267558272427,-0.5653095427819891,4.731880113300492,0.0019804339563515754,0.0007067470015977087,0.0021001719185637984,0.014623463401853637,0.007009110999697339,0.002375120029769508,0.0002595633771654837
239923.9923992399,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801671220312,0.01317607308940214,0.006011709576669454,-1.9154674950404693,0.2383390152966296,1.4507772300798836e-06,0.007597823962659654,0.5461607331806513,0.08767725553463221,0.04274761570916649,0.5178948084794736,2.866200823320032,1.2249133576715653e-05,0.012898479275660119,0.6829349372693839,0.026142592237951977,0.02067796617402483,-1.033221904449065,5.3362771528353665,8.119557469312108e-06,0.017656492730594314,0.834567276828403,0.03288270974102391,0.012274284383292169,-0.542123952784822,4.724355979799098,0.00190573036994252,0.0006972800309292539,0.002135490079670886,0.014552407055156872,0.007048658356189922,0.0023647271441707063,0.00026494345354066695
240024.00240024005,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798952957314,0.013116069868405416,0.00592134714489234,-1.9180660954647997,0.24047085836681426,1.4507772300798836e-06,0.007597823962659654,0.546510961448028,0.08775481395219073,0.04476563854429154,0.44439290269633064,3.043663440858518,1.2249133576715653e-05,0.012898479275660119,0.6828017885112507,0.02435029169838692,0.020201192661786573,-1.0594351893700205,5.323651709491,8.119557469312108e-06,0.017656492730594314,0.834709376034383,0.03451932389228344,0.012681723789756488,-0.5230962049434895,4.738985460062668,0.0018355823904488923,0.0006859122239712881,0.0021652214389827934,0.014513152261793047,0.007075514210786962,0.002350236354956902,0.000271025954719728
240124.01240124015,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278044537569605,0.013049261746914557,0.005829592417187899,-1.9205346856590166,0.2431876327511855,1.4507772300798836e-06,0.007597823962659654,0.5462975127959689,0.09069531965815608,0.046734773407162304,0.37441710526513244,3.2100119356201327,1.2249133576715653e-05,0.012898479275660119,0.6829071272266297,0.02442609033869204,0.019697413869736228,-1.0839914338054981,5.330012451189612,8.119557469312108e-06,0.017656492730594314,0.8345730403666856,0.033112057916448945,0.013106449938876127,-0.5089652088759522,4.731801716198508,0.0017751186338606855,0.0006754653308018335,0.0021931555536780726,0.014514070773861751,0.00707534475107198,0.0023434523861160274,0.00027764474625446844
240224.02240224023,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802653001222,0.012996928981271546,0.005736205569064545,-1.9228473202634004,0.24540171458622506,1.4507772300798836e-06,0.007597823962659654,0.5459659898835939,0.09356715915889571,0.048480982486010384,0.3079142159579678,3.3655037974184916,1.2249133576715653e-05,0.012898479275660119,0.6828993819713327,0.022862591920812986,0.01917117853199713,-1.106437541461579,5.297286633129979,8.119557469312108e-06,0.017656492730594314,0.8347178624790959,0.03442133388667848,0.013552678871660796,-0.4990300706041776,4.769821714060792,0.0017267110058814346,0.0006672744561905792,0.0022204526124355636,0.014537139206598071,0.007053479347857134,0.0023408180368689278,0.0002868621414553463
240324.03240324033,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798743793757,0.01293965801547915,0.005641630106399595,-1.9248869481078057,0.24688280823401154,1.4507772300798836e-06,0.007597823962659654,0.5455762516553341,0.09616451169236923,0.04997924171227216,0.2455241021379517,3.489377140268641,1.2249133576715653e-05,0.012898479275660119,0.6830334927337748,0.02330594867859902,0.01864198632827443,-1.1263094682706225,5.315957644983753,8.119557469312108e-06,0.017656492730594314,0.8345846708511578,0.032954017422334995,0.013999621695897677,-0.49274258138099514,4.7630848372511165,0.0016890190383631104,0.0006612937967535828,0.0022437769219686024,0.014579530358363285,0.0070145161098542136,0.0023415407354467387,0.00029743717742181097
240424.04240424046,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801839699161,0.01289227174263519,0.005545907346983204,-1.926752808045348,0.24792835247007083,1.4507772300798836e-06,0.007597823962659654,0.5451144295259203,0.09945528659360818,0.051309828740684266,0.18731901398902204,3.646346866752954,1.2249133576715653e-05,0.012898479275660119,0.6830588234592447,0.02207132350317323,0.018102057104200285,-1.1440818285053136,5.253771618148091,8.119557469312108e-06,0.017656492730594314,0.8347181450560263,0.03399510663705626,0.014459138000652879,-0.4903682162601539,4.81403951597049,0.0016584546499230025,0.0006564758561616014,0.0022669896193671835,0.014646382466764134,0.0069584296972800335,0.0023424541867163974,0.0003108175357718901
240524.05240524054,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801697999308,0.012834324994824658,0.005449662144886505,-1.9282619379244919,0.2484726436621827,1.4507772300798836e-06,0.007597823962659654,0.5452954632314286,0.09973574931253384,0.0518011203946782,0.1250077168502413,3.8334099240675337,1.2249133576715653e-05,0.012898479275660119,0.683086424796222,0.022950462529062125,0.01754874301663843,-1.1553249286884215,5.225748754116511,8.119557469312108e-06,0.017656492730594314,0.8345766194446689,0.03218070202450684,0.01490746954087718,-0.4906517632861719,4.815810438528634,0.0016529142781529153,0.0006628930260154687,0.002308173462162426,0.0147086617595808,0.006844498767618886,0.0023731501982415006,0.0003286931689382433
240624.06240624064,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277976253562434,0.012780133286771763,0.0053522200703078025,-1.9294358017617241,0.24813068786777492,1.4507772300798836e-06,0.007597823962659654,0.5459498993051667,0.09680054170581544,0.05225318846208191,0.05455625981303637,3.977064069361799,1.2249133576715653e-05,0.012898479275660119,0.682914525559471,0.02305756562244342,0.0169332150589104,-1.1635640874706346,5.1609423593624575,8.119557469312108e-06,0.017656492730594314,0.8347013067874575,0.03316604184812237,0.01535680234950728,-0.49415089951788127,4.86847154599098,0.001647398861446541,0.0006707565609517681,0.00236196149699386,0.01480804840630238,0.006662074859305828,0.0024350980556099443,0.0003453126153858399
240724.07240724072,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527805258940986,0.012732671134098853,0.005254434838659757,-1.9302285216869075,0.2478770313600176,1.4507772300798836e-06,0.007597823962659654,0.5463601880395144,0.09487640882306032,0.052482750163654356,-0.024935967865588594,4.180175929019025,1.2249133576715653e-05,0.012898479275660119,0.6828932228449469,0.024517336998508506,0.016281461862906556,-1.1664283538540732,5.140103452943042,8.119557469312108e-06,0.017656492730594314,0.8345684876094233,0.03134369825799318,0.015786390340309278,-0.4994073310326925,4.871949874661831,0.0016514512246896046,0.0006842043759571741,0.00242654140401519,0.014961873249413697,0.006399640850603506,0.0025360927715697215,0.0003602673531148959
240824.08240824085,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278023092696605,0.012690107122913817,0.005156350560037587,-1.9305732119489023,0.24708387889212435,1.4507772300798836e-06,0.007597823962659654,0.5456644786097803,0.09833506062181074,0.052791189228019585,-0.09495894684504085,4.347921746610652,1.2249133576715653e-05,0.012898479275660119,0.6829693582346331,0.0247307497086147,0.015664476138881684,-1.167080267231776,5.056632469365923,8.119557469312108e-06,0.017656492730594314,0.8347024633854012,0.031782742839697994,0.016209888136119812,-0.5074719592690736,4.941994521051764,0.0016568176188113228,0.0006957096849107245,0.002480452747970208,0.015172113069209223,0.006139390944550496,0.0026204562524979437,0.0003781413590695504
240924.09240924093,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277963040347234,0.01265692432505836,0.005057865396977302,-1.930318510776133,0.24492600059840974,1.4507772300798836e-06,0.007597823962659654,0.5454693300819057,0.0977233902718726,0.053116160822114664,-0.19050380077721493,4.5906052197719385,1.2249133576715653e-05,0.012898479275660119,0.6830920449032096,0.02646927491491904,0.01494015092462558,-1.1590962061467,5.035165230827458,8.119557469312108e-06,0.017656492730594314,0.8345120782017087,0.029727524833862973,0.016602274988890303,-0.5169530915371009,4.938779860404952,0.0016627433618804214,0.0007111812713647298,0.0025617753833942383,0.015412938114420993,0.005779724536598212,0.00276953532189538,0.0003864297067289746
241024.10241024103,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527806661562676,0.012619964552169394,0.004958857615260029,-1.9294715880773314,0.24154639849385173,1.4507772300798836e-06,0.007597823962659654,0.5464966289987307,0.09026225671283786,0.0544361464991863,-0.26976731775743157,4.748459911862554,1.2249133576715653e-05,0.012898479275660119,0.6828219295975475,0.028116924631971133,0.01423107405115749,-1.1552096283223008,5.000476230562952,8.119557469312108e-06,0.017656492730594314,0.8346865315835097,0.03007482377893973,0.01697811802855303,-0.5286714845863034,5.007323288257503,0.001628823291305321,0.0007023221909117985,0.0025980251931396084,0.015576890356007312,0.005602508788875446,0.002825765435394948,0.000385762817674995
241124.1124112411,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802897552843,0.012579642076900906,0.004859415595225969,-1.927969905350669,0.23826892577019176,1.4507772300798836e-06,0.007597823962659654,0.5455767780027574,0.09207661084081563,0.055366172274616356,-0.35639761823734023,4.963596256893939,1.2249133576715653e-05,0.012898479275660119,0.6831382026535314,0.0296008996782998,0.013542188648153503,-1.1399834887435738,4.990617160769822,8.119557469312108e-06,0.017656492730594314,0.834396600312562,0.02796899228485736,0.017316300943476737,-0.5416272552814708,4.996832576438199,0.0016173427603049138,0.0007029799761148839,0.002655154691002193,0.015796950114192188,0.00538957660010217,0.0028972428374425627,0.0003873506697836815
241224.12241224124,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527797360076815,0.012553140241672029,0.004760074360999145,-1.925841878148724,0.2347187981561749,1.4507772300798836e-06,0.007597823962659654,0.5456523954798893,0.08600020151301728,0.0572723365550903,-0.4347831102921977,5.191441098810577,1.2249133576715653e-05,0.012898479275660119,0.6829822384479172,0.03185382598443619,0.012818057377959562,-1.1262680253457809,4.94736025016242,8.119557469312108e-06,0.017656492730594314,0.8346798826675966,0.027946475993877173,0.01763979967888889,-0.5562360832006047,5.068639449713099,0.0015708913074882662,0.0006822054430953178,0.0026709549756078754,0.015957754129822525,0.0053304086910015095,0.0028903178932061157,0.00037960609450116145
241324.13241324134,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278019826550574,0.01253103050233358,0.004660567660795539,-1.922995721509263,0.23000249090252822,1.4507772300798836e-06,0.007597823962659654,0.5463627740721079,0.07900074122982446,0.058259839332221286,-0.49295358815941454,5.32105155946811,1.2249133576715653e-05,0.012898479275660119,0.6829775963110896,0.03391350287313216,0.012258499643104813,-1.1080118417545375,4.987333831783136,8.119557469312108e-06,0.017656492730594314,0.8344351234366848,0.025359754168308588,0.017934805074369217,-0.572510139691615,5.061663115610129,0.0015472408094647694,0.0006710954682670412,0.0026876731056558745,0.01605853711017612,0.005296857343217698,0.002864065046989922,0.0003863570173910924
241424.14241424142,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527807615707571,0.012511276830329673,0.004561240383738207,-1.9195480007775474,0.22473782977225643,1.4507772300798836e-06,0.007597823962659654,0.5458024383788249,0.07568311296491834,0.05960919083457091,-0.5563401398426787,5.533085296673489,1.2249133576715653e-05,0.012898479275660119,0.6829486155840937,0.0356360389042426,0.01169557715521193,-1.0828185982117535,4.94763569013069,8.119557469312108e-06,0.017656492730594314,0.8346860066219085,0.02526875598881793,0.018183614442208364,-0.5890660201224545,5.121305033743446,0.0015194266832566335,0.000656635196301301,0.0027015594406031296,0.016167710327688455,0.005271951784695989,0.0028443209887295535,0.00038719449747903756
241524.15241524155,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799441148801,0.012487368196899346,0.004462280707788192,-1.9154810075872086,0.2189370586638386,1.4507772300798836e-06,0.007597823962659654,0.5449382661526502,0.07466711642240387,0.06066854984894822,-0.611876728078697,5.723812944247905,1.2249133576715653e-05,0.012898479275660119,0.6831593360384539,0.03752946448030874,0.011204771984635233,-1.0524509777747817,4.957023826722425,8.119557469312108e-06,0.017656492730594314,0.8345801055798182,0.02289937965064868,0.018418247179872702,-0.6073782981228156,5.086986589260653,0.0015003100377392177,0.0006454674679617392,0.002711824361722903,0.016257645391068925,0.005270227127326988,0.002808850569985794,0.000394800813666607
241624.16241624166,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800663655752,0.012471817010019152,0.0043642794048408,-1.910769387537664,0.21305748221653076,1.4507772300798836e-06,0.007597823962659654,0.545718060196704,0.06577981067399757,0.060580495817372244,-0.6648753264808767,5.871769173526578,1.2249133576715653e-05,0.012898479275660119,0.6829702440364492,0.038708976366150706,0.010878355790894799,-1.0141037247044924,4.938840530944665,8.119557469312108e-06,0.017656492730594314,0.8346714362443776,0.022918976642155923,0.018609856117302728,-0.6254766428851001,5.136709947830188,0.0015044512617639,0.0006474527776115033,0.0027502512101859056,0.016294679540109932,0.0052167970508601134,0.002804792483213488,0.0004103642940705976
241724.17241724173,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278037020795874,0.012459846083233103,0.004266956388488225,-1.9053160919931809,0.2067948391220531,1.4507772300798836e-06,0.007597823962659654,0.5463945239308027,0.05836340384464922,0.06027262711827164,-0.72482382951064,6.0098922124578324,1.2249133576715653e-05,0.012898479275660119,0.6828527202992613,0.04016446431840752,0.010606536731386755,-0.965244035690509,4.960283870322691,8.119557469312108e-06,0.017656492730594314,0.83464825237731,0.020652436234334343,0.01878169229303129,-0.6452411790632949,5.07655311886926,0.0015157299264717684,0.0006524669439195996,0.0027998457449466274,0.01632569070257994,0.005148542557533121,0.002810944164087415,0.00042816199415895984
