Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
284228.42284228426,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276292498013024,0.007217476443120075,2.0828495022651095,0.001641724872245406,5.931039781516132,1.5186012599917539e-05,0.029693131521455782,0.2283309970629777,0.004390384809119605,2.0840317161389303,0.0019786407185225395,0.48442957973595835,3.6020006978086416e-07,0.004735287336592297,0.30329271517958045,0.0028846309790124263,2.0816719790632163,-0.002990962890950059,2.547407002323938,1.2063855931088733e-06,0.006829318429152733,0.3916390202754295,0.00891192624418023,2.0828970271893206,-0.001799374178367514,5.941102917468116,0.0001119166895353234,0.03127993707820759,0.5464477208560391,0.003580695985217897,2.0821511784773596,-0.00030917725587515586,3.5302361351558695,2.0557539137695185e-05,0.016597529169247296,0.820960253672144,0.00845229174407922,2.0870255564410303,-0.00472852874086669,2.580451900778927,0.02321224989020517,0.01747492714693349,0.01353387863782722,0.009699083282054731,0.005824615086064127,0.023791231984560575,0.00573732274327168,0.00394104850910627,0.0032031263037974374,0.004506137247965658,0.005824615086064127
284328.4328432844,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276263598091947,0.007297922455130819,2.0828759208708743,0.0016873255298257553,5.9764244652779395,1.5186012599917539e-05,0.029693131521455782,0.2283436131184507,0.003341805876751524,2.0841549719072088,0.001410950267007131,0.693276119363432,3.6020006978086416e-07,0.004735287336592297,0.30333461581904075,0.0035806965801162384,2.080674309626824,-0.0022598585656121353,3.4121215085725773,1.2063855931088733e-06,0.006829318429152733,0.39167849853922515,0.009016324914086543,2.0823226489439053,-0.0018747540489908166,0.3241099344147207,0.0001119166895353234,0.03127993707820759,0.5464051939864984,0.0035289099106017977,2.0822177720988893,-0.00018051729505536867,3.5836016610557957,2.0557539137695185e-05,0.016597529169247296,0.8212350710751798,0.008940540661086986,2.086626678781081,-0.005233666374067903,2.6136173426260303,0.023210779213929028,0.017472591908389797,0.013532539854734368,0.0096998345931105,0.005818277909984502,0.02379287801530801,0.005738187305539231,0.003940052053655427,0.003196804745977983,0.004517457198771883,0.005818277909984502
284428.44284428447,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276199644310901,0.007337900731733031,2.082921624508801,0.0017319135371759021,6.02332681514625,1.5186012599917539e-05,0.029693131521455782,0.22835100525149948,0.0020822173709745,2.084073095437299,0.0008461741786215358,0.836274608409262,3.6020006978086416e-07,0.004735287336592297,0.30332640115704934,0.003051156757505444,2.0799745860953354,-0.0012073477786238235,3.666229350427394,1.2063855931088733e-06,0.006829318429152733,0.39174409712476627,0.007142339153130127,2.081746847002825,-0.0016841060344369933,0.7399711480173856,0.0001119166895353234,0.03127993707820759,0.5464054192522803,0.0034870463108457443,2.082298432122956,-6.72486994464455e-05,3.586564077275848,2.0557539137695185e-05,0.016597529169247296,0.821226663704594,0.008671939044714869,2.0861791743177647,-0.005682628875765737,2.6809436438171375,0.023209869266764487,0.017473003736750994,0.013529864062569463,0.009699827745170784,0.005814451604611027,0.023794082051292034,0.005736865530013493,0.0039431396741815335,0.003190273956887894,0.00452513850107054,0.005814451604611027
284528.45284528454,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276257718801604,0.007350991677429126,2.0829847936959407,0.0017662211451436546,6.0779910958537045,1.5186012599917539e-05,0.029693131521455782,0.22833777591055485,0.0009189581250396333,2.0838025266050946,0.0003774612070261809,0.6897097990123795,3.6020006978086416e-07,0.004735287336592297,0.30330390421776543,0.003952613243041456,2.079639211081543,2.321484226803718e-05,4.0004037805045165,1.2063855931088733e-06,0.006829318429152733,0.3917203676617652,0.009628173143950081,2.081254259539918,-0.001242687312875694,1.2156181597603277,0.0001119166895353234,0.03127993707820759,0.5464466831058615,0.0033214033934073615,2.0823911933369983,2.9659528926078454e-05,3.5921024269643698,2.0557539137695185e-05,0.016597529169247296,0.8209594906493566,0.00896352311658664,2.085687024912443,-0.006074875454865307,2.81839049125575,0.02321113295691964,0.017474410087991506,0.013531247797721083,0.009699084343147311,0.005812201387925446,0.02379258532233868,0.0057367228689281366,0.003943162290270421,0.003188017215539665,0.004531029194255973,0.005812201387925446
284628.4628462846,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276269431776088,0.007367083943813505,2.083060403150585,0.0017824411477853361,6.129853834434419,1.5186012599917539e-05,0.029693131521455782,0.22834016912924565,0.0005342513920963156,2.0833917178611054,8.436820345482226e-05,5.4524721673167775,3.6020006978086416e-07,0.004735287336592297,0.3032906684464569,0.002794314028060828,2.0796800275226413,0.0012739574438267653,4.601878496945101,1.2063855931088733e-06,0.006829318429152733,0.39168781665979324,0.009488513625166766,2.080917632524547,-0.000600034024742799,1.828052227414183,0.0001119166895353234,0.03127993707820759,0.5464055500336742,0.0032531997846892424,2.0824925698683106,0.00010802158551019942,3.6263489644975735,2.0557539137695185e-05,0.016597529169247296,0.8212334075136751,0.009216436870478425,2.0851588125190688,-0.006399165882629962,2.844169675710372,0.0232108767062497,0.01747503611199132,0.013532336172325646,0.009699810134667709,0.005808659852098491,0.023792803882231414,0.005735840594258381,0.0039426999396656726,0.003186962055343434,0.004536714264883722,0.005808659852098491
284728.47284728475,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276192472114771,0.007338073804774819,2.083141035295334,0.0017757966688185492,6.179304123259731,1.5186012599917539e-05,0.029693131521455782,0.22835610867587108,0.001630374191675797,2.082913240280656,1.7860351788910646e-05,4.996559907272965,3.6020006978086416e-07,0.004735287336592297,0.3033242978569184,0.003998128290726638,2.0800676673978735,0.002402043833837029,4.709583725598007,1.2063855931088733e-06,0.006829318429152733,0.3916528000651884,0.010273604143880401,2.080790914309126,0.00016390429907729354,2.0377251256949886,0.0001119166895353234,0.03127993707820759,0.546407254996186,0.003213183283241732,2.082599985709413,0.00016629898397817287,3.6055404561929043,2.0557539137695185e-05,0.016597529169247296,0.8212149636428501,0.008914421721721705,2.0846021010471842,-0.006651139598552401,2.9367508068271952,0.023209311626198582,0.01747324154063272,0.013533756056934784,0.009699777358248328,0.005807721083870319,0.023794669708009687,0.005736070085565859,0.003939110928499957,0.003188115447126093,0.004538294081136354,0.005807721083870319
284828.4828482848,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276231474760864,0.007268294603613711,2.0832181221859414,0.0017454521813856131,6.233800045031615,1.5186012599917539e-05,0.029693131521455782,0.22834899109402906,0.0029571623019420735,2.0824516380870923,0.00019022256865903832,5.105704644489081,3.6020006978086416e-07,0.004735287336592297,0.3032918166475559,0.003799033728108476,2.0807259320318674,0.003289880353122961,5.099754486035809,1.2063855931088733e-06,0.006829318429152733,0.39175770501984275,0.011714568397019818,2.0809011099869044,0.0009568820237603041,2.5168089067177135,0.0001119166895353234,0.03127993707820759,0.5464432143995535,0.003032539529958699,2.0827112445375153,0.00020534464160480706,3.5956108629199015,2.0557539137695185e-05,0.016597529169247296,0.8209699368352555,0.009329423859426004,2.084021398051055,-0.006831806025279804,3.0587480060649916,0.023210176328226334,0.017475085719082448,0.013530560734946571,0.00969912810867592,0.005808209809999453,0.023793594517077507,0.0057350906091438855,0.003916656036549897,0.0032390716381951864,0.004511148234337913,0.005808209809999453
284928.49284928496,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276256754585809,0.007216947292999308,2.0832834417522315,0.0016946308570677398,6.282266416158644,1.5186012599917539e-05,0.029693131521455782,0.22833553410165533,0.003969600490288837,2.0820887498932614,0.0005743149803663119,5.331552287050734,3.6020006978086416e-07,0.004735287336592297,0.303302830198944,0.0037182943880409228,2.0815595106044245,0.003865969033271293,5.050906505992343,1.2063855931088733e-06,0.006829318429152733,0.39180365677528517,0.012273438205307909,2.0812470147719617,0.0016870668403756901,2.8746607240732693,0.0001119166895353234,0.03127993707820759,0.5464053620038207,0.003012002834426372,2.0828231813775537,0.00022564447276603945,3.601434290076924,2.0557539137695185e-05,0.016597529169247296,0.8212313748393656,0.009334245258842428,2.083426513627068,-0.0069358537465080946,3.085655402913419,0.02321170700704613,0.017474440556512216,0.013529155234554406,0.009699798814596866,0.00580707037695204,0.023791923500110654,0.005737266450533914,0.003874496662825003,0.0033237501990704492,0.004469123317664723,0.00580707037695204
285028.50285028503,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276231788639061,0.007136432906569247,2.0833307024349943,0.0016299909290621462,0.04128862080778628,1.5186012599917539e-05,0.029693131521455782,0.22834674527595425,0.0048933154928837205,2.081889639883241,0.0011093396312966883,5.498473787589851,3.6020006978086416e-07,0.004735287336592297,0.30327727482918143,0.003853287245712127,2.0824591343960464,0.004101875142816298,5.661446951712673,1.2063855931088733e-06,0.006829318429152733,0.39165187271513363,0.01159475213130817,2.08179153354833,0.002257947182936875,3.2828513372221284,0.0001119166895353234,0.03127993707820759,0.5464089658051008,0.0029966157479211614,2.0829334539967777,0.00022721930191802714,3.556187421818867,2.0557539137695185e-05,0.016597529169247296,0.8212062395577889,0.009094707300233039,2.082826573756091,-0.0069610045922505435,3.197341925202512,0.023210757403415654,0.01747593088610868,0.013534179163828028,0.009699733943468729,0.005808265159951331,0.023792922848517906,0.005734826517306972,0.0038313315416557314,0.003409127770320783,0.004427206414180837,0.005808265159951331
285128.51285128517,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276187876341993,0.007026859606418983,2.083356160707286,0.0015606087673782898,0.08625671845710503,1.5186012599917539e-05,0.029693131521455782,0.22835120781748042,0.00580328389154459,2.081894826940341,0.0017097650280581908,5.681358330543335,3.6020006978086416e-07,0.004735287336592297,0.303341337039556,0.003812025020051535,2.0833241109707985,0.00401574625606293,5.532409608060181,1.2063855931088733e-06,0.006829318429152733,0.3916770550182231,0.012944414947848383,2.0824754435315826,0.0026047989819096614,3.4999735026135532,0.0001119166895353234,0.03127993707820759,0.5464416932823897,0.0028712622575382384,2.083040950625554,0.00021205570446187035,3.5324847497747407,2.0557539137695185e-05,0.016597529169247296,0.8209924472159633,0.00954901663594507,2.0822262196952597,-0.0069100635877355505,3.3001368070561026,0.023210529735069593,0.01747223464365633,0.013533757296498243,0.009699145872798135,0.005810453979526617,0.023793260611179395,0.005738295091413268,0.003796305099079752,0.003473251461649794,0.004392224103400166,0.005810453979526617
285228.52285228524,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276280338023505,0.006970859026197271,2.08335951690251,0.001496853259868969,0.12403284000916592,1.5186012599917539e-05,0.029693131521455782,0.22834455237838028,0.006476553089600993,2.0821117301053227,0.002277183885266889,5.891586829390894,3.6020006978086416e-07,0.004735287336592297,0.30330019867026214,0.004405487693662965,2.0840716559989922,0.0036635322862096117,5.804628553481385,1.2063855931088733e-06,0.006829318429152733,0.3917133186128159,0.012957109777537558,2.083224153359108,0.002685836017223982,3.985500454282915,0.0001119166895353234,0.03127993707820759,0.5464036123307942,0.0029392475619779727,2.0831441611003014,0.000181901250808912,3.522035637700912,2.0557539137695185e-05,0.016597529169247296,0.8212302389599863,0.00932088220121144,2.081634482334401,-0.006782770357253764,3.334680831854328,0.023211398150080095,0.017474689726001597,0.013532508833996103,0.00969982567501096,0.005810712697946655,0.023791969934163132,0.005736708424078499,0.0037821114450755406,0.0035092735166467673,0.004372592066332634,0.005810712697946655
285328.5328532853,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276219315955957,0.006909589651059487,2.0833441951383582,0.0014484764161559933,0.15438080967832857,1.5186012599917539e-05,0.029693131521455782,0.2283433460181513,0.006937694510687302,2.0825127644029213,0.0027172132716371837,6.101820687694201,3.6020006978086416e-07,0.004735287336592297,0.303302064787979,0.00354526078706965,2.0846481213220933,0.003120632621044608,5.681017320348267,1.2063855931088733e-06,0.006829318429152733,0.39174365539518563,0.011294729729083162,2.0839561782735676,0.0024904818575626915,4.193334432525054,0.0001119166895353234,0.03127993707820759,0.5464096554754969,0.0029747449101991826,2.0832414882476717,0.0001370362757673085,3.4816004337520745,2.0557539137695185e-05,0.016597529169247296,0.8212008673617743,0.009201937538944036,2.0810614114424664,-0.006579395407178979,3.456965599344335,0.02321166436841647,0.017474462691996182,0.013530915270279675,0.009699720433822402,0.005812985058897892,0.023791918101944993,0.0057372016764202895,0.0037808790481830626,0.0035150387827001697,0.004365559802215057,0.005812985058897892
285428.54285428545,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276218773231485,0.006838084792166108,2.083316773105484,0.001422913158999913,0.18880015941115502,1.5186012599917539e-05,0.029693131521455782,0.2283478292271648,0.007188826279264109,2.0830395441028657,0.0029562208333525305,0.013027262630655123,3.6020006978086416e-07,0.004735287336592297,0.30330399670824576,0.004262441372603488,2.085031157463102,0.0024756370894224483,6.113782120260382,1.2063855931088733e-06,0.006829318429152733,0.39167547290148913,0.01249893274201467,2.084595200749398,0.002044685506913271,4.643882523464123,0.0001119166895353234,0.03127993707820759,0.5464370654362841,0.002936042992210442,2.0833329815565618,7.90881415223831e-05,3.458877778452798,2.0557539137695185e-05,0.016597529169247296,0.8210226567196129,0.009621363616405457,2.080510998203691,-0.006304610355311716,3.541368562159122,0.023211290996869933,0.017474449236913887,0.013533658540410269,0.009699231665013231,0.005815891298407021,0.02379224752789017,0.005736841759956045,0.003790733075056875,0.0034945035784479553,0.004373321285002036,0.005815891298407021
285528.5528552855,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276253834041974,0.006846584568428876,2.083285896059001,0.001424161270791055,0.21945128877881181,1.5186012599917539e-05,0.029693131521455782,0.22834202573316195,0.007258852953673418,2.0836130589242856,0.0029531443935184943,0.22413390800768074,3.6020006978086416e-07,0.004735287336592297,0.30332555623311314,0.003918046010565832,2.0852254736045257,0.0018078173392089584,6.104426201673355,1.2063855931088733e-06,0.006829318429152733,0.3916604009001166,0.010224057036419685,2.0850745481138953,0.001402531636659317,5.08289418502455,0.0001119166895353234,0.03127993707820759,0.5464052359190118,0.0030692835840136637,2.083418384265888,9.279117113593958e-06,3.4669575742699825,2.0557539137695185e-05,0.016597529169247296,0.8212306713238783,0.0091959835260297,2.079990208971156,-0.005962093602417474,3.5889209049972273,0.023211904415501743,0.0174731579739516,0.013533479665374378,0.00969980443172419,0.00581668465798427,0.02379149343054567,0.0057387464415501405,0.0038154644379266153,0.0034445447250798424,0.004396464152960872,0.00581668465798427
285628.56285628566,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276284893356842,0.006859924813362739,2.083260835933972,0.0014519929043708044,0.2455209272691139,1.5186012599917539e-05,0.029693131521455782,0.2283396889610877,0.007071174639060847,2.0841470585068818,0.002705427118138253,0.4258851575151752,3.6020006978086416e-07,0.004735287336592297,0.3033100963333235,0.005216191329055399,2.0852592700547268,0.0011813118652174146,6.2470077231640815,1.2063855931088733e-06,0.006829318429152733,0.39174666155393506,0.010640321482400936,2.085347234569397,0.0006393831694241706,5.3772536650744795,0.0001119166895353234,0.03127993707820759,0.5464084386728063,0.0031140027898003235,2.0834960796195054,-7.267160502263831e-05,3.434076661019024,2.0557539137695185e-05,0.016597529169247296,0.8211996556271689,0.009223317393090432,2.0795095977869553,-0.005555283676754593,3.7127179679872215,0.02321207952972953,0.0174742557967712,0.013530617187934291,0.009699750258781843,0.005819335649048362,0.02379119744537713,0.005737823732958331,0.0038549581934524714,0.0033730734824094764,0.004426888471860891,0.005819335649048362
285728.57285728573,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276211808447076,0.006869110318576234,2.083250202151887,0.0015022123859082563,0.27984109338219554,1.5186012599917539e-05,0.029693131521455782,0.22834584977727634,0.006838213801665741,2.0845611722324175,0.0022488562541620083,0.6180640865689879,3.6020006978086416e-07,0.004735287336592297,0.3033094456082907,0.004134623186368076,2.085173133494991,0.0006354786503049877,0.06536166964772239,1.2063855931088733e-06,0.006829318429152733,0.3918443995538796,0.00986181938327683,2.085397522086929,-0.0001630439764489107,5.813890840700523,0.0001119166895353234,0.03127993707820759,0.5464306577756817,0.003116352233321658,2.0835661141969224,-0.0001661398946663612,3.432699894138542,2.0557539137695185e-05,0.016597529169247296,0.8210559766601161,0.009559847332935332,2.0790720195555488,-0.005090218945181295,3.7807396657927463,0.023211378046650806,0.017474116556285356,0.013527026308640897,0.009699355987040354,0.005822505076848284,0.023792209500267815,0.005737261490365451,0.0038988493104179095,0.0032909970460983412,0.004461765122920821,0.005822505076848284
285828.58285828587,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127624251439526,0.006955104021429304,2.0832606607737962,0.0015670592817963933,0.31564151944135244,1.5186012599917539e-05,0.029693131521455782,0.22833902672528383,0.006245940785511377,2.084793000407742,0.0016540873768890348,0.8269028640750795,3.6020006978086416e-07,0.004735287336592297,0.30331418173471786,0.005517204617596161,2.085008454775965,0.00018604047441197832,0.3655366513097844,1.2063855931088733e-06,0.006829318429152733,0.39164326058340937,0.010125228565077608,2.08522907249209,-0.0009106011768561408,0.08042434072796478,0.0001119166895353234,0.03127993707820759,0.5464059766091572,0.00325670643844939,2.0836282105363884,-0.00027079979535488255,3.452356409198415,2.0557539137695185e-05,0.016597529169247296,0.8212354617016437,0.008991423593712878,2.078681618290763,-0.00457287057320206,3.8463303945396525,0.023211891744827257,0.017474076890849292,0.013534044738808166,0.009699802783520277,0.005823713938160359,0.02379162368843733,0.0057378148539779655,0.003929428029018235,0.0032249828943739663,0.004495952029296731,0.005823713938160359
285928.59285928594,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276330880434439,0.007029167620978499,2.083295753196479,0.0016363178768897281,0.3496852531320904,1.5186012599917539e-05,0.029693131521455782,0.22832959071294692,0.005507723001349075,2.084808844996546,0.0010147747116065664,1.0316082546945644,3.6020006978086416e-07,0.004735287336592297,0.3033448912211517,0.0050975394393608505,2.0848012616754383,-0.00017208707105421424,0.5871971753600782,1.2063855931088733e-06,0.006829318429152733,0.39169734137770795,0.008281788193035546,2.084878420479639,-0.0015262911879981291,0.5849140740133372,0.0001119166895353234,0.03127993707820759,0.5464092161440358,0.0032754219797001645,2.083679681177654,-0.0003866808803523327,3.433854417859603,2.0557539137695185e-05,0.016597529169247296,0.8212021846930576,0.009163437972287936,2.078348178370925,-0.004010442917368628,3.9626036461827434,0.023212649587406743,0.017472230046733428,0.013531716914369378,0.009699746461444097,0.005826848539499213,0.023790546191439648,0.005740419540673315,0.003940513132364049,0.0032043560507242557,0.00450051232414591,0.005826848539499213
286028.602860286,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276216443360862,0.007079660375970608,2.0833551710937113,0.001698935392268893,0.39415975294687655,1.5186012599917539e-05,0.029693131521455782,0.22835274990112828,0.004616263572146651,2.084611488788797,0.0004326437150551366,1.178164157825881,3.6020006978086416e-07,0.004735287336592297,0.30332171068040453,0.006349635669908317,2.0845735484001473,-0.00045638805727036175,0.6735835256079614,1.2063855931088733e-06,0.006829318429152733,0.3917103049800336,0.010458052542887415,2.0843990722947874,-0.001952468316795344,0.9491428486461135,0.0001119166895353234,0.03127993707820759,0.5464260060718771,0.003281204817360276,2.083719736122476,-0.0005131521313845431,3.445530885797742,2.0557539137695185e-05,0.016597529169247296,0.8210888058129169,0.00938311960696126,2.0780730262305984,-0.0034102288133876645,4.016804278138436,0.02321008591558998,0.017473815772717803,0.013531820987976133,0.009699448786948906,0.0058305936547001745,0.023793620363612458,0.005736270142872177,0.0039419947847416726,0.00320758535507896,0.004493641978196999,0.0058305936547001745
286128.61286128615,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276254961054948,0.007177858766945228,2.0834349735826265,0.001745026368693449,0.44131678236593785,1.5186012599917539e-05,0.029693131521455782,0.2283449328286559,0.0036839131730458845,2.0842386237693917,-6.433437211788677e-07,1.3479020677857365,3.6020006978086416e-07,0.004735287336592297,0.3033055401981588,0.005308939992790917,2.084333669742939,-0.0006867756187905846,1.0198086589413418,1.2063855931088733e-06,0.006829318429152733,0.39172960495795794,0.010825947834274426,2.0838573623026164,-0.002156606058212419,1.564111494399845,0.0001119166895353234,0.03127993707820759,0.5464020741661098,0.003389311306596745,2.08374736446169,-0.0006494229355316148,3.463320705163679,2.0557539137695185e-05,0.016597529169247296,0.8212436266671029,0.008743546518409124,2.0778575542456297,-0.0027791860194078936,4.105838029806025,0.02321070085687659,0.017474535347053635,0.013531260258993469,0.009699880608752015,0.005832774583363985,0.023792910677402804,0.005736165509822956,0.003943275088060168,0.003210065532288234,0.0044884201433412485,0.005832774583363985
286228.6228622863,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127632764424268,0.007242189151101045,2.083528293051301,0.001767367169517783,0.4858522452593377,1.5186012599917539e-05,0.029693131521455782,0.22832265717297126,0.002652650469887253,2.0837550107854934,-0.00021906623538762285,1.549888823113152,3.6020006978086416e-07,0.004735287336592297,0.30332846068627384,0.006089150735012925,2.084075876376677,-0.0008774562957131515,1.2209921155106427,1.2063855931088733e-06,0.006829318429152733,0.39169908410030324,0.010754680097298392,2.0833254337113516,-0.002136258916264433,1.7883466141054996,0.0001119166895353234,0.03127993707820759,0.5464109551020482,0.003406447414657485,2.0837592332269312,-0.0007936736577171966,3.4460685093308547,2.0557539137695185e-05,0.016597529169247296,0.8212048202771862,0.009013997724179833,2.077709449509665,-0.002127922824895133,4.20568562942578,0.023212813653457315,0.01747337030768987,0.01353229378807957,0.00969972408405913,0.00583709165684576,0.023790538517075636,0.0057394433457674445,0.003941076519610298,0.003215236668726029,0.00447996546250778,0.00583709165684576
286328.63286328636,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276255526622289,0.00726256698299708,2.083626427015252,0.0017621667578334881,0.5389153315255912,1.5186012599917539e-05,0.029693131521455782,0.22834112195664932,0.0014804181186094697,2.0832427514997156,-0.00018963059805584737,1.4687682177385089,3.6020006978086416e-07,0.004735287336592297,0.30331793952762415,0.006102746314718851,2.083789412857919,-0.0010289915666624704,1.6445229047891292,1.2063855931088733e-06,0.006829318429152733,0.39164209087089313,0.012990528312149682,2.082869606794988,-0.0019158804716580824,2.2756395510333167,0.0001119166895353234,0.03127993707820759,0.5464237062107993,0.003395417000820579,2.083754344039403,-0.0009439000827986538,3.463149847866728,2.0557539137695185e-05,0.016597529169247296,0.82111807005788,0.009079409594660498,2.0776279042652774,-0.0014642622575471783,4.2481928892622385,0.023210824096130393,0.01747397930123881,0.013534981722876436,0.009699497007730633,0.005842240311936583,0.02379284257956944,0.005736844794891582,0.003938997578362373,0.0032226107916847216,0.004470130619255131,0.005842240311936583
286428.64286428643,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276203880046261,0.007304838181163115,2.0837200825347795,0.0017297567452318429,0.5923649965632753,1.5186012599917539e-05,0.029693131521455782,0.22834893702590492,0.0007209840136417285,2.0827898446520714,8.112952917278905e-05,0.6753945296217889,3.6020006978086416e-07,0.004735287336592297,0.30332607230983416,0.005963636144020076,2.083462602182892,-0.001127293562457942,1.7060337370836844,1.2063855931088733e-06,0.006829318429152733,0.3917289114728213,0.012284958361350285,2.082544271291207,-0.0015442013147279484,2.6713175254509256,0.0001119166895353234,0.03127993707820759,0.5464017593166907,0.0035374404126672183,2.0837319794965725,-0.0010978116525037869,3.46809397210322,2.0557539137695185e-05,0.016597529169247296,0.821253644453336,0.00846190445213872,2.0776114971331228,-0.0007951221100602027,4.364080134212263,0.02320999092026334,0.017473481457382055,0.013531740544632662,0.009699896150776242,0.005846206942308324,0.023793919984415487,0.005736509462881288,0.003941740912749392,0.0032240726398207954,0.004461460962503542,0.005846206942308324
286528.6528652865,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276337065397597,0.007303033412894954,2.0838008153600165,0.0016747825325049326,0.640320852121711,1.5186012599917539e-05,0.029693131521455782,0.22833283406948646,0.001172296947412218,2.0824752062558956,0.0005464311633912733,6.188563865151476,3.6020006978086416e-07,0.004735287336592297,0.3033130758740063,0.0059182873640502886,2.083093974436348,-0.0011447802853782525,2.2609517120973432,1.2063855931088733e-06,0.006829318429152733,0.391905213659505,0.013276558049178088,2.0823848176727275,-0.0010872893717454588,3.0106094815004383,0.0001119166895353234,0.03127993707820759,0.5464060504190811,0.0035601145734546332,2.083689847457492,-0.001251250790439162,3.462095641105159,2.0557539137695185e-05,0.016597529169247296,0.821206402416557,0.008735750612224957,2.077664476763589,-0.00013375857928859207,4.440367524731852,0.023211647616330496,0.017474220749578127,0.013525996058292685,0.009699821535395644,0.005852484361007534,0.023791706883675417,0.0057374268667523655,0.003948224691285441,0.0032242785064722436,0.004449233190812909,0.005852484361007534
286628.66286628664,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276244971009462,0.007255612259254829,2.083862570676836,0.0016053588051826364,0.6932590305960113,1.5186012599917539e-05,0.029693131521455782,0.2283382992306901,0.0023007605547572378,2.0823547642864533,0.0011272512776059113,6.051072153169303,3.6020006978086416e-07,0.004735287336592297,0.303315800626127,0.005615949546710358,2.0826954231624635,-0.0010476404553076532,2.5057476996503034,1.2063855931088733e-06,0.006829318429152733,0.3916566757800873,0.014031711985830518,2.0824020393287825,-0.0006210640733573597,3.2620333943225828,0.0001119166895353234,0.03127993707820759,0.5464207783383058,0.003583117901405541,2.08362824023492,-0.0014009588098432002,3.483376073520242,2.0557539137695185e-05,0.016597529169247296,0.8211423399794356,0.008599345517999424,2.0777838725608797,0.0005123935782965514,4.474376208152998,0.023211183027170054,0.01747400283672809,0.013534858562557275,0.009699561685679606,0.005859605295659085,0.023792522902117284,0.005737180190441964,0.003939144274170814,0.0032400335129394776,0.004435219753958713,0.005859605295659085
286728.6728672867,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276215181403888,0.0072228687735566245,2.0839027952505536,0.0015313977668311215,0.7440870659274861,1.5186012599917539e-05,0.029693131521455782,0.2283478784143029,0.0034340268923877476,2.0824513217131564,0.0017263952730151046,6.137327863322719,3.6020006978086416e-07,0.004735287336592297,0.3033615918436548,0.006574194217783331,2.0822981029065417,-0.000805038455842418,2.918762562949439,1.2063855931088733e-06,0.006829318429152733,0.3916636707713968,0.01474099519300311,2.0825844007973227,-0.0002208592168037597,3.6965498473789076,0.0001119166895353234,0.03127993707820759,0.5464013113984949,0.003769210829846424,2.0835481108521843,-0.001543949846394326,3.4899022523356886,2.0557539137695185e-05,0.016597529169247296,0.8212638897658185,0.008105107031084054,2.0779658652488044,0.0011376792852175399,4.615233062046294,0.02321036016494104,0.017471569300260822,0.013534893108661423,0.009699920529055025,0.005865810660644207,0.023793447654607378,0.005738790864680216,0.003936676191599398,0.0032469232095788197,0.004422159238438396,0.005865810660644207
