Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
325432.54325432546,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663084264028425,0.03987220331339195,0.0240548709914314,0.6976303058937067,3.09319885709267,5.304082584644308e-06,0.00919648839543002,0.08209405247535266,0.03227498981766435,0.005481458912142182,0.452033509489989,2.287465582349279,9.950608441983833e-06,0.022713777484930916,0.1933383499779336,0.011431687198951683,0.008956148458933015,-2.3170691489705404,5.248973503585569,1.8774143734583203e-05,0.018081862136686864,0.25084621299104687,0.01377317619536895,0.007465529721005725,-2.43201179398003,2.2164087273998057,1.4970362628738373e-05,0.014502682532288855,0.4490339751560096,0.01602492573485684,0.006737432728111035,-1.5483341306359102,2.27329077046147,4.415161027105374e-06,0.009134855494936742,0.8408009230137308,0.018796413070907528,0.008341148481038726,0.8457044286931916,3.4568603939687597,0.06207603106397321,0.026334298737495668,0.020298215159368787,0.011340059810435484,0.0039055330551103695,0.027960959541930498,0.035741732326477545,0.005891739050220716,0.007095576629155536,0.009441450003009045,0.0039055330551103695
325532.55325532553,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662908717368282,0.03503335101806853,0.024243687567708328,0.5090379786820857,3.4460677145294345,5.304082584644308e-06,0.00919648839543002,0.0820939642150824,0.032693172855703646,0.005541122422230819,0.4044340555684253,2.3832039114828714,9.950608441983833e-06,0.022713777484930916,0.19335616282102477,0.01163902212322568,0.009046894814241608,-2.386563926902067,5.979257012114229,1.8774143734583203e-05,0.018081862136686864,0.25083327312081616,0.013326622192196668,0.007272121977716718,-2.417744979675043,2.47185034644167,1.4970362628738373e-05,0.014502682532288855,0.4490322454230108,0.015915320942975975,0.006856243708877645,-1.5584323466450472,2.3057870126848137,4.415161027105374e-06,0.009134855494936742,0.8408021924894102,0.018834840508993412,0.008362874857183143,0.8348709928447221,3.4770881594531677,0.06207778612691748,0.026331998674937275,0.02029901659861765,0.011340063784342061,0.0038679678257444398,0.027929319924534134,0.0357457874519802,0.005910211162385546,0.007015662020310815,0.009538157666496471,0.0038679678257444398
325632.5632563256,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662955593159729,0.02986460060763429,0.024302785891330288,0.3205764476011453,3.801825545683999,5.304082584644308e-06,0.00919648839543002,0.08209411249346688,0.03313068591613986,0.005652108824559491,0.3589276657110569,2.4798189672810214,9.950608441983833e-06,0.022713777484930916,0.19332658079514012,0.014825422927216232,0.008952809527867861,-2.459664161004874,0.36577517080564803,1.8774143734583203e-05,0.018081862136686864,0.25085926614016063,0.013214021104049761,0.007180881446122998,-2.399470331787566,2.7679585450290496,1.4970362628738373e-05,0.014502682532288855,0.4490339924652143,0.015796675337931686,0.006972068240895703,-1.5689289239533581,2.3355386832358747,4.415161027105374e-06,0.009134855494936742,0.8407947279965036,0.01883748712814314,0.008384943116302165,0.8239615334113167,3.4974830613430177,0.062079463728889055,0.02633824919616829,0.020296852628850497,0.011339976986569746,0.003830779794583385,0.027896678473994702,0.035741214532720764,0.005926027444882868,0.006961538858369114,0.009619903098332924,0.003830779794583385
325732.57325732574,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663043977502574,0.0245232627021555,0.024242229707999715,0.13301336950362194,4.16946853834708,5.304082584644308e-06,0.00919648839543002,0.0820938711273711,0.03356039140092208,0.005812880384852664,0.3139760560232689,2.579995437474704,9.950608441983833e-06,0.022713777484930916,0.19330676276358644,0.018864508102811848,0.008671755747570025,-2.531272255707051,1.0560215799133958,1.8774143734583203e-05,0.018081862136686864,0.2508760309549768,0.011380297992519217,0.007192909808210729,-2.383671973432973,3.174081736702017,1.4970362628738373e-05,0.014502682532288855,0.4490348623997067,0.01575100054235344,0.0070857703430702145,-1.5796439579165207,2.3661001838896674,4.415161027105374e-06,0.009134855494936742,0.8407899434040714,0.018863449624245555,0.00840740198510535,0.8130839211105785,3.5175986495597593,0.06208142730497306,0.026344535084013722,0.020294580861105194,0.01133993867296847,0.0037937801267288376,0.027867156875037172,0.03573689222095934,0.005929007965859753,0.006933419607852626,0.009688327383572504,0.0037937801267288376
325832.5832583259,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629389825822614,0.01898906569160522,0.024047535627432143,-0.052691093257785995,4.556572872319849,5.304082584644308e-06,0.00919648839543002,0.08209387888126041,0.033935736580977774,0.006021802525774641,0.2682600324353132,2.6843356268292187,9.950608441983833e-06,0.022713777484930916,0.1933350983285391,0.020344934966090186,0.008232838030937805,-2.5954458227224997,1.6429831057226538,1.8774143734583203e-05,0.018081862136686864,0.25085053389717527,0.007988484035844547,0.007283434307430638,-2.3762549122060292,3.5042320475242006,1.4970362628738373e-05,0.014502682532288855,0.44903172510423,0.015713579958099664,0.00719793277133487,-1.5905377832561733,2.396712568482073,4.415161027105374e-06,0.009134855494936742,0.8407958366279336,0.01889181457865178,0.008430390276842668,0.802152202971601,3.5371445030184474,0.06208299604688956,0.02634220360080704,0.020295310172320738,0.011340004547572259,0.0037568637381971623,0.027845587488470627,0.035740792446082525,0.005910651489043808,0.00692779398535809,0.00974689438820798,0.0037568637381971623
325932.59325932595,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662909722171578,0.01332408986820191,0.023687818895599868,-0.23640076097498414,4.998561223812108,5.304082584644308e-06,0.00919648839543002,0.08209442222541072,0.03420983637430984,0.006276337534229041,0.22079052179043893,2.7934351694498734,9.950608441983833e-06,0.022713777484930916,0.19336421352879452,0.02155597193553199,0.007675580685366958,-2.6443774997064002,2.0620090567290053,1.8774143734583203e-05,0.018081862136686864,0.2508267821720318,0.005400292893916366,0.007416205614924194,-2.381313458190393,3.8275884486683145,1.4970362628738373e-05,0.014502682532288855,0.44903776268486706,0.01571189771495207,0.007309121790099568,-1.6015980177450853,2.426540253293023,4.415161027105374e-06,0.009134855494936742,0.8407943881649739,0.018897473275167196,0.008453836901944128,0.7911772948617806,3.5570518486260303,0.062083746128818486,0.02633957432433541,0.020296528636382864,0.011339851474812474,0.0037198512167556717,0.027828837342912218,0.03574417180448308,0.005885472028628903,0.006934804710506432,0.009799446368444403,0.0037198512167556717
326032.603260326,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663069729091342,0.00794925670792844,0.023133378458554316,-0.4187446300029751,5.586608598715401,5.304082584644308e-06,0.00919648839543002,0.08209366559779992,0.03436943811634893,0.006573781528644168,0.17089281601009668,2.9064300128633462,9.950608441983833e-06,0.022713777484930916,0.19332044522678812,0.024384899826957754,0.007049936313722004,-2.6697297567331897,2.4741156835669447,1.8774143734583203e-05,0.018081862136686864,0.2508666752103612,0.003110583474390934,0.00755242866853529,-2.4000366887338656,4.697558475159617,1.4970362628738373e-05,0.014502682532288855,0.44903237753155406,0.015688782684755893,0.007420674344724278,-1.6129128433266025,2.462944814434964,4.415161027105374e-06,0.009134855494936742,0.8407968648658355,0.01891713398146239,0.008477524793851797,0.780218569039632,3.5768535153608187,0.062084998671838205,0.026348963672518357,0.020292905596441896,0.011339979238424901,0.003682456979471484,0.027814763343411132,0.03573603499931985,0.0058753247119242005,0.0069399924161511915,0.009851189564971483,0.003682456979471484
326132.61326132616,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662938077559236,0.004566904425237847,0.02237764121120896,-0.6010528593894944,0.489920467267674,5.304082584644308e-06,0.00919648839543002,0.08209403219362223,0.034389641136373904,0.006909513094234831,0.11826783905933691,3.0236012624328463,9.950608441983833e-06,0.022713777484930916,0.19331187395991964,0.024164762691538118,0.006431735895369222,-2.664227742908294,2.9432179857582863,1.8774143734583203e-05,0.018081862136686864,0.25086879858007355,0.0033617420419580733,0.007655603664876237,-2.430734040349582,0.36890717868330647,1.4970362628738373e-05,0.014502682532288855,0.449034869218709,0.015667081305611563,0.007532686507066364,-1.6245978014098328,2.4999916472858583,4.415161027105374e-06,0.009134855494936742,0.8408009895941401,0.018957655965190594,0.008501661534560084,0.7691752471490615,3.596758966335849,0.06208480777410757,0.026349850177029194,0.020292766823813594,0.011339908594749069,0.003644405647320821,0.027813238233296247,0.035734957597078384,0.005858281843594473,0.0069380296600617085,0.009909133026052192,0.003644405647320821
326232.62326232623,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662937421327802,0.0071696804694796204,0.021431874566135607,-0.7845595928986104,1.7988062329429049,5.304082584644308e-06,0.00919648839543002,0.08209408200443002,0.03428259397193741,0.007277901546024073,0.06281064205088853,3.1426379955601993,9.950608441983833e-06,0.022713777484930916,0.1933470540279531,0.021518466389381156,0.005926949509247701,-2.6244837719328427,3.285650929165053,1.8774143734583203e-05,0.018081862136686864,0.2508437046297113,0.00598547265462947,0.007690391153005852,-2.4700537305501293,1.1977848621016456,1.4970362628738373e-05,0.014502682532288855,0.44902690518116584,0.01562671706328526,0.00764527426570265,-1.636688799896809,2.5396535942130196,4.415161027105374e-06,0.009134855494936742,0.8408020412494457,0.018973333753981782,0.008525721400441553,0.7581701766990052,3.617483164120796,0.06208431317137222,0.026341869378845133,0.02029529461455755,0.011340095394037665,0.0036058592078457453,0.027816489573791063,0.035742443792527084,0.00584050380438618,0.006916367085214812,0.009979139281398396,0.0036058592078457453
326332.63326332637,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663058654100398,0.012430134808770626,0.020314381938112795,-0.9697617692781668,2.4439994324647447,5.304082584644308e-06,0.00919648839543002,0.08209370681246397,0.03403854488873053,0.007671600419520675,0.004429559925333917,3.263176374942538,9.950608441983833e-06,0.022713777484930916,0.19335019967443007,0.01986216901123071,0.005627081467780918,-2.555722174046403,3.5756310868188574,1.8774143734583203e-05,0.018081862136686864,0.25083711746323295,0.008584050922477668,0.0076353455758451354,-2.514724894916059,1.5594767626669723,1.4970362628738373e-05,0.014502682532288855,0.4490364077491982,0.015494029982955942,0.007758188859912212,-1.6493456560327149,2.578453663106595,4.415161027105374e-06,0.009134855494936742,0.8407955112793686,0.018974321164852932,0.008550421376148448,0.7471101716415498,3.636976901404851,0.062083560533206246,0.02633963469960296,0.020296596041480958,0.011339808576286727,0.003566361217396707,0.027824588007406007,0.03574392583360329,0.005843677464867479,0.006864990539209949,0.01006460547812882,0.003566361217396707
326432.64326432644,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662888455319414,0.018044955742629865,0.01903377404123497,-1.1567552013739062,2.8998415226477405,5.304082584644308e-06,0.00919648839543002,0.08209427075765303,0.03373354802620963,0.00808300095600228,-0.05685696082338699,3.3840629939205695,9.950608441983833e-06,0.022713777484930916,0.19331654588391947,0.018197866712846126,0.005578320151016838,-2.4761687551674325,3.9833257501668737,1.8774143734583203e-05,0.018081862136686864,0.2508692088583344,0.012099309361403843,0.007484788756311314,-2.561287523974016,1.9046152297032481,1.4970362628738373e-05,0.014502682532288855,0.4490339909292979,0.015378148685417538,0.007870753400669542,-1.6626012963109817,2.6177358214157334,4.415161027105374e-06,0.009134855494936742,0.8407883720715443,0.018992734503666637,0.008575126859966937,0.7360369850286299,3.6573318018654524,0.06208184931378146,0.026342550787604106,0.020295475423370533,0.011339829032068864,0.0035264670499706432,0.027844391279449775,0.035739298526177354,0.005868615333644201,0.00678209730712641,0.01016537109686285,0.0035264670499706432
326532.6532653266,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662943355291645,0.023570587330798903,0.017577336704766532,-1.3461431533142856,3.3015260672317797,5.304082584644308e-06,0.00919648839543002,0.0820939455175958,0.03334997116589958,0.008504298905599362,-0.12095902939252029,3.504858143969577,9.950608441983833e-06,0.022713777484930916,0.1933115975490511,0.01409733883712747,0.005760594634127933,-2.4115432418650897,4.561642087110688,1.8774143734583203e-05,0.018081862136686864,0.25086921380393407,0.014541931170540616,0.007244959199115818,-2.6054718485052843,2.347029295948719,1.4970362628738373e-05,0.014502682532288855,0.4490367759285502,0.015246285105515006,0.007981829603852722,-1.6765312054170463,2.6557898991537563,4.415161027105374e-06,0.009134855494936742,0.8407961267381435,0.019026948591939808,0.008600137274923769,0.7249419491367036,3.677226415734356,0.06208049601416531,0.026339735838671687,0.02029679602000164,0.011339712897202581,0.0034861020699882735,0.027865562807656903,0.03574076017549363,0.0058978710457225116,0.00667643452481197,0.01027932819814893,0.0034861020699882735
326632.66326632665,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629989441590325,0.02896716479392713,0.015934037795109785,-1.5401182491251775,3.6778665644530113,5.304082584644308e-06,0.00919648839543002,0.08209381641907003,0.03297582327749147,0.00892771441532799,-0.18765099836006552,3.6253583490581467,9.950608441983833e-06,0.022713777484930916,0.19334390558017503,0.01010574074361709,0.006097132128159161,-2.3808965136041054,5.194341469852129,1.8774143734583203e-05,0.018081862136686864,0.2508415140795545,0.014838162848940371,0.006929524694822554,-2.642209697939197,2.695908216566867,1.4970362628738373e-05,0.014502682532288855,0.4490334919504077,0.015122191117060533,0.008090016665414514,-1.691114954504227,2.6879231755857997,4.415161027105374e-06,0.009134855494936742,0.8407954507090767,0.01903503717014298,0.008625342631549562,0.7138417116063447,3.696700869761813,0.06207905139258224,0.026332789943483797,0.020299214046033683,0.011339753085168651,0.0034458952451378983,0.027891647541672157,0.03574626144909845,0.005929307155949105,0.006556998739788205,0.01040058880260859,0.0034458952451378983
326732.6732673267,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662918574217352,0.034150755026114504,0.014109907530347167,-1.7435733662973834,4.051493915832156,5.304082584644308e-06,0.00919648839543002,0.08209417474525242,0.03259695788309876,0.00934568467115223,-0.2565844180262532,3.7450565781885907,9.950608441983833e-06,0.022713777484930916,0.19338066237006665,0.009845492251861506,0.006490232004499377,-2.3869016303275816,5.942029292320267,1.8774143734583203e-05,0.018081862136686864,0.2508215577013892,0.015353538341199149,0.006562595176886681,-2.6675457987733573,2.9713001334254976,1.4970362628738373e-05,0.014502682532288855,0.4490327740881584,0.014990040946476943,0.008194937295400162,-1.7062873084902193,2.7230995145760932,4.415161027105374e-06,0.009134855494936742,0.8407976486327238,0.019053900359795425,0.008650491360038554,0.7027467955363408,3.7167874209970404,0.06207723654918219,0.026327648029377634,0.02030114509030916,0.011339726078960563,0.003405939246057276,0.027924210449374702,0.03574958851980455,0.005963148004591007,0.006437184657113592,0.010521376121615758,0.003405939246057276
326832.68326832686,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662910047926176,0.03913055298274827,0.012144801738834381,-1.9647296030702335,4.436376330965707,5.304082584644308e-06,0.00919648839543002,0.08209386511710823,0.03226836974172175,0.009750862041146438,-0.32723913304086644,3.8653706421041636,9.950608441983833e-06,0.022713777484930916,0.19330333726009255,0.013391988653651066,0.0068489613706705045,-2.423241656797344,0.5220082350941464,1.8774143734583203e-05,0.018081862136686864,0.2508792893050037,0.015576173176270856,0.006180913251266864,-2.678079974405169,3.3152579327723837,1.4970362628738373e-05,0.014502682532288855,0.44903196037734516,0.014885789990245271,0.008295501608664236,-1.721966048722094,2.7569477191368783,4.415161027105374e-06,0.009134855494936742,0.8408009170782077,0.019087967419627996,0.00867622610549143,0.6916430150182448,3.7381084120916817,0.06207614618495823,0.026340350564740052,0.020296613246622373,0.011339711301762576,0.0033664864892153303,0.02795833061813351,0.035735795620218176,0.006013461810991734,0.006327071650964459,0.010633330613568527,0.0033664864892153303
326932.69326932693,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663010002412384,0.043618965503101265,0.01011635051546572,-2.2166342129323073,4.848201480765393,5.304082584644308e-06,0.00919648839543002,0.08209393466573353,0.031973700036674886,0.010134624609809661,-0.3989519973752552,3.9847383816777406,9.950608441983833e-06,0.022713777484930916,0.19332528616263148,0.016346586718455507,0.007095433842404367,-2.4820656681163658,1.2933675271174643,1.8774143734583203e-05,0.018081862136686864,0.2508593733654167,0.013153891580929682,0.0058298737672040435,-2.6715501638646644,3.645898080972989,1.4970362628738373e-05,0.014502682532288855,0.44903070939774525,0.014839312954030364,0.008391047219359918,-1.7380173638940293,2.7904242899601304,4.415161027105374e-06,0.009134855494936742,0.840801335236303,0.019091979892321448,0.008702032842908132,0.6805226162366461,3.758438151779254,0.06207491728015027,0.02633967481653052,0.020296811767319244,0.011339727223995597,0.003328021015109716,0.02799147359327359,0.03573524246361975,0.006032913456771296,0.006248139030004109,0.010730601314645401,0.003328021015109716
327032.70327032707,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662927731257817,0.04773628029016269,0.008132946381928113,-2.521290821868558,5.309363974825402,5.304082584644308e-06,0.00919648839543002,0.08209404992332071,0.03170107242789299,0.010487818830702236,-0.4711370082911045,4.104617224768512,9.950608441983833e-06,0.022713777484930916,0.1933541349577663,0.018542185683596904,0.007188035255811663,-2.556317354777329,1.8272588360713424,1.8774143734583203e-05,0.018081862136686864,0.2508323179966317,0.010549727395449491,0.00554819624298827,-2.6486051102438246,3.8525983144646836,1.4970362628738373e-05,0.014502682532288855,0.44903636987390144,0.01476079834843914,0.008481299873058826,-1.7543167305119503,2.824463667333159,4.415161027105374e-06,0.009134855494936742,0.840797292158051,0.019099573836326204,0.008728093239588315,0.6693926086389815,3.777632554793525,0.062073751456732544,0.02633776294630006,0.02029774787102514,0.011339557917918885,0.0032906178547002785,0.028027903190863637,0.035735988510432484,0.006036991521120457,0.006197958320325798,0.010812195250153525,0.0032906178547002785
327132.71327132714,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629399102245834,0.05144293730695739,0.0063647452260990585,-2.91927124936745,5.860386330356594,5.304082584644308e-06,0.00919648839543002,0.08209387598440723,0.03144812232153117,0.010801685338579217,-0.5432280528345805,4.223701132992075,9.950608441983833e-06,0.022713777484930916,0.19333987173545383,0.021861550948168888,0.007110367142498237,-2.6389505512497973,2.272705273599243,1.8774143734583203e-05,0.018081862136686864,0.25084953215435474,0.008334595877947848,0.0053634243632594385,-2.6146276328085185,4.107271817664795,1.4970362628738373e-05,0.014502682532288855,0.44903301001185253,0.01474437526130903,0.008566578420731295,-1.770741629969124,2.8601334246313073,4.415161027105374e-06,0.009134855494936742,0.8407889666020717,0.019104747680842533,0.008754505819949947,0.6582554920511197,3.7979159994710168,0.06207289045270315,0.02634324018907842,0.0202955058886728,0.011339637269467273,0.003254444839389623,0.028061781708118065,0.035729650263624735,0.006047199046264302,0.0061544261975649646,0.010887170105859531,0.003254444839389623
327232.7232723273,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662998478382116,0.05479705920712216,0.005149187239598809,2.8128968744119867,0.28161973517479844,5.304082584644308e-06,0.00919648839543002,0.08209399171201222,0.031182291966469478,0.011069349599205863,-0.6147407011308756,4.342403585494347,9.950608441983833e-06,0.022713777484930916,0.19330839410722742,0.02537659147435828,0.006854622378007427,-2.722708071761376,2.780284097376951,1.8774143734583203e-05,0.018081862136686864,0.25087356045838927,0.004654607093115521,0.0052870337796649715,-2.579103245185428,4.592453169787758,1.4970362628738373e-05,0.014502682532288855,0.44903602332230846,0.014736558236313596,0.008647277459745943,-1.7872226502312811,2.899464501288607,4.415161027105374e-06,0.009134855494936742,0.8407956440515335,0.019128890402656386,0.008780992210387781,0.6470902521060127,3.8189894930213337,0.062071768488782986,0.026351907493403732,0.020292591958952822,0.011339558559656387,0.0032193245380365853,0.028094186637637613,0.03571986099537926,0.00605931553445091,0.006115442678339174,0.01095782474257706,0.0032193245380365853
327332.73327332735,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628836827949086,0.05763692928442158,0.005038547452086609,2.133988028077415,1.1124440206118962,5.304082584644308e-06,0.00919648839543002,0.08209405935598642,0.030905059438725454,0.011285773450049219,-0.6851252583482822,4.458901338167963,9.950608441983833e-06,0.022713777484930916,0.1933235924708057,0.025196866067728266,0.006423902332296903,-2.8003625058158295,3.2984914286063516,1.8774143734583203e-05,0.018081862136686864,0.25086373463988904,0.0006789206987162616,0.0053078689008996495,-2.552223336477246,0.3432121886916315,1.4970362628738373e-05,0.014502682532288855,0.44902658002715234,0.014736066200249554,0.008724431690880169,-1.8036974088868976,2.936180491217213,4.415161027105374e-06,0.009134855494936742,0.8407970252463013,0.01914306498961656,0.008807803542345238,0.6359126176294011,3.8382320862265895,0.062070647903644194,0.02634959615228951,0.020292956468226684,0.011339796872814018,0.0031852183818494723,0.028126021375349763,0.035721051751354684,0.006056639684062827,0.006081469381078995,0.011026268705298218,0.0031852183818494723
327432.7432743274,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629513621690865,0.05987948789815604,0.0062229245247249244,1.5381767597860472,1.85913331889477,5.304082584644308e-06,0.00919648839543002,0.08209398021093084,0.030598939180610452,0.011449640521748359,-0.7538407537509327,4.5720860777104715,9.950608441983833e-06,0.022713777484930916,0.19334975814641603,0.02351989724236987,0.005854092758771041,-2.864790979625662,3.700459380329157,1.8774143734583203e-05,0.018081862136686864,0.25083601847581266,0.003663650677002378,0.005389155770356173,-2.540422690657272,1.7336413726877957,1.4970362628738373e-05,0.014502682532288855,0.4490353267916858,0.014703948812993285,0.008798794295384575,-1.8201634223257237,2.9785084724829805,4.415161027105374e-06,0.009134855494936742,0.8407986836652258,0.019157670127452363,0.008834920381164176,0.6247166739314364,3.8583780186199874,0.062069538005716976,0.026343876739139575,0.020295461799323327,0.011339565260474195,0.003151602556998032,0.028149908761357017,0.0357256612665774,0.006048414939816247,0.006050599057113036,0.011093260185212263,0.003151602556998032
327532.75327532756,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662978753479175,0.06165795629431949,0.008234219780251201,1.116907129707786,2.4290603158182726,5.304082584644308e-06,0.00919648839543002,0.08209398800311868,0.030295780075379777,0.011561906882516033,-0.8201728452167307,4.680385162504614,9.950608441983833e-06,0.022713777484930916,0.19336051158813056,0.023138363463322133,0.005197967783968764,-2.9051971428267094,4.0936712172283745,1.8774143734583203e-05,0.018081862136686864,0.2508382800490914,0.007195883687174662,0.00548558485165537,-2.5461850460586968,1.9167492294427007,1.4970362628738373e-05,0.014502682532288855,0.449031562387071,0.014607437681160632,0.00887088781285952,-1.8366417153400836,3.0203476966896172,4.415161027105374e-06,0.009134855494936742,0.840799630364795,0.019157508521237238,0.008861866436057101,0.6134594770560204,3.8798753073132866,0.06206838520902766,0.026341942474761175,0.020296057349050912,0.011339628239090436,0.0031187964314362123,0.028170200478855267,0.035726442734266485,0.006042789568055654,0.006024523475265072,0.011155833000004235,0.0031187964314362123
327632.76327632763,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629136289061945,0.06288850810368972,0.01061114063826345,0.8125010617475958,2.8825092904212894,5.304082584644308e-06,0.00919648839543002,0.08209400516723213,0.030009800154930766,0.011625552200671484,-0.8833162610179094,4.78277518440543,9.950608441983833e-06,0.022713777484930916,0.19330239229860824,0.02048081272523128,0.00452503986255334,-2.9055250474825036,4.589779448254879,1.8774143734583203e-05,0.018081862136686864,0.2508766658000577,0.01158178210151481,0.0055537666842197676,-2.568876718609845,2.275831072770986,1.4970362628738373e-05,0.014502682532288855,0.449036528076613,0.014519104502253587,0.00894160797964006,-1.8531906368070161,3.061154746753763,4.415161027105374e-06,0.009134855494936742,0.8407992964038301,0.01916225122398977,0.008889120521202023,0.6022419277687285,3.8997564254789374,0.062067300824316836,0.026346806815970212,0.020294623410652822,0.011339473658450673,0.0030860664409446173,0.02818620774328454,0.03572049400834662,0.006044229732496885,0.006000226850401617,0.011216283792127092,0.0030860664409446173
327732.77327732777,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629146968103436,0.06360222229704111,0.01309044429467218,0.5708219589284432,3.2744869466670643,5.304082584644308e-06,0.00919648839543002,0.08209402944236392,0.02978273879512281,0.011644349823465325,-0.9424803472699503,4.87723115758308,9.950608441983833e-06,0.022713777484930916,0.19333642148262759,0.01510508726074812,0.00392380848958137,-2.848287698021241,4.997661608567723,1.8774143734583203e-05,0.018081862136686864,0.2508482974007811,0.013852103864896262,0.005563247117248679,-2.605271633215423,2.6762162186352185,1.4970362628738373e-05,0.014502682532288855,0.44903437161100446,0.014361980540018702,0.009011010843977483,-1.869908128035563,3.100165259019777,4.415161027105374e-06,0.009134855494936742,0.8407980189989042,0.019184077790392808,0.008916373123918119,0.5909635860802508,3.9191584310000214,0.062066439061829265,0.026337129101165126,0.02029809075883203,0.011339476647338254,0.0030536435870839405,0.028195233505541085,0.035729309960664146,0.006029851025550241,0.005973721370347617,0.011279913118183327,0.0030536435870839405
327832.78327832784,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662979323944149,0.063635233370506,0.01552208479228409,0.36218909928910925,3.6325995394955277,5.304082584644308e-06,0.00919648839543002,0.08209398001168935,0.02965324901166369,0.011623777683669777,-0.9969454363698056,4.964593855097277,9.950608441983833e-06,0.022713777484930916,0.19335646647426732,0.01139827198633608,0.00351322000532312,-2.7283753049916086,5.366644950172153,1.8774143734583203e-05,0.018081862136686864,0.25083312826981347,0.015091482342243976,0.005491538883876022,-2.650034851265493,2.971323477803768,1.4970362628738373e-05,0.014502682532288855,0.44903447783620465,0.014223255477279416,0.009079233917897498,-1.8869148370734126,3.135913949556926,4.415161027105374e-06,0.009134855494936742,0.8407919335562541,0.019195591057547184,0.008943707842627489,0.5797097883013679,3.9391384318755835,0.06206599832753082,0.02633181126020255,0.020300046629872583,0.011339428989177114,0.003021208567038654,0.028195024812552084,0.03573418706732827,0.006025579855545756,0.005937238279687671,0.01134778455793047,0.003021208567038654
327932.793279328,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662934712423778,0.06317975666802843,0.01783576478614244,0.17102932516005265,3.9731658408626482,5.304082584644308e-06,0.00919648839543002,0.08209395949794504,0.029671745190842973,0.011570415140847917,-1.0461558011974141,5.044978286866643,9.950608441983833e-06,0.022713777484930916,0.19332753196876248,0.00987420161149529,0.003393511526178245,-2.5735452952958804,5.997584564784454,1.8774143734583203e-05,0.018081862136686864,0.25085848823472773,0.01675085632186773,0.005325580875101778,-2.697770422296046,3.2728709405624117,1.4970362628738373e-05,0.014502682532288855,0.44903480742060853,0.014091889705251735,0.009145674278473974,-1.9043002535525646,3.1721226000598435,4.415161027105374e-06,0.009134855494936742,0.8407942750246887,0.01919544604580175,0.008971056982770374,0.5683796647299015,3.960370738382703,0.06206608200082582,0.026334898321851173,0.020299067256624972,0.011339378479266148,0.0029889316142607926,0.02819041767111356,0.03573118367897464,0.006033762537919881,0.005895816869941668,0.011416387299728832,0.0029889316142607926
