Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3000.3000300030008,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036168291802785,0.052427130413177585,1.0474539206735187,0.0179089253076236,4.126780474636483,4.308729796271802e-06,0.009302628666234769,0.3003760255188654,0.0728818652524752,1.049818125743621,-0.006289333774295666,5.4381159293306265,1.8637031545079965e-05,0.015463756987854255,0.3855473226584479,0.03733887025036066,1.042506262104928,-0.004619693871224578,4.379934019784843,1.545570513365941e-05,0.013872547526160213,0.6398613459057398,0.023599661582770725,1.0386246660657206,0.0048236919839457,1.0072240575646694,0.01154657989383952,0.010765614447732018,0.006113994353370809,0.010891194254542534,0.005269228274035384,0.004288438638941907,0.005442975174338612
3100.3100310031004,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361949804342072,0.053821422014711996,1.0485166859479196,0.017758137086580774,4.162576786515109,4.308729796271802e-06,0.009302628666234769,0.30038562215601705,0.06794764860654125,1.0493123121961545,-0.007672205098938568,5.57164542995695,1.8637031545079965e-05,0.015463756987854255,0.38552757863727577,0.03924889656379395,1.0424217516199834,-0.004424399738133161,4.416068279594912,1.545570513365941e-05,0.013872547526160213,0.639891109656581,0.023499065469001424,1.0387581365443932,0.004910394325611782,1.0452725630424062,0.011254332821689866,0.010766920366174725,0.006161938822599358,0.01127763163516529,0.005171865845652971,0.004266245105941126,0.005410178279442626
3200.3200320032006,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361497811307566,0.0551335070532564,1.0495916250894148,0.017529539097573654,4.200680867568137,4.308729796271802e-06,0.009302628666234769,0.30041211792548456,0.061401656416005944,1.0485178671039457,-0.008947229330768048,5.721645447742883,1.8637031545079965e-05,0.015463756987854255,0.38551608140315213,0.04142051591401506,1.0423953860384465,-0.004242264141153846,4.46064542540408,1.545570513365941e-05,0.013872547526160213,0.6399002050235394,0.023383963925306582,1.0388917385120775,0.004992032236379195,1.0796978001690594,0.010967893299891791,0.010792992907696752,0.006200851041366951,0.01169774665626358,0.0050066095214404225,0.004268561749722319,0.005383989487539737
3300.3300330033003,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036161764193998,0.056317103719461026,1.0506700888433023,0.017218221957584958,4.2410569646135095,4.308729796271802e-06,0.009302628666234769,0.3003281245632716,0.055984170287621156,1.047476404167795,-0.010035093331177964,5.883387046517582,1.8637031545079965e-05,0.015463756987854255,0.38554422320544957,0.04341552967887543,1.042419369192165,-0.004091184865744737,4.500170298015212,1.545570513365941e-05,0.013872547526160213,0.6399133404756087,0.023249304893240764,1.0390256774708746,0.005069683610347976,1.114308236197619,0.01070138699185949,0.01083619504269007,0.006227702177400113,0.012151623873039875,0.004777302905847094,0.004298442273561388,0.005362350702038085
3400.3400340034004,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036230217331635,0.05739644323833315,1.0517421928041242,0.016814229233227708,4.282971091602993,4.308729796271802e-06,0.009302628666234769,0.30046010070028684,0.047868687159409215,1.046238116021443,-0.010941244761186308,6.0389152574205625,1.8637031545079965e-05,0.015463756987854255,0.3854936644844764,0.04506855886422513,1.0424832388431504,-0.003969402360793279,4.557116617849922,1.545570513365941e-05,0.013872547526160213,0.6399204290337019,0.02309658390409414,1.0391597935633115,0.005144005689962532,1.1480626038571318,0.010431914114433671,0.01086609867916704,0.006245356628085504,0.012655548184681429,0.004471627823214297,0.004380438338769313,0.00532415525573235
3500.3500350035006,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362326966482489,0.05833189275023145,1.0527948374212124,0.01631522032963342,4.326091309101124,4.308729796271802e-06,0.009302628666234769,0.3003163743130278,0.041055286417387364,1.0448781706190569,-0.011601749694143043,6.244106984494108,1.8637031545079965e-05,0.015463756987854255,0.3855514441191001,0.04675374032602181,1.0425725133486452,-0.003891568649575988,4.610700632413762,1.545570513365941e-05,0.013872547526160213,0.6399059501713189,0.022938183997175697,1.039294558373541,0.005215440148566707,1.184898621929909,0.010191318934442578,0.010878713574792486,0.006250803941932962,0.013149786659945968,0.0041608166636888985,0.004482912985069449,0.005279300464981242
3600.3600360036007,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361821149065387,0.05916394962735877,1.0538241960601942,0.01571548277851703,4.369711086274595,4.308729796271802e-06,0.009302628666234769,0.3004008176446633,0.03307479082576273,1.0434882065264077,-0.011981286642710531,0.1428339403043335,1.8637031545079965e-05,0.015463756987854255,0.38551568135346465,0.047651928665505716,1.042667406189302,-0.0038627303846434902,4.6732788637669955,1.545570513365941e-05,0.013872547526160213,0.6399040365468261,0.02277306689927274,1.0394305456735757,0.005283342903327508,1.2203701476160305,0.009976903212378655,0.01086953930982584,0.006246800384644402,0.013561473045876182,0.0039090316896487785,0.004575829874289152,0.005230496151695921
3700.3700370037004,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361912771367638,0.05984914591867019,1.0548185284058689,0.015011377355073482,4.414211650254421,4.308729796271802e-06,0.009302628666234769,0.30038383207825314,0.025398390179140123,1.042099867779853,-0.012023406646042359,0.4188081675846975,1.8637031545079965e-05,0.015463756987854255,0.38553916636800994,0.048589274616218495,1.0427625136840488,-0.0038951817155633748,4.7414744815951355,1.545570513365941e-05,0.013872547526160213,0.6398669132597966,0.022467039986758475,1.0395672837297738,0.005348091577295173,1.2589148240966095,0.009813848951883038,0.010867423407560316,0.006230056415408119,0.013884549683621196,0.003715621384059793,0.004632435021275645,0.00520309717706203
3800.3800380038006,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361828436220186,0.0604087974230107,1.0557708652327693,0.014207343250385595,4.45881016156812,4.308729796271802e-06,0.009302628666234769,0.30037584563041053,0.019126668594998734,1.0407883478932165,-0.01174066309690645,0.761876342324113,1.8637031545079965e-05,0.015463756987854255,0.385534209621322,0.04932053716169018,1.0428419111410259,-0.003986965075953096,4.806085234533586,1.545570513365941e-05,0.013872547526160213,0.6398839971882526,0.022309056835120862,1.0397056669761113,0.005409948011896372,1.3001029883885673,0.009702886049781131,0.01087987050847606,0.00620252211545624,0.014121407786867206,0.003558898666835074,0.004671792318037565,0.005192363615149147
3900.3900390039003,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361686905396487,0.060819421530741595,1.0566748380725737,0.013304090566859708,4.503088019900812,4.308729796271802e-06,0.009302628666234769,0.3004007128562951,0.013555735655401017,1.0395580185813234,-0.011092329409255378,1.406983052585149,1.8637031545079965e-05,0.015463756987854255,0.3855181761800589,0.04979342629330077,1.042904642423326,-0.00414433518434915,4.879286713296942,1.545570513365941e-05,0.013872547526160213,0.6399013846241159,0.022147952685527827,1.0398458680118252,0.005467551166843456,1.3383706507366187,0.00964849806200872,0.010919675316837284,0.0061629944311017,0.014278931166333728,0.0034147492597395926,0.004696137796251302,0.005206319272918057
4000.400040004001,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361755030500706,0.0610409186156564,1.0575245159828526,0.012311256827179156,4.5465321451194285,4.308729796271802e-06,0.009302628666234769,0.30036874191175394,0.014013692867889171,1.0384634787732343,-0.010171742146906946,2.1026552461003565,1.8637031545079965e-05,0.015463756987854255,0.3855366947155288,0.05012044293467204,1.0429397307798287,-0.004348671405411759,4.939537473822664,1.545570513365941e-05,0.013872547526160213,0.639902679031006,0.021984581965328185,1.039987858988769,0.00552093154597254,1.376443748765107,0.009636086571709997,0.010961903789185799,0.0061156408564288925,0.014377613680480909,0.0032767093292702157,0.00473300739929793,0.005223534252982039
4100.410041004101,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361862115304794,0.061133222163038375,1.0583154855050305,0.01123831202026347,4.589240437064471,4.308729796271802e-06,0.009302628666234769,0.30042676753533887,0.018959757899057062,1.0375265708918675,-0.008984782729875199,2.7596954556716202,1.8637031545079965e-05,0.015463756987854255,0.38550734871328063,0.04981281226921269,1.0429424376605934,-0.004598397469738909,5.008504942716896,1.545570513365941e-05,0.013872547526160213,0.6399201811969657,0.021770815856166147,1.0401323939093383,0.00556952317293765,1.4123918438072138,0.009659558462719039,0.010997930563008698,0.006061178082292204,0.014416011965107568,0.0031415002975007946,0.004793122047253471,0.005236442264741011
4200.420042004201,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036170991856381,0.06105993169345584,1.0590414687665441,0.010096831472882905,4.630299663396997,4.308729796271802e-06,0.009302628666234769,0.3003225425323966,0.02633303889574499,1.0367830023158753,-0.007659665907196528,3.097041015642562,1.8637031545079965e-05,0.015463756987854255,0.3855505317509162,0.049403838021620926,1.042905631130599,-0.004868111404827866,5.07319884127337,1.545570513365941e-05,0.013872547526160213,0.6399060005881646,0.021552677395713562,1.0402791262337494,0.005613643878617073,1.4511602554167045,0.009707834350997091,0.011005651736910382,0.006004192481076242,0.014409033049377289,0.0030286008264651227,0.0048790476519651165,0.005232316699792476
4300.4300430043,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036174239955969,0.06090709215228887,1.059700505476917,0.008899178164671877,4.669235630926924,4.308729796271802e-06,0.009302628666234769,0.30040787265489943,0.03328955041379794,1.0362918824081606,-0.00625705358630154,3.385457178752902,1.8637031545079965e-05,0.015463756987854255,0.3855147938572784,0.04822982665497894,1.0428173525265518,-0.005145164495300094,5.134362541452605,1.545570513365941e-05,0.013872547526160213,0.6399027802963544,0.02135224700192165,1.0404288766019618,0.005652586704221288,1.4875287626230342,0.009776703863398403,0.010997488756436113,0.005948930494738039,0.014338105082429413,0.0029515281657797785,0.004975338119808899,0.005216675289778844
4400.4400440044,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361870093063997,0.06063101417319647,1.0602864615028742,0.007658396421847387,4.7056758395602785,4.308729796271802e-06,0.009302628666234769,0.30032826068095986,0.04219992017639042,1.0360666774114227,-0.004837676168181738,3.5858793796982122,1.8637031545079965e-05,0.015463756987854255,0.3855524680523108,0.0470506506925959,1.042673499778614,-0.00541622963576299,5.204392862431407,1.545570513365941e-05,0.013872547526160213,0.6398811736369638,0.02100319131838069,1.040582347421143,0.005684805900058358,1.5257596562704796,0.009880013115989988,0.010987811117970432,0.005896778375182219,0.014211001037288562,0.002900389802614955,0.00508769718821292,0.005192474437596548
4500.450045004501,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361855461130338,0.06031455206666219,1.0607973741519587,0.006388350012954711,4.739816773484127,4.308729796271802e-06,0.009302628666234769,0.30041540879271306,0.04836250483458042,1.036160932602246,-0.0034720409034478626,3.770617497975085,1.8637031545079965e-05,0.015463756987854255,0.38551960291452486,0.04567273468744522,1.0424672986106585,-0.005668857323495428,5.257378585921861,1.545570513365941e-05,0.013872547526160213,0.6398817504225549,0.0207907619085546,1.040736763647724,0.0057111595701546496,1.5664569006209348,0.01002053881878649,0.011000212527425657,0.005850448818437546,0.014013083831137727,0.0028410579159936942,0.005248212711300754,0.005151893074171549
4600.460046004601,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036201027422357,0.05996219974942051,1.0612310527237194,0.005096089031922273,4.771984046244529,4.308729796271802e-06,0.009302628666234769,0.30037026551519413,0.05640965603245503,1.0365403588089097,-0.0021727422088083427,3.9344527799128906,1.8637031545079965e-05,0.015463756987854255,0.38552885040058205,0.04417248800090865,1.042203423329263,-0.005899885307801213,5.315680593407836,1.545570513365941e-05,0.013872547526160213,0.6399018132477613,0.020604168798734435,1.0408935523553609,0.005730801244609458,1.6044424479880952,0.01020990752644435,0.011026476298389393,0.005808026175616429,0.01373381609068306,0.0027862103611895816,0.005487259992396772,0.0050727822137812
4700.470047004701,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362013987150632,0.05961457926077277,1.0615852275698936,0.0037955041158979227,4.801694998599629,4.308729796271802e-06,0.009302628666234769,0.3003873993642788,0.06242695753386022,1.037184398900674,-0.0010109612418544628,4.078360271163113,1.8637031545079965e-05,0.015463756987854255,0.3855239678729881,0.04270874870148826,1.0418868658225464,-0.006094318149004356,5.358209082035184,1.545570513365941e-05,0.013872547526160213,0.6399086048125577,0.02045412086898513,1.0410526631735297,0.0057426339940148735,1.6413686711542947,0.01043691414638877,0.011055037533830128,0.0057722933422162965,0.013285772360268915,0.0029653494575093307,0.005627400675737687,0.004992007635489803
4800.480048004801,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361856363555578,0.05929411568276571,1.061864057900862,0.0024898425656515663,4.828985598714852,4.308729796271802e-06,0.009302628666234769,0.3004211736357435,0.06881392572019232,1.0380312544913803,-3.863425990967615e-06,4.232179630131833,1.8637031545079965e-05,0.015463756987854255,0.3855096591805979,0.04072728155300526,1.0415318986599043,-0.006248940283606656,5.395643819273473,1.545570513365941e-05,0.013872547526160213,0.6399144087163088,0.02024544529976924,1.0412121593332306,0.005746713185267782,1.676473558858822,0.010693572564754018,0.011060399808099641,0.005741884109416934,0.01278276319930514,0.003209169837505861,0.005734440185779603,0.004917742646080966
4900.4900490049,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361553129373308,0.05899442919455067,1.0620670342707679,0.0011852331786898257,4.853919352002262,4.308729796271802e-06,0.009302628666234769,0.30032882416067097,0.0748882029857234,1.0390166393062412,0.0007813901632223964,4.360307530016645,1.8637031545079965e-05,0.015463756987854255,0.38554568798977834,0.03887214454260202,1.0411513214025523,-0.006349773191339005,5.431340073100553,1.545570513365941e-05,0.013872547526160213,0.6399086931988727,0.02004274873985659,1.0413722451140295,0.005742892583474448,1.713353554268119,0.010970409198070623,0.011037603757509045,0.005718595209806376,0.012299241155136417,0.0034557418366107976,0.005823300946423423,0.004852341431666572
5000.500050005001,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361580694074186,0.05878804103519108,1.0621999068050705,-0.00011093290829840303,4.876960207655059,4.308729796271802e-06,0.009302628666234769,0.30042064504658234,0.07916288630509295,1.0400687151800383,0.0012985620274826813,4.510768183284716,1.8637031545079965e-05,0.015463756987854255,0.3855190328038413,0.03671065241080645,1.0407600030514075,-0.0063889228171904195,5.445418149623667,1.545570513365941e-05,0.013872547526160213,0.6398907814736751,0.019874325883053746,1.0415327054595687,0.005731507430448456,1.7470143164289489,0.011242411253072765,0.010990667757578705,0.005704727918183249,0.011872231149430654,0.0036702465302953444,0.005897133406356598,0.004797432080081582
5100.510051005101,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036203334825496,0.05865457189499594,1.0622676911214681,-0.0013986679226392022,4.897727919600004,4.308729796271802e-06,0.009302628666234769,0.3003357061337829,0.08452934775721636,1.0411401277400874,0.0015058430848213092,4.64429565725411,1.8637031545079965e-05,0.015463756987854255,0.38554684053482213,0.03453257029861769,1.0403666042816302,-0.006356431724173063,5.465959513447746,1.545570513365941e-05,0.013872547526160213,0.6398889495036315,0.019598278408108197,1.041693959842212,0.005712126606019007,1.7829294925285986,0.01152033280882556,0.010945197046771679,0.0057013011109984255,0.011501611380305888,0.00383976802717414,0.0059711330498980085,0.0047533455890671665
5200.520052005201,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361782431821557,0.058652173324664617,1.0622755815084426,-0.0026723722401653157,4.916816063885178,4.308729796271802e-06,0.009302628666234769,0.30040752853977193,0.08684289344819715,1.042163194531603,0.0013508060651311004,4.774931285168862,1.8637031545079965e-05,0.015463756987854255,0.3855223508539934,0.033064475193230705,1.0399879298039638,-0.006242426059760748,5.464314621480321,1.545570513365941e-05,0.013872547526160213,0.6398829829820624,0.019425698698778093,1.0418529096484064,0.005684345420129198,1.8213055082131024,0.01178092561964958,0.010924254358928482,0.005712758082606517,0.01118350553255951,0.00394416042884767,0.0060479626021192525,0.00472362635461863
5300.5300530053,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361792860206254,0.05876601722531617,1.062231512828186,-0.003931086239727893,4.934257873749997,4.308729796271802e-06,0.009302628666234769,0.3003759909217088,0.09034088155497953,1.043130520758225,0.0008525834942693674,4.9123452116265796,1.8637031545079965e-05,0.015463756987854255,0.3855282160809178,0.03145039563271019,1.0396251978657591,-0.0060511296565071045,5.454004117735563,1.545570513365941e-05,0.013872547526160213,0.6398974015748937,0.019300330112428873,1.0420096083259192,0.005649443238736106,1.8584856149173472,0.012045634342806612,0.010927422542530905,0.005736772630843052,0.01088611834134654,0.004016236647708884,0.006127886151731193,0.0047044263467277804
5400.540054005401,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362061108073193,0.05906952120559584,1.0621383675555016,-0.0051745294664976805,4.951463421772255,4.308729796271802e-06,0.009302628666234769,0.30038509866340674,0.09213488319210272,1.0439840740130608,4.2664103742867734e-05,5.033069511206868,1.8637031545079965e-05,0.015463756987854255,0.3855201177136643,0.030553647492437285,1.0392895080672806,-0.0057897377845184134,5.434250502572624,1.545570513365941e-05,0.013872547526160213,0.6399123451571231,0.019251869249426744,1.0421644484677421,0.005607754481582528,1.8942566792119475,0.012295642577387566,0.010942188600336234,0.005773039411953532,0.010611091703235173,0.00407023591535122,0.006197193969711718,0.004695317467945711
5500.550055005501,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361841642255438,0.0595333266059533,1.0620033418471688,-0.006399060450393164,4.968139795240096,4.308729796271802e-06,0.009302628666234769,0.3004194408396586,0.09339081665645768,1.044714123639197,-0.0010314242962769884,5.170216496432605,1.8637031545079965e-05,0.015463756987854255,0.3855127649567142,0.029763292110306355,1.038984654464904,-0.005467103097936479,5.3928346248338785,1.545570513365941e-05,0.013872547526160213,0.6399086569994855,0.019139338241502175,1.0423155824577455,0.005558785083379943,1.929045331169501,0.012532850000076532,0.01094505214542161,0.00582006645894571,0.010359808784035007,0.004130332805460218,0.006243781565906151,0.0046938913272871925
5600.560056005601,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361582712610665,0.060172708387853824,1.061828365318895,-0.007608814330801819,4.985764695265881,4.308729796271802e-06,0.009302628666234769,0.3003371511846836,0.09486552670218819,1.0452713505932543,-0.002278899201361562,5.2957322650783905,1.8637031545079965e-05,0.015463756987854255,0.3855394005355372,0.029166284726498327,1.0387209113992641,-0.005101942325982766,5.353785773237132,1.545570513365941e-05,0.013872547526160213,0.6399134133027464,0.019038013454479915,1.0424630777324573,0.005502923878006869,1.9651204412436876,0.01274624222279577,0.010919962087707586,0.005874300044422306,0.010158798591379204,0.004202009115032383,0.006262127735979026,0.004696816529548662
5700.570057005701,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361555323422323,0.060937736529095565,1.0616158437710883,-0.008802919032588709,5.004633358483268,4.308729796271802e-06,0.009302628666234769,0.30041602026503744,0.09361315925028386,1.0456234171443965,-0.00361740702714427,5.428145933290675,1.8637031545079965e-05,0.015463756987854255,0.38552064821759163,0.029459927014125864,1.0385042009305159,-0.004712482278268569,5.30734876534431,1.545570513365941e-05,0.013872547526160213,0.6398923668021729,0.018952813004315113,1.0426066818820798,0.005441321046267323,1.9982462218598602,0.012908305216772671,0.010860748302642342,0.005933987084995925,0.010078442287670781,0.004267660825443246,0.006236306844223061,0.0047023185165331926
5800.5800580058,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361667442947046,0.06186512908068846,1.0613683220461558,-0.009984811397848903,5.025577998699421,4.308729796271802e-06,0.009302628666234769,0.30034651940999524,0.09337421609953722,1.045731228015341,-0.004979954320703923,5.564950510425702,1.8637031545079965e-05,0.015463756987854255,0.38554277514249,0.029797878511922598,1.0383431605461804,-0.004312411320595947,5.263799552538137,1.545570513365941e-05,0.013872547526160213,0.6398928856194827,0.01883907618590463,1.0427466390836169,0.005374033618710877,2.0347043360668433,0.013020507113373363,0.010791333725172679,0.005996884248068236,0.0100373397560315,0.00445653640017939,0.006117681468428647,0.004708317233457891
5900.590059005901,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036172331640507,0.06290176771198987,1.0610831279035213,-0.011157712522711988,5.048457784900466,4.308729796271802e-06,0.009302628666234769,0.3004055114059021,0.09097107624898988,1.0455425187435075,-0.006271000993244844,5.68412491700754,1.8637031545079965e-05,0.015463756987854255,0.38552138419155124,0.03081343508343223,1.0382476508540277,-0.003921028533830377,5.246918899676833,1.545570513365941e-05,0.013872547526160213,0.6398860459685992,0.01875620757351671,1.042882837839232,0.005301084369835935,2.0732863145564586,0.01304928265429348,0.010740774301705863,0.006062896413711823,0.009963788685269474,0.004743809057678381,0.0059466852783978145,0.004709943566353265
