Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
30503.050305030505,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024929505753,0.013992952698248034,1.3672565214352528,-0.0003529452978901759,5.894912978332896,1.559266759560173e-05,0.01510550983188779,0.11808780179432987,0.0054485661265128845,1.3569785273997876,-0.0011300894743342192,5.949733308808028,4.031603933651992e-06,0.011392613758256483,0.1568740806042666,0.026070060365528547,1.346304970865451,0.006312659887400309,1.9434766964634118,6.665103049777521e-07,0.0060476163422360325,0.22327386376671904,0.06671758790781299,1.3428701506587706,-0.005550602318008678,5.8433486822263,3.969182931406322e-06,0.011291899398136341,0.2682877739319277,0.004320796573900184,1.3690525701585972,0.006563454616735864,4.574568610363868,1.259061325097733e-05,0.014965941477255133,0.3344115740255299,0.009144576329771338,1.357934027181794,-0.0019583427585081014,2.0291695676636916,0.04417429218494963,0.03302672782198114,0.02309382468599784,0.012215153481489799,0.01292775263740985,0.037960992286090844,0.009309613808352385,0.006501993001967146,0.012064565737624124,0.005276035180263621,0.011269418433231607
30603.060306030602,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024925038255,0.014130228023649272,1.367136220994107,-0.0019617269171832968,6.008857803213797,1.559266759560173e-05,0.01510550983188779,0.1180859112183352,0.007034206269033716,1.3561327659799314,-0.0007914220369836142,6.259745091064523,4.031603933651992e-06,0.011392613758256483,0.1568875183044216,0.0249500012912712,1.3496338809007573,0.010009474008963633,2.4312444486250797,6.665103049777521e-07,0.0060476163422360325,0.22327341809784435,0.06702231935062479,1.3410621513348924,-0.0009016617569647169,6.078529289097862,3.969182931406322e-06,0.011291899398136341,0.26828542448872533,0.004494491186678299,1.3703466530593942,0.003877430481375561,4.922492007676901,1.259061325097733e-05,0.014965941477255133,0.3344120133992013,0.009047494737085236,1.3576110918566848,-0.0015028848041471748,2.102804324295928,0.04417587383025892,0.03310504934383815,0.02279581901413536,0.011920211369284329,0.012963713319123315,0.03804280279959571,0.009142803908193702,0.0062981568793441375,0.0123773640434294,0.005523736087552648,0.010998072898928946
30703.070307030706,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633302361208938,0.014375859701212688,1.3666897742366906,-0.0036000414816141427,6.119904999674368,1.559266759560173e-05,0.01510550983188779,0.11808577838529309,0.007911901626825054,1.3553049602353937,7.062857250786768e-05,0.29746424102153224,4.031603933651992e-06,0.011392613758256483,0.15688812194504506,0.023569701135282523,1.353893771063212,0.01194197670376793,2.9350579495299396,6.665103049777521e-07,0.0060476163422360325,0.22327005083819212,0.06698449928083355,1.3408172418125375,0.00401655576176404,0.029679231172424103,3.969182931406322e-06,0.011291899398136341,0.268284119534772,0.00564629849501152,1.3708716841099624,0.0009993586457500915,5.335251240686852,1.259061325097733e-05,0.014965941477255133,0.3344140091773807,0.00914131863990173,1.3574141848950738,-0.0009867631423838663,2.1923329080625855,0.04417650306484671,0.033160433142294575,0.02244797657495412,0.011748741883133776,0.013019864782775297,0.03810050874784422,0.009036088666069487,0.00616995412467275,0.012575592857605775,0.0056544266054128585,0.010846959659421057
30803.080308030807,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333019703559178,0.014735204250330071,1.3658724460537912,-0.005192724472761723,6.23249134624732,1.559266759560173e-05,0.01510550983188779,0.11808755473371409,0.008069289622238579,1.3547768406298157,0.0014237503709118153,0.6407482192616314,4.031603933651992e-06,0.011392613758256483,0.15687665114084232,0.022173492216901562,1.358219869670726,0.012004501101256435,3.4677092921903614,6.665103049777521e-07,0.0060476163422360325,0.22325953198152965,0.06715632255274673,1.3422529720975231,0.008961526265651195,0.2608985103372854,3.969182931406322e-06,0.011291899398136341,0.26828995921472015,0.006318964756027903,1.3706587068031588,-0.0019040319937964638,5.68934450023752,1.259061325097733e-05,0.014965941477255133,0.3344120420350856,0.008929501902264604,1.3573380266602884,-0.00044373259963089226,2.2864862149741683,0.04417594965408174,0.03323605148803986,0.022186352469454343,0.01171396510213437,0.013080472155476393,0.038177286729266416,0.008981829548466644,0.006014964564062557,0.01271041309145943,0.005686297941343543,0.010813651624562949
30903.090309030904,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333013969215966,0.015178807806853333,1.3646630702376168,-0.006633145278398558,0.06726616586485257,1.559266759560173e-05,0.01510550983188779,0.11808959509012837,0.0076155598740669395,1.3547978176117559,0.0031095616001609095,1.02692613993952,4.031603933651992e-06,0.011392613758256483,0.15686335161395715,0.021274186879767443,1.361792511629194,0.010439033438665707,4.042068957094104,6.665103049777521e-07,0.0060476163422360325,0.22323774953955214,0.06733912565420677,1.3452126375164215,0.013642361600155957,0.47966853512351904,3.969182931406322e-06,0.011291899398136341,0.26829491948273926,0.007565347158549472,1.3697031541590676,-0.004630711985441357,5.924924432399305,1.259061325097733e-05,0.014965941477255133,0.3344130460527604,0.008850433117790383,1.357399716091752,8.206399715104758e-05,2.371478529601305,0.0441748719813575,0.03326877859887615,0.022039305671415182,0.011725230643758681,0.013158581950687675,0.038210739605675885,0.00909845216803738,0.005692841344909014,0.012863689234236163,0.005714980503692379,0.010804908730482555
31003.100310031004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333009193670566,0.01564086584066379,1.36307884054913,-0.00779579327347024,0.1932500030823343,1.559266759560173e-05,0.01510550983188779,0.11808885423747731,0.006832631718646977,1.355508757710213,0.004862045315752727,1.4702791791988652,4.031603933651992e-06,0.011392613758256483,0.1568703854270037,0.021785873076887074,1.3640639771452319,0.00780452906705502,4.621050672488388,6.665103049777521e-07,0.0060476163422360325,0.22327122664413734,0.06703644248707866,1.3493839275279096,0.01771203676558352,0.6960800945814496,3.969182931406322e-06,0.011291899398136341,0.26828622383516487,0.008833860395446907,1.3681386433270804,-0.007059694451278668,6.202926137744204,1.259061325097733e-05,0.014965941477255133,0.3344136585509045,0.008572401893307218,1.3575814512571738,0.0005692435476769588,2.473020526242001,0.04417464939270842,0.033268020215049834,0.02186255990609583,0.011624380688725677,0.013222681707011375,0.03821219781745323,0.009182345198093684,0.005427962221214669,0.013023944167160937,0.005856951745528917,0.010683446060710203
31103.110311031105,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333006754617655,0.0160458106843013,1.3611845742899238,-0.008555724840678982,0.3291145170777705,1.559266759560173e-05,0.01510550983188779,0.11808658766964623,0.005835749727760007,1.3569090519255878,0.006353569865942247,1.9852315281366764,4.031603933651992e-06,0.011392613758256483,0.1568848470064537,0.022920756896738042,1.3648437891428316,0.004878417071823848,5.142111140549584,6.665103049777521e-07,0.0060476163422360325,0.22322345927797935,0.06647481087711081,1.3543464975128665,0.020731767998320515,0.911279296014607,3.969182931406322e-06,0.011291899398136341,0.26829648732980504,0.01003517838560607,1.366066223985858,-0.00898196069986101,0.12358424400504475,1.259061325097733e-05,0.014965941477255133,0.3344139376046534,0.008284426109289108,1.3578759300766363,0.0009735280270715865,2.564116202467023,0.044174939380004025,0.033266642228365034,0.02155793968026172,0.011400939353466049,0.01328479815902587,0.038212996967734954,0.0089944978258312,0.005579222593303384,0.013057552527193253,0.006087019083247101,0.010456647350429095
31203.120312031202,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333005238526075,0.016332902112642544,1.3590942257487368,-0.008809571492608068,0.4750031356515372,1.559266759560173e-05,0.01510550983188779,0.1180861110676668,0.004912256419179502,1.3588602093999038,0.007275658190602889,2.6416070731329864,4.031603933651992e-06,0.011392613758256483,0.15688880516698964,0.023589319454997797,1.364279532723576,0.002436559538658065,5.621830918335066,6.665103049777521e-07,0.0060476163422360325,0.2232515185139911,0.06502419185390358,1.3597000693768146,0.0222777681074377,1.1186406764741408,3.969182931406322e-06,0.011291899398136341,0.2682995999070713,0.011387097533471837,1.3636355774683055,-0.010332146677308716,0.3540593019213727,1.259061325097733e-05,0.014965941477255133,0.3344097397445269,0.007826892402579272,1.3582595396054495,0.0012896118686714596,2.668884317791303,0.04417467919240119,0.033266837914106444,0.021213279370324408,0.01113829515377443,0.013331252135657739,0.03821404293265489,0.008656827470948866,0.0059983112515372,0.013000468423230705,0.006300393688152845,0.010218678358531574
31303.130313031303,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333004602193221,0.01644513994689191,1.3569605386728554,-0.008495308579674333,0.6295632370103368,1.559266759560173e-05,0.01510550983188779,0.1180873525486222,0.004763266785005907,1.3611034214530677,0.007419124180217386,3.4573017216850292,4.031603933651992e-06,0.011392613758256483,0.15687930048153328,0.023395565625068115,1.3628245496702398,0.0010336236578358125,6.0837216636934865,6.665103049777521e-07,0.0060476163422360325,0.223274896951966,0.06376585411291381,1.3651512968968478,0.022136604703715927,1.3269989284393509,3.969182931406322e-06,0.011291899398136341,0.2682938154287536,0.0126049414835468,1.3610112691910226,-0.010970883763290794,0.5394050591229433,1.259061325097733e-05,0.014965941477255133,0.3344099977240205,0.007359372863249434,1.3586978108061327,0.001484366743567723,2.7584070247286725,0.044174151092391506,0.03326855038901507,0.020981282568047446,0.010971236614436747,0.013385313015134856,0.038214882495884096,0.008428864749680803,0.006289696662028819,0.012965544018652166,0.006409522252436893,0.010080523409592826
31403.140314031407,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333005342021349,0.01634852694078884,1.354954432965523,-0.007606170678333954,0.7912039599851273,1.559266759560173e-05,0.01510550983188779,0.11808940890389577,0.0059218400578606315,1.3633013204126612,0.006715121964099914,4.234397533272196,4.031603933651992e-06,0.011392613758256483,0.15686526162769113,0.022308350080322652,1.3611566492968976,0.0008974257003153838,0.2727947768063945,6.665103049777521e-07,0.0060476163422360325,0.2232768424468521,0.06265355769546968,1.3703859948217298,0.02024994930104666,1.5339488199876286,3.969182931406322e-06,0.011291899398136341,0.2683045751672895,0.014261293081083712,1.358319790977531,-0.010915677669004038,0.7466705995481062,1.259061325097733e-05,0.014965941477255133,0.3344064048947066,0.006770263378182363,1.3591666185317997,0.0015647892458819878,2.881632641996868,0.04417392872644927,0.03326987371412026,0.020907128705183717,0.010926520034455336,0.013435379909319778,0.0382148341345584,0.008356681134309865,0.006391009546527547,0.012959359186974708,0.006407867482622488,0.010059011376014665
31503.150315031507,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333002779170765,0.016035826542613017,1.3532415074706081,-0.006196390280656287,0.9570170740018433,1.559266759560173e-05,0.01510550983188779,0.11808894149327034,0.00809524004467288,1.365112375429971,0.005241795551466638,4.810234160690076,4.031603933651992e-06,0.011392613758256483,0.15686835710191183,0.021063111738382247,1.3599868118815417,0.0019173207366803813,0.7726928603770284,6.665103049777521e-07,0.0060476163422360325,0.2232699415051118,0.06159339403648478,1.3750929087149086,0.0168157497029658,1.741109144331812,3.969182931406322e-06,0.011291899398136341,0.2683010567841655,0.015214015320037895,1.3557709797301056,-0.010146910121127312,0.9368042958825527,1.259061325097733e-05,0.014965941477255133,0.3344064645968635,0.0060142875391186075,1.3596182412195557,0.0015181228403818843,2.9683578632822663,0.04417544941228769,0.03326741960664606,0.020929781452278855,0.010958513717612677,0.013494592260884486,0.038212512256947134,0.008385685068518344,0.006372066031201671,0.01295874981315226,0.006360166636404735,0.010098781863010687
31603.160316031604,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332996421987838,0.015501455120942925,1.3519588760849819,-0.0043774953867225805,1.1230084376232643,1.559266759560173e-05,0.01510550983188779,0.11808708232027809,0.010479729863786315,1.3662712303119138,0.0032174193924171418,5.239981519488388,4.031603933651992e-06,0.011392613758256483,0.15688289585856605,0.019706545445776127,1.3598467497190005,0.0036532910175935767,1.2692836718640246,6.665103049777521e-07,0.0060476163422360325,0.22328077207770222,0.06028033702989338,1.3789788228075632,0.012179578643226283,1.9384752698513577,3.969182931406322e-06,0.011291899398136341,0.2683252721152462,0.01692582738713886,1.353467454517921,-0.008752552521354928,1.1045032836656752,1.259061325097733e-05,0.014965941477255133,0.3343985360813585,0.005441268019647617,1.3600352228581218,0.0013571487040545578,3.0932145336847476,0.04417810177135562,0.0332624961692414,0.020960572410028123,0.010954266211804183,0.013545056424495652,0.0382085538121995,0.008428955885059422,0.006297093974774444,0.01299912285586232,0.0063521078034424385,0.010100821252217
31703.170317031705,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332989341550846,0.014739945889753851,1.3511960231569944,-0.0023028519875977977,1.2853969737525546,1.559266759560173e-05,0.01510550983188779,0.11808628289942671,0.012601463643946868,1.3666363866599414,0.0009655618681623056,5.605683043726218,4.031603933651992e-06,0.011392613758256483,0.15688875927765394,0.017640840789095228,1.3609685261227895,0.005416691610335901,1.779893847474769,6.665103049777521e-07,0.0060476163422360325,0.22327233634517515,0.05885469945755703,1.3817623582888068,0.006734594769889622,2.131266701321813,3.969182931406322e-06,0.011291899398136341,0.2682969588549909,0.018065752795063027,1.3516051254462031,-0.006828135158511507,1.311494838437108,1.259061325097733e-05,0.014965941477255133,0.33440816840710347,0.00448197773217744,1.3603755331054581,0.001094318066107303,3.2037732455988976,0.044180564703189755,0.03325868618645972,0.020968674163845517,0.010881661525156617,0.013595710685307046,0.03820428528520624,0.008319376773584727,0.006452665733490183,0.012965418539666162,0.006405659515199029,0.010037444141249657
31803.180318031806,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983044527499,0.013767870533596084,1.350985517361196,-0.00014473251724379633,1.4418766004032761,1.559266759560173e-05,0.01510550983188779,0.11808747763091738,0.014280877737328793,1.3662053726265762,-0.001160889860679985,5.9403798881877625,4.031603933651992e-06,0.011392613758256483,0.15688236924083646,0.015086754041250143,1.363257268456573,0.006469346691185837,2.3568614325643296,6.665103049777521e-07,0.0060476163422360325,0.22325076819635611,0.05767583137393139,1.3831936995355087,0.0009219203569007094,2.3249637589784555,3.969182931406322e-06,0.011291899398136341,0.2683356026833704,0.019253005872858216,1.3502590262973082,-0.004497540941162903,1.4694708379206745,1.259061325097733e-05,0.014965941477255133,0.3343966070456751,0.003785889428750897,1.3606329834449118,0.0007483247408051417,3.3019075991233495,0.04418211270148707,0.03325726004858393,0.021013952325608085,0.010748879312432498,0.01363391967567917,0.038200535740833354,0.008105270133996333,0.006755524634465679,0.012904354494465923,0.006485711757933809,0.009931251680625332
31903.190319031903,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332979354875402,0.012638987844652758,1.3513032791565185,0.0019303003960406207,1.5892046481090603,1.559266759560173e-05,0.01510550983188779,0.1180895736500815,0.01540304367363314,1.3651185871396754,-0.002861866843464151,6.258154598916839,4.031603933651992e-06,0.011392613758256483,0.15686728791397295,0.012992768134927979,1.3662802866977775,0.006244155182743861,3.071984372397475,6.665103049777521e-07,0.0060476163422360325,0.22324590195047286,0.056439749268812685,1.3831344740948703,-0.004890160692325514,2.52360080856001,3.969182931406322e-06,0.011291899398136341,0.26829381198221547,0.020541299947039817,1.3495502118707714,-0.0019336795090174755,1.6571767543742935,1.259061325097733e-05,0.014965941477255133,0.3344132743294628,0.0028437477123440004,1.3607841593588694,0.0003522355554700055,3.4386488162743563,0.04418280053737566,0.03325850144131317,0.021172387413855798,0.010637491924379069,0.01367067252036664,0.03819743966107598,0.007928689015538188,0.006996213555777646,0.012874459287709784,0.006530924532635777,0.009852514145714268
32003.200320032007,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332981223812058,0.011408272410652068,1.3520770499935792,0.0037848517893967343,1.7241677955252133,1.559266759560173e-05,0.01510550983188779,0.11808963229612798,0.01599280335286606,1.3636371377522183,-0.003942171678089809,0.2815836803455758,4.031603933651992e-06,0.011392613758256483,0.15686678233094656,0.013545390484316027,1.369325841102406,0.004460701791455279,3.8965794860478127,6.665103049777521e-07,0.0060476163422360325,0.22324551992117103,0.05504657869960466,1.3815487786652259,-0.010382755544470688,2.7206791165826196,3.969182931406322e-06,0.011291899398136341,0.2683213034370809,0.021339365921728408,1.3495042093029361,0.0007290227894369528,1.828954827754064,1.259061325097733e-05,0.014965941477255133,0.3344030360168506,0.001981444741590458,1.3608305869336355,-7.082912540414167e-05,3.5122449715794244,0.04418359689300431,0.03325909648003736,0.021461150581037668,0.010593641816488683,0.013700424240287069,0.038194180606691976,0.007861582238017679,0.007092528897111763,0.012881161537372695,0.006504133055628978,0.009844191164873192
32103.210321032107,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983933568884,0.010155908310059457,1.3532027421793482,0.005326410930279556,1.8445166707530714,1.559266759560173e-05,0.01510550983188779,0.11808722035997722,0.016038681640903787,1.362076294298274,-0.004336870287064603,0.5675135969262595,4.031603933651992e-06,0.011392613758256483,0.15688201731658716,0.016776054559592763,1.3715903144548383,0.0011714455214260028,4.585901928110319,6.665103049777521e-07,0.0060476163422360325,0.22324905092625422,0.05362225237812439,1.378546787660006,-0.015280832745993898,2.9127450864754945,3.969182931406322e-06,0.011291899398136341,0.2682929335807698,0.022080160989641072,1.3501269169552592,0.0032850325638029425,2.013573781913397,1.259061325097733e-05,0.014965941477255133,0.33441253129168447,0.0010287462335779242,1.3607707446930086,-0.00047918197332993056,3.594165164978093,0.04418456429274473,0.033241803777226075,0.021841062489900406,0.010629451687600745,0.013727884254486565,0.03817356108735528,0.007944254779510418,0.007018401552098602,0.012916694962241149,0.006417372251503889,0.009905232679442103
32203.220322032204,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983229275262,0.008968253861294578,1.3545649974927747,0.006510483843232124,1.9477449331981767,1.559266759560173e-05,0.01510550983188779,0.11808617586928244,0.015401031050644465,1.360718641466351,-0.004125305838199185,0.8284487930082074,4.031603933651992e-06,0.011392613758256483,0.15688966667737636,0.020662929877305978,1.3724216996396572,-0.003204430275814694,5.140254263440025,6.665103049777521e-07,0.0060476163422360325,0.2232612973576274,0.05227575572168778,1.374370515739544,-0.019357620523939197,3.1103418224951316,3.969182931406322e-06,0.011291899398136341,0.2683044792972584,0.02247588849361873,1.3513816408495642,0.00559441289328697,2.187638391095531,1.259061325097733e-05,0.014965941477255133,0.3344065955598559,0.00021836836568843183,1.3606087374102844,-0.0008504158037153451,2.841147334856453,0.04418406910181549,0.03315011596231665,0.022252347472075176,0.010691934382988849,0.013753877565529224,0.03804403074248851,0.008320756878637522,0.006713289757312991,0.012992993158243956,0.006314588185124714,0.009987996614074578
32303.230323032305,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332979739269295,0.007914799172316347,1.3560575568599447,0.007334236513959771,2.032576429813485,1.559266759560173e-05,0.01510550983188779,0.11808692905682941,0.014069078219847339,1.3597584760738382,-0.003516186061869584,1.0596785878416863,4.031603933651992e-06,0.011392613758256483,0.15688454440073538,0.024469733984848332,1.3714487069692713,-0.007919568735507946,5.6274205594686295,6.665103049777521e-07,0.0060476163422360325,0.22326357455968646,0.05104496663923743,1.369338404293899,-0.02243147154149502,3.31358737182902,3.969182931406322e-06,0.011291899398136341,0.26828642182509393,0.02307591757574265,1.3531638339354761,0.007481264561973193,2.3843372307709654,1.259061325097733e-05,0.014965941477255133,0.3344141068333474,0.0009146124104516374,1.3603614488812783,-0.001152262335558665,0.8880939957727456,0.0441820526044034,0.03308786752089013,0.02262454321542507,0.010724796667858508,0.013778223430558983,0.0379431976670993,0.008636486407457336,0.006409529741496014,0.013096992108953405,0.006248953666323705,0.010037075987561584
32403.240324032406,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332976783373517,0.007024335605392676,1.3575989563736959,0.00782432486213905,2.1009799558277447,1.559266759560173e-05,0.01510550983188779,0.11808925136112837,0.012117485068202411,1.3592780182672777,-0.0027867685425904723,1.2475489533562136,4.031603933651992e-06,0.011392613758256483,0.15687015891241565,0.02794494517863245,1.3686193800003719,-0.012078501885111689,6.082221379440277,6.665103049777521e-07,0.0060476163422360325,0.2232622357638306,0.04920590330476889,1.3638111539833364,-0.02432355342324796,3.520775089125606,3.969182931406322e-06,0.011291899398136341,0.26830027456116406,0.022781624802837706,1.355375729338892,0.008830360619791288,2.57729208081936,1.259061325097733e-05,0.014965941477255133,0.33440651901117874,0.0019161394146182708,1.3600396911455108,-0.0013696173975136787,1.042784078391092,0.04417892550087159,0.03301140495612549,0.022926579187385093,0.010700546521359546,0.013803640905140515,0.037844568902320165,0.008945558563372369,0.006059316190641724,0.013257011979759504,0.006230191464428278,0.010034531093065575
32503.250325032503,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633297668916323,0.006287290950684084,1.3591382641403147,0.00802052501417298,2.160485654946129,1.559266759560173e-05,0.01510550983188779,0.11808995748473407,0.00975450285538135,1.3592302747014067,-0.0021971441985979387,1.3671756682500131,4.031603933651992e-06,0.011392613758256483,0.15686411617112572,0.031302810479035034,1.3642468396761638,-0.014880962971008677,0.23244965002786167,6.665103049777521e-07,0.0060476163422360325,0.223271259407507,0.0473574898762723,1.3581457821722747,-0.024905878528512324,3.7302071466710296,3.969182931406322e-06,0.011291899398136341,0.26829156673242094,0.02316796391950224,1.3578325707339938,0.00954569950005865,2.75970064905718,1.259061325097733e-05,0.014965941477255133,0.3344108083005257,0.0027795237761654617,1.35967476182696,-0.0014883473550504002,1.0773867495776637,0.044176377822964505,0.032951573631314415,0.023173972540597883,0.010640287818313844,0.013823743574253039,0.037780065614391865,0.009197218115230695,0.005685624993869996,0.013466484621676445,0.006243097641526788,0.009997880234988168
32603.260326032603,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633297901329488,0.005648742920969185,1.3606505016289914,0.007958431411048737,2.2215621353619888,1.559266759560173e-05,0.01510550983188779,0.11808773821366113,0.007559047609178712,1.3594403378382771,-0.001926865076837133,1.3620597456541068,4.031603933651992e-06,0.011392613758256483,0.1568794470407742,0.03425377873203683,1.3590208828975667,-0.01579100985220768,0.6272217226856815,6.665103049777521e-07,0.0060476163422360325,0.22326986205014168,0.04567221627711916,1.3526396845880166,-0.024113424529515162,3.9454740478496513,3.969182931406322e-06,0.011291899398136341,0.2682858218232862,0.02291613282458268,1.3603956955042587,0.009579900894329035,2.982172706202059,1.259061325097733e-05,0.014965941477255133,0.33441290916396593,0.00392041996295494,1.3592842973553492,-0.0015029057196142247,1.1986086416924433,0.04417552872632663,0.032920959464919144,0.023353674535199237,0.010591143529039145,0.013838906876382652,0.037783747050654216,0.00925566392051743,0.00550756782581918,0.013604849221521479,0.00624603523531145,0.009971849914258922
32703.270327032707,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983408559864,0.005026605738528671,1.3621260733486504,0.007656440117294115,2.294390815969882,1.559266759560173e-05,0.01510550983188779,0.11808586701744389,0.006445911605542864,1.359661606205366,-0.0020459149634389465,1.1615048017003726,4.031603933651992e-06,0.011392613758256483,0.15689110730583106,0.035780259681056796,1.3538445523098581,-0.014602757092362542,0.9966055138231411,6.665103049777521e-07,0.0060476163422360325,0.22326270569452084,0.04410685377289529,1.3475431122188606,-0.021958145082239672,4.171628305547291,3.969182931406322e-06,0.011291899398136341,0.2683040059935334,0.022361281890379035,1.3628460111148228,0.00894491900087385,3.165745378968452,1.259061325097733e-05,0.014965941477255133,0.3344058904892014,0.004701235193577411,1.3589082724100705,-0.0014180123188222028,1.3244636597344783,0.0441755400239953,0.03292258939950377,0.0234030180228669,0.010582977106276925,0.013843905468757455,0.037820385239327965,0.009204114848200075,0.005494025616685551,0.01364807229995069,0.006223020800244103,0.009979490122349449
32803.28032803281,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990246171766,0.004333741079074964,1.3635574788493818,0.007111499884374024,2.3856578858422104,1.559266759560173e-05,0.01510550983188779,0.1180861171049022,0.0072430967313787745,1.3596573696216503,-0.0024992268807912978,0.917631188458655,4.031603933651992e-06,0.011392613758256483,0.15688897993799777,0.03563452004579492,1.3495822054989925,-0.011488236128817653,1.358575747788482,6.665103049777521e-07,0.0060476163422360325,0.22324757237329168,0.042540201854088876,1.3430804569193306,-0.018556329794704278,4.398212087535249,3.969182931406322e-06,0.011291899398136341,0.2682811981176005,0.022355348775738828,1.3650395607678947,0.007667936465454182,3.3805258882500535,1.259061325097733e-05,0.014965941477255133,0.33441712561044545,0.005687749415819896,1.3585676368419253,-0.001234359722004908,1.4139797711871989,0.04417592856481682,0.032960539534573355,0.023374838919005214,0.01061920526716731,0.013849910474871677,0.03782951713775584,0.009309990223942874,0.005288693237395836,0.013746561530858431,0.006169582296512197,0.010024141357413138
32903.290329032905,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332999967622185,0.003504609075922987,1.3649249258759992,0.006303919238985408,2.4980756510836724,1.559266759560173e-05,0.01510550983188779,0.11808790296247455,0.009524175269949265,1.3592627089848768,-0.0031052750623145175,0.8583815544303732,4.031603933651992e-06,0.011392613758256483,0.15687531675409977,0.03383204340737665,1.346882810109423,-0.0070250236339997815,1.7231683722330864,6.665103049777521e-07,0.0060476163422360325,0.22327999804799264,0.04085103272976062,1.3394238477525422,-0.014115574238147452,4.613711334308452,3.969182931406322e-06,0.011291899398136341,0.2682908793743321,0.021408850456982903,1.3668130302781267,0.005864964772749642,3.6012732108222094,1.259061325097733e-05,0.014965941477255133,0.334410325871147,0.006536750413576539,1.3582931610956548,-0.0009704707837026644,1.5549029646827242,0.044176950231906674,0.03302735382309098,0.023284205493521663,0.010650986902680657,0.013854661279399091,0.037838546182299884,0.009475070770353155,0.0049697035432206636,0.013897030909725073,0.0061248195109160596,0.010062653107131435
33003.300330033,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633301099228527,0.0025062316389733138,1.366184422158857,0.00520870993001352,2.631078945127049,1.559266759560173e-05,0.01510550983188779,0.11808950718551668,0.012400665572324731,1.358416683258101,-0.003601983394059227,0.9512326227071526,4.031603933651992e-06,0.011392613758256483,0.1568642016252531,0.030637876350086496,1.346098381971672,-0.0020695696984038654,2.108444566842337,6.665103049777521e-07,0.0060476163422360325,0.22325024891649087,0.03936168234731127,1.33676302577878,-0.008916853028363026,4.828215654635995,3.969182931406322e-06,0.011291899398136341,0.2682832905751168,0.02100783434017218,1.3680540088683137,0.003640528620297199,3.810101881080726,1.259061325097733e-05,0.014965941477255133,0.3344156874902496,0.007272173860700673,1.3581034396374414,-0.0006349758727805794,1.6610656020839736,0.04417913657695509,0.03311945677920847,0.023138087547519743,0.010657683286484953,0.013866098444577948,0.03791165249994818,0.009460957690797106,0.00478517383828098,0.01402806336287931,0.006105947457418001,0.01007539148758171
