Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
470147.0147014702,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.105137565632729,0.046429048815841006,0.04916084895528665,-2.892910390980161,3.3642079831140084,2.4746871830190946e-06,0.008082695363780264,0.14383282707873318,0.06454705575275375,0.07369700959726588,0.6522499538043831,0.2036049753253817,2.16626875153011e-06,0.008304907321369973,0.18611342193612712,0.06426626682919076,0.017116119865519537,-0.9181015519992555,5.45186105177202,0.005991897467948431,0.005436776831494584,0.05060347904691162,0.01585714197378126,0.002200968614685661
470247.0247024702,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514171328924674,0.0471891908468987,0.05022177213776931,-3.033145480976189,3.513697738367503,2.4746871830190946e-06,0.008082695363780264,0.14382030303941318,0.061975125699296786,0.07213341492641685,0.4456336101138167,0.5741038467466275,2.16626875153011e-06,0.008304907321369973,0.18610920573181575,0.06678986343535716,0.013377291717126207,-0.9641819986202116,5.630516143341451,0.005977342386540838,0.005818515909868944,0.052015600615588346,0.0139986964005861,0.0029699633114099733
470347.03470347036,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514225516492721,0.04786504696411521,0.05123692271805621,3.111786381639317,3.6803859917461472,2.4746871830190946e-06,0.008082695363780264,0.14380837513957612,0.059383692852645886,0.07078064742161909,0.22777080826988852,0.932086411970471,2.16626875153011e-06,0.008304907321369973,0.1861287276270921,0.06936592198919794,0.00944700981795743,-0.8997990409788943,5.6886316460297115,0.0059546326761811715,0.006213658306443139,0.054208571186322385,0.011416476401542443,0.00396082710054857
470447.0447044705,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513773284742746,0.049257210616161604,0.052232308548885845,2.974562881539531,3.8570018974317235,2.4746871830190946e-06,0.008082695363780264,0.1438149302953866,0.05506435185447121,0.07021945936550981,0.0018554937350854404,1.2984521398141737,2.16626875153011e-06,0.008304907321369973,0.18614659501021177,0.07150627998606135,0.006080678468902642,-0.5886228330554949,5.48760388724859,0.00589790729015869,0.006436864815385329,0.05643836525669303,0.009025422584360017,0.004810302055630267
470547.05470547057,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514297809203266,0.05100352197746978,0.05278110874031313,2.8398388603806715,4.042791798906853,2.4746871830190946e-06,0.008082695363780264,0.14381516548220707,0.04878301895841202,0.07005878494630183,-0.22265580905164079,1.6700303891165111,2.16626875153011e-06,0.008304907321369973,0.18611048001101402,0.07283334550454156,0.005127566299692267,0.1296089583745396,4.881730725047277,0.005855430851065847,0.006430982495694704,0.0571713926129381,0.008219487829097916,0.005101509754277589
470647.0647064707,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513851786561812,0.052322244277892095,0.05292292948331138,2.6996726067321672,4.222825535410395,2.4746871830190946e-06,0.008082695363780264,0.14382922756252733,0.04422114844930053,0.07011783312803146,-0.4489705931050393,2.0648156669468456,2.16626875153011e-06,0.008304907321369973,0.18611346531890902,0.07407403981793925,0.007300151613051656,0.6069526240995733,4.512144543785306,0.005837252744159931,0.006250266740992241,0.05645644556658295,0.008952231953760255,0.004849931392156059
470747.07470747083,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051387931742277,0.05351135814937206,0.052688464968649845,2.5580876903145366,4.40837322981307,2.4746871830190946e-06,0.008082695363780264,0.1438185080676249,0.03965012360642282,0.0701458056979578,-0.6713251438132407,2.4813286713996927,2.16626875153011e-06,0.008304907321369973,0.18613189305662048,0.07531912497047263,0.010388322951730538,0.715229734022538,4.517073034722481,0.005852465141135144,0.006020097405686378,0.05471737481827921,0.010737181000699828,0.004238977163046664
470847.08470847085,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513433259899194,0.054624061411904096,0.052214213947468294,2.4149038006343573,4.59332143340438,2.4746871830190946e-06,0.008082695363780264,0.1438454893051967,0.03578825832075353,0.069995197226919,-0.8908090410656726,2.927896313606979,2.16626875153011e-06,0.008304907321369973,0.186112588767624,0.0762256234821208,0.013429771830854413,0.663743457165451,4.677251709301729,0.005898012334713577,0.005822966139502062,0.052744442044904076,0.01280131682311051,0.0035198890867877974
470947.094709471,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513260844981955,0.05585116446356701,0.05133294896831401,2.27109158950326,4.7833556366025345,2.4746871830190946e-06,0.008082695363780264,0.14385226894040626,0.03271433028635265,0.06929705894796973,-1.1114234126553921,3.41811506500538,2.16626875153011e-06,0.008304907321369973,0.18611191842412358,0.0772840363368423,0.016396228659610476,0.5405651020474169,4.902596004318289,0.006004656339875023,0.005698460532407281,0.050946211018217905,0.014652871369531296,0.0028856891885888913
471047.10471047106,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513979410078803,0.057330758411029,0.049989028166924104,2.1144704147162723,5.012093681087244,2.4746871830190946e-06,0.008082695363780264,0.14382310748768315,0.02836000014213171,0.06850082980194705,-1.352332158312271,3.9998758567650703,2.16626875153011e-06,0.008304907321369973,0.1861158948316073,0.07821674577195298,0.019474488834237514,0.3878674262495714,5.1504028006593625,0.006158261360063055,0.005552498247936379,0.049144310062614875,0.016474825552003015,0.002273286768395666
471147.1147114712,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513058160414457,0.057821759578298805,0.04909424139727614,1.9543255690867152,5.2534604684763995,2.4746871830190946e-06,0.008082695363780264,0.14384974615414592,0.024845569060871982,0.06930998581177575,-1.5934807890042375,4.592567621169216,2.16626875153011e-06,0.008304907321369973,0.1861310742666981,0.07893939896939062,0.02271598928809854,0.23328193034485134,5.390372210867104,0.006206556103928533,0.00525213392934454,0.048224066983694844,0.017857319943518052,0.0016569701190821684
471247.12471247127,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051289153943202,0.05748626211729379,0.04771922077838007,1.8075365672503565,5.451029997152835,2.4746871830190946e-06,0.008082695363780264,0.14386162197680402,0.025197267755451173,0.06990187531763103,-1.8208501959602936,5.071924337620987,2.16626875153011e-06,0.008304907321369973,0.18611889953504132,0.07901198022209181,0.026092969997317413,0.08615237379350965,5.619744616187305,0.006304821919928204,0.004971659181785869,0.04740001612664332,0.01905318812649813,0.0011340634469083621
471347.13471347134,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513379406263482,0.05692390798114482,0.045883641189229954,1.6606302507141986,5.638907080017793,2.4746871830190946e-06,0.008082695363780264,0.14384739272898334,0.026685721517738247,0.07068824958948268,-2.0463370447866907,5.472887146254424,2.16626875153011e-06,0.008304907321369973,0.18611483050290692,0.0788499517614081,0.02943440279664673,-0.0522080655599982,5.833462019962227,0.0064294471853465675,0.004680809180187101,0.04668781819846701,0.019994532361626766,0.0007440971777370464
471447.1447144715,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512632157868729,0.05658251189367944,0.04372878338790642,1.5100776681459245,5.820835650982868,2.4746871830190946e-06,0.008082695363780264,0.14386448205680324,0.02958101655387551,0.0718378986912034,-2.26982964963165,5.833011205573221,2.16626875153011e-06,0.008304907321369973,0.18613216207193983,0.07854433321019534,0.032650499754745856,-0.18595632979859586,6.04489875688331,0.006556966587925151,0.004390699528746599,0.046192367233556464,0.020603586217729508,0.000503008663028659
471547.1547154716,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513635378009012,0.055627204022464044,0.04121939235536009,1.3567024270084442,5.99375971361439,2.4746871830190946e-06,0.008082695363780264,0.14383550076670076,0.03217453579725204,0.07305962754618496,-2.4894480408795987,6.130064801451124,2.16626875153011e-06,0.008304907321369973,0.18611759618364238,0.07770456512359224,0.035636365633600973,-0.318815786275277,6.2619180300773305,0.00670474129528693,0.004136252160633804,0.04582844705012392,0.020922952223040216,0.00041179732119800416
471647.1647164716,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513365716365947,0.054870485385969496,0.038577530888928194,1.1968020396926902,6.16560383392621,2.4746871830190946e-06,0.008082695363780264,0.14384717318679827,0.03538801879140398,0.07444207871625204,-2.7037730951689465,0.11400865289518691,2.16626875153011e-06,0.008304907321369973,0.18611263958762334,0.07697258128121798,0.03824335412868618,-0.4539708707924038,0.19799235031022722,0.006842444828026507,0.0039183516464332945,0.045629079873410444,0.02096379143115799,0.00045091980073430626
471747.17471747176,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514715221892551,0.053556437835590436,0.03576495422192229,1.0299447067136536,0.05584707188631288,2.4746871830190946e-06,0.008082695363780264,0.1437945286226331,0.0377970385794347,0.07565831435207404,-2.9144458039242016,0.34642187635431476,2.16626875153011e-06,0.008304907321369973,0.18612028320825721,0.07657562691197631,0.04043691058797542,-0.5949361772196258,0.42616588931185984,0.006994223782234356,0.0037492427970852375,0.04547186424941442,0.02083051762709511,0.0005930357878760617
471847.1847184719,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514786034204586,0.052438845561257934,0.032992065170358596,0.8554417404989698,0.235763958221197,2.4746871830190946e-06,0.008082695363780264,0.14379266290936576,0.04068967965737552,0.07668346191749252,-3.121416656465247,0.5879108831850832,2.16626875153011e-06,0.008304907321369973,0.1861185581651119,0.07634895263123881,0.04228758355035723,-0.745129789166173,0.6690304896024166,0.007142904285654924,0.0036195972178676723,0.045410459682466944,0.02056879073607004,0.000788446659351183
471947.19471947197,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513372633366697,0.05151287492395038,0.030358759829604648,0.674130409289641,0.41339051853690734,2.4746871830190946e-06,0.008082695363780264,0.14384789104053983,0.0438648674059016,0.07752027143576458,2.95949849959048,0.7968310291003569,2.16626875153011e-06,0.008304907321369973,0.18611154225082624,0.07650938699839283,0.04388689669699272,-0.9024561998452717,0.910009401912431,0.007280110177598926,0.0035188963250648957,0.045442751714737085,0.020225287353422407,0.0010065458628853996
472047.2047204721,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513514495055949,0.050300864981827405,0.027726644082378654,0.4868144315554699,0.5996527822049931,2.4746871830190946e-06,0.008082695363780264,0.1438393344537161,0.04603205272024782,0.07802490752307224,2.7573094474884994,1.005643452868421,2.16626875153011e-06,0.008304907321369973,0.18612553799402293,0.07705267072008486,0.04544584661698559,-1.0668286035458578,1.1538077532843314,0.007437387900977807,0.003440512534753757,0.04558365283676853,0.01980224780602114,0.0012422991143833384
472147.2147214721,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514220130846551,0.04881333242539999,0.025153117644668693,0.2933775095970553,0.7923298009309327,2.4746871830190946e-06,0.008082695363780264,0.14381450154611258,0.04710881528853336,0.07835134867119593,2.5544724818726996,1.2134807284020752,2.16626875153011e-06,0.008304907321369973,0.18611775501836578,0.07742137167719847,0.047167316667002225,-1.2359522369372475,1.3992924426293971,0.007599136250901682,0.00336889014434908,0.04594396437494852,0.019262344055625012,0.0014826587136842484
472247.22472247225,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051450657225413,0.047588394909050695,0.02261151562431606,0.09938638973085732,0.9800457193144796,2.4746871830190946e-06,0.008082695363780264,0.1438071231785809,0.04813101432779313,0.07848617211204156,2.3539204575404087,1.408420507053517,2.16626875153011e-06,0.008304907321369973,0.18611020307707743,0.07768916307143685,0.04915361486556978,-1.4030437527897206,1.6323928397664673,0.007773294506141078,0.003297420451688243,0.04658455207558684,0.01856619911774351,0.0017333543712447774
472347.2347234724,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512512463521896,0.04730045852851046,0.019830796942961436,-0.09424951272881953,1.1645305230916447,2.4746871830190946e-06,0.008082695363780264,0.14386718514681185,0.050635795948091575,0.07821428612175134,2.1511944846438813,1.619745668950097,2.16626875153011e-06,0.008304907321369973,0.18613391347527528,0.07790666701207634,0.05146558409436701,-1.5659133948639796,1.8578234628925578,0.008010097205302335,0.003225671945578625,0.047545949628929995,0.017620559209379306,0.0020431266733689224
472447.24472447246,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514876420756103,0.04591543675198322,0.017032362276747013,-0.2987532349276395,1.359883932546432,2.4746871830190946e-06,0.008082695363780264,0.1437898616318134,0.05013397991642242,0.07810266531241365,1.9477446270205674,1.8186798657386056,2.16626875153011e-06,0.008304907321369973,0.1861179773822563,0.07744156405428333,0.05409206830325458,-1.7232451185029558,2.0806635891712766,0.008228858524445621,0.0031441997940092315,0.04877344472928484,0.01656276712451525,0.002339274442628936
472547.2547254726,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513778517199038,0.04566449545152119,0.013901005752069245,-0.5214148467445644,1.5609455217110328,2.4746871830190946e-06,0.008082695363780264,0.1438317421590185,0.05164259595971163,0.0777339429217675,1.7410017871587617,2.0201394802038255,2.16626875153011e-06,0.008304907321369973,0.18611357162732445,0.07673771774750737,0.05685623180504978,-1.8716091243258859,2.292908710811009,0.008493631749354327,0.0030623601708580908,0.04996713728998429,0.015548961891915593,0.0026163765529675365
472647.2647264727,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514722987623831,0.044922918383281815,0.01073952068199338,-0.7904935920695434,1.8041529953165636,2.4746871830190946e-06,0.008082695363780264,0.14379251124098383,0.051960973209552605,0.07742206656004025,1.5337933747610635,2.2146154999285077,2.16626875153011e-06,0.008304907321369973,0.18612666346780385,0.07598608130715695,0.05959213162167102,-2.012531053847008,2.504071217617131,0.008737001301272853,0.002983453483065992,0.0510333218112033,0.014724882952883028,0.0028098681197917807
472747.27472747274,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051368674517534,0.04470013633188558,0.007706234531966437,-1.1773736147107754,2.151328826647683,2.4746871830190946e-06,0.008082695363780264,0.1438256691911112,0.05314365869484861,0.07710160093416668,1.3234195865474718,2.4116535987427827,2.16626875153011e-06,0.008304907321369973,0.18613703202709056,0.07506484535344381,0.06216965862669448,-2.1478222740177237,2.722042532469466,0.00894394777061475,0.002910569387306352,0.051818091093814314,0.014210708395798438,0.0028896446703656764
472847.2847284729,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514744592003328,0.043908697428569635,0.005621989521394565,-1.813284389167015,2.7476943673977487,2.4746871830190946e-06,0.008082695363780264,0.14379915386817146,0.052570949329452506,0.07663760073306838,1.114634681299048,2.6030458014349698,2.16626875153011e-06,0.008304907321369973,0.18611001277577266,0.07419339857457305,0.06425755796993048,-2.277205096603988,2.937244727548027,0.009103219129487123,0.002858467489677663,0.052194527679265156,0.014067858720060706,0.002858467489677663
472947.29472947295,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513023674833881,0.043801404738061725,0.005964494601618882,-2.650100501620588,3.538428107533958,2.4746871830190946e-06,0.008082695363780264,0.1438565769592348,0.05359378863562947,0.0761052323630893,0.9040655938226021,2.801255071432335,2.16626875153011e-06,0.008304907321369973,0.18612226720050848,0.07409900773492767,0.06571563399463888,-2.4028998674639688,3.1555347712167254,0.0091705411838113,0.002824482242711257,0.05242635630805612,0.014000920797759022,0.002824482242711257
473047.3047304731,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512591256701215,0.04341183226625751,0.00844125350125519,3.060082601811873,4.070470730335079,2.4746871830190946e-06,0.008082695363780264,0.14385324934134147,0.05371163590576977,0.0752922393764374,0.6923978649207368,3.013260868989967,2.16626875153011e-06,0.008304907321369973,0.18615673093445723,0.0748264651646397,0.06641731148370786,-2.5274873708219383,3.3775683302947024,0.009178916009386029,0.0028187670001693643,0.05254416828616737,0.013950396030064871,0.0028187670001693643
473147.31473147316,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514902811255103,0.04237113804461588,0.011683205481004724,2.709919354051023,4.378842974437187,2.4746871830190946e-06,0.008082695363780264,0.1437929479776297,0.051971454294154715,0.07408470278813166,0.4776816627648137,3.2176963795525504,2.16626875153011e-06,0.008304907321369973,0.18611033397291185,0.07561322205693183,0.06629816234149483,-2.6518731791911323,3.595262652120797,0.009148724349214377,0.002846621268930427,0.052498734151586235,0.013932711982039547,0.002846621268930427
473247.32473247324,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513153742655414,0.04235041303862408,0.015124308802609693,2.4710164819545226,4.578383599743148,2.4746871830190946e-06,0.008082695363780264,0.14385148457848312,0.052548873538401,0.07293956504855258,0.2605282056104985,3.4317250620443427,2.16626875153011e-06,0.008304907321369973,0.18611968751484284,0.07722442655747604,0.06548107750826164,-2.7770335214998645,3.8033286358946485,0.009009218818502321,0.002892728320300088,0.05231569000754765,0.01397645868135308,0.002878768689795863
473347.33473347337,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514723854419389,0.04157153830818076,0.018461464582281952,2.2702309738320094,4.747615929989509,2.4746871830190946e-06,0.008082695363780264,0.14377705054217227,0.05123073858229728,0.07173405130349743,0.03685068350638608,3.657447587349198,2.16626875153011e-06,0.008304907321369973,0.18615272359077636,0.07926663818159269,0.06409700274298293,-2.9056666294154114,4.009092036209717,0.008828121801522494,0.00296392956031911,0.05171488679465504,0.014396967151726246,0.002800570238262856
473447.3447344735,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514748393155354,0.04108580658847406,0.021606020569087905,2.098987366634971,4.876500072655313,2.4746871830190946e-06,0.008082695363780264,0.14379010878988344,0.05011792387555761,0.07101504745271328,-0.1889441880402536,3.8554203124673028,2.16626875153011e-06,0.008304907321369973,0.1861262455741104,0.08077686925928138,0.06238918565296359,-3.037832593741363,4.210438975321074,0.008546661823870151,0.0030400964031162114,0.05071723104166626,0.015220897385714818,0.0025841834979284384
473547.3547354736,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513190933457885,0.0412141077651074,0.024345157330583612,1.9394962608034758,4.998383473859319,2.4746871830190946e-06,0.008082695363780264,0.14385334390285198,0.04983682889051852,0.07062387956974867,-0.4128238370281712,4.051044461824199,2.16626875153011e-06,0.008304907321369973,0.18611477216903,0.08210602025183879,0.060538525632534534,3.1103256061638125,4.40634253242944,0.008251910162339973,0.0031189524659792755,0.04949176925302087,0.016280041119554646,0.002286254563282464
473647.36473647365,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514665709211993,0.040653709512752045,0.02679555798139797,1.7799967310959897,5.135410703910656,2.4746871830190946e-06,0.008082695363780264,0.14379862798027643,0.047453916386536926,0.07064541034797486,-0.6385212096579531,4.263907774815552,2.16626875153011e-06,0.008304907321369973,0.18611638594729996,0.08318727160547261,0.05868076384689509,2.9718800988402,4.602404247543718,0.00795152795614569,0.00319755145480606,0.04822189349293387,0.01746677206332134,0.0019186417537611078
473747.3747374738,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514439306336634,0.04086562084634336,0.0287168696528378,1.6204391353965566,5.2770756424656104,2.4746871830190946e-06,0.008082695363780264,0.14380238507624962,0.04618816527879655,0.07081857050464335,-0.8592839968952495,4.4754043762681555,2.16626875153011e-06,0.008304907321369973,0.18612475782838053,0.08394674210148413,0.05691472699136922,2.8308040715343403,4.8004156859518385,0.007701642850870107,0.003273028367424947,0.047148071486019724,0.01847057732798925,0.0016071194947293588
473847.38473847386,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512977462455128,0.04191035557837449,0.03015887023960292,1.4533810425016072,5.428908206662095,2.4746871830190946e-06,0.008082695363780264,0.14384862669820675,0.045928939408972545,0.07091490161929331,-1.077882633569916,4.688855578408038,2.16626875153011e-06,0.008304907321369973,0.1861410807741648,0.08447231936127304,0.05526313216007385,2.6883446859861904,5.002647149435264,0.007519419642331269,0.003351391947006578,0.04637543673249571,0.019214005950495452,0.0013687085443939706
473947.394739474,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513359432838296,0.04248237358659277,0.03141274205322745,1.2804283646010797,5.595209906519166,2.4746871830190946e-06,0.008082695363780264,0.14382658411110086,0.04390366574790962,0.07128394153996567,-1.2962219010202298,4.913908272712697,2.16626875153011e-06,0.008304907321369973,0.18615323134795836,0.08483973133678084,0.05370676715361879,2.5458591859435336,5.211058231766736,0.007344534507518961,0.003426600742761558,0.04589194317717506,0.019774551968251855,0.001156037754521999
474047.404740474,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513993587393451,0.043207034818684875,0.032431765499271965,1.100550856025724,5.766417680914962,2.4746871830190946e-06,0.008082695363780264,0.14381692767336438,0.04153514057783929,0.07156711536900648,-1.5121719961418647,5.122075689628916,2.16626875153011e-06,0.008304907321369973,0.18612740832557056,0.08488658113353487,0.052171312567314554,2.4070839699089532,5.421238770755844,0.00720943949802667,0.0035116133183935158,0.04560536725507723,0.020203523547206528,0.0009654028447029228
474147.41474147415,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513547489402345,0.04431456601321289,0.033455170360303856,0.9134666072949754,5.948609358016197,2.4746871830190946e-06,0.008082695363780264,0.14383709808034978,0.039571041555228864,0.07183733878995563,-1.7291915518367458,5.335906146490588,2.16626875153011e-06,0.008304907321369973,0.18611929852845088,0.08515544356879365,0.05049721837819593,2.2741195063420157,5.627910008881355,0.0070852885192266854,0.003613869315224512,0.045489111829533246,0.020547917360964736,0.0007741893873906003
474247.4247424743,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512765546389152,0.04544354325424929,0.03455424701377635,0.7244384154383313,6.13429447354425,2.4746871830190946e-06,0.008082695363780264,0.1438667202753968,0.03737474599504675,0.07213814780313711,-1.9456034981671595,5.550057488143494,2.16626875153011e-06,0.008304907321369973,0.18611683892334438,0.0857119042118746,0.048551389188534695,2.148722638319404,5.82959283197061,0.006960296787482077,0.0037404194306672705,0.045495170690630436,0.020804460570605438,0.0006006738457217109
474347.43474347435,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513297262880424,0.04612304201953446,0.03566993140906146,0.5362741677916577,0.039909048267760205,2.4746871830190946e-06,0.008082695363780264,0.14384489411343893,0.03404025391212729,0.07235434614033391,-2.160996118923153,5.764293164271165,2.16626875153011e-06,0.008304907321369973,0.18612289224143178,0.08663714815073524,0.04620447322096216,2.031379650200385,6.023055658425132,0.006846657147419615,0.0039055978462530436,0.04554755076415051,0.020963948308157784,0.0004771622992653102
474447.4447444745,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513795556896281,0.04674279846929732,0.036844016848627,0.35011173373349713,0.232547229568544,2.4746871830190946e-06,0.008082695363780264,0.1438238777250173,0.030334521670864444,0.07258480882766043,-2.3767072871919406,5.989312815937647,2.16626875153011e-06,0.008304907321369973,0.18613191660429998,0.08776817235829171,0.043420354744044314,1.9215774168491666,6.208268613267429,0.0067317215127268674,0.004112900925689505,0.04568287039208075,0.02097029252233533,0.0004281868866976568
474547.4547454746,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513056814505942,0.047609818160696996,0.038113356315853136,0.16687619061733025,0.4283862139061796,2.4746871830190946e-06,0.008082695363780264,0.14384769709350706,0.02692804249730289,0.07298052437576481,-2.593513957976043,6.222842748305254,2.16626875153011e-06,0.008304907321369973,0.18613547210940193,0.08878988368521255,0.040194954583416605,1.8187537055337921,0.10254092309488438,0.006602046148696002,0.004360395157883731,0.04598773189853829,0.02073317061651756,0.00048440652671966067
474647.46474647464,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514419377810354,0.04785233476374226,0.03923995352424582,-0.014406516013159686,0.6350111184547629,2.4746871830190946e-06,0.008082695363780264,0.1438029139266141,0.022060247247098888,0.07337614988317652,-2.809621351899518,0.20055831664067014,2.16626875153011e-06,0.008304907321369973,0.18612606201015694,0.0894723430768071,0.03664715576919284,1.721197868598927,0.2698993061000472,0.0064887507269956145,0.004650222734699092,0.046414177352467875,0.020232206952850246,0.0006768153713132552
474747.4747474748,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514798161483195,0.048348105584964315,0.04033802282118448,-0.1921829314839557,0.8477171935153436,2.4746871830190946e-06,0.008082695363780264,0.14379389028560524,0.017748136103351582,0.07404728933042118,-3.023484561131724,0.5126291910800918,2.16626875153011e-06,0.008304907321369973,0.1861187579900907,0.08984647882656228,0.03287821126158955,1.6284315620684078,0.42994514739032574,0.006365042349986191,0.004949565497655637,0.04710624885520945,0.01938636710075526,0.0010099275069703761
474847.4847484749,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513932558986878,0.04925027308831154,0.0413213097648882,-0.3660405673656411,1.0665649056479722,2.4746871830190946e-06,0.008082695363780264,0.1438239528933225,0.014325765443418485,0.07491254084936214,3.050611604429067,0.91769986395731,2.16626875153011e-06,0.008304907321369973,0.18611791748398274,0.08989867662540185,0.02898602238324083,1.5402163380038996,0.5864859245487741,0.006242798453247901,0.005230944112061389,0.048024891345234307,0.018229590631221076,0.0014741999356253643
474947.494749475,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513501089890269,0.050467209053206945,0.0418872176574966,-0.5398001786677674,1.302448853318264,2.4746871830190946e-06,0.008082695363780264,0.14383765724709324,0.012569657168992932,0.07537299760753703,2.8461111689851646,1.541854462793463,2.16626875153011e-06,0.008304907321369973,0.18612112363169178,0.08963621871275197,0.025087992848363556,1.4590621466102174,0.7391393365264216,0.006174700755527973,0.0055115106240417495,0.04888999054271138,0.016937545033436373,0.0020474808207335826
475047.5047504751,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513285434673278,0.051363088857707136,0.04242434083700318,-0.7163078417911815,1.5411304381220585,2.4746871830190946e-06,0.008082695363780264,0.14384836113747188,0.012361762770660903,0.07586206035947923,2.641599395234929,2.279545729059091,2.16626875153011e-06,0.008304907321369973,0.1861169683000126,0.08907284805305411,0.021270010040923285,1.3922123232982755,0.8854993959950601,0.006109263831613607,0.0057543661039913254,0.0500129748062456,0.015420700440482459,0.0026844983334900485
475147.51475147513,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513626398878757,0.05121791004401026,0.04323267326346593,-0.885085844303731,1.7584881323489086,2.4746871830190946e-06,0.008082695363780264,0.14381890490054858,0.013246478338411895,0.07675674431627372,2.4458192873918145,3.0813571460317704,2.16626875153011e-06,0.008304907321369973,0.18614971224769028,0.08857528923513792,0.01774136799700641,1.3580624546277438,1.004152683078229,0.006010208767803305,0.005907514472781058,0.0516146429499025,0.013665314565501338,0.003320453369232146
475247.52475247526,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513609865358019,0.05065971282665304,0.044134595635741576,-1.052028810858407,1.977913241106073,2.4746871830190946e-06,0.008082695363780264,0.14383663591344084,0.017512167354023164,0.07740517305860696,2.2518658482721925,3.7499643152224005,2.16626875153011e-06,0.008304907321369973,0.18612004785956893,0.08740610754882257,0.014668006138415941,1.3901202654465514,1.0600347739423333,0.005921377018777988,0.006053132146795988,0.053595335956008794,0.011664258758242407,0.003993267634232356
475347.5347534754,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513198119137228,0.049979521351399325,0.044903476261992654,-1.2151450987297443,2.195629493856714,2.4746871830190946e-06,0.008082695363780264,0.14385185732717534,0.023792259292276696,0.07744055854108052,2.058923066442702,4.226925279492305,2.16626875153011e-06,0.008304907321369973,0.18611613558160914,0.08635313258593773,0.012393158299675786,1.5285557917100379,1.0119490660779533,0.005874488653738217,0.006231064480660327,0.0555086969835311,0.009735204395141089,0.0046413865691377065
