Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
324932.49324932497,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464137121956814,0.07161676010188103,2.93238994603893,-0.09335720474744849,3.260427102602668,1.2144470329196206e-05,0.02415754344436165,0.1637998227012009,0.036984162969496366,2.933613830546792,-0.08837048250159125,3.5331999716527913,3.061842984092455e-05,0.03221447203435006,0.4353918669494435,0.02074705316476831,2.9225578470566993,0.014929922728565342,5.2667981814704135,1.3702695797403547e-05,0.013448357132933353,0.556928933999434,0.024816672982816493,2.922556831914174,0.01235751853264592,2.257968271782861,0.03353759490524666,0.012179020013808967,0.0098564078045479,0.018732366235926366,0.021727842754078734,0.00243689041030132,0.009799268704027773
325032.50325032504,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463896405187374,0.07260367896738652,2.9321054795362262,-0.09303135785939264,3.3432260211710063,1.2144470329196206e-05,0.02415754344436165,0.16379916432954678,0.03704007929333176,2.9332284938820985,-0.08920391354775307,3.5478257069833288,3.061842984092455e-05,0.03221447203435006,0.435387368415396,0.020471116922516745,2.9226718435784664,0.015097337598528823,5.387291404071766,1.3702695797403547e-05,0.013448357132933353,0.5569446077730025,0.025283397862447387,2.922512590708152,0.012489175145278291,2.452693465350185,0.033537868714563754,0.012181022723581313,0.00985636103411968,0.018742860976629146,0.021724192593624184,0.0024387506149535975,0.009799316571373697
325132.5132513252,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463473372853901,0.07341379061945506,2.9318482998225073,-0.0927599388103616,3.423720698940415,1.2144470329196206e-05,0.02415754344436165,0.16379992874765767,0.03711119475942263,2.932838829095622,-0.08999366414503887,3.5627261726920154,3.061842984092455e-05,0.03221447203435006,0.43541754104704233,0.019663902716816173,2.922787251924261,0.015209876101375017,5.563422430481931,1.3702695797403547e-05,0.013448357132933353,0.5568385689643219,0.025430853929285777,2.9224674605418937,0.012712417816098536,2.7430467392894435,0.03353788929913939,0.012183098048770912,0.009858311750494748,0.01875459712239108,0.02171882373229804,0.002438788780341756,0.009801310509461952
325232.52325232525,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463332502105402,0.07399453896829375,2.9316157205202082,-0.09255788432852205,3.5015341900395494,1.2144470329196206e-05,0.02415754344436165,0.1637995283043714,0.03718940973319483,2.9324445801108077,-0.09073782830556601,3.578193730872442,3.061842984092455e-05,0.03221447203435006,0.4353685994049472,0.019649215456974595,2.9229009068776874,0.015269512433545128,5.701886445412625,1.3702695797403547e-05,0.013448357132933353,0.5570282123431273,0.027576880281072753,2.9224280215181295,0.013022912095202658,2.9322289746120163,0.03353816646291162,0.012188869919486658,0.009856077346425404,0.01876392948179336,0.02170793665230179,0.0024488552657162305,0.009798046000097916
325332.5332533254,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463321399990332,0.07417974842209381,2.9314049686472017,-0.0924384773884013,3.5786859271596567,1.2144470329196206e-05,0.02415754344436165,0.16380047809040174,0.03726895511327286,2.9320468992917506,-0.09143603481096035,3.5936792135913778,3.061842984092455e-05,0.03221447203435006,0.4354299397680396,0.018290295920415842,2.92301154504055,0.015280036207699948,5.864773582754396,1.3702695797403547e-05,0.013448357132933353,0.5568049493788318,0.02719099326591714,2.9223959965812045,0.013411942618756197,3.184021211192896,0.03353817090973851,0.012192658043361247,0.00985982081527628,0.018771649686820248,0.021695104099690273,0.0024545698077478315,0.009798954525444848
325432.54325432546,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463396547033682,0.0739944310021637,2.9312124218228486,-0.09241581157470824,3.6563682594659785,1.2144470329196206e-05,0.02415754344436165,0.1637994270741012,0.037361116560118146,2.9316461678501886,-0.09208928419738142,3.609495780698022,3.061842984092455e-05,0.03221447203435006,0.43537710213819414,0.01776749630671758,2.9231157917915778,0.015247081682272368,6.052396926017925,1.3702695797403547e-05,0.013448357132933353,0.556999778999058,0.0296771252177813,2.92237828505258,0.013869475539017663,3.4169874077522637,0.03353861710683216,0.012200145684104028,0.009857766746036048,0.01877556504323435,0.021679572920194817,0.0024686993810827465,0.009794606524528664
325532.55325532553,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463812659300041,0.07346274515650725,2.9310340302202644,-0.09250036146437504,3.7356351296891313,1.2144470329196206e-05,0.02415754344436165,0.16379964699751512,0.03745426465886902,2.931242112913095,-0.09269662406069457,3.6257086305286577,3.061842984092455e-05,0.03221447203435006,0.4354177989345176,0.01655426749558112,2.9232119763331443,0.015173846523934761,6.185799650345218,1.3702695797403547e-05,0.013448357132933353,0.5568420364905052,0.029392105305127446,2.9223779873739217,0.01438855162038088,3.591496704936972,0.03353880613230079,0.012206244961411868,0.009860393104449493,0.018776926445821483,0.02166071005649408,0.002482472911394678,0.009792082577233342
325632.5632563256,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464129252861441,0.07279117747937022,2.9308659937738395,-0.09270061242775073,3.8167794246970383,1.2144470329196206e-05,0.02415754344436165,0.16379874380245402,0.037543120727015246,2.930836141716436,-0.09325700765111922,3.6419369023437076,3.061842984092455e-05,0.03221447203435006,0.43539315865668615,0.015402584585888984,2.92329903163908,0.015065454097947581,0.1180908173072055,1.3702695797403547e-05,0.013448357132933353,0.5569263703680611,0.031185477529273753,2.9223969346628604,0.014958465980773453,3.833137628683168,0.03353921488546978,0.01221441243204861,0.009859972066720171,0.01877763630910921,0.02164018812205315,0.002500751429796589,0.009786816534486096
325732.57325732574,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464182060049299,0.07200895436788649,2.930704071487998,-0.09302428973452259,3.8993749825630215,1.2144470329196206e-05,0.02415754344436165,0.16379921701035285,0.0376412738425748,2.9304279949731358,-0.0937722235190735,3.6581693427455737,3.061842984092455e-05,0.03221447203435006,0.4353840459122411,0.014611570020291223,2.923375717662716,0.014933375103004005,0.2733153807791462,1.3702695797403547e-05,0.013448357132933353,0.556954606441484,0.032072492685519954,2.922437575545223,0.015557832758571583,3.985563679108353,0.03353936584819299,0.012222555658607448,0.009860025985450509,0.018779397281923557,0.021618061375072977,0.0025207522497577295,0.009780914697150114
325832.5832583259,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464204719972482,0.0711500999389495,2.930543976126022,-0.09347516310939977,3.9833040814339014,1.2144470329196206e-05,0.02415754344436165,0.16379868681232998,0.03773307591901525,2.9300181424062295,-0.0942425473219664,3.6748763686608545,3.061842984092455e-05,0.03221447203435006,0.43542887405906455,0.013003849236431844,2.9234420369144587,0.014782202279585314,0.4998843507248205,1.3702695797403547e-05,0.013448357132933353,0.5568129116491747,0.0325996571725836,2.9224996604289752,0.016177701927771456,4.211365873726676,0.03353970681939177,0.012229653040411154,0.009862871712245943,0.018781384187380012,0.021594126622478775,0.0025414516813915687,0.009775536535632763
325932.59325932595,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464023553839355,0.07021802515219729,2.9303817156179712,-0.09405484283865427,4.066182851804413,1.2144470329196206e-05,0.02415754344436165,0.16379949003396774,0.03781930217683302,2.929607456925612,-0.09466613887502824,3.6914290487570702,3.061842984092455e-05,0.03221447203435006,0.4354706291481282,0.012357115575456308,2.923497988251161,0.014626480726392423,0.709271014710084,1.3702695797403547e-05,0.013448357132933353,0.5567436354105434,0.03407961242620067,2.9225830188277366,0.01678883740954567,4.376222713775047,0.033539761160751656,0.012236609420746293,0.009865073504676287,0.01878363586236209,0.021571053295078385,0.002561806197310612,0.009769938364055984
326032.603260326,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463610165407745,0.0691855306837797,2.9302130165451428,-0.09476238706391799,4.147554319057284,1.2144470329196206e-05,0.02415754344436165,0.16379923126187085,0.03790776235729275,2.9291958264748654,-0.09504703130087908,3.708078473508451,3.061842984092455e-05,0.03221447203435006,0.4354135966440282,0.010860806237280994,2.9235441768781536,0.014469125460568399,0.9773772967075312,1.3702695797403547e-05,0.013448357132933353,0.5568543142376048,0.03417246870595194,2.9226867377615586,0.017386519265750237,4.586885566676703,0.03354003914812263,0.012245911103778505,0.009863175331768101,0.0187859084174061,0.021545317532001406,0.0025902518714266956,0.009759417282059955
326132.61326132616,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463460904081619,0.06800747329665299,2.9300337538433365,-0.09559124469151321,4.226217931691484,1.2144470329196206e-05,0.02415754344436165,0.16380040775488378,0.037998540553967425,2.9287834422525982,-0.09538334115983439,3.7251562058275764,3.061842984092455e-05,0.03221447203435006,0.4353645903913226,0.010558505653469292,2.9235815211978013,0.014331051733940474,1.211925033611875,1.3702695797403547e-05,0.013448357132933353,0.5570256404774372,0.03561249150742352,2.922808820287662,0.01792930925563035,4.733077179511194,0.03354002969225609,0.012254078591081397,0.009861133804898685,0.018784946029013698,0.021523468822799523,0.002614143022347597,0.009750534686816243
326232.62326232623,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463357208661941,0.06645975935678783,2.9298405271654673,-0.09653533562365972,4.303575355709932,1.2144470329196206e-05,0.02415754344436165,0.16379992486325176,0.03808812260310283,2.928371041501312,-0.09567561735792121,3.7421702522476123,3.061842984092455e-05,0.03221447203435006,0.4354178839199619,0.009315043773994771,2.9236104099096445,0.014211875490104837,1.524948495481457,1.3702695797403547e-05,0.013448357132933353,0.5568355299611493,0.03487869479475372,2.9229480789186426,0.01841855284641032,4.932593325321001,0.03354035751181553,0.012259246568185566,0.009863989642952395,0.018781151172278014,0.021504055481222948,0.002631557822863384,0.009745839194137289
326332.63326332637,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463339193798991,0.06454714605036603,2.9296294046941735,-0.09758417778767835,4.3811642861545135,1.2144470329196206e-05,0.02415754344436165,0.16380005828106098,0.03818499835991338,2.9279585317750407,-0.09592662640660922,3.7593010624363283,3.061842984092455e-05,0.03221447203435006,0.43536289510846,0.00952457499866536,2.9236328782928944,0.014129574802687539,1.8692768554890993,1.3702695797403547e-05,0.013448357132933353,0.557045470464891,0.0365652472355102,2.9231009842252584,0.018818131039612156,5.12602643217638,0.033540578384583596,0.012265894567359187,0.009861461774985305,0.018772777059511123,0.021487053373476457,0.0026518701450394377,0.009737743098652527
326432.64326432644,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463695672302827,0.06228913305126282,2.929397022931496,-0.09872395554330811,4.460105816429888,1.2144470329196206e-05,0.02415754344436165,0.16379927301742883,0.0382906154311801,2.9275462335670177,-0.0961342649273836,3.776467344182693,3.061842984092455e-05,0.03221447203435006,0.4354298462701055,0.008900425156280619,2.9236488711169595,0.014089400271915797,2.1517014513418733,1.3702695797403547e-05,0.013448357132933353,0.5568064249031034,0.035129091503874756,2.923267303665465,0.01911851407824726,5.276192942905009,0.03354101049085751,0.01226786916501249,0.009864678383285728,0.018759471549829734,0.021478085220449535,0.0026573651083830058,0.009737591219957606
326532.6532653266,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463976084592287,0.059867222780019935,2.9291398926100913,-0.09994024494609792,4.542113001822272,1.2144470329196206e-05,0.02415754344436165,0.16379967898264244,0.0383914648230309,2.927134075114745,-0.09630227299331011,3.7937945096096737,3.061842984092455e-05,0.03221447203435006,0.43540239552633037,0.009481365383988269,2.923660347952169,0.014090040175907795,2.520914123936837,1.3702695797403547e-05,0.013448357132933353,0.5569058125674552,0.035634834692471765,2.9234434841425436,0.01932129419319709,5.490697931411197,0.03354118712828461,0.01227117842989176,0.009863271319459275,0.01874463777123141,0.02147002577480284,0.002667174454239292,0.009733637647555872
326632.66326632665,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464070043928982,0.05730894838664693,2.928855027963899,-0.10121435848526364,4.6270623305020155,1.2144470329196206e-05,0.02415754344436165,0.1637988931452902,0.03850009675985918,2.926722603038488,-0.09643115756590999,3.8111751525254616,3.061842984092455e-05,0.03221447203435006,0.4353984893995563,0.009978730985831874,2.9236701625527672,0.01413779375111674,2.7637510656612925,1.3702695797403547e-05,0.013448357132933353,0.5569155682952807,0.03534940898932396,2.9236235966813693,0.01941440008724696,5.629797015464194,0.03354162862734665,0.012272091490031282,0.00986289845674969,0.018728577556530894,0.021469527914727178,0.002667156896395168,0.009733916525192902
326732.6732673267,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464155213044964,0.05465948850511009,2.9285398721836913,-0.10252530473474182,4.715479458300673,1.2144470329196206e-05,0.02415754344436165,0.16379910536808226,0.03861798456480093,2.9263116046862634,-0.09651949522043042,3.8286267868516344,3.061842984092455e-05,0.03221447203435006,0.43541684884352627,0.010625072899731247,2.92367896124387,0.01422691877386363,3.0917307855911353,1.3702695797403547e-05,0.013448357132933353,0.5568404073885623,0.03425355088181853,2.9238065398516353,0.019408213881811267,5.845489456687639,0.03354189056128819,0.012271310038703125,0.009863476448152574,0.018711819077636416,0.021472592644321126,0.0026625906576273123,0.009736097914614193
326832.68326832686,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464075990675961,0.052001203732378896,2.9281924331990563,-0.1038547327319334,4.805623703440531,1.2144470329196206e-05,0.02415754344436165,0.16379889613508702,0.03873763265760726,2.925901545626418,-0.09657152886323714,3.8463429478466615,3.061842984092455e-05,0.03221447203435006,0.4353524675164488,0.012036958308077186,2.923690800774117,0.014359109925990626,3.2904770177236,1.3702695797403547e-05,0.013448357132933353,0.557071844171719,0.03511366493181844,2.92398402703136,0.019298936755014057,6.004412201740481,0.03354224431925177,0.012271312062876596,0.009859967617463996,0.018694649058606416,0.021478449107959284,0.0026596214539351105,0.00973582911320274
326932.69326932693,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463714609679152,0.04934095674849641,2.9278108419188755,-0.10518155338774189,4.8965116922177225,1.2144470329196206e-05,0.02415754344436165,0.16379951017333252,0.03885913140772735,2.9254921188882648,-0.09658521383146354,3.86382942820478,3.061842984092455e-05,0.03221447203435006,0.43541894614602494,0.012533788035292145,2.923706004874986,0.014526794719794496,3.5529435961576854,1.3702695797403547e-05,0.013448357132933353,0.5568355243047022,0.03298257663684239,2.9241557348068365,0.01910282700642289,6.203771350152394,0.033542435289134497,0.012266561638095225,0.009862719131874321,0.018679086234568144,0.021492289782692877,0.0026402811299818347,0.009744499819993856
327032.70327032707,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463553547002338,0.04670494368545077,2.927394216616041,-0.10648545707046579,4.986323318473083,1.2144470329196206e-05,0.02415754344436165,0.16379952494587896,0.03898909773692864,2.9250836821101105,-0.0965619685969317,3.8816815915529177,3.061842984092455e-05,0.03221447203435006,0.4354798256655226,0.013959985914706213,2.9237288781011723,0.01472630849483282,3.7533164974493514,1.3702695797403547e-05,0.013448357132933353,0.5567215880425536,0.03292730254952918,2.924312906445283,0.01882492775853975,0.11640423766025076,0.033542772151272875,0.012261385810401891,0.009864701616527397,0.0186623326219705,0.02150819433943928,0.0026201198110120095,0.009752983807958639
327132.71327132714,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463462483931125,0.043802950544638085,2.926940970159284,-0.10774744515981796,5.074428154140795,1.2144470329196206e-05,0.02415754344436165,0.16379995065708466,0.039112286446787575,2.9246766597411815,-0.09650390883289318,3.8999135391119064,3.061842984092455e-05,0.03221447203435006,0.43542702738063455,0.01456807281737905,2.923760665804493,0.014955130197727916,3.9564235683643596,1.3702695797403547e-05,0.013448357132933353,0.5568139645983299,0.03126131324806987,2.9244526998953235,0.01847017730746299,0.30409883194000553,0.03354300819022475,0.012257491616704752,0.009862009278954347,0.018643085796781658,0.021527423626560283,0.0026000011722397093,0.009759749861709695
327232.7232723273,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463429847805406,0.040602670600881775,2.926451226202593,-0.10894645888228954,5.163558381233779,1.2144470329196206e-05,0.02415754344436165,0.16379947269973744,0.03924370695332826,2.924270499139827,-0.09641002100620222,3.918314172063554,3.061842984092455e-05,0.03221447203435006,0.43534824159709645,0.01620899745807699,2.92380211833289,0.01520330337406481,4.131635571913084,1.3702695797403547e-05,0.013448357132933353,0.5570878851500274,0.03177867776139213,2.924573930837683,0.018058139249084667,0.5207994453225355,0.03354345201251835,0.012254078629964617,0.009857481934091188,0.018622262550959896,0.021547189050090586,0.002581958770284359,0.009764800896885723
327332.73327332735,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463748398276379,0.037112246078090376,2.925926057631416,-0.11006201463721439,5.25680796631913,1.2144470329196206e-05,0.02415754344436165,0.16379959562082858,0.03939571912746735,2.923865520608652,-0.0962813814261325,3.937078789014303,3.061842984092455e-05,0.03221447203435006,0.4354165988736626,0.01634876132467117,2.9238549999415158,0.01547025125039021,4.308295280177426,1.3702695797403547e-05,0.013448357132933353,0.556839110142124,0.02940256296029339,2.9246732999665332,0.017591486705923247,0.6992235246082936,0.03354382844677166,0.012245518567156763,0.009860450991611721,0.018599384097090714,0.021574050513749582,0.002547856911235968,0.009779056323766258
327432.7432743274,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463909089822918,0.033508076630643,2.9253668433630238,-0.1110805893125768,5.359097446003666,1.2144470329196206e-05,0.02415754344436165,0.16379943419182583,0.03954009774091215,2.923462236246455,-0.09611854108916827,3.956178747428103,3.061842984092455e-05,0.03221447203435006,0.4353926556594636,0.017583958224934103,2.9239181221432324,0.015743897113794827,4.496560824853051,1.3702695797403547e-05,0.013448357132933353,0.5569343489989513,0.029030306778079464,2.9247523808887865,0.017092304234405616,0.9532045448687807,0.03354424439122136,0.01223922391258563,0.009858550171202803,0.018577268197749467,0.021600111758134907,0.002519794021431188,0.009788990031178623
327532.75327532756,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046390715486583,0.02984599888820695,2.9247754956090652,-0.11198391870841064,5.473086227310969,1.2144470329196206e-05,0.02415754344436165,0.16379933679091105,0.03968988490765446,2.923059946758377,-0.09592153492424377,3.975487987606643,3.061842984092455e-05,0.03221447203435006,0.43540571900814734,0.018004114122326033,2.923992612802087,0.016009557159040032,4.632640102101232,1.3702695797403547e-05,0.013448357132933353,0.5568934276073747,0.028232763509611424,2.9248095284979407,0.016590457899699842,1.1202114321052719,0.03354466305699275,0.012231745063955007,0.009858823962681527,0.018557381978420225,0.021625913196669115,0.002490811960416799,0.009799878533109868
327632.76327632763,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463987606031047,0.026186033845460838,2.924155139466392,-0.11275708537041555,5.603597874749661,1.2144470329196206e-05,0.02415754344436165,0.1637990605605915,0.039842551202427204,2.9226595553316748,-0.09569063633516614,3.995100710769489,3.061842984092455e-05,0.03221447203435006,0.4354250798107613,0.01849564447364678,2.9240769441360914,0.016263346065525864,4.824390190754366,1.3702695797403547e-05,0.013448357132933353,0.5568240311159665,0.026869626045410426,2.9248471996694896,0.0160931342410814,1.393539042043896,0.03354512757159137,0.01222399668745771,0.009859311514617117,0.018538331453813377,0.02165314854445526,0.0024593594209736855,0.00981197439055057
327732.77327732777,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464004615122435,0.022682553084513935,2.9235083625183496,-0.11338618252792154,5.75381855609021,1.2144470329196206e-05,0.02415754344436165,0.1637993941643268,0.03999708838469329,2.92226030868603,-0.09542712142450502,4.0154730373620415,3.061842984092455e-05,0.03221447203435006,0.4353737828796332,0.019274692620852466,2.924171059840668,0.016486804876764658,4.954763623364068,1.3702695797403547e-05,0.013448357132933353,0.5570073648879544,0.027535410910483893,2.9248656957574553,0.015637772763880835,1.5804501485863511,0.03354547380015359,0.01221883749344007,0.009856423692132984,0.018521897982740718,0.02167505935254987,0.0024383076572736056,0.009818476764149724
327832.78327832784,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463742263776654,0.01942866819888451,2.9228391088905887,-0.11385654459882802,5.930784713819714,1.2144470329196206e-05,0.02415754344436165,0.16379949688730364,0.04014928288121607,2.921862673710943,-0.09513121150610496,4.03604604850476,3.061842984092455e-05,0.03221447203435006,0.4354189560788267,0.019048322471531747,2.924273566897643,0.01667752200896563,5.129683750835878,1.3702695797403547e-05,0.013448357132933353,0.5568334375998887,0.025777410865350445,2.9248678079764607,0.015228378641752718,1.841410704579033,0.03354586260550796,0.012211379078427799,0.009858577666645425,0.0185095926600273,0.021697775952858562,0.0024110390834615513,0.009829458830805837
327932.793279328,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046358089073882,0.01656812359192909,2.9221520428338414,-0.11415437144137833,6.140028733987623,1.2144470329196206e-05,0.02415754344436165,0.16379970997696414,0.040298008333010886,2.9214670120368593,-0.0948022997507054,4.0568144414078064,3.061842984092455e-05,0.03221447203435006,0.43535676249561045,0.019761694462317812,2.924383148689294,0.016820416183948195,5.298043636015215,1.3702695797403547e-05,0.013448357132933353,0.5570559207456823,0.026894003898415356,2.9248555925074613,0.014894780000412378,2.098596755815528,0.03354622097895599,0.012208026618261474,0.009855220234893474,0.018499138881433584,0.021714699581135,0.002395622724054598,0.009833812064550175
328032.80328032805,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463522787315668,0.013942050795704977,2.9214514761976527,-0.11427245283183225,0.10544098902154975,1.2144470329196206e-05,0.02415754344436165,0.16379978703789386,0.04043829222496895,2.9210728125866745,-0.09444320697944039,4.078242718169852,3.061842984092455e-05,0.03221447203435006,0.43541441728431834,0.0191596129598747,2.924499197706403,0.01691099259730157,5.433506381918901,1.3702695797403547e-05,0.013448357132933353,0.5568468566978362,0.025533748089830624,2.924830729694485,0.014645954867881705,2.3027266668307558,0.03354658576359257,0.01220261258373743,0.009858216755572101,0.018491413252438103,0.021728881696831983,0.002377304300298591,0.00984176251950547
328132.8132813281,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.104635330141232,0.01168125645625646,2.9207416756679265,-0.11420271242370358,0.42557974502017615,1.2144470329196206e-05,0.02415754344436165,0.16379947389820332,0.04055004955881189,2.920680479761646,-0.09405143896564815,4.099970019733469,3.061842984092455e-05,0.03221447203435006,0.4354531879191314,0.019331987767232786,2.9246195201188394,0.016947321478439456,5.613485031840649,1.3702695797403547e-05,0.013448357132933353,0.5567849868754859,0.02644599053304996,2.924797126997536,0.014484647687240983,2.572152597168369,0.03354695402766339,0.012199103109410742,0.00985978003568477,0.018485484633926477,0.021739796123772553,0.002363100025990861,0.009847891559552326
328232.82328232826,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463888566481006,0.010244455501942825,2.9200271603958483,-0.1139404266731657,0.849173255046046,1.2144470329196206e-05,0.02415754344436165,0.16379927250255277,0.04066020195176681,2.920290461518127,-0.09362830004044494,4.122241390312302,3.061842984092455e-05,0.03221447203435006,0.43544010457189447,0.018746447049163284,2.9247415813179343,0.01692622388251705,5.755789683839875,1.3702695797403547e-05,0.013448357132933353,0.5567870328881589,0.026153278708370375,2.9247595329588756,0.014417347409459682,2.7869104721965243,0.03354729586627244,0.012198165913023548,0.00985959189543385,0.018480674293499415,0.021744726203788704,0.002357118398285373,0.009850319705086012
328332.83328332833,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463985337866533,0.010447289120687629,2.919311282552799,-0.11347929103122333,1.3310295623161554,1.2144470329196206e-05,0.02415754344436165,0.16379925185300098,0.040754746949936256,2.919902336175008,-0.09317682469120535,4.145101546503837,3.061842984092455e-05,0.03221447203435006,0.43538017687592,0.01859322627022464,2.9248641229355514,0.016851427028690743,5.944532585061263,1.3702695797403547e-05,0.013448357132933353,0.5569718504510331,0.0274121641254582,2.924720590295618,0.014437810717400886,3.0524927174774046,0.03354755875125644,0.012199543687925788,0.009856985368279806,0.018479861764801646,0.021745474916289843,0.002357945143919407,0.009849291956143093
328432.84328432847,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463879749134375,0.012288010413057613,2.9185990266842383,-0.1128177124703176,1.7468944716764483,1.2144470329196206e-05,0.02415754344436165,0.16379921168840247,0.04082476315960335,2.91951646565223,-0.09269355425207904,4.167986912754431,3.061842984092455e-05,0.03221447203435006,0.4353973737977147,0.017950079645862742,2.924983622393926,0.016721306141311846,6.074903978257578,1.3702695797403547e-05,0.013448357132933353,0.5569088747643165,0.0275506478616441,2.92468699429194,0.014546208442315363,3.2284366635075714,0.03354775891717596,0.012200552462263963,0.009858175095303862,0.018484188258424725,0.021742784233409727,0.0023579224377377464,0.009850402559915039
328532.85328532854,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463891817260212,0.015219934595680393,2.9178949110314996,-0.11195755405581756,2.0521953831088027,1.2144470329196206e-05,0.02415754344436165,0.16379895906856265,0.040884592071950464,2.91913277325395,-0.09218122531092365,4.190958622286716,3.061842984092455e-05,0.03221447203435006,0.43540948958769465,0.017154090232478606,2.9250986570882573,0.0165398671450713,6.278406740031146,1.3702695797403547e-05,0.013448357132933353,0.5568717360670304,0.028249245464775644,2.924661461014684,0.014736148665067023,3.4993541107710384,0.03354797493220406,0.01220279398996528,0.009859217174018133,0.01849108623968185,0.021736670203065744,0.0023614098712835584,0.009850300646349928
328632.8632863286,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463873750493814,0.018652612825992402,2.9172026177139943,-0.11090530390488763,2.2721165013443496,1.2144470329196206e-05,0.02415754344436165,0.16379950060212156,0.04091440501908591,2.9187516348605684,-0.09164098103913582,4.214471313445835,3.061842984092455e-05,0.03221447203435006,0.43538518020576095,0.016823153750838832,2.9252061256331197,0.016312274103049067,0.14168528653783863,1.3702695797403547e-05,0.013448357132933353,0.5569676447515476,0.02967085044109303,2.924649895816313,0.014998050585656343,3.662604343045797,0.033547945969381376,0.012207279611520837,0.009858331815442559,0.018501228893981717,0.02172613960758579,0.0023709654849584537,0.009847322971002472
328732.87328732875,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463639233342598,0.0222593710234559,2.916526138010267,-0.1096687852564113,2.440452795289719,1.2144470329196206e-05,0.02415754344436165,0.16379952101548498,0.040918649845171705,2.918372801803724,-0.09107018303260507,4.23783751302792,3.061842984092455e-05,0.03221447203435006,0.43543145820479856,0.015539027877812889,2.9253051679800732,0.016042178287489328,0.3381130843083051,1.3702695797403547e-05,0.013448357132933353,0.5568005745500438,0.02948659970353086,2.9246538759472265,0.015322834871656189,3.904947675731104,0.03354795346149501,0.012211041361794883,0.00986118226700175,0.01851576485094006,0.021713256190861487,0.002378884831184524,0.009846669398806055
328832.8832883288,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046349538943132,0.025839735187808223,2.9158694374530443,-0.10826261480961755,2.5763078435380624,1.2144470329196206e-05,0.02415754344436165,0.16379991139423533,0.04090649102316508,2.9179967762783208,-0.09047204757974461,4.261181638768944,3.061842984092455e-05,0.03221447203435006,0.4353614686823904,0.015265919499796889,2.9253935977856798,0.015737449582382528,0.5484636281376458,1.3702695797403547e-05,0.013448357132933353,0.5570540463502246,0.03196429121102504,2.9246776521702262,0.015697176814977027,4.107220548128865,0.03354784007516629,0.012218765034492342,0.009858197492284585,0.018531442655877733,0.021695352195170926,0.0023981194906166044,0.009839421518080161
