Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
434343.4343434344,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212586229678847,0.10308639573348043,0.021651058103648223,-1.6689125691633042,1.5746694830736425,1.22940779457657e-05,0.027279282071343225,0.5713951733194739,0.13617874599458454,0.017806407034113948,-0.14209993272691446,2.9361969085247317,4.6141481582158176e-05,0.020277449275477418,0.8093307980565453,0.04387792144090801,0.0009352294176540213,2.154141850185255,5.881364666008433,0.003524620193847916,0.0013153807222899827,0.015232105541707334,0.007438341112611435,0.00024295234545301803
434443.4443444344,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125883854761086,0.10323725303942267,0.02156453481600125,-1.680098641239819,1.5992240792020684,1.22940779457657e-05,0.027279282071343225,0.571510446248179,0.13222351348109146,0.01775691786121341,-0.22252487106030894,3.1016824630673323,4.6141481582158176e-05,0.020277449275477418,0.8092723198339946,0.04616907356877389,0.0011392076708426552,1.9284763647148966,6.1092161358171255,0.0037386186185801584,0.0013168499688359647,0.014854584135688007,0.007635242137407183,0.00023508576027753136
434543.45434543455,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125827060562653,0.10336732796800233,0.02147951433836056,-1.6910253678209222,1.623747845938297,1.22940779457657e-05,0.027279282071343225,0.5713060598189721,0.13040368148247397,0.017660378340508872,-0.3037412860563668,3.259133875251859,4.6141481582158176e-05,0.020277449275477418,0.8093817623036965,0.04784908513699178,0.001368087251387404,1.7519347776716008,6.282945600576826,0.00402639918725245,0.001322524643845524,0.014464057395001118,0.007774322916643817,0.0002724532249966938
434643.4643464347,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125859114645463,0.10347672395564403,0.021396933825231203,-1.7016296301217473,1.6475745185714779,1.22940779457657e-05,0.027279282071343225,0.5715931733575289,0.12575700966735465,0.01743703718939626,-0.3912518646607317,3.4226291965931934,4.6141481582158176e-05,0.020277449275477418,0.8092285352428613,0.04977441185783348,0.0016274642158629012,1.5952637130741747,0.17336871549204957,0.0043890597376616824,0.0013360585351627208,0.014065772541268867,0.007830397738099126,0.00036447102594761027
434743.47434743476,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125901007868223,0.10356834211127008,0.02131726785172459,-1.711929394027267,1.6710900407210278,1.22940779457657e-05,0.027279282071343225,0.5712915456290352,0.12302227429781355,0.017134659709569185,-0.4820992486214348,3.6079951251108304,4.6141481582158176e-05,0.020277449275477418,0.809396022257235,0.052138612372070646,0.0019033995828024743,1.458308439487699,0.3150781613061522,0.004779615122958658,0.0013569539565031485,0.01365798111979414,0.00787023276847465,0.0004736169304373483
434843.4843484349,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125854358184477,0.10363741985937257,0.021240714157559185,-1.7219233866484551,1.6940756596326452,1.22940779457657e-05,0.027279282071343225,0.5712092381206122,0.1203115473988021,0.01685583905054852,-0.5760118085913096,3.774833127207875,4.6141481582158176e-05,0.020277449275477418,0.8094357845309376,0.05368405882974314,0.0021988732954118834,1.3465619756470963,0.4376646759315461,0.00517070761078986,0.0013720913096770774,0.013280255884693979,0.007882623006797426,0.0005902959876422642
434943.4943494349,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125881273462747,0.10370046783229542,0.021167865644162804,-1.7316421402203033,1.716930118612595,1.22940779457657e-05,0.027279282071343225,0.5715981878220823,0.11450210097746694,0.01658283244420881,-0.6793890116948654,3.9589492379174605,4.6141481582158176e-05,0.020277449275477418,0.8092283666396649,0.055525760021329335,0.0025303554832012,1.247874371614127,0.564563859493334,0.0055807526847621025,0.0013794820608263353,0.012911226654670527,0.00786879149013903,0.0007184091329838216
435043.50435043505,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212589715426065,0.10374409035431181,0.021098975254671384,-1.7410662992166475,1.7391261679201087,1.22940779457657e-05,0.027279282071343225,0.5712568986857668,0.11147798247123382,0.016307521958130233,-0.7876397638315806,4.169014045720285,4.6141481582158176e-05,0.020277449275477418,0.8094269662706137,0.05785986126532837,0.002873184429419332,1.157421274603031,0.668800830791846,0.005999575607260721,0.0013849055502621185,0.012565297656994958,0.00783706096312338,0.0008547304043425852
435143.5143514352,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212585638985633,0.10377785567544107,0.021034545487472096,-1.7502199797243958,1.7609005900378207,1.22940779457657e-05,0.027279282071343225,0.5713864116375567,0.10692829917253964,0.016139177768162247,-0.8938738701114795,4.352253058067551,4.6141481582158176e-05,0.020277449275477418,0.8093349808963503,0.05921168288301142,0.003213323787295078,1.0840755144643308,0.765450516115596,0.006371353409364233,0.0013742921586364946,0.012297341625639571,0.007780725680449743,0.0009791618035882577
435243.52435243526,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125912308638093,0.10378801109753112,0.020974557835231063,-1.7591310933920397,1.7824664275335742,1.22940779457657e-05,0.027279282071343225,0.5715021619593658,0.10100000120963369,0.016049324675751632,-1.0065786254841422,4.573429831012966,4.6141481582158176e-05,0.020277449275477418,0.8092823365967333,0.06133518992125733,0.0035755431294977958,1.0170927733298398,0.8646414345022189,0.006723000914935495,0.0013502683597832405,0.012089452537500569,0.0076988827569685,0.0011000872010415996
435343.5343534354,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125858119582134,0.10380269221002153,0.02091906786372429,-1.7678015747841005,1.803401358065999,1.22940779457657e-05,0.027279282071343225,0.5712998068134041,0.09755790619097553,0.015972459061274934,-1.1129492623451573,4.777913097223814,4.6141481582158176e-05,0.020277449275477418,0.8093914250609099,0.06299486745292003,0.003910026523010146,0.9556678736898534,0.94694456038083,0.006996903737726212,0.0013267135095915716,0.011977693094126145,0.007598689065319132,0.0012034872601247582
435443.54435443546,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125834426817254,0.10380031517902485,0.02086806910482791,-1.77629878638084,1.8240556774406684,1.22940779457657e-05,0.027279282071343225,0.5716392946733893,0.09118366046896578,0.01593041930614566,-1.2143760620479485,4.979379821355767,4.6141481582158176e-05,0.020277449275477418,0.8092006287208227,0.06429420367665917,0.004227688764585736,0.9003857699695251,1.0382120560706989,0.007132706562755331,0.0012987279398517391,0.012020618055081528,0.007472819672099883,0.0012694470164240634
435543.55435543554,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212583463255745,0.10379589026899354,0.020821735841595586,-1.7846448420808045,1.8443313421893244,1.22940779457657e-05,0.027279282071343225,0.5712641721330013,0.08736151791108,0.015902937185708482,-1.315160609002428,5.210856302921445,4.6141481582158176e-05,0.020277449275477418,0.8094098655539781,0.06630471529991826,0.004535588078839577,0.8465137333622506,1.1210895656019968,0.007167547780860706,0.001271776792089896,0.01207900457564226,0.007440023251703232,0.001271776792089896
435643.5643564357,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125858804889617,0.10377000201995833,0.02078047587999658,-1.7928826420585315,1.8645299331111485,1.22940779457657e-05,0.027279282071343225,0.5714507063478338,0.08271861901834959,0.01577154456036246,-1.4096483848957517,5.404956348133645,4.6141481582158176e-05,0.020277449275477418,0.8093055559201001,0.06721515057365685,0.004805704160203086,0.7927435669643172,1.2044307657265847,0.007159511039071087,0.0012552671658038195,0.012120071166681234,0.007440808307715319,0.0012552671658038195
435743.5743574358,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580149290168,0.10374806478956357,0.02074374926846433,-1.8010446189998415,1.884179868864443,1.22940779457657e-05,0.027279282071343225,0.5715286466257901,0.07668332038019597,0.015559830102609253,-1.5015644302526994,5.643352486160094,4.6141481582158176e-05,0.020277449275477418,0.8092656930595659,0.0686632705830094,0.005048707095851978,0.7386535749204943,1.3012062075377955,0.007151607164357143,0.001246558432345335,0.012156019150179942,0.007432549601553595,0.001246558432345335
435843.5843584359,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125817451385266,0.10371840395149154,0.020711935739544073,-1.8091744589540977,1.9036418530961399,1.22940779457657e-05,0.027279282071343225,0.5711417054758445,0.07411922618560528,0.015274439304802483,-1.5931291597806494,5.8718772838193445,4.6141481582158176e-05,0.020277449275477418,0.8094786682626435,0.07009857561563179,0.005267751581116975,0.6835882062962687,1.385010837025293,0.007153669800833873,0.0012460150824917804,0.012175767283392218,0.00742429851907457,0.0012460150824917804
435943.59435943596,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212590173123591,0.10368610838565828,0.020684856572341228,-1.8173389285968307,1.9229255687102302,1.22940779457657e-05,0.027279282071343225,0.5713996435785815,0.0695278914470395,0.014858236256419684,-1.6868525680649973,6.086512534410792,4.6141481582158176e-05,0.020277449275477418,0.8093337740040335,0.07061950892898528,0.005463264074671404,0.6257903146585347,1.4757726439361925,0.007145701677756522,0.001255024539406513,0.012199322327670134,0.007395561946990441,0.001255024539406513
436043.60436043603,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125772780893438,0.10366428426830954,0.020662932423429786,-1.825553508176501,1.9421162966099743,1.22940779457657e-05,0.027279282071343225,0.5715587799716442,0.06415898588129458,0.014296033891943132,-1.7884022958677948,0.08652543018766323,4.6141481582158176e-05,0.020277449275477418,0.8092508146067952,0.07148039339622357,0.005639355771470216,0.5628451129979586,1.5849156960937947,0.007138563525170949,0.001275670928755468,0.012218642667719699,0.007351943624349028,0.001275670928755468
436143.61436143616,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125841337946264,0.10363317926521033,0.020646187334055155,-1.833875362931298,1.9611343270959338,1.22940779457657e-05,0.027279282071343225,0.5712002794293459,0.06264317792170399,0.013753705461907413,-1.8958237401512537,0.35797453451158034,4.6141481582158176e-05,0.020277449275477418,0.8094504750627395,0.07253789500037743,0.0058095264899478095,0.5005319543753209,1.6791559518521604,0.007141665521039675,0.0012959277080963894,0.012221129934666824,0.007321540380066873,0.0012959277080963894
436243.6243624363,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125811539644555,0.1036178864031669,0.02063434690028938,-1.8423045469831463,1.9800095199963597,1.22940779457657e-05,0.027279282071343225,0.571627406628583,0.05811990738749608,0.01317795903760697,-2.0165129577813343,0.6479162196870858,4.6141481582158176e-05,0.020277449275477418,0.8092081710877281,0.07248911042452275,0.005980696268516621,0.43521611726339005,1.7832227768686515,0.007132417788470957,0.001315567808319762,0.012225748240909823,0.007285867550930675,0.001315567808319762
436343.6343634363,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125776890329948,0.10359449236319364,0.020627846661961963,-1.8508894430521838,1.9989914389158123,1.22940779457657e-05,0.027279282071343225,0.5713448304582586,0.05713790811121299,0.012601371723939244,-2.149672274077562,1.0054120386479672,4.6141481582158176e-05,0.020277449275477418,0.8093691928662483,0.07327906485749347,0.006142060588906856,0.36775807063585453,1.8945896808673908,0.007135135031385853,0.0013366494206482615,0.012208477318396733,0.007263998280736347,0.0013366494206482615
436443.64436443645,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125814345962683,0.10360229979938171,0.02062581043964167,-1.8596475754313295,2.017749124437964,1.22940779457657e-05,0.027279282071343225,0.5713702268026549,0.056266709664493264,0.012176378126721314,-2.2871397814821903,1.3192137531335053,4.6141481582158176e-05,0.020277449275477418,0.809356890433171,0.07339649883682071,0.006306398948113631,0.30454922158781306,1.991107135290692,0.007082746930169304,0.0013440254932310834,0.012145238349480529,0.007352887468725745,0.0012981825444131623
436543.6543654366,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125797996159013,0.10360501660614517,0.020628891688762672,-1.868583570615698,2.0366918775449037,1.22940779457657e-05,0.027279282071343225,0.5716201859761174,0.0551338543663186,0.01188360758802006,-2.4400579174470134,1.7053640347341883,4.6141481582158176e-05,0.020277449275477418,0.8092129274739838,0.0730400018626237,0.006484252381654952,0.23999990119760015,2.101552753810985,0.006952198744004323,0.0013377441716500096,0.012124859450152951,0.007485366794065537,0.0012155342980008088
436643.66436643666,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125743662075226,0.10362869106000559,0.02063642856661295,-1.8777177681963133,2.0556445239750936,1.22940779457657e-05,0.027279282071343225,0.5711604026791874,0.05809642797772079,0.01169255218560258,-2.5899185936281404,2.0461985402497476,4.6141481582158176e-05,0.020277449275477418,0.8094668551707644,0.07341535870136068,0.006639958074761457,0.17929123491118854,2.200471113471508,0.006759395261179746,0.001328621921627726,0.012171291064622003,0.007624804628016379,0.0011094233763382366
436743.6743674368,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212578138870907,0.10365179530863206,0.020647957249910413,-1.8870279534502592,2.074676330568746,1.22940779457657e-05,0.027279282071343225,0.57161260104526,0.05816939165375267,0.01161396118120758,-2.7340251148378814,2.3703274408655393,4.6141481582158176e-05,0.020277449275477418,0.8092283302823954,0.07258691330426331,0.006784933331147391,0.12301084604501183,2.2911068895730313,0.006454889041548784,0.0013118587871692312,0.01235262656391178,0.0077353052771491765,0.0009737596701056006
436843.6843684369,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580020270385,0.10369012553068556,0.020662878765387367,-1.8965542398016177,2.093681945965125,1.22940779457657e-05,0.027279282071343225,0.571381296446274,0.06217542514906947,0.011652656956585284,-2.879229815724234,2.7278518955412068,4.6141481582158176e-05,0.020277449275477418,0.8093434953225688,0.07217051495887641,0.00692199157815739,0.06755397406851506,2.394897657477493,0.006106504567784277,0.0012908262113233012,0.012624381081083276,0.007812205863863039,0.0008337244745285632
436943.69436943694,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125739627735133,0.10375682969179857,0.020680429022754687,-1.906278909799923,2.112779892732288,1.22940779457657e-05,0.027279282071343225,0.571135374985594,0.06604873980599527,0.011659931533956527,-3.0118336337433713,3.0027700566264013,4.6141481582158176e-05,0.020277449275477418,0.8094836329180738,0.0718933603711158,0.0070170155188890694,0.016724119719581036,2.480127634827298,0.005761747357781455,0.0012790621499065092,0.01291994384857776,0.00785002976341557,0.0007119445779398825
437043.7043704371,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125832181375304,0.10382256713109156,0.020700551935038867,-1.916224386195688,2.1320542630669106,1.22940779457657e-05,0.027279282071343225,0.5715499414107446,0.0679006854990375,0.011620348429230293,-3.139657977551527,3.2869332649255316,4.6141481582158176e-05,0.020277449275477418,0.8092555662884522,0.0706507427100638,0.007077561627935045,-0.031982318946894545,2.5616598859895916,0.005412918773563313,0.0012747989471196255,0.013222509657770607,0.007863957539837983,0.0006009036174997595
437143.71437143715,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125764383529858,0.10392489961848654,0.02072180417146014,-1.9263901817394329,2.1514216037524267,1.22940779457657e-05,0.027279282071343225,0.5714409290165379,0.07335978873023571,0.011571880895518754,3.0152219474836706,3.5876063442240884,4.6141481582158176e-05,0.020277449275477418,0.8093101888873577,0.0695544338566147,0.007108013196017018,-0.08017255536976005,2.6565621397845565,0.00506921483625411,0.0012773244346113897,0.013520785206375157,0.007875505512851008,0.0004958587990371299
437243.7243724373,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212576945476848,0.10402127319547709,0.02074391417892712,-1.936781573848508,2.1709415384851063,1.22940779457657e-05,0.027279282071343225,0.5712922621502449,0.07793835879170319,0.011453313748633377,2.8847075269412668,3.8335006086679875,4.6141481582158176e-05,0.020277449275477418,0.8094055033586827,0.0688341560755414,0.007097001228793017,-0.12798991918112493,2.737481101210653,0.00473178454763179,0.0012910072781179283,0.013798931452624763,0.007883661441399847,0.00039974506964379763
437343.7343734374,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577823810486,0.10416242606259575,0.02076579145018682,-1.9474306849464547,2.1906661395552867,1.22940779457657e-05,0.027279282071343225,0.5716620510354395,0.08138876733653251,0.011255045232431496,2.7460319174885393,4.119335756199827,4.6141481582158176e-05,0.020277449275477418,0.8091894419625092,0.06699635453196998,0.0070408589252561795,-0.17678536591654595,2.820849663657592,0.004402930199814303,0.0013173589574664302,0.014081334560035907,0.007850980857755374,0.00032738258668096876
437443.74437443743,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577938509997,0.10430692381216425,0.020787050125761958,-1.9583287925491377,2.2106087177230656,1.22940779457657e-05,0.027279282071343225,0.5712836570227746,0.08793489503825586,0.011112445091592734,2.6022919322571636,4.378207872705767,4.6141481582158176e-05,0.020277449275477418,0.8094003738752862,0.06593263651823399,0.006961596468836804,-0.22562668657621426,2.9106223335166845,0.004125911735691101,0.001347643518215924,0.014406830766780994,0.007727872987808859,0.00030471285924349445
437543.75437543757,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125722813699114,0.10448307084889841,0.02080720982665845,-1.9695193610573793,2.2308000383546798,1.22940779457657e-05,0.027279282071343225,0.5714939254805111,0.09149706962493291,0.011034418883550074,2.4480608885811073,4.639391406620127,4.6141481582158176e-05,0.020277449275477418,0.8092924326635179,0.06438779987196352,0.00685951747703204,-0.2766670413051003,2.9886993793433128,0.0038515601723108084,0.0013784674800700735,0.01476006945608152,0.007554166990800344,0.00030356133835129917
437643.7643764377,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125833108498388,0.10467688383623105,0.020825455425858015,-1.9809858779690344,2.251464348706257,1.22940779457657e-05,0.027279282071343225,0.5714389583646797,0.09738547484319506,0.011035631034240883,2.2810329723678975,4.92936719650185,4.6141481582158176e-05,0.020277449275477418,0.8093094418239247,0.062366281982097316,0.006722228746079738,-0.33068223047217593,3.081832324518203,0.0035822488288460574,0.0014135183075155607,0.015148141636571612,0.007332919185687892,0.00032437149410213806
437743.7743774378,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125760474930356,0.10488462746156235,0.020841887724237822,-1.9927395034588313,2.2723374854560916,1.22940779457657e-05,0.027279282071343225,0.5711633075842804,0.10257497432936656,0.011213651959040935,2.121444773688991,5.172868753873941,4.6141481582158176e-05,0.020277449275477418,0.8094676137515002,0.061109962324438195,0.006588075539990797,-0.3833938346231066,3.165387725961615,0.0033526823924093204,0.0014358830053168242,0.015582706537931163,0.007044900069452734,0.00037489777584809314
437843.78437843785,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125740803406244,0.10511037322615689,0.020855673771667155,-2.004792369941465,2.2935836312173166,1.22940779457657e-05,0.027279282071343225,0.5716883735223351,0.10541115774163408,0.011596384059300836,1.9605513612259813,5.441315716476701,4.6141481582158176e-05,0.020277449275477418,0.8091950978430383,0.05881945222016723,0.006449167090975383,-0.43985210199529684,3.2432244817169815,0.003155992937580636,0.0014402284635435523,0.016083723741532673,0.006658726482980536,0.00046497294871983286
437943.794379438,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125831103932167,0.10534393220158432,0.020866890455400588,-2.017147898782209,2.315129647123868,1.22940779457657e-05,0.027279282071343225,0.5712198569954771,0.1117214930658893,0.012084666644775517,1.8089997020353366,5.684205850180938,4.6141481582158176e-05,0.020277449275477418,0.809427897264369,0.05696978139805172,0.00629438116297314,-0.49519856079076424,3.3358817976087156,0.0030050086941446944,0.001439590024830979,0.016571039328174136,0.006266215372144052,0.0005689389914536047
438043.80438043806,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125760865207098,0.10561803317339732,0.02087530892925164,-2.029813587922841,2.337171630924191,1.22940779457657e-05,0.027279282071343225,0.5712408281546274,0.11500093208789368,0.012653259587981237,1.6766607416540429,5.89290504839315,4.6141481582158176e-05,0.020277449275477418,0.8094260565055226,0.05540195294355274,0.006151110444867296,-0.547209915089207,3.408433400764518,0.002879836874615153,0.0014256523625407616,0.017021451865586974,0.005896479898429354,0.0006671015594199581
438143.8143814382,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125787041416067,0.10588685345493415,0.020880830185914915,-2.04273279924809,2.3594823953862143,1.22940779457657e-05,0.027279282071343225,0.5716461920159601,0.1175615779786352,0.013306857344882846,1.5547312293165005,6.113960483545837,4.6141481582158176e-05,0.020277449275477418,0.8092038296386301,0.05295984497788763,0.006006684487896957,-0.599071534340883,3.4750368873433377,0.002767890705443381,0.0014014345704882985,0.017456049615743065,0.005536461992492093,0.0007623576739487214
438243.8243824382,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212584971652679,0.10618275850429067,0.020883319348475135,-2.055923788833973,2.3821606132502477,1.22940779457657e-05,0.027279282071343225,0.5712981760230231,0.12284799885931966,0.013953888304685679,1.4409269479784113,0.028773477215367826,4.6141481582158176e-05,0.020277449275477418,0.8093831857028134,0.05088378517405259,0.0058444312352614325,-0.6482762529324034,3.5531585174474545,0.002681023432827776,0.0013809463076380824,0.017866216553212178,0.005191894501319688,0.0008595534259158155
438343.83438343834,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125817202832715,0.10647990260754198,0.020882420217951853,-2.069341952525466,2.4052160778983076,1.22940779457657e-05,0.027279282071343225,0.5715093880118974,0.12516598623980238,0.01449122927774029,1.339212592414425,0.20757112772516884,4.6141481582158176e-05,0.020277449275477418,0.8092880437823023,0.049078407916200086,0.005676376205395454,-0.6909245325745845,3.606179477390929,0.002613523673954343,0.0013671311202358104,0.018207879013253013,0.004889656044675251,0.0009479725074640344
438443.8443844385,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212584997673012,0.10681423350580421,0.020878191374748507,-2.083003479005372,2.428687715689396,1.22940779457657e-05,0.027279282071343225,0.5714533829347176,0.12900812141533802,0.015004420398557539,1.2422883777905658,0.3973062770472584,4.6141481582158176e-05,0.020277449275477418,0.8092997871614649,0.04652513311484797,0.005494945005263365,-0.7308433379047878,3.6600260078236797,0.0025594783187671936,0.0013567094109988682,0.018515746541007193,0.0046162055924368825,0.0010302802464779992
438543.85438543855,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212588143955578,0.10714553856491252,0.020870192048433354,-2.096816237099636,2.4523981634081746,1.22940779457657e-05,0.027279282071343225,0.5713313903615477,0.1322278540904954,0.015394918472881046,1.147272047872348,0.563221745483057,4.6141481582158176e-05,0.020277449275477418,0.8093734307765592,0.04475168784420679,0.005287894234254637,-0.7648228091629702,3.7058187653861174,0.0025224403634270297,0.0013589590486986006,0.018776132595383226,0.004369914060619273,0.001110268327916497
438643.8643864387,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125863121940592,0.10749071808389313,0.02085856368954319,-2.110771383358046,2.4764039267293647,1.22940779457657e-05,0.027279282071343225,0.571596893497165,0.13414485136537865,0.015655520007893806,1.0520980419142851,0.7448931208702705,4.6141481582158176e-05,0.020277449275477418,0.8092340347552035,0.04245912011251499,0.0050548285436293585,-0.7921793792984324,3.7277837501944178,0.002498110654771467,0.001374288547786578,0.018991551967551566,0.004145592614449627,0.001188565041124301
438743.8743874388,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125865743799952,0.10784951393528913,0.02084258260014801,-2.124854844979442,2.5008825902417122,1.22940779457657e-05,0.027279282071343225,0.5711843792960434,0.13841844276089574,0.01589539462504559,0.9569824879426246,0.9139901252332381,4.6141481582158176e-05,0.020277449275477418,0.8094435607017962,0.04027676122480367,0.004804717112605212,-0.8153160494621001,3.7615905984584224,0.0024854733216058385,0.0013952451099054446,0.019186832773764137,0.003943238022295244,0.0012627310611106335
438843.88438843883,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125869278742133,0.10820817231535508,0.020821804815293356,-2.138966108761198,2.525357419096803,1.22940779457657e-05,0.027279282071343225,0.5714250807649868,0.1396831600093755,0.016074725673734587,0.8581085151534364,1.0799718357136854,4.6141481582158176e-05,0.020277449275477418,0.8093467684831133,0.038744842329851883,0.004528243157224353,-0.8331854538291104,3.769964436718794,0.0024774626015106314,0.0014228434741159317,0.019352436634564932,0.003752227769465193,0.001335200312073903
438943.89438943897,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125822545094825,0.10857541741919939,0.020796002210696024,-2.153123508626356,2.5501195627540927,1.22940779457657e-05,0.027279282071343225,0.5713987836324848,0.14198298688474723,0.01621184459061671,0.7511447692158291,1.273892980799423,4.6141481582158176e-05,0.020277449275477418,0.8093403662168105,0.036341825997679066,0.0042116725722480125,-0.8436109249712875,3.7609208667938407,0.0024805854624762695,0.0014615277982760755,0.01950492008926931,0.0035655986429440458,0.0014107239793657023
439043.90439043904,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125875113096127,0.10894002629396526,0.02076491548884329,-2.1672784107717176,2.5749866160296406,1.22940779457657e-05,0.027279282071343225,0.5711793740249617,0.14426899185343736,0.016412031115267737,0.6473422024887078,1.4408826933942471,4.6141481582158176e-05,0.020277449275477418,0.8094501140795357,0.03475128875939294,0.0038988133528035755,-0.8493866991964146,3.758998243197822,0.002485863525777621,0.0014914544740399945,0.019599276545395606,0.003449687104600492,0.0014591583427162602
439143.9143914392,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125882790713366,0.10932506365195153,0.020728469356062623,-2.181422814187221,2.6002092758752084,1.22940779457657e-05,0.027279282071343225,0.5715304648155012,0.14397106214988709,0.016671225000286283,0.5392648440280232,1.6208907753806354,4.6141481582158176e-05,0.020277449275477418,0.8092686651634677,0.033491311689812724,0.003562764841279414,-0.8493559746450702,3.72334558861141,0.0024891568834659906,0.0015112150728764401,0.019613630386921294,0.003417614498618694,0.0014748117407905603
439243.9243924393,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125887705807015,0.10969363454108273,0.02068557257021044,-2.195477569823926,2.625351903779066,1.22940779457657e-05,0.027279282071343225,0.5714039368903224,0.1459619515662845,0.01696740360252747,0.42947181858861305,1.810994973201197,4.6141481582158176e-05,0.020277449275477418,0.8093293130623248,0.03161937076137282,0.003213904987377709,-0.8371825545009126,3.6740777197527557,0.002500955925348715,0.0015249452929852346,0.019544323904893413,0.003483989413168676,0.0014558023163675493
439343.9343934393,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125862639645552,0.11007056111511533,0.020636510559832483,-2.209448340582699,2.6505366613861288,1.22940779457657e-05,0.027279282071343225,0.5713845172442028,0.146680932963335,0.017346327210719457,0.32717689145239087,1.9788929599180314,4.6141481582158176e-05,0.020277449275477418,0.8093368775209925,0.03057913058327921,0.002884777273881421,-0.8166474734269328,3.620224751047633,0.0025098835324264476,0.0015175706133196119,0.019404594295300417,0.003642048608140261,0.001398011607577354
439443.94439443946,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212601701042963,0.11043399122927036,0.02058108424662561,-2.223323822915193,2.6759303319071357,1.22940779457657e-05,0.027279282071343225,0.5715435894508637,0.14679960025856262,0.01781870164938613,0.22474350627500964,2.160191423085436,4.6141481582158176e-05,0.020277449275477418,0.8092596206528989,0.029596516831116824,0.0025474200892851274,-0.7817486889762263,3.5263873641552586,0.0025171908516698946,0.0014912698447577127,0.019206969327601624,0.0038779413603450613,0.0013065569625023699
