Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
168716.87168716872,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286356918325974,0.016777384915334176,0.6351127999919409,0.03675547732301187,1.5578234388542418,5.649380359758582e-06,0.01258362013569107,0.5621750834077588,0.018505044146341174,0.642935451331364,-0.030180054428946917,1.6974898628159307,7.649376315357897e-06,0.016491993976529073,0.7133269954439556,0.023363316406839203,0.6687665859219571,-0.019687569916947676,1.89680716997119,1.1102260472491921e-06,0.006527777663880056,0.8747311657211093,0.03278831106381378,0.6502192713309226,-0.05563237185226648,4.83915464848478,0.005896502192481834,0.002664683496930831,0.0015344131906511738,0.024726263017290417,0.011485875521586975,0.0028848744613213517,0.0
168816.88168816883,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863525617666122,0.016779549443013197,0.6352530147265982,0.03685422603278648,1.5597555777968486,5.649380359758582e-06,0.01258362013569107,0.5621767093135513,0.018659332270328993,0.6426226851754753,-0.0291168201402568,1.6973658481827618,7.649376315357897e-06,0.016491993976529073,0.7133176590461874,0.023302641898570467,0.6688848153344188,-0.020632696356669752,1.910971405644272,1.1102260472491921e-06,0.006527777663880056,0.8748168587827932,0.03292769201114963,0.6495710143815264,-0.05484918608537684,4.876682429930319,0.006054336504745517,0.002646913377330251,0.001551223765553582,0.024729400181273387,0.011337814331518483,0.0029823775087658433,0.0
168916.89168916893,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863514837200843,0.01678939052400752,0.6353928206641087,0.03695088851980992,1.5614390675775258,5.649380359758582e-06,0.01258362013569107,0.5621736761281884,0.018837993198775063,0.6423433071708377,-0.028019468441115247,1.7026548531358685,7.649376315357897e-06,0.016491993976529073,0.7133217827021581,0.02320078990257212,0.6689751104374225,-0.0216029600009789,1.9251665135881186,1.1102260472491921e-06,0.006527777663880056,0.874795333600771,0.032759924731250036,0.6489661440584733,-0.054018751964463325,4.920449270879833,0.006242775964129255,0.002629844834798223,0.001569938068505493,0.02469345928733957,0.011194588235205541,0.0030898975910119697,0.0
169016.90169016903,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352795497336,0.0167923345771338,0.6355320062495585,0.037045818772694486,1.5630838243050142,5.649380359758582e-06,0.01258362013569107,0.5621720716982951,0.018934068314742102,0.6420934200014023,-0.026901526104638928,1.7050001320974992,7.649376315357897e-06,0.016491993976529073,0.7133428786815226,0.02308490926583481,0.6690494694227831,-0.022591640495365464,1.9433161362826556,1.1102260472491921e-06,0.006527777663880056,0.8745899209824919,0.03216826278794721,0.6483481196750592,-0.05313622940976975,4.980468623370432,0.006435428063633064,0.002611225504314141,0.0015877337790899196,0.024652838053429278,0.01104313815508441,0.003204804534826855,0.0
169116.9116911691,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863530769825488,0.016796379375590042,0.6356706230583394,0.037139116850862464,1.5648522408938543,5.649380359758582e-06,0.01258362013569107,0.5621659356424752,0.019134472644260478,0.6418751561886497,-0.025776264659830482,1.708402023384707,7.649376315357897e-06,0.016491993976529073,0.7133396710771089,0.023050162148171863,0.6690955185938962,-0.023583956006056662,1.9598347161351874,1.1102260472491921e-06,0.006527777663880056,0.8746859845114309,0.0324286331868958,0.6477894133233223,-0.052233603476091815,5.035395398064151,0.006626588944704803,0.0025926999525147654,0.0016063774152911784,0.024606576025798393,0.01089940739438542,0.0033158960765488077,0.0
169216.9216921692,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.228635489724893,0.016803862822110736,0.6358085826401898,0.037230810509210926,1.566499377746621,5.649380359758582e-06,0.01258362013569107,0.5621654596080625,0.019228467904965962,0.6416968105888912,-0.02464892274278122,1.7156710404751738,7.649376315357897e-06,0.016491993976529073,0.7133211229163652,0.023031840870773517,0.6691141517302023,-0.024573444695891688,1.9735179083425383,1.1102260472491921e-06,0.006527777663880056,0.8748539699484659,0.03276512391879625,0.6472513175692055,-0.05133773263589693,5.07838867184379,0.006814867570331562,0.002575033430644691,0.0016237645791268576,0.024565522279696262,0.010753636820086128,0.003426429032802325,0.0
169316.93169316935,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533715682668,0.016809206103517212,0.6359461070609967,0.03732107141478902,1.5680881982359711,5.649380359758582e-06,0.01258362013569107,0.5621695718043792,0.019363792271742196,0.6415613669944942,-0.023513054618664837,1.7189775465641972,7.649376315357897e-06,0.016491993976529073,0.713326082811733,0.02292678900809351,0.6691026524244766,-0.025574574779126273,1.986379595999006,1.1102260472491921e-06,0.006527777663880056,0.8747774319886408,0.03259336388824129,0.6467317706645019,-0.050389072891748043,5.115498358823028,0.007001413301001902,0.0025587510428148885,0.0016421466395065106,0.024520750597881537,0.010599833465983591,0.003544041149333821,0.0
169416.94169416942,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863510143325583,0.016814657989260597,0.6360828554859445,0.037410054799720045,1.570116789687849,5.649380359758582e-06,0.01258362013569107,0.5621821321262828,0.01945759974101826,0.6414665852792322,-0.022362060213445036,1.7275664997441815,7.649376315357897e-06,0.016491993976529073,0.7133342892913395,0.022802563781465193,0.669063316283154,-0.026588925754449804,2.002752827359524,1.1102260472491921e-06,0.006527777663880056,0.8745977812809307,0.03211892215592741,0.6462312348095276,-0.04940470402193146,5.175344817557306,0.007187439257842043,0.0025432389019095503,0.0016607783535933264,0.02447609804936754,0.010439816639930379,0.0036659223092008197,0.0
169516.95169516953,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863523967123361,0.016823598267553485,0.6362190655644283,0.037497479673259906,1.5716611038150905,5.649380359758582e-06,0.01258362013569107,0.5622226944237069,0.01945831398923456,0.6414066439970583,-0.02120182548368548,1.7270129995563828,7.649376315357897e-06,0.016491993976529073,0.7132833128578996,0.0228463943231796,0.6689980908667409,-0.027610296031702543,2.021399165593248,1.1102260472491921e-06,0.006527777663880056,0.8747665695109788,0.032634468195799564,0.6457669171709762,-0.048395526620989296,5.231308148000809,0.00737207985676791,0.0025277234421061667,0.001679515342153491,0.024430924544700222,0.010279785264617087,0.003787216085137657,0.0
169616.9616961696,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863550591800705,0.01682403960653819,0.6363548106519197,0.03758405406947123,1.573300090745363,5.649380359758582e-06,0.01258362013569107,0.5622035615968524,0.019546117027255318,0.6413823251166875,-0.020027500672598196,1.7262292956868919,7.649376315357897e-06,0.016491993976529073,0.7132888135494254,0.02287579262893958,0.6689048280060077,-0.028640153232135465,2.0378568329768623,1.1102260472491921e-06,0.006527777663880056,0.8748750848336592,0.03294036202628141,0.6453352695426758,-0.04738167383323204,5.270048701329122,0.007557260632549245,0.0025122873264302736,0.0016983272214908041,0.024387484619008224,0.010120507539652913,0.003907738136281758,0.0
169716.97169716973,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531138014176,0.016835648341948582,0.6364898947058516,0.037669191903597216,1.5750504743827776,5.649380359758582e-06,0.01258362013569107,0.562170392531396,0.01962149208255177,0.6413855316951476,-0.018880046086698965,1.725316401858402,7.649376315357897e-06,0.016491993976529073,0.7133354985014857,0.022750603040660913,0.6687888161863303,-0.029648844223580557,2.0551192843386143,1.1102260472491921e-06,0.006527777663880056,0.8746953698180996,0.03251006396976867,0.6449390239728499,-0.046384299730197885,5.310919552942726,0.00773613324619471,0.002496198782770631,0.001716674325375008,0.024346371976234973,0.009966322265188505,0.004024704632727749,0.0
169816.98169816984,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863514955134848,0.016841077358075874,0.6366242902263541,0.03775342419359531,1.5765702124358292,5.649380359758582e-06,0.01258362013569107,0.5621602141385621,0.019881187402369358,0.641432955423638,-0.017753946629449444,1.7244610428319493,7.649376315357897e-06,0.016491993976529073,0.7133632073220553,0.02257857916456206,0.6686438698414273,-0.030647498369073444,2.0754580292928715,1.1102260472491921e-06,0.006527777663880056,0.8745445995938153,0.03240804666811722,0.6445554881554202,-0.04536045845187199,5.366527827911079,0.00790834390684314,0.002481820901923504,0.001734203500632462,0.024306092670249507,0.009806131645617878,0.004145310519635181,0.0
169916.9916991699,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353013318507,0.01684614708124793,0.6367581358025983,0.037836699616285885,1.5785110696763498,5.649380359758582e-06,0.01258362013569107,0.5621612301618657,0.020122940686580517,0.6415262576903342,-0.016636455375042047,1.7317679628452893,7.649376315357897e-06,0.016491993976529073,0.7133360086285874,0.02244327986780926,0.6684651415236464,-0.03164865725348687,2.0954107373535322,1.1102260472491921e-06,0.006527777663880056,0.8747750868597695,0.032979211377694204,0.6442109196213924,-0.04428024630615753,5.427399493374994,0.008076012071405847,0.0024694707057250076,0.001753017813698215,0.024262455882771577,0.009637989055522576,0.004271515028940298,0.0
170017.00170017005,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533324449284,0.016853773602543993,0.6368913619619418,0.03791903840533499,1.5802063334382623,5.649380359758582e-06,0.01258362013569107,0.5621640610193098,0.02032625466841045,0.6416598152338316,-0.015520410026540296,1.7367322480163327,7.649376315357897e-06,0.016491993976529073,0.7133286470312945,0.022287485322491807,0.6682579645948541,-0.03264087755150124,2.109862919127476,1.1102260472491921e-06,0.006527777663880056,0.8748188813276305,0.033213284865939004,0.6438882632935171,-0.043251368267209024,5.467409055634573,0.00824063334174896,0.0024577590469916366,0.0017707585155464875,0.024226160073780686,0.009477537151600286,0.004390519718572294,0.0
170117.01170117012,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353470599676,0.016861338139964554,0.6370240283674391,0.03800054088991633,1.581709383558728,5.649380359758582e-06,0.01258362013569107,0.5621664340086389,0.020570585055610685,0.6418253888794064,-0.014409828608867378,1.746097196268508,7.649376315357897e-06,0.016491993976529073,0.7133322548194807,0.022089997338177302,0.6680237917133744,-0.033633159783333255,2.1230340722631063,1.1102260472491921e-06,0.006527777663880056,0.8747657664724664,0.033206728588419145,0.6436118332742206,-0.0421998221929387,5.503813606610928,0.008401879666282253,0.0024455932696894056,0.0017902012176137007,0.02418967018980477,0.00931610383819093,0.004510436306398913,0.0
170217.02170217023,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863536698261547,0.016867567438739604,0.6371561015245499,0.03808160187933487,1.5835125590002033,5.649380359758582e-06,0.01258362013569107,0.5621732117135304,0.020680869396265907,0.6420191408701008,-0.013320209433418074,1.7546129895130473,7.649376315357897e-06,0.016491993976529073,0.7133387279320401,0.0218508531948545,0.6677716484845956,-0.03461460611460396,2.1417143406842705,1.1102260472491921e-06,0.006527777663880056,0.8746249666875712,0.033007626046416084,0.6433418480934956,-0.041137427240716194,5.575079632554227,0.00855717506219957,0.002432379797156172,0.0018072957583891098,0.02415608847696371,0.009155549663399414,0.004628926621124036,1.3372364104924372e-08
170317.0317031703,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351089666994,0.01687894249032061,0.6372877237982573,0.038161800490897846,1.5851877558724965,5.649380359758582e-06,0.01258362013569107,0.5621768789485636,0.020886294654144558,0.6422441554958486,-0.012264218477740436,1.7610035957317738,7.649376315357897e-06,0.016491993976529073,0.7133140869471657,0.021749941337208534,0.6674916882745144,-0.03557333832781751,2.156727935892679,1.1102260472491921e-06,0.006527777663880056,0.8748544539049913,0.03377115217698929,0.6431290160060436,-0.04008376012178843,5.61447521453196,0.008704581725700442,0.002420164775591424,0.0018258475194570941,0.024119756937448687,0.009010752764236633,0.004731079660704724,4.573365572357879e-06
170417.04170417043,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863522494271163,0.016882240118823232,0.6374188175630088,0.038241632591995645,1.5866951333184396,5.649380359758582e-06,0.01258362013569107,0.5621791810436907,0.02104402252744697,0.6425072229322414,-0.011244048365683233,1.7724836865086289,7.649376315357897e-06,0.016491993976529073,0.7133151384170707,0.021553078553535866,0.667183408406717,-0.036504066852408555,2.1678633291172815,1.1102260472491921e-06,0.006527777663880056,0.8748124166395584,0.03385351081796736,0.64294238850226,-0.03907336452953495,5.652560365709727,0.008843182318024462,0.0024095599105635745,0.0018445684317842256,0.0240792926989165,0.00889672704196564,0.004804053534358249,1.7052989230714743e-05
170517.05170517054,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286356147665215,0.016891283643212646,0.6375492872636668,0.0383208012092959,1.5886668305271279,5.649380359758582e-06,0.01258362013569107,0.5621803333163801,0.0211941353950304,0.6428096237005051,-0.010252024922524017,1.7798714267061637,7.649376315357897e-06,0.016491993976529073,0.7133326362174813,0.02133821782720549,0.6668472367071326,-0.0374185112982897,2.1810895592928876,1.1102260472491921e-06,0.006527777663880056,0.8746306969562607,0.03378941697422091,0.6427759210477811,-0.03805982232157119,5.699681834645471,0.00897405056798332,0.002400071461918539,0.0018632018083664945,0.024032054283884486,0.008807709975765372,0.004852050895368057,3.767584548153291e-05
170617.0617061706,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863534030095453,0.01690074367110884,0.6376795082461452,0.03839979062462179,1.590103487329836,5.649380359758582e-06,0.01258362013569107,0.5621781739185148,0.021367975927703134,0.6431465497585721,-0.009283158929309516,1.7920985126410045,7.649376315357897e-06,0.016491993976529073,0.7133316946037502,0.02111200403248171,0.6664822758117345,-0.03832069258750114,2.1947573760611903,1.1102260472491921e-06,0.006527777663880056,0.8746402958341541,0.03383883209615291,0.6426554126173748,-0.037040621482331795,5.756508090641197,0.009098046877226224,0.0023911068013819123,0.0018834392696290491,0.02397914079972998,0.008744019450799763,0.004872533967930213,6.739738208505486e-05
170717.07170717072,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351081029492,0.016905742104112293,0.637809085285361,0.03847829822370446,1.5919819521324365,5.649380359758582e-06,0.01258362013569107,0.562177981762328,0.021427023806417207,0.6435112294709056,-0.00834238772959054,1.8012575140976246,7.649376315357897e-06,0.016491993976529073,0.713318042575497,0.021031257217672506,0.6660967390248077,-0.03920579611981374,2.2099153145687094,1.1102260472491921e-06,0.006527777663880056,0.8747897241726225,0.034553745731190896,0.6425600089351426,-0.03602590478850299,5.806342910694112,0.009214484920967207,0.002381724311038529,0.0019029412336335947,0.02392125269347633,0.008709428494363868,0.004863273513050818,0.00010593676094827753
170817.08170817085,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863521765930375,0.01691719623630645,0.6379382467743316,0.03855650950165245,1.5936111428130468,5.649380359758582e-06,0.01258362013569107,0.5621719254168922,0.021573850461651983,0.6439011892020807,-0.007442352293845427,1.8097430170970217,7.649376315357897e-06,0.016491993976529073,0.713318436044886,0.020922282471789424,0.6656901837820858,-0.04006047667552171,2.221520687997403,1.1102260472491921e-06,0.006527777663880056,0.8748485312114499,0.034947940844093875,0.6424962474750635,-0.035050366253524895,5.836928204204251,0.009321635600206792,0.002372660011654581,0.0019229782882492995,0.02385972080664922,0.008706200038755035,0.004823687562830659,0.00015258664345974005
170917.09170917093,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863530433098483,0.016926564133355724,0.6380670818292349,0.03863473305584451,1.5951386963850576,5.649380359758582e-06,0.01258362013569107,0.5621677418774984,0.021634205736925895,0.6443201944385554,-0.006591001834320069,1.8201679315346322,7.649376315357897e-06,0.016491993976529073,0.713341821195033,0.02069759358148135,0.6652585037208529,-0.04088363016512612,2.234144132400047,1.1102260472491921e-06,0.006527777663880056,0.8746343644990263,0.0345976705940356,0.6424715556663768,-0.03409248867415189,5.883754443211148,0.009417806365593027,0.002364726891242441,0.00194512575262785,0.023795710658043166,0.00872450400878576,0.004760796155028636,0.00020694710203816857
171017.10171017103,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286355402242337,0.016934444631755016,0.638195484470644,0.03871272425773866,1.5968811693761173,5.649380359758582e-06,0.01258362013569107,0.562164961734566,0.021760471899359996,0.6447714060459165,-0.0057866470713761236,1.8258176650282607,7.649376315357897e-06,0.016491993976529073,0.7133306506134515,0.020526876927135923,0.6648046088139807,-0.041682077240149676,2.2542965718470924,1.1102260472491921e-06,0.006527777663880056,0.8747586427636331,0.03533174962791393,0.6424618027026401,-0.03311561447795294,5.944374991656373,0.009503039979608371,0.0023578372732373882,0.0019654592381501473,0.023733666139276733,0.00874322234984447,0.004695272805537161,0.00026211770922324185
171117.1117111711,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863541293029457,0.016945551268952197,0.6383235946331888,0.03879052376931884,1.5986923953831367,5.649380359758582e-06,0.01258362013569107,0.5621699638593022,0.02190668059718255,0.6452540565106992,-0.005021282981532069,1.8359890075223468,7.649376315357897e-06,0.016491993976529073,0.713320976067908,0.020384814224094078,0.6643223740251609,-0.042446703757617006,2.267544905121728,1.1102260472491921e-06,0.006527777663880056,0.8748291480890295,0.0358298352750977,0.6425029854865704,-0.03221120095122694,5.978525080144441,0.0095783103766466,0.0023520996302286387,0.0019899825982734633,0.02368467198663351,0.008762562315079395,0.004626397412634683,0.00031628619059775875
171217.12171217124,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863511540295106,0.016952112728601323,0.638451507751137,0.038868641510548155,1.6000902349129573,5.649380359758582e-06,0.01258362013569107,0.5621836289847768,0.022010800198269245,0.645761218767662,-0.004291878518277937,1.8423657032848695,7.649376315357897e-06,0.016491993976529073,0.7133238333718632,0.020183189463258408,0.6638227821442654,-0.04318687502758223,2.2820863298312055,1.1102260472491921e-06,0.006527777663880056,0.8747195813441803,0.03606381180697119,0.6425530682263311,-0.03133420244842623,6.019013805154597,0.009644241569344477,0.002345799934697276,0.002013556834776143,0.023646532286169655,0.008779933669571298,0.004558313321403071,0.0003683880995557498
171317.13171317131,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286350522846592,0.01696037177814774,0.6385789975076136,0.038946503170564174,1.6019971326571767,5.649380359758582e-06,0.01258362013569107,0.5622259732117184,0.022293030252663108,0.6462865200551742,-0.0036093724645370365,1.8505987226716947,7.649376315357897e-06,0.016491993976529073,0.7132842622964455,0.01990390128454615,0.6633064497150829,-0.04389915108007308,2.2954645469508765,1.1102260472491921e-06,0.006527777663880056,0.8747445755533139,0.03609550478645695,0.6426397003046341,-0.030460692326102164,6.055662726620319,0.009699465373596615,0.002339283017052452,0.0020377817277323945,0.023623224231549177,0.008788786236753412,0.004488684887134614,0.00042188495448447494
171417.14171417142,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863540229477555,0.016976854765759695,0.6387065490103397,0.03902447866354209,1.603550513647419,5.649380359758582e-06,0.01258362013569107,0.5622046267659324,0.02251589737157692,0.646841010427794,-0.0029766918657087678,1.8612140177032028,7.649376315357897e-06,0.016491993976529073,0.7133066821314031,0.019546753284149485,0.6627644127959553,-0.04457698260967271,2.3166967228985076,1.1102260472491921e-06,0.006527777663880056,0.8746881837613222,0.03651398395254962,0.6427604758123069,-0.029612052301082197,6.122271215572927,0.009743903328521182,0.002333933297688812,0.002064203309042406,0.023613848105999903,0.00879179981338871,0.004417054891234929,0.0004766484955407435
171517.15171517155,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863561502198612,0.016982967245832106,0.6388336848536407,0.03910270909215933,1.6053048961550864,5.649380359758582e-06,0.01258362013569107,0.5621708274540739,0.022769540077074525,0.6474027744621835,-0.002405171134283149,1.8720523315787734,7.649376315357897e-06,0.016491993976529073,0.7133205120185075,0.019332754919693707,0.6622139994050307,-0.04521382457935963,2.3298149455768424,1.1102260472491921e-06,0.006527777663880056,0.8748372025125041,0.037257786392588185,0.642906177408988,-0.028787537199312777,6.153288601390864,0.00977689471699218,0.0023287738062816076,0.002089984934236039,0.023622087284327145,0.008784287858015266,0.00434639694718815,0.0005312625488071987
171617.16171617163,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863520279984825,0.01699621708481802,0.6389607579554525,0.03918095951003423,1.6071191004639793,5.649380359758582e-06,0.01258362013569107,0.5621625219833039,0.022944371505186426,0.6479873162715251,-0.0019010518028958641,1.889477697842386,7.649376315357897e-06,0.016491993976529073,0.7133344223459297,0.019056541497820944,0.6616439352099641,-0.04580097769246281,2.3378961775015945,1.1102260472491921e-06,0.006527777663880056,0.8747828988013101,0.037452668006502175,0.643077430849305,-0.028020580540192574,6.186729049305168,0.009795824334179963,0.0023255405973986957,0.0021187653272631696,0.023654202441569353,0.008752579172300655,0.004292189117181669,0.0005798992542219716
171717.17171717173,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863519507314164,0.017006467049747225,0.6390878122820484,0.03925955515645446,1.6085615380179483,5.649380359758582e-06,0.01258362013569107,0.5621665465546757,0.023032702455415686,0.6485951207935475,-0.0014513010704245203,1.902754114068074,7.649376315357897e-06,0.016491993976529073,0.7133468035269633,0.018722749560181263,0.6610534412997163,-0.04635573423040359,2.3476083457559938,1.1102260472491921e-06,0.006527777663880056,0.87460125489795,0.03731701464583718,0.6432783577790196,-0.02725690638980645,6.238881103670423,0.009802477101706997,0.0023228619582551804,0.002148724917208104,0.02370966663715768,0.008692384396043919,0.004254414243304631,0.0006247535871831689
171817.1817181718,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863521575086973,0.017016807366897986,0.6392147264569616,0.03933828787501773,1.6102268954293883,5.649380359758582e-06,0.01258362013569107,0.5621679723675944,0.02318485955290997,0.649220220279765,-0.0010501766621510869,1.9179903962338578,7.649376315357897e-06,0.016491993976529073,0.713326400040141,0.01851687219935243,0.6604480550702766,-0.04687690042002855,2.3611285426896274,1.1102260472491921e-06,0.006527777663880056,0.8747968983962546,0.038285064190761595,0.6435026646539429,-0.02652468423397858,6.281309775527714,0.009798382404443591,0.0023201925631698072,0.0021786026240639533,0.023775160891527928,0.008621509688820648,0.004228097417385503,0.000663338598818175
171917.19171917194,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352942750085,0.01702956309117072,0.6393417123156715,0.039417326664893566,1.6120864066467036,5.649380359758582e-06,0.01258362013569107,0.5621729643163101,0.023212954402829417,0.6498560820453352,-0.0007018854088809201,1.9327635655827056,7.649376315357897e-06,0.016491993976529073,0.7133270430657768,0.018309458612367647,0.6598327424948021,-0.04735555042438845,2.370030353863548,1.1102260472491921e-06,0.006527777663880056,0.8747615503897386,0.038836643185463496,0.6437386422568183,-0.025858623039990973,0.0352956239684552,0.009783369934732687,0.0023175065520842416,0.0022100423471358996,0.02384229778151948,0.008555438865289915,0.004206032553357412,0.0006962517203701335
172017.20172017202,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863552305773213,0.01704194224365823,0.639468886607549,0.039496754559185825,1.6136714577616322,5.649380359758582e-06,0.01258362013569107,0.5621755609798608,0.023332949422551198,0.6504990506999876,-0.00041424824634531576,1.9449615404035043,7.649376315357897e-06,0.016491993976529073,0.7133149087663129,0.018091083456518664,0.6592087097854257,-0.047794178077921176,2.3769512532767543,1.1102260472491921e-06,0.006527777663880056,0.8748263275926144,0.03906585360673256,0.6439948687830271,-0.025211851396787843,0.06609680185977762,0.009756946949942382,0.002315149144533463,0.0022409789513455017,0.02390874724238264,0.008501626854502157,0.004172487288041432,0.0007316194649478192
172117.21172117212,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531241123827,0.017050708786390985,0.6395960075978672,0.03957631313574765,1.6155167708451437,5.649380359758582e-06,0.01258362013569107,0.5621791785493859,0.023407754705269183,0.6511515389687627,-0.0001944639744834853,1.961223934803634,7.649376315357897e-06,0.016491993976529073,0.713330876679237,0.017794181131150832,0.6585720149156365,-0.048186807392955944,2.3830662694432654,1.1102260472491921e-06,0.006527777663880056,0.8746402540850896,0.03900818698963498,0.6442839512485479,-0.024585971128577078,0.11072465360798578,0.009717856474447355,0.0023137934160253034,0.0022740990192703127,0.023970684462154092,0.008464759629687332,0.004122513096997781,0.0007723605420529855
172217.22172217222,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286350714080732,0.01706888355457737,0.6397234273032537,0.0396562249709162,1.617241886290996,5.649380359758582e-06,0.01258362013569107,0.562183272432235,0.023459783702416012,0.6518151798751348,-3.932782881259329e-05,1.9729004155108143,7.649376315357897e-06,0.016491993976529073,0.7133180598344322,0.017582539249789537,0.6579243276333704,-0.048533373106961895,2.397390417718288,1.1102260472491921e-06,0.006527777663880056,0.8747514871364273,0.0398839630035004,0.6445897466987269,-0.024001902337474477,0.15877297006899393,0.009666358133722006,0.0023134617629993973,0.0023077633678640513,0.02401453788002055,0.008460995074705024,0.004053975956976917,0.0008145965519206211
172317.23172317233,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863536852334754,0.017078464686379254,0.6398509396964344,0.03973662695303958,1.618775791519476,5.649380359758582e-06,0.01258362013569107,0.5621818667326501,0.023574073364279167,0.6524886634361087,5.776867712508795e-05,1.9869835428394929,7.649376315357897e-06,0.016491993976529073,0.7133132948783181,0.01740577876943199,0.657265860428384,-0.04883738095916386,2.4064862628827957,1.1102260472491921e-06,0.006527777663880056,0.8748133134684225,0.04044269444809109,0.6449162565891763,-0.023460346387519624,0.18769258864665606,0.009603506153460154,0.0023134590299736233,0.0023428090422753455,0.024032025593195283,0.008499887294440917,0.003962644410819795,0.0008592464258270205
172417.24172417243,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863548822097143,0.017091885736862947,0.6399788170973427,0.03981704988810281,1.620743999468747,5.649380359758582e-06,0.01258362013569107,0.5621779686248607,0.02360503735954661,0.6531666429699656,9.975731025285685e-05,1.9997672069647834,7.649376315357897e-06,0.016491993976529073,0.7133206294612889,0.017183378806198458,0.656603470005556,-0.04909814700533558,2.4146315466011252,1.1102260472491921e-06,0.006527777663880056,0.8747545437326777,0.040582316249757215,0.6452396550758773,-0.022969511132302244,0.22146955843344518,0.009530336894162545,0.002313386443546165,0.0023774534190758477,0.024018571141735147,0.008584355810038942,0.003853318849705284,0.000902498420460307
172517.2517251725,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352663952032,0.017106801818142746,0.6401069314938452,0.039898131119826874,1.622195597097729,5.649380359758582e-06,0.01258362013569107,0.5621731140209548,0.02374370314388241,0.653842887270734,8.215528841173108e-05,2.0113344675584273,7.649376315357897e-06,0.016491993976529073,0.7133355711272147,0.01682540000706736,0.6559334533832255,-0.04932090904676352,2.427564208576463,1.1102260472491921e-06,0.006527777663880056,0.8746531845075245,0.04077290838939641,0.6456100945400871,-0.022481503322705706,0.2741798722420521,0.009447054754737392,0.0023132276533377946,0.002412225631356321,0.023986772777548453,0.008696508849233741,0.0037236102714022995,0.0009518756600228606
