Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
129812.98129812982,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265373328989,0.04897644129503358,0.013005717926751106,1.4431654943196774,0.26932853911483434,6.609878820745396e-06,0.015038210153551787,0.2648313467905675,0.03169965640747796,0.01622161261692584,2.8468312181942403,4.559904061382194,5.552175124596862e-06,0.01929273050968545,0.3605814840825323,0.030813775158846552,0.016287581722695586,0.6361733040911464,3.687342417741709,3.2681867835460164e-06,0.00950694310913477,0.4597785513084139,0.03209963678968002,0.02178820996350316,1.8783672228289134,5.482492680212909,1.1391779290209885e-05,0.01588258161852238,0.652232633136649,0.04074223053986781,0.0160811362739175,2.92745300163579,6.14862309187878,3.351989573355319e-05,0.015252923316545307,0.8350569939317188,0.007119654436089341,0.014363687816833599,1.90647110685702,0.46089178976852185,0.02389874168693406,0.011255369848308903,0.008363346038779772,0.0053643100175269545,0.0038333330943165493,0.07891562352479133,0.01067644014350424,0.007662400350378644,0.004882434612440171,0.005234578264523219,0.0021823369561243533
129912.99129912992,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265815715897,0.04896827082869231,0.012967492257553257,1.441097592871695,0.2750420792497854,6.609878820745396e-06,0.015038210153551787,0.26482420806427676,0.03181334137590248,0.016747457378567764,2.7894812043597477,4.684540463277834,5.552175124596862e-06,0.01929273050968545,0.3606042292859629,0.030692197164044192,0.015130301956395887,0.547353108578996,3.894871465617085,3.2681867835460164e-06,0.00950694310913477,0.45975941423010713,0.032593282735873065,0.021919042076298276,1.8288517289012727,5.629483189363201,1.1391779290209885e-05,0.01588258161852238,0.6521585969168523,0.04078549486328076,0.017231339818685694,2.8775646212827772,6.25522978647902,3.351989573355319e-05,0.015252923316545307,0.8350897193297613,0.007291145457023112,0.01402478447845302,1.8965030275519943,0.42274904420830595,0.023899558652392218,0.011360031248333275,0.008299300252336439,0.005234738295473187,0.0038199305427911593,0.07897367394904944,0.010455060429375987,0.007792028478592789,0.0049702187159921555,0.005263460841370493,0.002099275178436666
130013.00130013001,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656861291776,0.04896099583179954,0.012928549630889432,1.439135770065628,0.2806464940336193,6.609878820745396e-06,0.015038210153551787,0.26482475423476126,0.03181688047336411,0.017241534899453844,2.7329249448960526,4.805182614407456,5.552175124596862e-06,0.01929273050968545,0.36060818523020105,0.030689794505114686,0.01397238164070481,0.4511147754674179,4.1108680943483975,3.2681867835460164e-06,0.00950694310913477,0.4597433651833713,0.03320865290451154,0.02199095431757503,1.7789446307262242,5.784711441078924,1.1391779290209885e-05,0.01588258161852238,0.6520678896390808,0.041229858879997666,0.018339834046948417,2.8260036806110764,0.1358890667115462,3.351989573355319e-05,0.015252923316545307,0.8351441596909136,0.007831374736657038,0.01366825520654841,1.8889916069014774,0.2802020689459832,0.023899514749780717,0.011457022934837434,0.008224532053457308,0.0051131921176210005,0.00380476153775146,0.07902485180784573,0.010248087878815279,0.007908378619469147,0.005059032889229093,0.00530633063708025,0.0020069599768541835
130113.01130113013,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265936118097,0.04895398940064907,0.01288904126828854,1.4372836817074184,0.28613085992731335,6.609878820745396e-06,0.015038210153551787,0.2648270854838195,0.03176223768344348,0.017695670459410104,2.6776527468069586,4.926565436901463,5.552175124596862e-06,0.01929273050968545,0.3605991112798582,0.030667242089756123,0.01283959756292239,0.3466199113079209,4.330985513711477,3.2681867835460164e-06,0.00950694310913477,0.4597495319706227,0.03379758572749191,0.021999488688197472,1.729206918423016,5.923337096729873,1.1391779290209885e-05,0.01588258161852238,0.6521623913555977,0.03920202072357881,0.01935307588918099,2.7737410513805805,0.2792746226000622,3.351989573355319e-05,0.015252923316545307,0.8350847883300573,0.008912703690775382,0.013310457736707661,1.8848853624147683,0.28302866441616636,0.023899221251111165,0.011544219181256136,0.008141272215927187,0.005003540160133899,0.0037962432433211925,0.07906886188747754,0.010066644459116378,0.008001858577370343,0.005149315834102848,0.005352483215409326,0.0019143977637277043
130213.02130213022,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265654150522,0.04894836786773272,0.012849086325143439,1.4355449065975758,0.2914993965576036,6.609878820745396e-06,0.015038210153551787,0.26484392225405307,0.03158710276246893,0.01811468048563213,2.6234026674136373,5.049126336687269,5.552175124596862e-06,0.01929273050968545,0.3605735312827591,0.03064376609437948,0.011729458242317536,0.23139781803525894,4.570695779574223,3.2681867835460164e-06,0.00950694310913477,0.45974147725615927,0.034305529287288763,0.021946435831923565,1.6784774221402878,6.08312744111421,1.1391779290209885e-05,0.01588258161852238,0.6520935950461484,0.03979148812905994,0.020313320277932354,2.7204849100888167,0.39586955428511494,3.351989573355319e-05,0.015252923316545307,0.8351294622517774,0.00916184267891825,0.01294583276938403,1.883930214097752,0.23081098810288925,0.023897436517473683,0.011623361757790437,0.008056591565579262,0.004902787163360394,0.0037876610260456534,0.07910707702455665,0.009897925164463684,0.008083264621769393,0.0052467077386599455,0.005395747769040841,0.001822784319381321
130313.03130313032,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265725373552,0.04894293985135026,0.012808812537198958,1.433920889560191,0.29674057178838,6.609878820745396e-06,0.015038210153551787,0.26482963503632956,0.031453168745200925,0.018495883781934265,2.5706314553894476,5.169545080832251,5.552175124596862e-06,0.01929273050968545,0.3605973719213495,0.030971826390009737,0.010673938524494773,0.10420652554487975,4.819290620744113,3.2681867835460164e-06,0.00950694310913477,0.4597782162307127,0.03506574443557113,0.02182054166016354,1.627526502124704,6.22822781470413,1.1391779290209885e-05,0.01588258161852238,0.6521255946867609,0.03812411754960059,0.02118050277899371,2.6665927906563067,0.5732856956056978,3.351989573355319e-05,0.015252923316545307,0.8351056053103483,0.010530375223633625,0.012587982653908947,1.8868541678777706,0.21049415738449273,0.023898523770972034,0.01169242796427268,0.007973407608247352,0.004816437583691265,0.003786573757696376,0.07913954261697274,0.009753846676315988,0.00814503227080495,0.00534301230366897,0.005432934095340562,0.0017390789743959578
130413.04130413041,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265434269261,0.04893875366987857,0.012768355205605214,1.4324110804647898,0.3018740229886774,6.609878820745396e-06,0.015038210153551787,0.26482759336487594,0.031241222295561425,0.01883408979742751,2.5191598081744924,5.286642656230109,5.552175124596862e-06,0.01929273050968545,0.36060033278590103,0.031119276315640793,0.009687447113240648,-0.036723035108525384,5.081014060702338,3.2681867835460164e-06,0.00950694310913477,0.4597244354204215,0.035440934719439675,0.02161161368746749,1.5759786746951472,0.08819187963679642,1.1391779290209885e-05,0.01588258161852238,0.6522331301882527,0.036795100625893445,0.021971685458084374,2.6126804409466224,0.6879452663107539,3.351989573355319e-05,0.015252923316545307,0.8350568282330589,0.011041355635235258,0.012241160425234343,1.8934223064747502,0.23158435582046,0.023898390142336915,0.0117563120370995,0.007904833005317746,0.0047416076715486605,0.0037854212054743977,0.07917302470373962,0.009621423311468997,0.00819091933880562,0.005441158156854394,0.005461251259884675,0.001665630681927155
130513.05130513052,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852662387132776,0.048935010643998446,0.01272784998972386,1.4310159570521164,0.3068775273130937,6.609878820745396e-06,0.015038210153551787,0.2648287166808853,0.030998206177702277,0.019128128092467337,2.4688059847368287,5.4012679565186925,5.552175124596862e-06,0.01929273050968545,0.36058317938913076,0.031555719984199836,0.008778894039210412,-0.19569469842049628,5.358468352430034,3.2681867835460164e-06,0.00950694310913477,0.4597858837521375,0.0360573878343106,0.021327772999590957,1.5231733443158801,0.2425953931846987,1.1391779290209885e-05,0.01588258161852238,0.6520773278971395,0.03705768473020467,0.022696777371195978,2.557437234276855,0.8277169930474599,3.351989573355319e-05,0.015252923316545307,0.8351338356761816,0.011707269758711844,0.01190342261316027,1.90427663461268,0.18667257141051063,0.023897926959568754,0.011819642902542412,0.007847420338295304,0.0046797494152240795,0.0037885806419172613,0.07920879096634469,0.009497022143107494,0.008222615683767032,0.0055450679886523005,0.005475294637876568,0.0016045605689096742
130613.0613061306,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265992392262,0.04893251962116832,0.012687409237900375,1.4297328283681587,0.31177514561185404,6.609878820745396e-06,0.015038210153551787,0.26483118973187414,0.030709430575553937,0.01937262102565265,2.419681633544195,5.51599715585665,5.552175124596862e-06,0.01929273050968545,0.3605958056775712,0.031730275472295184,0.007972692148520909,-0.37443457446895556,5.652747571349471,3.2681867835460164e-06,0.00950694310913477,0.4597340782804071,0.0363200971240118,0.02096322962114506,1.469016247434752,0.37860756298290177,1.1391779290209885e-05,0.01588258161852238,0.6521837312164716,0.034604674343174664,0.023346444790092267,2.50047058586231,0.9978226768621834,3.351989573355319e-05,0.015252923316545307,0.8350763054543374,0.012894490260168086,0.011580426347290566,1.9198575849869144,0.21493660397912873,0.023897277544613394,0.011886026117671809,0.007810652326332712,0.0046316387917785026,0.003794820846259841,0.07925265853182924,0.00937910194306892,0.008237707553247316,0.005648384891237866,0.005477423652574991,0.001558053309042462
130713.07130713073,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266293363539,0.04893012599826107,0.012647165082158105,1.428559395017067,0.31656380511903226,6.609878820745396e-06,0.015038210153551787,0.26483229406897,0.03036496846714245,0.019565891172760714,2.3716252816334293,5.630315049796573,5.552175124596862e-06,0.01929273050968545,0.36057575163666505,0.03227510051525673,0.007298812335306968,-0.5768732214315008,5.977212299402712,3.2681867835460164e-06,0.00950694310913477,0.45979615156865034,0.03675505569188249,0.020529338799325964,1.4130620112714827,0.5367690841451811,1.1391779290209885e-05,0.01588258161852238,0.6521769584845899,0.03427190275068358,0.02391506091811283,2.4440767135700576,1.1213092615301656,3.351989573355319e-05,0.015252923316545307,0.835081917734187,0.013319265735686342,0.01129002393607433,1.93937334451185,0.1987500693167883,0.023896674685778826,0.011959453582191023,0.0077877483111204624,0.0045823070000830576,0.003798408991571584,0.07930278596782496,0.009259265573588561,0.008245792495767094,0.005747802407355995,0.005483408307091514,0.0015142437059519898
130813.08130813083,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265664621829,0.0489289914611262,0.012607223122220039,1.4274921352450043,0.32124728555835524,6.609878820745396e-06,0.015038210153551787,0.26482848652436325,0.02991339501801138,0.019706042376467017,2.32446952745746,5.746383673173536,5.552175124596862e-06,0.01929273050968545,0.3605925776458084,0.03278708321838409,0.006789991663752511,-0.8039870777888578,0.036324087352099355,3.2681867835460164e-06,0.00950694310913477,0.4597512639600668,0.03686690572486356,0.02003344702013174,1.3549686282013742,0.6809623266711018,1.1391779290209885e-05,0.01588258161852238,0.6520508891572094,0.03361493695317827,0.024406098290135323,2.3866955770441045,1.313163539603682,3.351989573355319e-05,0.015252923316545307,0.8351538998097187,0.01464659071752061,0.01103160010862866,1.9634252812692221,0.1795765871446493,0.023896367195778954,0.01204165281599524,0.007778680346680374,0.0045396940715836075,0.0038024359246055907,0.07936132868044111,0.009136227954407265,0.008244426492956855,0.00584522998245938,0.005490098323109621,0.0014759867381164415
130913.09130913092,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265966959925,0.048928447116547744,0.012567698521242851,1.4265255698849122,0.32583504946338415,6.609878820745396e-06,0.015038210153551787,0.2648250399834841,0.02949201596310537,0.01978952561892208,2.2783250314546777,5.857200858074372,5.552175124596862e-06,0.01929273050968545,0.360607025419624,0.03338304030933867,0.006484186451449597,-1.051948353770667,0.40033961273698804,3.2681867835460164e-06,0.00950694310913477,0.45973580860272756,0.037103903572003445,0.019477206047132812,1.2940497701954221,0.8381685409599076,1.1391779290209885e-05,0.01588258161852238,0.6521910291028755,0.03088849677963249,0.024839738929887535,2.3296466793293362,1.457689073902511,3.351989573355319e-05,0.015252923316545307,0.835072377653359,0.015235166347193801,0.010809097263536845,1.990723101936459,0.2145007876685341,0.02389607948575618,0.012136352830255603,0.007781782829852994,0.004482921690378975,0.003790684555758074,0.07942869691204646,0.009001763395095924,0.00824223574694467,0.005941282500381908,0.005508040032268504,0.0014312680097888775
131013.10131013102,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852657503488655,0.04892884186001604,0.012528708658910422,1.4256540006327352,0.3303257707981526,6.609878820745396e-06,0.015038210153551787,0.26482391151255785,0.029035029472197906,0.01981778166757924,2.2330819221021687,5.966200891369855,5.552175124596862e-06,0.01929273050968545,0.3605938484345396,0.03405925904875288,0.00642715358541107,-1.3101433244515275,0.7661702325507553,3.2681867835460164e-06,0.00950694310913477,0.4597864040720702,0.037360561235349234,0.018874758058854208,1.2310760079767655,0.9957744788218843,1.1391779290209885e-05,0.01588258161852238,0.6520435730895361,0.03109335038708586,0.025188205060966303,2.2720653157587662,1.603168857579318,3.351989573355319e-05,0.015252923316545307,0.8351485947792228,0.015874238887990295,0.01063521674886653,2.021775349977657,0.1806188826856392,0.02389554164384709,0.012239157481700114,0.007785842043602802,0.0044327635888631685,0.003780136628688805,0.07950013551857936,0.008866632023329744,0.008231640602672256,0.0060365225124438945,0.005531289184081867,0.001387075099334667
131113.11131113113,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852665447329796,0.04892951307343745,0.012490351184701093,1.4248715916697974,0.3347380013428438,6.609878820745396e-06,0.015038210153551787,0.2648296163498532,0.02849886071533294,0.019794472555453663,2.1884682241375377,6.07565970975776,5.552175124596862e-06,0.01929273050968545,0.36060532009285917,0.03459898356559651,0.0066206564569510915,-1.5658489863529748,1.1339946834406227,3.2681867835460164e-06,0.00950694310913477,0.4597392616858941,0.03733474743135613,0.018235768894619205,1.164410655015697,1.1549799225932897,1.1391779290209885e-05,0.01588258161852238,0.6521481660770063,0.028440936611902883,0.025471031586624976,2.2144825016540612,1.7976681376657897,3.351989573355319e-05,0.015252923316545307,0.8350985304097023,0.016898899411809182,0.010507901535438924,2.055337247157431,0.21047313458413264,0.02389428918717924,0.012350126405669619,0.007788170043803278,0.0043693889694471025,0.0037562735597447,0.07957336345753224,0.008727026298966704,0.008220116336857838,0.006131646882991717,0.005570013479185403,0.0013311206551207544
131213.12131213123,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852658938757955,0.04893165026137599,0.012452706005360333,1.4241705279870245,0.3390703138674809,6.609878820745396e-06,0.015038210153551787,0.2648407844361074,0.027861553746240077,0.019713425470613596,2.144297642855031,6.187701548257077,5.552175124596862e-06,0.01929273050968545,0.3605890928087128,0.03534170785008494,0.007057289972514504,-1.8046487024567919,1.4859404235706126,3.2681867835460164e-06,0.00950694310913477,0.4597242193482602,0.037524094304509446,0.017570644117901428,1.0946188086021515,1.3232522522668893,1.1391779290209885e-05,0.01588258161852238,0.6522197796653822,0.02680147498947609,0.025663057340824764,2.1576047598364076,1.9232779683865715,3.351989573355319e-05,0.015252923316545307,0.8350581820770766,0.01709055278379412,0.010439976797341623,2.0902595039342913,0.210919823291567,0.023892422700769373,0.012468800809539006,0.0077797274758676475,0.004302189400920358,0.0037316601804886847,0.07964691170528723,0.008588454134670905,0.008203456993542895,0.00622366105472178,0.005623733761422408,0.001267104753846282
131313.1313131313,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266169127453,0.04893339685699914,0.012415868225477909,1.423543086677139,0.3433421650679733,6.609878820745396e-06,0.015038210153551787,0.26482276622888906,0.02738227158337387,0.019582839921078433,2.1008359391495106,0.016335750035829655,5.552175124596862e-06,0.01929273050968545,0.3606087855229508,0.03617991773739893,0.007695720048793535,-2.015882187320575,1.7999158641687796,3.2681867835460164e-06,0.00950694310913477,0.4597586933337338,0.03735459495996086,0.01688142010025591,1.0224319827188364,1.4883986705729928,1.1391779290209885e-05,0.01588258161852238,0.6521459404311402,0.026565068823957986,0.025759279967087722,2.10119279562917,2.09838976128057,3.351989573355319e-05,0.015252923316545307,0.835106469131626,0.017910646396751644,0.010433915576005436,2.125620659137876,0.1926565902166839,0.02389341518458462,0.012587895149855775,0.007757506386534284,0.0042415864048224354,0.0037103769687241795,0.0797167841444547,0.00845959709085541,0.008178722312871449,0.006312808119175272,0.005685142183413435,0.0012002821113561435
131413.1413141314,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265543698241,0.048936617258418996,0.012379902516568819,1.4229815581569383,0.3475544851840091,6.609878820745396e-06,0.015038210153551787,0.2648211753312505,0.026734974338280513,0.01940509552140654,2.057877366180976,0.12192718739643027,5.552175124596862e-06,0.01929273050968545,0.36061441527114485,0.0368746290343588,0.008491986686318492,-2.1995142774492096,2.0898119313727506,3.2681867835460164e-06,0.00950694310913477,0.4597391997241583,0.037390615578744076,0.01617627279613732,0.9469115218750703,1.6592307395080237,1.1391779290209885e-05,0.01588258161852238,0.6521685253151456,0.023565165790903092,0.02577901109582301,2.043576028113302,2.2922672554402475,3.351989573355319e-05,0.015252923316545307,0.8350797467075595,0.018445198733434514,0.010483565798211338,2.1615611326539503,0.2256946223979277,0.02389272113416875,0.012704266472575054,0.007719897453374012,0.004188400193978033,0.003682145856324378,0.0797798002590995,0.008342341796170195,0.008144505402281508,0.0064106638373402185,0.005747115426964327,0.0011289556957747582
131513.15131513152,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526557270817,0.048939828253097395,0.01234488005610024,1.4224762974137217,0.35171318058199397,6.609878820745396e-06,0.015038210153551787,0.26482342884812443,0.025937314277132438,0.019178126479679047,2.01530147075157,0.23221765330873456,5.552175124596862e-06,0.01929273050968545,0.36062143902192595,0.03775856340557481,0.009393759282958205,-2.357133624314367,2.352329899121223,3.2681867835460164e-06,0.00950694310913477,0.45973335815687894,0.0372491383708717,0.01545134031450111,0.8692445352546342,1.8314299597982195,1.1391779290209885e-05,0.01588258161852238,0.6521933364707879,0.022935829438164232,0.025699164109135243,1.9878160850761875,2.4409295286489083,3.351989573355319e-05,0.015252923316545307,0.8350734122353657,0.018790170097334982,0.010593086095871338,2.194767792480501,0.2128899874413559,0.02389151330898343,0.012815748056356827,0.007669925521913558,0.004147073579843097,0.0036603822684924065,0.07984007428775068,0.008237223337989352,0.008101990739771654,0.006505000119002033,0.005806119157262403,0.001063008739685234
131613.16131613162,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265427203999,0.048943887112051096,0.01231085698484305,1.4220190670159392,0.35584160102575524,6.609878820745396e-06,0.015038210153551787,0.2648202656939062,0.02525315715674888,0.01891449019170854,1.9733898968689159,0.3391250098278116,5.552175124596862e-06,0.01929273050968545,0.36061573685351217,0.03854778616150746,0.01036592472952234,-2.493072991473665,2.586489629987172,3.2681867835460164e-06,0.00950694310913477,0.4597551928623543,0.036883079602346686,0.014717488178319017,0.7884517256777167,2.0065830274733365,1.1391779290209885e-05,0.01588258161852238,0.6520131443938959,0.022083101722738953,0.02553298377829514,1.9314091409063674,2.6917461607350965,3.351989573355319e-05,0.015252923316545307,0.83516706175906,0.019827785845442727,0.010757766758146747,2.226143829457302,0.22945878483623527,0.023890961401633562,0.012917219843378918,0.007605488480800315,0.004121604516056062,0.0036388996514873026,0.07988951377926776,0.008151115892255673,0.00804990266890475,0.006604335024678408,0.005859659126618941,0.0009989362747662156
131713.17131713172,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265710290194,0.048948012782491994,0.012277872563053134,1.4216011355658233,0.35992778093061695,6.609878820745396e-06,0.015038210153551787,0.26482592567462143,0.02447343431786074,0.018609699132552872,1.9321806740723306,0.44105770509578157,5.552175124596862e-06,0.01929273050968545,0.36060232534953923,0.039253445521387965,0.01136632353345655,-2.6123264741007945,2.804387948393961,3.2681867835460164e-06,0.00950694310913477,0.45975149164130635,0.0366933994623911,0.013954486426752679,0.7041010004142438,2.195217208539791,1.1391779290209885e-05,0.01588258161852238,0.6522941526256488,0.019283384016925996,0.025252197437592758,1.8745898503701894,2.8754099256189196,3.351989573355319e-05,0.015252923316545307,0.8350316818903079,0.019804897392250175,0.010980028908821143,2.254485791839397,0.25923111835281265,0.02388952393447496,0.01301248704760664,0.007541116619551212,0.004113972477469649,0.003624889443578066,0.0799376885003221,0.00808527635068222,0.007981399253179838,0.006694986492422813,0.005910528590603397,0.000943622570166891
131813.18131813183,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265492078081,0.048952932990338247,0.012245947615653006,1.4212126955539175,0.3640094988460323,6.609878820745396e-06,0.015038210153551787,0.2648270340262729,0.02358118672076603,0.018267017122370464,1.89142126298087,0.5513722102539589,5.552175124596862e-06,0.01929273050968545,0.3605984193083934,0.04010087450835479,0.012368217686953863,-2.717669018429776,3.0094760434226817,3.2681867835460164e-06,0.00950694310913477,0.45977362204429495,0.03621991306158103,0.013159129447883793,0.6173922074050053,2.3777189173488953,1.1391779290209885e-05,0.01588258161852238,0.6520405229295041,0.019428343356529095,0.024890802143936994,1.8176234775039768,3.065157412980561,3.351989573355319e-05,0.015252923316545307,0.8351464822518979,0.02034276787576484,0.011247502142295336,2.2790915586299727,0.2561691008071456,0.02388839908460405,0.013098216130450572,0.0074820498984195525,0.004130613230666448,0.0036113871279174732,0.07998843853695503,0.008025491080880638,0.007902140004244695,0.0067851139647533715,0.005951669457510937,0.0009007057431589249
131913.1913191319,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265477219428,0.04895763447848575,0.012215109136274827,1.4208459334730175,0.36806790482753815,6.609878820745396e-06,0.015038210153551787,0.2648224012993666,0.022855233426394943,0.017894053473539062,1.8518181299764975,0.6551465704992578,5.552175124596862e-06,0.01929273050968545,0.36061478664949764,0.04091953105350072,0.01334823066685085,-2.81346408808152,3.200939420432618,3.2681867835460164e-06,0.00950694310913477,0.4597298233818993,0.03587280725097943,0.012339290964150991,0.524199695804782,2.574459206163425,1.1391779290209885e-05,0.01588258161852238,0.6521496982826331,0.017310902539991523,0.02442168805722227,1.7602506966871505,3.3597577293910494,3.351989573355319e-05,0.015252923316545307,0.8351017062827264,0.020697264649421607,0.011560153336259978,2.299586682715594,0.3097134620655746,0.02388801125242561,0.013180216387185233,0.007432490132256396,0.00415919395878059,0.0036022347098297325,0.08003811077759457,0.007982421047669563,0.007811213908656876,0.006863361814982795,0.005993038837296291,0.0008654632341238422
132013.201320132,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852650319372596,0.04896301762371566,0.012185345140930004,1.4204916188989316,0.37213919472485824,6.609878820745396e-06,0.015038210153551787,0.26482584250269514,0.02196108638839664,0.01748786571413403,1.8131644855930373,0.7572107564745281,5.552175124596862e-06,0.01929273050968545,0.3606025260277492,0.04171109016026017,0.014289738127821498,-2.9018332782307232,3.3840529788471665,3.2681867835460164e-06,0.00950694310913477,0.45975101360075565,0.035482549587216895,0.011488090109828692,0.42437287015944847,2.784830802142702,1.1391779290209885e-05,0.01588258161852238,0.6521955959813229,0.015804009360376285,0.023883052213026043,1.7035567932592874,3.5406661405531827,3.351989573355319e-05,0.015252923316545307,0.8350656968555598,0.02054059775320079,0.011898482481821742,2.315566137997318,0.3269892178333862,0.023886743147621545,0.013261531502543713,0.007399186184278221,0.004196182582241562,0.0035898234176997192,0.08009529300636041,0.007939120402805408,0.007715488097917528,0.006932751308093098,0.006030488037404444,0.0008405350867000116
132113.21132113214,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852647833981634,0.048968496569655434,0.01215666194573701,1.4201409598109591,0.37619829883460554,6.609878820745396e-06,0.015038210153551787,0.2648355561943567,0.02092028385334725,0.017054426603505868,1.775916144857139,0.8588813490524245,5.552175124596862e-06,0.01929273050968545,0.3605871534578565,0.042389642445493154,0.015178192569432465,-2.9838207547537254,3.5595833482107095,3.2681867835460164e-06,0.00950694310913477,0.45975666006967825,0.034988051016356894,0.010615911142053723,0.3160090440556998,2.9931221547028404,1.1391779290209885e-05,0.01588258161852238,0.6524133068357754,0.016142632905466203,0.023261219204728175,1.6457702740071125,3.8072851792696105,3.351989573355319e-05,0.015252923316545307,0.8350018082752761,0.021073488784770226,0.012266939779215596,2.3277466154075834,0.35772596473635065,0.023884800507034006,0.013342136704915488,0.007385214340665215,0.004249340553547571,0.003571568457036217,0.08015942321833634,0.007899666499113422,0.007608281382197971,0.0069990215096944145,0.006060273045365614,0.0008270739146543082
132213.22132213222,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265034164652,0.04897393969356741,0.01212903035945682,1.4197853706801453,0.38029273187166,6.609878820745396e-06,0.015038210153551787,0.2648242216418141,0.01996590570443019,0.016591291616879292,1.7397675546535813,0.967185672256849,5.552175124596862e-06,0.01929273050968545,0.36060985215588687,0.043316187647026695,0.0160155110031895,-3.0627571124876547,3.733453385794964,3.2681867835460164e-06,0.00950694310913477,0.45973709917765904,0.03470939432258712,0.009736857829458283,0.19269779306767723,3.2285399276658224,1.1391779290209885e-05,0.01588258161852238,0.6521768046319258,0.014515076167955573,0.022561079122747355,1.5868044440379896,4.111866228941885,3.351989573355319e-05,0.015252923316545307,0.8350771700613079,0.02089451333251097,0.012659799039109777,2.336029802211056,0.4091628243425234,0.023884890365676096,0.013429043894177838,0.007387204227565874,0.004313802202638634,0.0035478331521393964,0.08022944448841304,0.007856995732261113,0.0074959542955124825,0.007064257297842335,0.006084637913977136,0.0008225036375880679
132313.23132313232,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265134078691,0.04897957405725609,0.012102415499577277,1.4194172443999757,0.3843934604868533,6.609878820745396e-06,0.015038210153551787,0.26482287234096286,0.018987137226258163,0.0161023501912697,1.7054957792066427,1.0673037003745707,5.552175124596862e-06,0.01929273050968545,0.360593936547433,0.04419750572582019,0.016787829687785544,-3.1386960110423248,3.9000427097777886,3.2681867835460164e-06,0.00950694310913477,0.4597788873729486,0.03424828586827376,0.008876746117591086,0.051069443291536974,3.4798415023369085,1.1391779290209885e-05,0.01588258161852238,0.6522041743377599,0.014610722946972136,0.02180366860987432,1.5286453996500378,4.311546215803775,3.351989573355319e-05,0.015252923316545307,0.8350708108330441,0.020979239058488898,0.013057163151767146,2.3402560830977412,0.4302911794405908,0.0238841010931101,0.013525456643382117,0.007406019798961966,0.004370724314306954,0.003518291529464171,0.08030763113805427,0.00780902686559503,0.007384340847169418,0.007119584606228738,0.006110700944154297,0.0008225676811155491
