Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
499849.98499849986,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942919929171795,0.07400774483020028,2.163507889103267,0.002572174777026974,0.795690244157921,1.347563680832695e-06,0.007376978106543535,0.5035550510964799,0.08141216753462051,2.236969264421581,-0.005701139027563273,5.370043189542938,3.2175707826780247e-07,0.004606447941025209,0.6923336321757831,0.044882537858320457,2.130626006379688,0.015299566994645459,2.6783826654873018,0.0008375977649161227,0.00032276192912527603,0.0220406926011687,0.0015254922445267019,0.00031569831617928035
499949.9949995,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942503578257066,0.07358548777204683,2.1636214833293503,0.00361717182157579,0.8068849744101971,1.347563680832695e-06,0.007376978106543535,0.5035847994470368,0.0816714714035117,2.236917029377656,-0.006247736715255505,5.37366320291581,3.2175707826780247e-07,0.004606447941025209,0.692338251204859,0.04492169500637391,2.1306394388740486,0.01566582668127042,2.6847577228135666,0.0008380171222141893,0.0003225711541250708,0.022049475013701247,0.0015137179751987596,0.00032072449807707404
500050.00500050007,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426275370653663,0.07282511051449514,2.1637134604056283,0.004734043777259681,0.8174237912401283,1.347563680832695e-06,0.007376978106543535,0.5035767071090683,0.0818829081648995,2.2368744707505095,-0.0068234423436551,5.379225257484829,3.2175707826780247e-07,0.004606447941025209,0.6923323365497587,0.044938272019990816,2.1306557929548613,0.01602809808903997,2.691163743084319,0.0008375883371173346,0.0003223600244876493,0.022046198417462692,0.0015124292770266887,0.0003223149113499302
500150.0150015002,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942889416340723,0.07224882067958939,2.163809666905012,0.005737658366218176,0.8247656184993275,1.347563680832695e-06,0.007376978106543535,0.5035571694117218,0.081987275243765,2.236830938236686,-0.007352302664230366,5.383572801606937,3.2175707826780247e-07,0.004606447941025209,0.6923342128660912,0.04497777498746263,2.130669997865312,0.016391681265988924,2.698293181976867,0.0008371424336064813,0.0003221501122455672,0.022041058871889563,0.0015146591161996972,0.0003221501122455672
500250.0250025003,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424682436396924,0.07178735018443758,2.1639437155943613,0.006800752569620233,0.8362772317567027,1.347563680832695e-06,0.007376978106543535,0.5035867374757901,0.08225618535274566,2.236768293653378,-0.007905564359494972,5.387467825862366,3.2175707826780247e-07,0.004606447941025209,0.6923470261194056,0.04503773917497333,2.130688106958909,0.01675621474613036,2.7046186301940125,0.0008370658236170785,0.00032195278651669934,0.022038331415618728,0.0015164372857409383,0.00032195278651669934
500350.03500350035,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426672976345145,0.07098034142722126,2.164046887254835,0.00789886120354432,0.8464990291343364,1.347563680832695e-06,0.007376978106543535,0.5035713956938416,0.08244425454969585,2.2367191013707326,-0.008472731770122853,5.393155873199108,3.2175707826780247e-07,0.004606447941025209,0.6923517326665071,0.04507525313134059,2.1307100180751295,0.017116360807676687,2.7104979279189774,0.0008360177747668222,0.0003217351948924252,0.022033988742743427,0.0015182714643226169,0.0003217351948924252
500450.0450045005,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428731832974556,0.07043885041387801,2.1641707752617494,0.00889194880912527,0.8536903435131222,1.347563680832695e-06,0.007376978106543535,0.5035573279507901,0.08254380985517937,2.2366604011323155,-0.00899492589506218,5.397177043627454,3.2175707826780247e-07,0.004606447941025209,0.6923453428285469,0.045084525445091554,2.1307339373495893,0.017473766837065013,2.7166829999327113,0.0008353257994337011,0.00032156081994072494,0.022033066975628346,0.00151850368783047,0.00032156081994072494
500550.0550055006,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942463753600065,0.06991753523055434,2.1643210512910818,0.009963382381871949,0.8658690847809787,1.347563680832695e-06,0.007376978106543535,0.5035892356349908,0.08280594397553377,2.2365886882464414,-0.009549179514481016,5.401377991112964,3.2175707826780247e-07,0.004606447941025209,0.6923370190286204,0.04510032060871361,2.130756401052953,0.017831905262464292,2.723710130722928,0.000834684923434693,0.00032136751993971924,0.02203468080677662,0.0015181111344789886,0.00032136751993971924
500650.06500650063,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942707510565514,0.06908763959352943,2.1644402490016525,0.011039550542531478,0.8753357503156698,1.347563680832695e-06,0.007376978106543535,0.5035690903986375,0.08296215282704088,2.236531807716734,-0.010107616643811974,5.407307904901638,3.2175707826780247e-07,0.004606447941025209,0.6923476098067756,0.045160617157894226,2.130779977348013,0.018194031035034496,2.7304650898798357,0.0008331390516491566,0.00032113445753190195,0.022035310586530965,0.0015174181869366235,0.00032113445753190195
500750.07500750077,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942830429298204,0.06855301558918507,2.1645900807721343,0.012022674166964818,0.8829159244454212,1.347563680832695e-06,0.007376978106543535,0.5035595772921839,0.08307147103389213,2.236460293874819,-0.010625614295009269,5.411204904121945,3.2175707826780247e-07,0.004606447941025209,0.6923511549286857,0.04520175107975209,2.130808585440875,0.01855285407760633,2.7366034842257445,0.0008321746359807865,0.00032096269456960425,0.022039147430670036,0.0015153328208952388,0.00032096269456960425
500850.08500850084,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423399950936117,0.06797929738113699,2.1647538371842123,0.01309528813484707,0.8957146886949365,1.347563680832695e-06,0.007376978106543535,0.5035970648644963,0.08334496060545829,2.2363793814207287,-0.011179215523733252,5.415741235728819,3.2175707826780247e-07,0.004606447941025209,0.6923403081884631,0.045218109305424165,2.1308397383095987,0.018909450288489185,2.7429157741109087,0.0008309854056564973,0.00032077586242607037,0.02204483332707219,0.0015129526118079631,0.00032077586242607037
500950.095009501,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427394139760064,0.06712204369587406,2.1648929218321213,0.01414539422232124,0.9044235405614751,1.347563680832695e-06,0.007376978106543535,0.5035702914195609,0.08345057754134357,2.2363115921485677,-0.01172600229281309,5.421643517634819,3.2175707826780247e-07,0.004606447941025209,0.6923239161571154,0.04523557881720133,2.1308705921028284,0.019270120858219674,2.750147955116857,0.0008290628221875277,0.00032057255282813557,0.02204984172438129,0.0015099364775633785,0.00032057255282813557
501050.1050105011,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942668534329459,0.0666231222072293,2.165064919491219,0.015115490725594464,0.9129776170293553,1.347563680832695e-06,0.007376978106543535,0.503572330059482,0.08359301053118269,2.2362286020694473,-0.01223800009206253,5.425516755298495,3.2175707826780247e-07,0.004606447941025209,0.6923444907045837,0.04530966238562931,2.1309035539606564,0.019629467969806767,2.7567534517731964,0.0008278248963974275,0.0003203932936560725,0.022056606480007845,0.001507342660197055,0.0003198754236585222
501150.1150115011,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423304334495207,0.06596165421809082,2.165245748324372,0.01618513467292941,0.9255170013495011,1.347563680832695e-06,0.007376978106543535,0.5035963786575656,0.08384108702519302,2.2361389807977425,-0.012789006865886039,5.430449864655331,3.2175707826780247e-07,0.004606447941025209,0.6923481372411648,0.04534539156028587,2.1309411257437434,0.019982662505978674,2.763010087721259,0.0008261361742416546,0.0003202100171332105,0.0220548230935258,0.0015142124136955436,0.00031586007430217666
501250.12501250126,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425785032578997,0.06519275902777287,2.1654057825857054,0.01719390819657948,0.9344031013933947,1.347563680832695e-06,0.007376978106543535,0.5035796397660111,0.08395091276354978,2.2360592041021747,-0.013315089833426632,5.435841366874584,3.2175707826780247e-07,0.004606447941025209,0.6923379100368222,0.045359412217612124,2.1309799385656834,0.0203343529218022,2.7697854442432774,0.0008240464264072583,0.000320029873671393,0.022040482578354004,0.0015327535208024038,0.00030785760626061975
501350.1350135014,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942661143062944,0.06458137679766084,2.165601081614475,0.018165484968687678,0.9428771210861537,1.347563680832695e-06,0.007376978106543535,0.5035729792110657,0.08406855743485601,2.2359653990437867,-0.013825971930766361,5.440279094177528,3.2175707826780247e-07,0.004606447941025209,0.6923429458241093,0.04541951370409959,2.1310163424829724,0.02068941247453096,2.7769487929699412,0.0008224507873361594,0.00031986406403583555,0.022018441292053437,0.0015607768724403544,0.0002962435705949895
501450.14501450147,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394242963263532,0.06396689925913154,2.165800477061219,0.019183422663039875,0.9547147698598302,1.347563680832695e-06,0.007376978106543535,0.5035904858507868,0.08428667448955678,2.235866990350584,-0.014355247552752564,5.444983395400331,3.2175707826780247e-07,0.004606447941025209,0.6923529181125301,0.04548355583343392,2.1310574789509094,0.021043857892477834,2.783242477168315,0.0008205481829634596,0.0003196862035262104,0.021983475620902748,0.0016026867840896646,0.00027987139345564405
501550.1550155016,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394260780485642,0.06308280732664862,2.165979154798317,0.020203632549349194,0.9644805753022396,1.347563680832695e-06,0.007376978106543535,0.5035759615184425,0.08441442762903423,2.2357770451962926,-0.014885290609968425,5.450888690610987,3.2175707826780247e-07,0.004606447941025209,0.692351134740846,0.04551989004278659,2.131102328526124,0.02139473952090387,2.789321428172757,0.0008180385939014872,0.00031950381240385974,0.02193524067760566,0.0016569912253158175,0.00025932310332732467
501650.16501650173,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427423236170617,0.06247835089866663,2.1661986309508006,0.021157229767219284,0.9730727473369436,1.347563680832695e-06,0.007376978106543535,0.503569210707555,0.08451512105810674,2.2356695296436566,-0.015385982242746576,5.455247382855677,3.2175707826780247e-07,0.004606447941025209,0.6923380352464096,0.045530731393866354,2.1311497461924813,0.021743575448915777,2.795919064438186,0.0008162630581210865,0.0003193851695720207,0.021881948423146058,0.0017177483434912336,0.0002363059713627047
501750.17501750175,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942338893590743,0.061827415118279515,2.1664118257029066,0.022155754660187967,0.9852692545439394,1.347563680832695e-06,0.007376978106543535,0.5035982830329202,0.08472482778030126,2.2355624554080915,-0.01590475274756938,5.460128857843534,3.2175707826780247e-07,0.004606447941025209,0.6923303453004577,0.04556452090893886,2.13119589161691,0.022093973878551276,2.8033077250933065,0.0008140422969076859,0.0003192140329488698,0.021818964682688735,0.001789506741941425,0.00020950546653741853
501850.1850185019,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942610405408687,0.060911946912019836,2.166615600671622,0.02314866686045675,0.9954293207850942,1.347563680832695e-06,0.007376978106543535,0.5035772396366023,0.08484387721439757,2.2354610474217687,-0.016423408569895787,5.466357985486305,3.2175707826780247e-07,0.004606447941025209,0.692337678409049,0.045630765642747484,2.1312447730888078,0.0224463901714134,2.8100145587049283,0.0008113910158589222,0.00031904022874454217,0.02175081582247973,0.0018653188663818518,0.00018118122106380863
501950.19501950196,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942831345076373,0.06026400832626178,2.166850243216206,0.02405938991835027,1.0030421373473422,1.347563680832695e-06,0.007376978106543535,0.5035615730103522,0.08491420209452295,2.2353456256083826,-0.016905743092537045,5.4708387913811265,3.2175707826780247e-07,0.004606447941025209,0.6923350727197777,0.04567002976464446,2.1312984757801745,0.022795052793643203,2.8166360521399856,0.0008094598881808594,0.0003189339865926676,0.021690139455223356,0.0019343694990498885,0.00015501637671244684
502050.2050205021,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423222890637555,0.059610280515047895,2.1670904831868394,0.025056489788875393,1.016963185571476,1.347563680832695e-06,0.007376978106543535,0.5035989577997633,0.08515394085408293,2.235224420139607,-0.017421620341168086,5.475859589976375,3.2175707826780247e-07,0.004606447941025209,0.6923311204106296,0.04571564639528249,2.1313522001608747,0.023142000446391635,2.8239293383749633,0.0008070529806964895,0.00031878156054874465,0.021624011319931524,0.002010998596739304,0.0001260836597174464
502150.2150215022,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942714714952172,0.05863171711507118,2.167313882969933,0.026014263534384206,1.0268308523631475,1.347563680832695e-06,0.007376978106543535,0.5035684561082147,0.08525389284551564,2.2351135691250623,-0.017924303119110033,5.482382788891805,3.2175707826780247e-07,0.004606447941025209,0.692346265892659,0.04579928053646347,2.1314066180990876,0.02349118094251508,2.830663664954198,0.0008042840178447546,0.0003186246748845125,0.021561245226870973,0.0020823676085812122,9.882713104314433e-05
502250.22502250224,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942848116444137,0.05799807890753464,2.167575670359133,0.02690532222449031,1.0353438815069769,1.347563680832695e-06,0.007376978106543535,0.5035578639597029,0.08533959885218842,2.234985028743538,-0.018396379981611286,5.486767436182779,3.2175707826780247e-07,0.004606447941025209,0.6923538062544552,0.045860125604715626,2.1314654832409317,0.02383655118225372,2.8367886162059683,0.0008023147839143164,0.00031853317654516463,0.02150962665942391,0.002143708206270644,7.483424555809748e-05
502350.2350235024,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423862346487637,0.05729561586808419,2.1678347496498356,0.02787187103163963,1.0494385438686242,1.347563680832695e-06,0.007376978106543535,0.5035920373475552,0.0855713494766254,2.234853592649625,-0.018897193708789783,5.491931717590897,3.2175707826780247e-07,0.004606447941025209,0.6923489291488393,0.04589446421674558,2.1315274150466017,0.02417872451017666,2.843114583304649,0.0007997825859133376,0.0003184087238502885,0.021464049129501728,0.0022005830110732494,5.218283541530422e-05
502450.2450245025,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394271863646681,0.056326195145173036,2.168084307867652,0.02880062957157726,1.0601888859340205,1.347563680832695e-06,0.007376978106543535,0.5035695853854858,0.08566084219023073,2.234728389170456,-0.019383934129675075,5.498378151313669,3.2175707826780247e-07,0.004606447941025209,0.6923363883483559,0.0459180830859785,2.1315910017339323,0.024519482959409106,2.850224159048288,0.0007970423477828868,0.0003183034133405518,0.021431468155680422,0.002242844909756195,3.436731706529805e-05
502550.2550255026,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429265967942356,0.055642676461534736,2.1683691400289353,0.029663306514711992,1.0688584957448963,1.347563680832695e-06,0.007376978106543535,0.5035547012835696,0.08573838582521087,2.234589573280674,-0.019842974858145297,5.503143558241328,3.2175707826780247e-07,0.004606447941025209,0.6923424734045753,0.04599291303576541,2.1316526011033012,0.02486327245521097,2.8573843001772268,0.0007950258624587236,0.0003182240795069795,0.021413650224953784,0.0022711405276800447,2.1086309435647266e-05
502650.26502650266,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942414112292346,0.05495433095461121,2.168651326956872,0.030596331455111803,1.0835275822122536,1.347563680832695e-06,0.007376978106543535,0.5035911861452248,0.08596502184893061,2.234447114315391,-0.020328606755531616,5.508263295665838,3.2175707826780247e-07,0.004606447941025209,0.6923443470885462,0.046053664593236864,2.131718699954104,0.025205537392636534,2.8638245347407842,0.0007924918073841455,0.0003181097500703005,0.021405447744118122,0.0022915256532419596,1.0337637462831673e-05
502750.2750275028,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942679238088144,0.05396098490413803,2.168926004386304,0.031493681552253044,1.09511269420958,1.347563680832695e-06,0.007376978106543535,0.5035744430333268,0.08606279503006246,2.234309086446972,-0.020800903527291636,5.514834801266446,3.2175707826780247e-07,0.004606447941025209,0.6923260790234457,0.04607789898846311,2.131789113008506,0.02554586057226345,2.870581931097977,0.000789802542618698,0.0003180315733242991,0.021407488178980305,0.002299925689382294,3.6155965845718896e-06
502850.28502850287,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942932708545525,0.05323325419161477,2.169235592269412,0.03232464339166851,1.1039754911487965,1.347563680832695e-06,0.007376978106543535,0.5035543278714003,0.08611950102199684,2.234157448702544,-0.021245286641576017,5.519814582591936,3.2175707826780247e-07,0.004606447941025209,0.6923356465980474,0.04615450111778422,2.1318605318702923,0.025887809797622646,2.8781289841784403,0.0007878391169916359,0.00031799125764231026,0.021420647190881104,0.002297466460400082,4.7408176462315765e-07
502950.295029503,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424080959822805,0.0525618580327998,2.16954191105617,0.03321949422207998,1.1191594833331378,1.347563680832695e-06,0.007376978106543535,0.5035901081750508,0.08634768567240729,2.2340031148531794,-0.021712980485083456,5.524925090545814,3.2175707826780247e-07,0.004606447941025209,0.6923510663945419,0.04623878917144509,2.131933936623962,0.026227264360686425,2.884631761694644,0.0007853899437142431,0.00031790278774868064,0.021443994753228335,0.002286663365651531,0.0
503050.305030503,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426389990194266,0.05153427414807206,2.1698425433992963,0.0340837566935788,1.1322539642640255,1.347563680832695e-06,0.007376978106543535,0.5035731340837812,0.08646180406426501,2.2338528092868306,-0.022169104709926873,5.531666960130003,3.2175707826780247e-07,0.004606447941025209,0.6923522637149854,0.04629503836230706,2.1320106357647433,0.026562951723271517,2.890865426534134,0.0007828022634271958,0.0003178473526126435,0.021466990294335186,0.002274493601744809,0.0
503150.31503150315,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429446309710364,0.05078264145665781,2.1701775721924865,0.034881115003541435,1.141147702976549,1.347563680832695e-06,0.007376978106543535,0.503552208264278,0.08650024641508836,2.233688198934869,-0.022595758263792506,5.53668328189429,3.2175707826780247e-07,0.004606447941025209,0.6923419576538088,0.046328921139390876,2.132090391274552,0.02689634196358676,2.8975673174310934,0.0007809448869842139,0.0003178597656963156,0.021489820208635102,0.0022624912493641736,0.0
503250.3250325033,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424440838581537,0.05010513358297548,2.1705100690479435,0.03573182855086976,1.1570992204489912,1.347563680832695e-06,0.007376978106543535,0.5035891422017992,0.08670946935213686,2.23352129450984,-0.023041690868531972,5.541852264144161,3.2175707826780247e-07,0.004606447941025209,0.6923373753120412,0.04638915744641928,2.1321696684469984,0.02722936793415988,2.905060422956124,0.0007786681777769422,0.00031781660054786,0.021514865255157112,0.002250169693705617,0.0
503350.33503350336,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425753586783197,0.04909946438821817,2.170837333851352,0.03656372852737649,1.1715101453551746,1.347563680832695e-06,0.007376978106543535,0.5035783976176759,0.08684215419909894,2.233358804671976,-0.023482644884002563,5.548699277115897,3.2175707826780247e-07,0.004606447941025209,0.6923499233196214,0.04648281654649739,2.1322499193013975,0.027564149236197166,2.91169257136432,0.0007762124581799368,0.0003177734990200687,0.02153851906254678,0.0022377707583904893,0.0
503450.3450345035,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394294760399423,0.04827757627122737,2.171198793234343,0.037322587585281626,1.1813502116318384,1.347563680832695e-06,0.007376978106543535,0.5035506350356376,0.08687836156527769,2.233182637797255,-0.02389203036506855,5.554032847601189,3.2175707826780247e-07,0.004606447941025209,0.6923533997786424,0.04654889120228848,2.1323342966980485,0.027895972885060932,2.9179188185554104,0.0007745063779162065,0.00031780907137812786,0.021561274231399086,0.0022256998602947498,0.0
503550.3550355036,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942513473525017,0.0476307413432353,2.1715592051187107,0.038128899767707815,1.1970950739579989,1.347563680832695e-06,0.007376978106543535,0.5035839950701292,0.08706581506095588,2.2330021115168175,-0.02431708057263385,5.558950620587523,3.2175707826780247e-07,0.004606447941025209,0.6923430787410969,0.046587837003114266,2.1324223930863906,0.02822538083615659,2.924375427472526,0.0007724526967276546,0.0003178166435602314,0.02158592960274719,0.0022135499179819496,0.0
503650.36503650364,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425205502895155,0.04664386629317012,2.1719138242751015,0.03892336807682783,1.2138970298628342,1.347563680832695e-06,0.007376978106543535,0.5035861233433334,0.08721069002915363,2.2328247701768205,-0.02473841365124287,5.565783954483675,3.2175707826780247e-07,0.004606447941025209,0.6923292356973995,0.04662673979325321,2.1325129088729424,0.028553484986679756,2.931732648585619,0.0007702107337771436,0.00031783434825105594,0.021609391487066087,0.002201460857748083,0.0
503750.3750375038,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942945773328575,0.04576281253688137,2.172303296662489,0.03964613963889073,1.2243222513495473,1.347563680832695e-06,0.007376978106543535,0.5035531422156303,0.08723138000583561,2.2326361289661767,-0.025131363042091123,5.571638918092268,3.2175707826780247e-07,0.004606447941025209,0.6923369313003201,0.046716258846734915,2.132602204592752,0.028883900389655017,2.9389060460194827,0.0007686785299924059,0.0003178997031552111,0.02163184618507552,0.0021894798278215832,0.0
503850.38503850385,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425743222808285,0.04512509481913129,2.1726926431793703,0.04040315801391375,1.240029054171817,1.347563680832695e-06,0.007376978106543535,0.5035797687338619,0.08739862315945082,2.232442749563025,-0.02553446333586737,5.576464195393103,3.2175707826780247e-07,0.004606447941025209,0.6923388143504318,0.04678745710269677,2.1326965070800616,0.029212310227651406,2.945511467340296,0.0007669032880565085,0.00031794317307420883,0.02165581828943619,0.0021776036995415637,0.0
503950.395039504,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394235879528494,0.04418476040066478,2.1730737936711844,0.04115833038371206,1.2595380401697103,1.347563680832695e-06,0.007376978106543535,0.5035965759966937,0.08757671944408375,2.232251932025006,-0.025936402639174783,5.583303562281602,3.2175707826780247e-07,0.004606447941025209,0.6923303215869319,0.04684036744761227,2.1327947704640815,0.02953749352791014,2.952629209741808,0.0007649015191824038,0.00031799421317768584,0.021678964708897297,0.002165913401013686,0.0
504050.4050405041,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429002031790145,0.043236910434700945,2.173493726629591,0.04184350894660276,1.2709854803306087,1.347563680832695e-06,0.007376978106543535,0.5035556057309232,0.08758810648581385,2.2320494891539178,-0.02631133001410048,5.589483105631985,3.2175707826780247e-07,0.004606447941025209,0.6923409498811531,0.04694309542739268,2.132891294452766,0.029862876832303493,2.959777121220334,0.0007635898172040356,0.00031810777982488325,0.02170068293484695,0.0021541828943913988,0.0
504150.41504150414,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425664276825617,0.042626544127595846,2.1739093279765846,0.042545233322132274,1.2873626196154095,1.347563680832695e-06,0.007376978106543535,0.5035782231100291,0.08774861731841278,2.2318446805986327,-0.0266889293045032,5.594279522898339,3.2175707826780247e-07,0.004606447941025209,0.6923539649935871,0.047037601710481526,2.132990857491493,0.030186884918478974,2.9660698506114844,0.0007621323957197612,0.00031818858990195764,0.02172356922929941,0.002142814092653933,0.0
504250.42504250427,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942292526201292,0.04172912500177495,2.1743236345396006,0.04326332312920935,1.308402153949281,1.347563680832695e-06,0.007376978106543535,0.5035984681616319,0.08793453445592334,2.231639129490504,-0.02707241919220413,5.600821336388203,3.2175707826780247e-07,0.004606447941025209,0.6923526869524216,0.04709941246221432,2.1330942352905615,0.03050782673828268,2.97231634320368,0.0007604040006086166,0.0003182761196742767,0.021746407829816405,0.002131352170408274,0.0
504350.4350435044,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942631584371177,0.040831466579925396,2.1747619959477524,0.04390528151194036,1.3229027927513561,1.347563680832695e-06,0.007376978106543535,0.5035755534571718,0.08797483803567027,2.2314254261128763,-0.027425193954610995,5.606934341005086,3.2175707826780247e-07,0.004606447941025209,0.6923393870157405,0.04714284748755496,2.1332012942951013,0.030826814047894138,2.9790199855703623,0.0007593007319615097,0.00031844445107787056,0.02176696637682296,0.002120490966776578,0.0
504450.4450445045,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426679974584494,0.04011034914953489,2.1752198719411595,0.04455879282905648,1.3382804302016345,1.347563680832695e-06,0.007376978106543535,0.5035741637119262,0.08805828852080506,2.2312026492534676,-0.027780536529057067,5.612200453855152,3.2175707826780247e-07,0.004606447941025209,0.6923320616423395,0.04721451703903238,2.133308608016193,0.031145109321998102,2.9864538207689684,0.000758228240038572,0.00031861073360417436,0.02178866998242457,0.00210939661899312,0.0
504550.45504550455,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942411110534526,0.03938235521877608,2.1756617904121724,0.04521975347427982,1.3592730818292882,1.347563680832695e-06,0.007376978106543535,0.5035947239338945,0.08823512678184393,2.2309849609748333,-0.028138758507121362,5.617967276829313,3.2175707826780247e-07,0.004606447941025209,0.692336511555967,0.04730276852211037,2.133417091547364,0.03146603713282016,2.992989251253171,0.0007568639179881265,0.00031873473047572265,0.021810282741320464,0.0020985951241000445,0.0
504650.4650465047,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425378330229016,0.038389761761116345,2.1761307859181573,0.04583537857721559,1.3786656720123176,1.347563680832695e-06,0.007376978106543535,0.5035832445783572,0.08831817276801479,2.2307568732717105,-0.028478210894309686,5.624882933623236,3.2175707826780247e-07,0.004606447941025209,0.6923349435722426,0.04736563329566471,2.1335304805423183,0.0317840554299574,2.9997779891735714,0.0007559450382493837,0.00031893008463990125,0.0218304889300871,0.002088077463754834,0.0
504750.47504750476,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942801821838061,0.03763281871069457,2.176622182004621,0.04643678588597022,1.394260130736277,1.347563680832695e-06,0.007376978106543535,0.5035649863000272,0.08835948909383182,2.2305193905154903,-0.02881010779303773,5.630384731096474,3.2175707826780247e-07,0.004606447941025209,0.6923316572177323,0.04744201374575082,2.133646402576438,0.032098365828129666,3.0073164481864563,0.000755226395879327,0.00031916237418183613,0.021850593978163246,0.002077565139691928,0.0
504850.4850485049,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942395848742024,0.036972983593913385,2.177093626112636,0.047045991141782,1.4157980278687852,1.347563680832695e-06,0.007376978106543535,0.5035916650107393,0.08853404284166573,2.2302883742523747,-0.029143056313392892,5.635825755220951,3.2175707826780247e-07,0.004606447941025209,0.6923483477891077,0.04756016516523609,2.133761022372409,0.0324134951873109,3.0139739817413957,0.0007542433180776076,0.00031933009690077174,0.021871148467980994,0.002067448495451374,0.0
504950.49504950497,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424195017418356,0.036020576392681365,2.177592658704375,0.04762670592727079,1.4400319512221458,1.347563680832695e-06,0.007376978106543535,0.5035888197661972,0.08865863006882317,2.2300469341767992,-0.02946445155654063,5.642903247822858,3.2175707826780247e-07,0.004606447941025209,0.6923550019908186,0.047649917038150955,2.1338791867707023,0.03272596815848268,3.020192941925755,0.0007535578599728865,0.0003195602403546216,0.021890717149747108,0.0020573651458097864,0.0
505050.50505050505,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429447361933795,0.03515953931460275,2.178114742535974,0.04816533180260715,1.4554305603049826,1.347563680832695e-06,0.007376978106543535,0.5035517311047014,0.08865120071546419,2.2297967284833584,-0.029768700126479416,5.648700473608167,3.2175707826780247e-07,0.004606447941025209,0.6923475936842834,0.0477116521030125,2.1340013381225256,0.03303597777283079,3.0265555169710634,0.0007532494300233061,0.00031985835618764114,0.021908847797722508,0.0020475934089849712,0.0
