Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
49404.94049404941,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478342632362,0.009118533940299609,2.7037595689834233,-0.02266472537985742,1.7839832556804538,8.814852399235022e-07,0.006314888846999666,0.09320260428499287,0.050297399729779,2.6718649635962732,0.0313152133459745,3.3650342608924095,4.0493816441736266e-07,0.005304525518204154,0.1206497040298756,0.030503166249195808,2.686323316374254,0.036794764219259875,1.3233102395063385,4.3222569444237667e-07,0.005369040776328856,0.16314433931089523,0.07335463439969504,2.7125064078739056,0.02075053701783547,0.36035288965148204,2.685965339957621e-07,0.004652963460764405,0.21295096749522274,0.04470263748340408,2.708336708952368,0.01989490242251025,1.0184401337188147,6.684268151309693e-07,0.005857779712362396,0.3263157258732745,0.026101669431484287,2.7009634782516962,-0.022883002042916226,4.5441123487594,0.06376041094468782,0.04906731273653993,0.03326109240093004,0.027891263275224447,0.016009013705506794,0.05845263711623836,0.016140780826916955,0.016334829753618614,0.0044134178354360105,0.01336000586421156,0.016009013705506794
49504.95049504951,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534783691369514,0.009379853709359532,2.7034646887693676,-0.02340858861448908,1.792124599399818,8.814852399235022e-07,0.006314888846999666,0.09320291263506265,0.049722675155736126,2.6723020050419954,0.033544173848735294,3.414440789124224,4.0493816441736266e-07,0.005304525518204154,0.12064833192429142,0.031358759138528716,2.6865925137889497,0.03645793381858638,1.3854828164325905,4.3222569444237667e-07,0.005369040776328856,0.163146003761696,0.07366634724533269,2.7124735124297974,0.0197204177191664,0.378936229277798,2.685965339957621e-07,0.004652963460764405,0.21294716096713484,0.04435044917915211,2.7083771075468626,0.01973589259764235,1.021828580965705,6.684268151309693e-07,0.005857779712362396,0.3263157195144062,0.026127151436145767,2.70092908842203,-0.022874192283844973,4.547411429842301,0.0637565257263304,0.04906014908578045,0.0333215728362129,0.027890885338248884,0.016019412223706314,0.05852375402487789,0.0160623343151123,0.01635852193166048,0.004329476077900048,0.013417788737098731,0.016019412223706314
49604.96049604961,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476305191086,0.009642314196356269,2.7031571155974774,-0.02413089462448963,1.8012194836449744,8.814852399235022e-07,0.006314888846999666,0.09320340999958401,0.049108186945039566,2.672790781457596,0.03574458715884431,3.465100840697967,4.0493816441736266e-07,0.005304525518204154,0.12064717052478952,0.03227368877971349,2.686820422380756,0.03610658922598814,1.4501435232173199,4.3222569444237667e-07,0.005369040776328856,0.16314358915376873,0.0740075187410667,2.7124273295857853,0.01869990265032407,0.3959055455238518,2.685965339957621e-07,0.004652963460764405,0.2129530593374231,0.0440736925237418,2.7084187958706663,0.019575887607517956,1.0302067378184896,6.684268151309693e-07,0.005857779712362396,0.32631548694994866,0.026153387047313476,2.7008948517337177,-0.022865024506214186,4.550791088006693,0.06375230420139949,0.04905638194091194,0.03337422388274688,0.027889428962594887,0.016029285360852685,0.058597776936902275,0.015971737811874456,0.01639074898240314,0.004253209311102822,0.01346920574418412,0.016029285360852685
49704.97049704971,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476225219028,0.009898643259443196,2.7028371940858227,-0.024830208742940413,1.811363572310091,8.814852399235022e-07,0.006314888846999666,0.09320229510230241,0.048524188435757384,2.673329759085427,0.03790717454576785,3.516118818389135,4.0493816441736266e-07,0.005304525518204154,0.12065156178751411,0.03326043218549075,2.687007372589026,0.03575684906731588,1.511236970936232,4.3222569444237667e-07,0.005369040776328856,0.16314481228963792,0.07422738941833606,2.7123685470948837,0.017687403010042537,0.4139451541658685,2.685965339957621e-07,0.004652963460764405,0.2129478447328155,0.04386327533722346,2.708462219864374,0.01941511543938095,1.0331990929087764,6.684268151309693e-07,0.005857779712362396,0.3263153420633426,0.026180459558202245,2.700860717248068,-0.022855414505400098,4.554223928626092,0.06374942321615618,0.04905466213022013,0.033416574314573934,0.027889594852696604,0.016039500998981035,0.05867348384226251,0.015870333336620312,0.016437374431602845,0.004174431253927444,0.013517467114959464,0.016039500998981035
49804.98049804981,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478088210103,0.010152804788612866,2.7025053011103877,-0.025505224135320317,1.8227408757253158,8.814852399235022e-07,0.006314888846999666,0.09320299442908228,0.04789137901803057,2.6739165854209492,0.04002576106995441,3.565951125183162,4.0493816441736266e-07,0.005304525518204154,0.12064846951092552,0.034036820106609876,2.687156305436813,0.035415368654237105,1.5729231559498285,4.3222569444237667e-07,0.005369040776328856,0.16314451009108738,0.0746063553364737,2.712298316681664,0.016684388243912263,0.4317540733915921,2.685965339957621e-07,0.004652963460764405,0.21295012088176582,0.043508963212839404,2.7085070470526134,0.019253523535980335,1.0395866693125537,6.684268151309693e-07,0.005857779712362396,0.3263155361915928,0.026206625498192564,2.7008267602773826,-0.02284529186696895,4.557616247875272,0.06374504645202374,0.049060386863367056,0.03345199062510708,0.027888431742968903,0.01604921347212625,0.058751262323271186,0.01575776284225512,0.01649537115724323,0.004096647273599059,0.013562920671176638,0.01604921347212625
49904.990499049905,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534789044807256,0.010403018601251113,2.7021618304907333,-0.02615472055286237,1.834542457904373,8.814852399235022e-07,0.006314888846999666,0.09320324554886784,0.04723299677935926,2.674549774233632,0.04209426526284268,3.6169960474187848,4.0493816441736266e-07,0.005304525518204154,0.12064694791580859,0.03486650322893042,2.6872699972914913,0.03508839436331546,1.636848665814676,4.3222569444237667e-07,0.005369040776328856,0.16314513554892657,0.07488278756063971,2.7122157494507912,0.01569332011502151,0.44904771228720364,2.685965339957621e-07,0.004652963460764405,0.21295058855455481,0.04339410784202503,2.7085529839880236,0.0190910693290574,1.0451139944069023,6.684268151309693e-07,0.005857779712362396,0.32631569094563,0.02623564879263069,2.700792984194253,-0.022834897820799355,4.56089871128967,0.06374087354905915,0.049069619197862194,0.03347917946444816,0.02788809160869582,0.016058925830067034,0.05883063665437015,0.0156362444251876,0.016563164218803276,0.004019991723464782,0.013604834984903565,0.016058925830067034
50005.00050005001,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476850934693,0.010645799923178002,2.7018073138020693,-0.026777333546919843,1.8474281904295484,8.814852399235022e-07,0.006314888846999666,0.09320243695649157,0.046608194487541665,2.6752268760279683,0.04410530311416782,3.6682435106168088,4.0493816441736266e-07,0.005304525518204154,0.12065062265897988,0.03573169863392876,2.6873518509454293,0.0347904553027903,1.6969798610003446,4.3222569444237667e-07,0.005369040776328856,0.1631455971324942,0.07519605966286344,2.712120487805026,0.014710304331989508,0.468069810374244,2.685965339957621e-07,0.004652963460764405,0.21294750398522488,0.04306230959647745,2.7086003963294596,0.018927066830768616,1.0477405518726055,6.684268151309693e-07,0.005857779712362396,0.3263156423894202,0.02625959059219854,2.7007593757813337,-0.022823883038361713,4.5642345267180975,0.06373768110719746,0.04908059545305819,0.0334989212364548,0.027887694072846456,0.01606871701879054,0.05891001308712454,0.015510268450110198,0.016635739390559873,0.003948249834498764,0.013641501325672233,0.01606871701879054
50105.01050105011,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534766104842106,0.010888478117996573,2.701442050576136,-0.027372287175014897,1.8610675457747163,8.814852399235022e-07,0.006314888846999666,0.09320331702313966,0.04593843194274193,2.675945303437897,0.046050715869171706,3.718418555455248,4.0493816441736266e-07,0.005304525518204154,0.1206480762513362,0.03642115270304744,2.6874045537041122,0.03453235930182728,1.7574740612091535,4.3222569444237667e-07,0.005369040776328856,0.16314276886889045,0.07553031330409771,2.7120145029346396,0.013738483838458106,0.4852176761799045,2.685965339957621e-07,0.004652963460764405,0.2129529491843828,0.04281465198234511,2.7086489236463662,0.018761069499367695,1.0554989421206464,6.684268151309693e-07,0.005857779712362396,0.32631548872159805,0.026284689277106164,2.700725913165416,-0.022812531389661682,4.567634488199692,0.06373312021713157,0.04909772902913193,0.033512601966882216,0.027886386793676776,0.01607812454256454,0.05899037054111953,0.01537700019000123,0.01671119354146354,0.003887618465168891,0.013670839957738741,0.01607812454256454
50205.0205020502,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534791034132516,0.011122402103372482,2.7010666762601616,-0.027938230925650617,1.875210554450648,8.814852399235022e-07,0.006314888846999666,0.09320331328070323,0.0452449697362564,2.6767034524877635,0.04792619181507228,3.76987276284409,4.0493816441736266e-07,0.005304525518204154,0.12064726721069773,0.037185898403264236,2.687429715725528,0.034315835289252465,1.8204047188135402,4.3222569444237667e-07,0.005369040776328856,0.16314534205289272,0.07579171863485977,2.711896790763267,0.012779302330176715,0.5038587354056281,2.685965339957621e-07,0.004652963460764405,0.21294768968718503,0.042628886488077514,2.7086991088697343,0.018593911888805725,1.0577221544094622,6.684268151309693e-07,0.005857779712362396,0.32631539761987705,0.026310712761100783,2.700692571048554,-0.022800740908126838,4.571093826951877,0.06372908452119454,0.04911752304064966,0.03351844622690561,0.027886632104381654,0.01608786239505199,0.05907097824337581,0.015238122906787692,0.016791163410950178,0.003833704774296051,0.013693892323146845,0.01608786239505199
50305.03050305031,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478450258013,0.011352565122416346,2.7006814977888896,-0.028474308436666727,1.890338487289343,8.814852399235022e-07,0.006314888846999666,0.09320291101825548,0.04458503595912558,2.677498702914571,0.0497227585474434,3.82140316824595,4.0493816441736266e-07,0.005304525518204154,0.12064913537805934,0.0379513760818702,2.6874333623863014,0.034155338428596485,1.8802969222331622,4.3222569444237667e-07,0.005369040776328856,0.16314498325621332,0.07618597932883953,2.7117664566991015,0.011833000519398658,0.5223151057008852,2.685965339957621e-07,0.004652963460764405,0.2129502761830932,0.04230021433248136,2.7087506009665017,0.01842478192705512,1.06341062398916,6.684268151309693e-07,0.005857779712362396,0.32631553299932514,0.026335883957036055,2.700659420832121,-0.02278847947234028,4.574508125539289,0.06372557405542031,0.049138284275122214,0.03351940698429413,0.02788551358451658,0.01609718823381398,0.05915087681740523,0.015095951138807137,0.016875235614243655,0.0037847143253071517,0.013712420286689831,0.01609718823381398
50405.040504050405,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476148460726,0.011580007049329634,2.700287176680723,-0.028979453583175288,1.9056045474921728,8.814852399235022e-07,0.006314888846999666,0.09320329045804515,0.04387576296676292,2.678327807649993,0.0514342345649617,3.871877387785379,4.0493816441736266e-07,0.005304525518204154,0.12064783592061801,0.03856107159082782,2.687418531053567,0.03406226019718625,1.941082254929567,4.3222569444237667e-07,0.005369040776328856,0.16314409556705628,0.07643508104772098,2.7116251265267577,0.010896463669154232,0.5400159067722665,2.685965339957621e-07,0.004652963460764405,0.21295037439262815,0.042209324964237974,2.708802804654747,0.018254147249114984,1.068077471167002,6.684268151309693e-07,0.005857779712362396,0.3263156191257847,0.02636288266078441,2.700626440817705,-0.02277595445927288,4.577796120679207,0.06372130860219151,0.04916157103530169,0.03351443396960235,0.027885286152796944,0.016106613309257754,0.059231317612444434,0.014949645361230429,0.01695991399905049,0.0037448274801957183,0.013724779632896022,0.016106613309257754
50505.0505050505,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534761931989813,0.011798669388733897,2.699884204417007,-0.02945268433727803,1.9215129938182685,8.814852399235022e-07,0.006314888846999666,0.09320357784377886,0.04315373666444869,2.6791899729873885,0.05305549042385047,3.9236741590262296,4.0493816441736266e-07,0.005304525518204154,0.12064673566644722,0.039250424804578674,2.687384763064634,0.034037265391294994,2.0038858029388553,4.3222569444237667e-07,0.005369040776328856,0.16314566294969793,0.07677752368132457,2.7114727274448684,0.009974325796307304,0.559306543566338,2.685965339957621e-07,0.004652963460764405,0.21294781208303998,0.04190460389792817,2.708856472221439,0.01808113548428019,1.069942966591741,6.684268151309693e-07,0.005857779712362396,0.32631557996461846,0.026385337674917294,2.7005936495679164,-0.022762818493202074,4.581162366083776,0.06371710057119302,0.04918490417742162,0.03350339272710513,0.02788490568282875,0.016116128177245833,0.059311378476999806,0.014799763744771335,0.01704062913474534,0.0037247542620248183,0.013725080072550709,0.016116128177245833
50605.06050605061,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478619281757,0.012015085589613101,2.6994731914467307,-0.029893366860983848,1.938037825970353,8.814852399235022e-07,0.006314888846999666,0.09320219610896474,0.04247063211447587,2.6800813828200596,0.05457952856683824,3.975575213336372,4.0493816441736266e-07,0.005304525518204154,0.12065065993273337,0.039931356499928204,2.687340013969573,0.03409051046490227,2.063976773950289,4.3222569444237667e-07,0.005369040776328856,0.1631447401590766,0.07714034015001005,2.711307970969015,0.009068065883348459,0.5772588311782823,2.685965339957621e-07,0.004652963460764405,0.21295260536269736,0.04168902771850719,2.708910929550614,0.017905295309737362,1.0771262202897134,6.684268151309693e-07,0.005857779712362396,0.3263154510387131,0.026409359798106897,2.7005609935870236,-0.02274936654208537,4.584580976922898,0.06371431155735023,0.049202860330673594,0.033487855912421316,0.02788377465899721,0.016125398867491578,0.059389952871272536,0.01464850122377303,0.017108965321766194,0.0037397323709684772,0.013705762407629732,0.016125398867491578
50705.07050705071,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534782958485816,0.012222537605905954,2.699054718694917,-0.030300660442493025,1.9546590597831308,8.814852399235022e-07,0.006314888846999666,0.09320309407695371,0.041733623501091936,2.6809997157874172,0.056000348367204356,4.0263454461439,4.0493816441736266e-07,0.005304525518204154,0.12064846140693798,0.04044635799805354,2.6872873205585757,0.034230875959996285,2.1250658327339966,4.3222569444237667e-07,0.005369040776328856,0.16314469489147157,0.07738063863416944,2.7111306902842247,0.008174611137056611,0.596760806378489,2.685965339957621e-07,0.004652963460764405,0.2129476212887177,0.04152946748452638,2.7089668226069423,0.01772778502947743,1.0785477046421432,6.684268151309693e-07,0.005857779712362396,0.326315446526629,0.026434278335934275,2.7005284644288396,-0.022735461043959675,4.588056666476142,0.06370973677615563,0.04921169596184574,0.03346836547920636,0.02788405638408935,0.01613498933082775,0.05947035383102576,0.014485505556728707,0.01718206678196363,0.0037730020940494233,0.013673031149663648,0.01613498933082775
50805.08050805081,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477013478549,0.01242455240064017,2.698629481234687,-0.030673996792057828,1.9720143057462405,8.814852399235022e-07,0.006314888846999666,0.09320321011625611,0.04097953335333368,2.681943111530627,0.05731499630504636,4.078609914049091,4.0493816441736266e-07,0.005304525518204154,0.12064809777660795,0.04107260997561712,2.687225740558346,0.03446041400556094,2.188074716515633,4.3222569444237667e-07,0.005369040776328856,0.1631438924712101,0.07776033560389901,2.7109426747137113,0.007295505968235823,0.6154743265904621,2.685965339957621e-07,0.004652963460764405,0.21295045251360448,0.041232239336065055,2.7090237403497404,0.01754753537798286,1.083542418528225,6.684268151309693e-07,0.005857779712362396,0.3263155584808057,0.026458393515075156,2.700496131544777,-0.022721138318866574,4.59148527442413,0.06370567699844873,0.04921436086430684,0.03344359307665555,0.0278829985772674,0.016144249731773606,0.059549763599949894,0.014308616151848122,0.01727897546547738,0.003804182832835572,0.013633815689720257,0.016144249731773606
50905.09050905091,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477274255948,0.012624034492965806,2.698197900480592,-0.03101289493254216,1.9895145554588698,8.814852399235022e-07,0.006314888846999666,0.09320226145937129,0.04027090990288562,2.6829085349259447,0.05851876176619004,4.130840420069428,4.0493816441736266e-07,0.005304525518204154,0.12065058312854184,0.04168296221169363,2.6871621459312074,0.034780889552000434,2.2490823631807615,4.3222569444237667e-07,0.005369040776328856,0.16314567690609902,0.07804432100279145,2.7107429316197305,0.006434765519617693,0.6339843775338547,2.685965339957621e-07,0.004652963460764405,0.21295001064705651,0.04116891251271984,2.709080829552261,0.017365003514850652,1.0874548170515208,6.684268151309693e-07,0.005857779712362396,0.3263154931559454,0.026483285712428455,2.700463950723918,-0.022706539793360743,4.5947945868002344,0.06370265151348853,0.04921583716391312,0.03341403825691424,0.027882910687394267,0.01615375125078138,0.0596286940971705,0.014122754945174065,0.017393051959211266,0.0038302407797467263,0.013591726888653559,0.01615375125078138
51005.10051005101,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479602233338,0.012814248780983814,2.697760751880391,-0.0313168762780498,2.0073683647137575,8.814852399235022e-07,0.006314888846999666,0.0932031940209492,0.039512278387562376,2.683893242171841,0.059606372875936335,4.181771106772668,4.0493816441736266e-07,0.005304525518204154,0.12064669616409139,0.042099569971126974,2.687101750311296,0.035201149686262395,2.311581405156783,4.3222569444237667e-07,0.005369040776328856,0.16314646886180173,0.07839559501049208,2.7105290201288654,0.00558956184685711,0.6543411811913398,2.685965339957621e-07,0.004652963460764405,0.21294829072975516,0.04089242310961324,2.7091392033891726,0.017179254944868796,1.0885997337016642,6.684268151309693e-07,0.005857779712362396,0.3263155136773025,0.026504464300616797,2.700431967601071,-0.022691357037262536,4.598178528614443,0.06369815246535443,0.04921914374458869,0.03338278153228738,0.02788250218637358,0.016163340819765244,0.0597089586191703,0.01393140282930732,0.017510120719232504,0.0038605989813688063,0.013546340456850332,0.016163340819765244
51105.110511051105,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478076906184,0.013001114027716544,2.6973184961599235,-0.03158541245131748,2.0256505325285943,8.814852399235022e-07,0.006314888846999666,0.09320309234063798,0.03875132186479268,2.684895824770874,0.06057730377202724,4.234244099661786,4.0493816441736266e-07,0.005304525518204154,0.12064857840823216,0.042623987097948464,2.6870431983846705,0.035719950138136794,2.3743331604732205,4.3222569444237667e-07,0.005369040776328856,0.16314265964507985,0.07870794303862268,2.7103039426333226,0.004759889457714455,0.6730236696554996,2.685965339957621e-07,0.004652963460764405,0.21295227014112636,0.04071501566063134,2.7091978770795118,0.016989964174904244,1.09516675027474,6.684268151309693e-07,0.005857779712362396,0.326315423073838,0.026527349941708637,2.700400103288432,-0.022675861144499133,4.6016106345318875,0.06369442269173792,0.049220566650906634,0.03334651005417652,0.02788157681056282,0.01617285694075179,0.05978872412714175,0.013736532021668496,0.017632699451380338,0.003893621517170919,0.01349697014292979,0.01617285694075179
51205.12051205121,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476509549753,0.013181341501978758,2.6968718739406037,-0.03181819189039833,2.0438240403193717,8.814852399235022e-07,0.006314888846999666,0.09320235866656298,0.03804456027663057,2.685912097227367,0.06142837823795907,4.286357132267718,4.0493816441736266e-07,0.005304525518204154,0.12065145836852238,0.04315487029260686,2.686991570357665,0.036335153844158384,2.434740355663477,4.3222569444237667e-07,0.005369040776328856,0.16314458642388466,0.07896639494457333,2.710067406172888,0.003949485064827641,0.6930001270293902,2.685965339957621e-07,0.004652963460764405,0.21294757537789613,0.040587395049395715,2.7092576064586664,0.016798339822987108,1.0958888858206501,6.684268151309693e-07,0.005857779712362396,0.3263154710567049,0.026551167038607652,2.7003683679461647,-0.022659923495466302,4.605098255514163,0.06369146194311279,0.04922163731383741,0.03330562609439634,0.027881901724472965,0.016182709586272066,0.05986816033957664,0.01353885782286677,0.017759600419857302,0.003927946444370282,0.013444759349855043,0.016182709586272066
51305.13051305131,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476796081699,0.013353415612216665,2.6964215069501307,-0.032014826957087565,2.062449715247075,8.814852399235022e-07,0.006314888846999666,0.09320326348842899,0.03727062785897647,2.6869404325349455,0.062157239151362585,4.337943837586073,4.0493816441736266e-07,0.005304525518204154,0.12064667950819469,0.043558003238284196,2.686951991465231,0.03704617961193756,2.4990851328509383,4.3222569444237667e-07,0.005369040776328856,0.16314613625004534,0.07937612088034245,2.709816560626421,0.0031598238037674536,0.7126682169747962,2.685965339957621e-07,0.004652963460764405,0.2129505748930431,0.04032370953958572,2.709317887036571,0.0166032362109366,1.1002530063948246,6.684268151309693e-07,0.005857779712362396,0.3263155779450782,0.026574271938629036,2.700336821311018,-0.022643610200365857,4.608539815796052,0.06368712599208086,0.04922531097216376,0.03326393504823483,0.027880913170771404,0.016192336514291947,0.05994897560838249,0.013335282952816852,0.01788969494810793,0.003966690858894331,0.01338961513770206,0.016192336514291947
51405.1405140514,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347812115221,0.013522927922763236,2.6959680168289624,-0.03217535213009713,2.081298367898711,8.814852399235022e-07,0.006314888846999666,0.09320296612658202,0.03650147384262491,2.687977979552244,0.06276448898655755,4.390966074475075,4.0493816441736266e-07,0.005304525518204154,0.12064856069062156,0.04402162990001389,2.6869275171543268,0.037858233606377925,2.5630110316902375,4.3222569444237667e-07,0.005369040776328856,0.1631447931433566,0.07961402175518932,2.7095526143131097,0.002384433532330346,0.7324921723021118,2.685965339957621e-07,0.004652963460764405,0.21294955006872388,0.040291868196056485,2.7093777817683184,0.016404831178237295,1.1033828273019557,6.684268151309693e-07,0.005857779712362396,0.3263155131538124,0.026597524771243643,2.700305402762162,-0.02262702391260644,4.611867685376934,0.06368371060977539,0.04922654604551922,0.03321780754776903,0.027880975663802533,0.01620237008659554,0.060029373224039985,0.013129914824820727,0.01802323469537296,0.0040066919810583315,0.013331544764715063,0.01620237008659554
51505.15051505151,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478780045427,0.0136824713400572,2.6955120702329953,-0.03229954553652086,2.100187593182781,8.814852399235022e-07,0.006314888846999666,0.09320233982420709,0.03578085319265569,2.689021039139241,0.06324966463656459,4.4431018372166955,4.0493816441736266e-07,0.005304525518204154,0.1206516468863103,0.04445763167040882,2.686919036450909,0.03876092903467589,2.6239974307957805,4.3222569444237667e-07,0.005369040776328856,0.16314363903334386,0.0799262377704772,2.7092775732220207,0.0016298895263141546,0.7531946020062694,2.685965339957621e-07,0.004652963460764405,0.21294880896295948,0.040048585836966286,2.7094385423116703,0.016202322749446024,1.1038897380366821,6.684268151309693e-07,0.005857779712362396,0.3263154553485869,0.026616914289843665,2.7002741897367204,-0.02260989003464533,4.615270393887138,0.06368081711195298,0.0492271895906817,0.03316838738861206,0.027880526872766122,0.016212526341255338,0.06010863304429566,0.012923181571616999,0.018160098843859926,0.004048962098389946,0.013270251843803467,0.016212526341255338
51605.160516051605,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477193062869,0.013837983757355826,2.6950543320021807,-0.03238749813771573,2.1194671361041255,8.814852399235022e-07,0.006314888846999666,0.09320337403076674,0.03499618049025486,2.6900673239041337,0.06361267976543551,4.494656598643656,4.0493816441736266e-07,0.005304525518204154,0.12064662273172023,0.0448020169228967,2.6869323536995195,0.03974974119035548,2.689212042447039,4.3222569444237667e-07,0.005369040776328856,0.16314486125774477,0.08026241228546327,2.708989240304781,0.0008991036719110392,0.7724194596493472,2.685965339957621e-07,0.004652963460764405,0.2129517207176962,0.03991173235702848,2.7094990657587066,0.015995567760821436,1.109945072742204,6.684268151309693e-07,0.005857779712362396,0.32631536476631057,0.026638716526490705,2.7002430734533958,-0.02259246290719878,4.618716075412245,0.06367656956797918,0.04923075592199274,0.03311768292165717,0.02787984007874451,0.016222798790458404,0.06018924185383875,0.012711383761550626,0.018299021079532567,0.004096056862435132,0.013205954297173847,0.016222571419855468
51705.1705170517,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477404651683,0.013989283496226853,2.694595285644705,-0.03243927807147317,2.138611791552705,8.814852399235022e-07,0.006314888846999666,0.09320303642891455,0.034236929016681086,2.691114483263648,0.06385541254877718,4.5475845796273,4.0493816441736266e-07,0.005304525518204154,0.12064827830218412,0.045201742183767324,2.6869724871643075,0.04082667369109505,2.7539517854313313,4.3222569444237667e-07,0.005369040776328856,0.16314561895737173,0.08051912373025863,2.7086854217728855,0.000185563272141472,0.7939787687979258,2.685965339957621e-07,0.004652963460764405,0.21294764699078933,0.039817329821173995,2.7095602141544006,0.01578541686927051,1.1100166521933517,6.684268151309693e-07,0.005857779712362396,0.32631549974804164,0.026661420193035464,2.700212091158572,-0.022574615904615652,4.6222147955883965,0.06367344909773445,0.049231855129139274,0.03306405711213995,0.027880163246760604,0.016233446988691946,0.06026864595899047,0.012500660980824183,0.018432317340353322,0.004151881696371433,0.013143219037959114,0.016228023932090403
51805.180518051806,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753480735113094,0.014131136859807294,2.6941356359520072,-0.03245505777005593,2.157949939184295,8.814852399235022e-07,0.006314888846999666,0.09320248626772898,0.03352323718330523,2.692158028699827,0.0639805228613092,4.599434278989112,4.0493816441736266e-07,0.005304525518204154,0.12065097080261991,0.04552761190623337,2.6870404012521414,0.04198316063023864,2.81573330475552,4.3222569444237667e-07,0.005369040776328856,0.1631422898829249,0.08085115881189671,2.7083704395731827,-0.0005092899096969968,0.8145207551459253,2.685965339957621e-07,0.004652963460764405,0.21295126427094344,0.03959205409317644,2.7096212613927126,0.01557108100903344,1.1138355399914488,6.684268151309693e-07,0.005857779712362396,0.326315593146901,0.026683601327165934,2.7001812854905554,-0.022556458870452867,4.625658093919379,0.06367074223041595,0.049232215026623644,0.03300795988183956,0.02787919013955259,0.01624399153703418,0.06034560424041332,0.012291095986730559,0.018566432927799578,0.004207161389866906,0.01308641775160851,0.01622844688655467
51905.19051905191,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534783761701456,0.014270178701017803,2.69367585648942,-0.032434885529650216,2.177450518533462,8.814852399235022e-07,0.006314888846999666,0.09320332060509777,0.03274543286013159,2.693196532167215,0.06398738819994862,4.651514331353255,4.0493816441736266e-07,0.005304525518204154,0.12064713840706857,0.04585915665733391,2.687137661684441,0.04320903674157475,2.8815930561616874,4.3222569444237667e-07,0.005369040776328856,0.16314518233134212,0.08108566383653754,2.708044311687151,-0.0011765719881765464,0.8346948268076098,2.685965339957621e-07,0.004652963460764405,0.212948774043302,0.03959885610550005,2.7096814667490827,0.01535218358496514,1.1163155024005693,6.684268151309693e-07,0.005857779712362396,0.32631559535082283,0.026705290079666138,2.7001505925933884,-0.022538027633021592,4.629000059208149,0.06366688692093841,0.04923527377232094,0.03294914107176934,0.027879531200511766,0.01625517882573078,0.0604234931161758,0.012077655439583548,0.01870411322082564,0.004259254388021511,0.013035966294782805,0.016225231255839894
