Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
100510.05100510053,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775111691359532,0.05741932728208813,0.009597781691802552,1.605199196068202,1.0482097617049124,5.290196082755142e-06,0.014397728665334912,0.2642699967711266,0.07362226141499756,0.027602679288892713,-1.6436821819900862,0.5653688051032155,4.065354958741602e-06,0.013639611726478481,0.4929787018151126,0.052479690048423684,0.009810406883854839,-0.5016031576039056,1.415911440702387,4.543103204102321e-06,0.008651916555457755,0.6188290883059292,0.026008279289208628,0.006687015884722453,-1.631369707417661,3.1564017204664916,0.017273888999201577,0.009056970369452928,0.008102630342659258,0.0218195600393666,0.008530738638463603,0.005417367130330022,0.006737635191542453
100610.06100610062,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774058431173758,0.058649681398918775,0.009485151602063646,1.4944284046122907,1.2139415950438108,5.290196082755142e-06,0.014397728665334912,0.2643202501851728,0.07303917576109199,0.02749737409852756,-1.7018399078293458,0.6900586199536116,4.065354958741602e-06,0.013639611726478481,0.4929623957502749,0.052653160350219386,0.010015582184803992,-0.5192681688262751,1.4515620777504594,4.543103204102321e-06,0.008651916555457755,0.6188464435812243,0.025612458508530164,0.006540005539411908,-1.634285294831581,3.1583263315964687,0.017333779161422216,0.008973365981279771,0.008095045320115892,0.021623533545861683,0.008715608696633816,0.005399327066256862,0.006708055028592273
100710.07100710072,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773144763487105,0.05982091857293009,0.009410397232459008,1.3791733351221773,1.3927031987875855,5.290196082755142e-06,0.014397728665334912,0.26435647207188645,0.07227062521578562,0.02736423949247722,-1.7617556626261994,0.8261925172774465,4.065354958741602e-06,0.013639611726478481,0.4929576311768446,0.052817059076559314,0.010217329418901636,-0.5372995090754843,1.4897458041654046,4.543103204102321e-06,0.008651916555457755,0.618853580739188,0.025136091009466004,0.006393011249092804,-1.6362663759208547,3.155218788869163,0.017396720743264153,0.008887465031414242,0.008087502335011126,0.021419170125088045,0.008909528830907284,0.005376692170543599,0.006679479660309499
100810.08100810081,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774395776742207,0.060370128308241816,0.009406617507858567,1.262737791804168,1.5695854725170406,5.290196082755142e-06,0.014397728665334912,0.2643007107330594,0.0710088449018046,0.027249090713160153,-1.8222862884206161,0.954696913605888,4.065354958741602e-06,0.013639611726478481,0.49296591859778605,0.05289987739917666,0.01041783313562839,-0.5561494517983901,1.5326739373999265,4.543103204102321e-06,0.008651916555457755,0.6188401380170029,0.024633021936189072,0.006242027242528156,-1.6370922405064259,3.142428550011262,0.01743987074835031,0.008793488620809597,0.008080889770085637,0.021244471168354144,0.009093978189206748,0.00536054674652753,0.006643099256028901
100910.09100910091,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774955967261987,0.06089209402735396,0.00946012554075843,1.147489160515975,1.7388309948759968,5.290196082755142e-06,0.014397728665334912,0.26427673825067777,0.07018072105740064,0.027128371848329908,-1.8827956968771324,1.0814695454233032,4.065354958741602e-06,0.013639611726478481,0.4929687122149254,0.05301285525170367,0.010613888613225913,-0.5749772606015215,1.5710815701164016,4.543103204102321e-06,0.008651916555457755,0.6188372790185438,0.024235881507461705,0.006093649058321178,-1.6369110728641496,3.134134417697087,0.017471925148465805,0.008695176562757503,0.008073458379582116,0.0210866258310575,0.00927349093614588,0.005348343543998207,0.006602059446249123
101010.101010101,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677521050802702,0.061538473621034165,0.009575283171583512,1.033272627464658,1.9048531663244699,5.290196082755142e-06,0.014397728665334912,0.2642667157407342,0.06940090796853948,0.027009014993919663,-1.9439238563889238,1.2131926561970197,4.065354958741602e-06,0.013639611726478481,0.4929670910309289,0.05309021756984895,0.010807384068901662,-0.594369792210783,1.6077636001490463,4.543103204102321e-06,0.008651916555457755,0.6188414681952319,0.023893131515893656,0.00594363322550936,-1.6354646967188833,3.1284898492520625,0.017489302805951255,0.00859109749989892,0.008066318348387568,0.020951565698860503,0.009445808490547566,0.005341532248241377,0.006554924766580775
101110.11101110112,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775227628223507,0.06231558928385693,0.00975435746160251,0.9217452404643935,2.067369904899545,5.290196082755142e-06,0.014397728665334912,0.2642670976023126,0.06848717587871747,0.02690032138531262,-2.0053984386808597,1.3444842313316814,4.065354958741602e-06,0.013639611726478481,0.4929635833397966,0.053194498899657994,0.010996974456663906,-0.6139041878845514,1.6465743581259789,4.543103204102321e-06,0.008651916555457755,0.6188431647506883,0.02350021222443383,0.00579500633185941,-1.632766169071184,3.1175513389517597,0.017487447458237628,0.00847865784366193,0.008058811326405225,0.02084564773739098,0.00960879143051793,0.005342288615177483,0.006499479574209208
101210.12101210123,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774099978872484,0.06329858592497917,0.009986804301512423,0.8140262094953653,2.2270489560302593,5.290196082755142e-06,0.014397728665334912,0.264314146655413,0.0679350417059294,0.026792905189839757,-2.066963150105214,1.4747579875626728,4.065354958741602e-06,0.013639611726478481,0.49297065032140214,0.05329309284347389,0.011182441444733803,-0.6337640826121596,1.6864907739929684,4.543103204102321e-06,0.008651916555457755,0.6188399399592164,0.023112506094431665,0.0056468200570038134,-1.6286969853610525,3.1015380545906215,0.0174710110147291,0.00836145225383651,0.008051234437423078,0.020764377460285425,0.009761297094895134,0.005350304835717944,0.006437763247331795
101310.13101310132,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677286515688318,0.06430775893855178,0.010271511938669625,0.7090728442674146,2.391155207303651,5.290196082755142e-06,0.014397728665334912,0.26436896473321203,0.06739388546049516,0.026688031688440476,-2.129506037107708,1.6158413637370632,4.065354958741602e-06,0.013639611726478481,0.4929694940991353,0.05326350990925363,0.011366165792575536,-0.6542953526659221,1.729587141832699,4.543103204102321e-06,0.008651916555457755,0.6188351774084588,0.02275735842877068,0.0054956265885789625,-1.623036645917845,3.0766082300846946,0.017439363313487055,0.008238867300647313,0.00804365747578958,0.020707461449628206,0.009903201046696,0.005366625102320954,0.006369000815159462
101410.14101410142,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774300677681386,0.06466830281916837,0.010599843470235367,0.6105984227784732,2.5500750239932124,5.290196082755142e-06,0.014397728665334912,0.2643063047632915,0.06611381836469268,0.026602949921985482,-2.191223884550489,1.752673409298941,4.065354958741602e-06,0.013639611726478481,0.49296485008188196,0.053296094811566844,0.011543812636073797,-0.6746654939998489,1.769192566013638,4.543103204102321e-06,0.008651916555457755,0.618841557602777,0.022463926488028186,0.005349385560210479,-1.6159146837590703,3.0569647160551483,0.017390652482157667,0.008113655418833778,0.008035380343694264,0.020680843760274736,0.010028097752010726,0.005391887458525422,0.006294265863898306
101510.15101510151,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775005128572307,0.06496254781669655,0.010944292388285905,0.5179835132474455,2.6961796498998982,5.290196082755142e-06,0.014397728665334912,0.26427572074303585,0.06532630696165796,0.026500773845588597,-2.25196965922523,1.883894361075253,4.065354958741602e-06,0.013639611726478481,0.4929593578392901,0.05334984451437372,0.011717667290941433,-0.6954547420533284,1.8061988124703205,4.543103204102321e-06,0.008651916555457755,0.6188489139109684,0.02219302455982629,0.005203228622586687,-1.607036358786521,3.040089535369038,0.017341486718304475,0.007994863255893906,0.008026894955082355,0.02066131233915806,0.010140607923462481,0.005422565652768329,0.006219912741632769
101610.16101610161,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775134468669617,0.06537230106213984,0.01131030437438071,0.43046693274138836,2.8346895755313266,5.290196082755142e-06,0.014397728665334912,0.2642691186831766,0.0646747521465347,0.026394572123043452,-2.312212466009911,2.018325145533616,4.065354958741602e-06,0.013639611726478481,0.4929623392053264,0.0533800388488765,0.011886183567132481,-0.7163060365445183,1.8462234657845986,4.543103204102321e-06,0.008651916555457755,0.6188457347607671,0.021896954764967207,0.005060726118066723,-1.5964345396665103,3.0152718097093967,0.017285680766014125,0.00787675466618119,0.008017920657205739,0.020656096970855513,0.0102423470373053,0.005458924909297046,0.006143120466980158
101710.1710171017,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677516215324804,0.06590395903408916,0.011684828736138403,0.3478476783892454,2.9674752198644843,5.290196082755142e-06,0.014397728665334912,0.26426783452184693,0.06392637551777511,0.026275984228659045,-2.3717154388478074,2.152548482167761,4.065354958741602e-06,0.013639611726478481,0.4929740073461062,0.05333514657579792,0.012052048749759204,-0.7376777403747012,1.8898786871789905,4.543103204102321e-06,0.008651916555457755,0.6188319442363461,0.021667068429485875,0.004917196015789959,-1.5837780900561311,2.9788894336844205,0.017229579160598474,0.007764315968886365,0.008008181418001505,0.0206574454137382,0.010331793281207043,0.005501744810155677,0.006065980342554972
101810.18101810182,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774523428258228,0.06661346455027264,0.012057052080572226,0.2689533892167899,3.0976096654268215,5.290196082755142e-06,0.014397728665334912,0.26429642373874085,0.06332971035760276,0.02612959411307289,-2.430790596811588,2.284653155702946,4.065354958741602e-06,0.013639611726478481,0.4929699108155338,0.053300836999488295,0.012210302900731057,-0.7588874568188302,1.9298143623167032,4.543103204102321e-06,0.008651916555457755,0.6188341705534158,0.0214702896836685,0.0047809490467978135,-1.5692529841865528,2.9467087937684386,0.01718074734353933,0.00765965859023166,0.007998278902584586,0.020651866026293007,0.010419085370329694,0.005540988540218153,0.005994422643134864
101910.19101910191,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677297717530056,0.06748500321111275,0.012436064208777098,0.1926123146882533,3.2309000247990696,5.290196082755142e-06,0.014397728665334912,0.2643651902709977,0.06314284645701018,0.025965377648476964,-2.4902686625359713,2.425220982730414,4.065354958741602e-06,0.013639611726478481,0.4929730008169811,0.05326226360319555,0.012363204956631332,-0.7802687269646896,1.9694778639188968,4.543103204102321e-06,0.008651916555457755,0.6188341942943439,0.021296033303238787,0.004648612591094849,-1.5525824157296444,2.914357696760863,0.017133384868298355,0.007558204253937701,0.007987871988803193,0.020647222064263986,0.010502709751794088,0.005580565546073148,0.005924307974830561
102010.20102010202,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773858683800374,0.06776347810066827,0.012790521656028776,0.1197590009808688,3.364141253152959,5.290196082755142e-06,0.014397728665334912,0.2643262823344454,0.062188404807213,0.025764244092703083,-2.5487767882881314,2.567157225660715,4.065354958741602e-06,0.013639611726478481,0.4929638892279464,0.053283695206739076,0.012511436126633704,-0.801932406123306,2.00735974301109,4.543103204102321e-06,0.008651916555457755,0.6188448451165932,0.021117915516595143,0.0045194215365027945,-1.533572967406793,2.883277328582267,0.01710566804868908,0.007474483273225859,0.007976829052997708,0.02061965447099181,0.010582507933880275,0.0056147959806109645,0.0058656538630026895
102110.2110211021,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167748540326011,0.06782919470277961,0.013126433253593913,0.04887749426991749,3.4888839894955592,5.290196082755142e-06,0.014397728665334912,0.26428105923930006,0.06147172872481875,0.025522414000782034,-2.6072759449880865,2.699937993167902,4.065354958741602e-06,0.013639611726478481,0.49295905746127755,0.05325959138997123,0.012652706208031984,-0.8236354482347223,2.047328214005949,4.543103204102321e-06,0.008651916555457755,0.6188503860569652,0.020962255513678505,0.004397223932421261,-1.512301286120042,2.843115579520509,0.01709569816923323,0.007403730517046568,0.007965620492982384,0.02056974021690534,0.010664650436298113,0.005640383623617271,0.0058178701940548375
102210.22102210221,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775153936235412,0.06802105926152009,0.01344866722800046,-0.019850434168247093,3.6083402380721754,5.290196082755142e-06,0.014397728665334912,0.2642676472174393,0.061067978682635866,0.025250471758075325,-2.665695768822335,2.8359892446937085,4.065354958741602e-06,0.013639611726478481,0.49296568916035244,0.05310377894443963,0.012790626971819881,-0.8456900938010293,2.091425775888599,4.543103204102321e-06,0.008651916555457755,0.6188412283252142,0.020935642886664354,0.004278062963024035,-1.4884825968401212,2.79216122689148,0.017097236078958904,0.007342575652862341,0.007952904114023213,0.02050704081732299,0.010744392406088639,0.005664072433279632,0.005775930102049297
102310.2310231023,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677519788078314,0.06835852011965327,0.013749734304486482,-0.08733212088646818,3.7257851458109466,5.290196082755142e-06,0.014397728665334912,0.264266208253302,0.06058816699690673,0.024935333226735513,-2.7243818796887154,2.9744650529488137,4.065354958741602e-06,0.013639611726478481,0.4929685955964651,0.0530327296260933,0.012919235423884647,-0.8676063373236963,2.1310630890117217,4.543103204102321e-06,0.008651916555457755,0.6188367447088662,0.020893989652308955,0.004169407583567039,-1.4623553164223315,2.7471864220383964,0.017116939337234308,0.007294383535153256,0.007940858001968606,0.02042078634171388,0.010829317468916303,0.005675373947570252,0.005746617522175567
102410.24102410242,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677471115383699,0.06886085165403111,0.014036063704634325,-0.15451518403231682,3.8432945255647275,5.290196082755142e-06,0.014397728665334912,0.26428726459230356,0.060245049688644844,0.024579255927593625,-2.784194653460389,3.11115285382982,4.065354958741602e-06,0.013639611726478481,0.49297258100969277,0.05298017130445468,0.01304284335056025,-0.8897378721620897,2.1689816740329118,4.543103204102321e-06,0.008651916555457755,0.6188347513045949,0.020819383743660505,0.0040674729503922535,-1.4336696276705307,2.704425667607019,0.017152120365352,0.007256411030729835,0.007927879174329848,0.02031411209670045,0.010918874362905851,0.005678072845366493,0.0057266366892042
102510.25102510252,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773286858182807,0.06952404667373817,0.014314973339766257,-0.2212774973332189,3.9643742361690406,5.290196082755142e-06,0.014397728665334912,0.264352666313305,0.060301602136555534,0.02419470956520924,-2.845283408619592,3.252598475210012,4.065354958741602e-06,0.013639611726478481,0.49296559029046266,0.052923144039529135,0.013158516832882184,-0.9118724797889936,2.20874191226304,4.543103204102321e-06,0.008651916555457755,0.618840464806813,0.0207829515115222,0.003975575191167315,-1.402582613525923,2.6551622786054025,0.017196018362264802,0.007225009469277038,0.007915114815829027,0.020196290263178065,0.011012024806377306,0.005672353912971025,0.005714030097664087
102610.26102610261,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773415585513463,0.06979006196316011,0.014570371858164252,-0.28858375567761074,4.091798685842647,5.290196082755142e-06,0.014397728665334912,0.2643472607659072,0.05996257778911953,0.0237606815189982,-2.908051839408971,3.404479013796504,4.065354958741602e-06,0.013639611726478481,0.49296473525994744,0.052847827840294063,0.013267506039055075,-0.9341239788820679,2.249262547864493,4.543103204102321e-06,0.008651916555457755,0.6188442041646259,0.02080457594207049,0.0038933135548641327,-1.3691378119358482,2.600883046716067,0.017262582736771292,0.007208594629536825,0.007901980914664018,0.02004779833640285,0.011113067708477711,0.005651436625178893,0.005716439277239235
102710.27102710272,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774784339754453,0.06962250785101903,0.014826996579199775,-0.35589821300667807,4.213507984583013,5.290196082755142e-06,0.014397728665334912,0.2642850231406591,0.059374021479854926,0.023315617493555766,-2.972969986109712,3.5485029966648107,4.065354958741602e-06,0.013639611726478481,0.49296860884431254,0.05261038227858035,0.013371390473284884,-0.9565867540090847,2.292310507792159,4.543103204102321e-06,0.008651916555457755,0.6188361780380617,0.020983450457263915,0.0038197652913676723,-1.3332839760822803,2.539348882425921,0.017330739406168763,0.00719536007619789,0.007887744032577575,0.019898690364765013,0.011213243487462422,0.005625934134611522,0.005722698652464854
102810.2810281028,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775130698439658,0.06959956302438466,0.01507778311081571,-0.42223431298202674,4.330148182888614,5.290196082755142e-06,0.014397728665334912,0.26426835507390956,0.059285374816722636,0.02285904725189446,-3.0391143455996366,3.693064350378285,4.065354958741602e-06,0.013639611726478481,0.49296502134059783,0.05248819579888403,0.01346594481965625,-0.9789626501482509,2.3323035957694653,4.543103204102321e-06,0.008651916555457755,0.6188408844995619,0.021084977146266212,0.003759764029250796,-1.2956364757410748,2.4840099878660222,0.01739989265155646,0.007186536123860955,0.007874343084826986,0.01975197466182777,0.011311334043683608,0.005594425108467603,0.005734024734271756
102910.29102910293,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775164334175152,0.069714190890366,0.015327466896428596,-0.4886126206327992,4.445671157296549,5.290196082755142e-06,0.014397728665334912,0.2642670659285445,0.059212484458313154,0.022390759628271174,-3.1075953380529433,3.8427251963693783,4.065354958741602e-06,0.013639611726478481,0.49296098921438836,0.05243798584302209,0.013553885963293145,-1.0014933981412333,2.3696733003269745,4.543103204102321e-06,0.008651916555457755,0.6188469275239202,0.021121975457656823,0.0037113446921733404,-1.2560980580887997,2.4308789488374565,0.017468875172142635,0.007180614207665456,0.007860629551306014,0.019608477654556228,0.011407300784522581,0.005558375412107316,0.00574904811964133
103010.30103010302,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774995786270697,0.06995524784103048,0.015585318723102502,-0.5548207902863207,4.561466644211974,5.290196082755142e-06,0.014397728665334912,0.2642763185789426,0.05908193613616429,0.02192895923443502,3.104510028272048,3.9929155628013637,4.065354958741602e-06,0.013639611726478481,0.49296475643160437,0.052322602895772605,0.013633766700081052,-1.0239969655543724,2.4098578312053824,4.543103204102321e-06,0.008651916555457755,0.6188424959167838,0.02124272899176928,0.0036762179111101707,-1.215347373130545,2.371660510288402,0.01752876904930576,0.007172594860533865,0.007847121712769016,0.019481350281923118,0.011498005539093938,0.005520199272142697,0.0057641871496588665
103110.31103110312,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773911013118434,0.07034794319183152,0.015850165077469135,-0.6205331967267722,4.679454471447135,5.290196082755142e-06,0.014397728665334912,0.264326801606325,0.05934525678325703,0.021478585704215188,3.031012040630658,4.144349444562064,4.065354958741602e-06,0.013639611726478481,0.49298377774355884,0.05208741098262607,0.01370658857455954,-1.0466671358985289,2.452674379733903,4.543103204102321e-06,0.008651916555457755,0.6188217653770781,0.02155177027615016,0.0036533723332705945,-1.1733824125148464,2.307866116217385,0.01757760593372322,0.00716211860938077,0.007833279649353826,0.019374674337360974,0.01158015663113771,0.0054829672569067095,0.0057777957931920195
103210.32103210321,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677299594693303,0.07053492094232658,0.01612089967100225,-0.6870707467157343,4.80525415857368,5.290196082755142e-06,0.014397728665334912,0.2643644342302162,0.059636180058548545,0.021032143731275547,2.9537273009211544,4.311339017610578,4.065354958741602e-06,0.013639611726478481,0.4929698350702859,0.05190566318547338,0.013770485688433972,-1.0693002005768792,2.4926512666927145,4.543103204102321e-06,0.008651916555457755,0.6188341351545537,0.02179758082492016,0.003645555531466734,-1.1310730837744816,2.2481781076862344,0.01761861289594768,0.007151920961486908,0.007820365850201919,0.01928281660325968,0.011658341507548863,0.0054395283833557455,0.0057943703410116955
103310.33103310331,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774437305728673,0.07014310960507125,0.016408812859053178,-0.7517986363552405,4.925248364591594,5.290196082755142e-06,0.014397728665334912,0.264299111345614,0.05932313386672087,0.020642449921428763,2.874629171457214,4.471957488644838,4.065354958741602e-06,0.013639611726478481,0.49296875142077057,0.0517412555955055,0.013826486503185248,-1.091952659952011,2.5321682861099593,4.543103204102321e-06,0.008651916555457755,0.6188364725431158,0.022018562762020598,0.003651215976352769,-1.088809081406391,2.1914921499163764,0.017633336913553205,0.007134089526475097,0.007807553583761273,0.019235414371291015,0.01171766373900163,0.005403397908984757,0.005803549046121815
103410.3410341034,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775154336330872,0.06981738418798299,0.0166943306218424,-0.8148179767045238,5.038427150344491,5.290196082755142e-06,0.014397728665334912,0.26426761490905576,0.05942334963115564,0.020282168416550075,2.7944311076626787,4.629086895191921,4.065354958741602e-06,0.013639611726478481,0.49296512603680404,0.051673474366699834,0.013874113860698445,-1.114714010739262,2.570094154914388,4.543103204102321e-06,0.008651916555457755,0.6188433779000581,0.022168355593342216,0.0036708053549436197,-1.0468164314403943,2.137599825589769,0.017634466848976498,0.007115467401349556,0.00779520289778274,0.019214328977482535,0.011763286478989795,0.005370331576275932,0.005810748748125853
103510.35103510352,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167752568511641,0.06964650356270898,0.01698634109714666,-0.8765613424346642,5.1494503680712995,5.290196082755142e-06,0.014397728665334912,0.2642644709098452,0.05965990017976361,0.01996316923740972,2.7125556922700973,4.791220753370227,4.065354958741602e-06,0.013639611726478481,0.49296052730872153,0.05152182117909123,0.01391380855580841,-1.1374300955111707,2.609738998708975,4.543103204102321e-06,0.008651916555457755,0.6188477551350471,0.02243906206915397,0.0037037195020592365,-1.0059048330392455,2.081360345908255,0.01761632831414775,0.007091514282523867,0.007783119469253788,0.0192265638086963,0.01179534415798262,0.005341590918477401,0.0058131672495670885
103610.36103610361,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677507823941527,0.06960027150902702,0.017281576002675502,-0.9367058305748625,5.2592607745796345,5.290196082755142e-06,0.014397728665334912,0.26427181333907485,0.05983340812041548,0.01968948511254145,2.6296269930832605,4.9536171960268005,4.065354958741602e-06,0.013639611726478481,0.4929659116585557,0.05118765945505633,0.013943532925391031,-1.1603079293471752,2.6527867468634554,4.543103204102321e-06,0.008651916555457755,0.6188407393222897,0.022922481069519444,0.0037509079832320166,-0.9660269796432469,2.025420201493098,0.01757999365489949,0.00706379083730426,0.007772179913264898,0.019272064015324705,0.011811688588124182,0.005317947844575474,0.0058112913947157945
103710.37103710372,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167740618690561,0.06971244787505433,0.017570171045100363,-0.9954683142183552,5.369649335363594,5.290196082755142e-06,0.014397728665334912,0.2643161558992982,0.06024434824809672,0.019449504228726933,2.5459452452020277,5.113059722191089,4.065354958741602e-06,0.013639611726478481,0.4929699475035242,0.051001835598152044,0.013965623376043188,-1.1830971533149315,2.691985412908519,4.543103204102321e-06,0.008651916555457755,0.6188353048557789,0.023264985985626367,0.0038099862990100875,-0.9281728686187982,1.9764151920761481,0.017532471679024067,0.007035287641975738,0.007761380390944327,0.019338991805340947,0.01181730011685376,0.005296270819227393,0.005807999842544825
103810.38103810382,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677280943424364,0.06973939814192945,0.017858494162373097,-1.0536202921816453,5.485928520812671,5.290196082755142e-06,0.014397728665334912,0.26437146995761096,0.06099409719802259,0.01924952450130729,2.460631354342352,5.281456800682159,4.065354958741602e-06,0.013639611726478481,0.4929812575580675,0.05086865309233479,0.013978067870768981,-1.2059572404603558,2.7299679016855585,4.543103204102321e-06,0.008651916555457755,0.6188250798286677,0.023515269503723842,0.0038818659833543163,-0.8922347605856363,1.9307572773671353,0.017471074014863613,0.007004921333260918,0.00775156640929205,0.019432008387156925,0.011810790702448469,0.005276406252930235,0.005802888425888131
103910.39103910391,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774302562717827,0.06911065024474795,0.01813256485269744,-1.1095551401682757,5.600080687512071,5.290196082755142e-06,0.014397728665334912,0.26430756886529244,0.060965415800077985,0.019095465510017093,2.3762182844574506,5.451449889560512,4.065354958741602e-06,0.013639611726478481,0.4929676993148561,0.050714932644098286,0.013982523453315342,-1.2288301576118763,2.7692327778596493,4.543103204102321e-06,0.008651916555457755,0.6188385263482603,0.023832482688912235,0.003964608694150635,-0.8585959595179588,1.8872666060243848,0.017402664798306627,0.00697766972618758,0.007742061742049069,0.019540485961478768,0.0117920544774512,0.005259175655635694,0.005797844826740929
104010.40104010403,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775174879691057,0.06851303366236174,0.018377560078780605,-1.1638489480535086,5.706154945680357,5.290196082755142e-06,0.014397728665334912,0.2642687734215861,0.06124147563757509,0.018955477966875387,2.2927632433908696,5.610027582282906,4.065354958741602e-06,0.013639611726478481,0.4929614888779382,0.05052736601532612,0.013978032919851838,-1.2516906938078587,2.8091945074365796,4.543103204102321e-06,0.008651916555457755,0.6188461060199174,0.024230461996529676,0.004057726837666779,-0.827443352220167,1.845927194884732,0.01734017637956598,0.006958477395461299,0.007733239140463281,0.019645615366230842,0.011768090759418542,0.005239475153102605,0.005798132944462506
104110.41104110412,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775171155346463,0.06808646153368683,0.01860282694387795,-1.2167401858885896,5.809349418535821,5.290196082755142e-06,0.014397728665334912,0.26426719455212855,0.06178704319287019,0.018839409150860208,2.209977886187762,5.770339258007941,4.065354958741602e-06,0.013639611726478481,0.4929690111765761,0.05013843056801554,0.01396186204789251,-1.274778805741327,2.851076809474323,4.543103204102321e-06,0.008651916555457755,0.6188365629167362,0.024823391033484875,0.004163437043450463,-0.7985078886278543,1.8083068190020875,0.017277882520736657,0.006944061698546639,0.007726247329135646,0.019756032856510973,0.01173637423998897,0.00521977332307628,0.005800995902987047
104210.42104210422,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775046989686027,0.0677896002819394,0.018798348350711196,-1.2684397875626143,5.911578804274844,5.290196082755142e-06,0.014397728665334912,0.26427255656307547,0.06222776791069663,0.018733211372133525,2.127987661407633,5.929742326837056,4.065354958741602e-06,0.013639611726478481,0.49296593814663764,0.04991951209724754,0.01393904646493569,-1.2977209274745025,2.8904876219926674,4.543103204102321e-06,0.008651916555457755,0.618838980499114,0.025235082763606843,0.0042757359092913845,-0.7724163801867715,1.7761305548274304,0.0172241110871197,0.006937930210543982,0.007718933981145773,0.019857230217382837,0.01170340038350747,0.005196016797089784,0.005809890975227321
104310.43104310431,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774502012466183,0.06763131269608702,0.018960132183861604,-1.3195843833547376,6.015252505162121,5.290196082755142e-06,0.014397728665334912,0.26429661654467046,0.06276684893340856,0.018626564793297194,2.046145287661498,6.0856489823292925,4.065354958741602e-06,0.013639611726478481,0.4929630004786274,0.04981030822694205,0.013906069756128705,-1.320801384984763,2.927964606584897,4.543103204102321e-06,0.008651916555457755,0.618844872461942,0.02554091897741973,0.004397735952179343,-0.7487165361219544,1.7468213666596775,0.01718331575322401,0.006943322388576681,0.007712678075449551,0.01994413259190303,0.011669530782581615,0.005165806141472865,0.0058277221156683955
104410.44104410442,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773035900377975,0.06753976030745895,0.019097971467726644,-1.370639483232465,6.124773205693042,5.290196082755142e-06,0.014397728665334912,0.26436329454562935,0.06381893651858402,0.01853022283507686,1.9636913172325883,6.2452283830902084,4.065354958741602e-06,0.013639611726478481,0.4929670775177067,0.049596064842827886,0.013864953680798448,-1.3438106060722648,2.967746521924388,4.543103204102321e-06,0.008651916555457755,0.6188402789992666,0.02597167170654265,0.004525785252303153,-0.7276548907613071,1.7195188447294214,0.017149152729763584,0.006955209998283768,0.007706736385129907,0.020024706682883496,0.011634593872231595,0.0051306624924513326,0.005851384071848358
