Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
243124.31243124313,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447180799954565,0.04024697747960475,0.5125241037988661,0.0007374761383526359,2.738107889750257,7.721826119477239e-06,0.019058400121096653,0.27177013531530375,0.035379162359729675,0.5518734787416769,0.04153054713755376,2.146793842147879,1.3082235428960784e-05,0.023844685854679946,0.37214172211818725,0.09973512803178575,0.5409941282766222,-0.0012122927341763883,3.0169356764535333,2.4884296221498476e-05,0.019248313075677453,0.7445226001244024,0.045797212089716044,0.5109568352209134,-0.008822165773454389,5.58372039368584,0.007247066694852182,0.005274238718118274,0.00135545972976297,0.018394902991487435,0.013564056014088452,0.004487366025121642,0.0004533423824881755
243224.32243224324,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447168149959386,0.04017227972366522,0.5122084564654045,0.002918216332974531,2.7468552458865965,7.721826119477239e-06,0.019058400121096653,0.2717917940216987,0.041209387405285874,0.5557504971217568,0.028461007461623503,2.200178353340183,1.3082235428960784e-05,0.023844685854679946,0.3721222143579106,0.09889115000319318,0.5401732448534979,-0.002680616908754135,3.0849868162028677,2.4884296221498476e-05,0.019248313075677453,0.7445270938515032,0.04564586096079778,0.510900985019567,-0.008454925557256028,5.597176846402613,0.006996357913541738,0.005976607639431594,0.0013976881363110566,0.01930035728248556,0.012608556346506431,0.004474323923535099,0.0007155194173393831
243324.3324332433,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447180513581498,0.04006781319769956,0.5120768958727722,0.005229077218211625,2.752899921026744,7.721826119477239e-06,0.019058400121096653,0.2718957208082373,0.04732817259294715,0.5579360829446742,0.013998001846020413,2.2965505469691934,1.3082235428960784e-05,0.023844685854679946,0.37200757356527775,0.09722112457851706,0.5395861137947119,-0.003741603623776432,3.1509696901715953,2.4884296221498476e-05,0.019248313075677453,0.744522315364179,0.04546832448308917,0.5108556390694171,-0.008088557108893207,5.610417915488696,0.006849381447851674,0.0065836741049691335,0.0014290062124596276,0.02014484581038923,0.01175429186773401,0.0044019917246313055,0.0009862478264651697
243424.34243424344,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447171468910885,0.04001587729816391,0.5121403472662828,0.0075903248753259765,2.758457821097256,7.721826119477239e-06,0.019058400121096653,0.2720614156950627,0.054197245454325166,0.5583666438690011,-0.0012270139180917245,2.4148527265540096,1.3082235428960784e-05,0.023844685854679946,0.37181769858334357,0.09479346113470627,0.5392423763118294,-0.004519139704933772,3.2159517648954283,2.4884296221498476e-05,0.019248313075677453,0.7445313684694914,0.04530768347378343,0.5108208252731296,-0.007723489602267839,5.623296339491582,0.006768721997684048,0.0070076516084512,0.0014478687482480897,0.020716625681566944,0.011111245208536421,0.004419243241106542,0.001152280863322419
243524.35243524355,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444725736649527,0.039988947535769495,0.5124024120862913,0.009917434715979723,2.760754242047607,7.721826119477239e-06,0.019058400121096653,0.27180784912042916,0.06026969179855077,0.5570381956451247,-0.016021281617638994,2.4604754049208903,1.3082235428960784e-05,0.023844685854679946,0.37209716649651164,0.09465816937641368,0.5391429745834824,-0.0054333287235919445,3.3009295206395004,2.4884296221498476e-05,0.019248313075677453,0.7445230077176891,0.0451062285857021,0.5107959975888821,-0.007360560909589143,5.636149052682274,0.006756652737441826,0.007162942115014054,0.0014524385391855056,0.021043095848582428,0.010494151344401709,0.004824298382951867,0.0010793947179529306
243624.36243624362,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447239332094647,0.03999556095922952,0.51285576071305,0.012128067942907538,2.762626355304313,7.721826119477239e-06,0.019058400121096653,0.27193042183151517,0.06921507860236159,0.5539216152144376,-0.030404702289709897,2.5898983934147584,1.3082235428960784e-05,0.023844685854679946,0.37195888709145114,0.09102431552167559,0.5393076462635266,-0.006270324824609088,3.3819320759937637,2.4884296221498476e-05,0.019248313075677453,0.7445266748549952,0.044923876870057215,0.5107814885531623,-0.007001497409287858,5.648709502979712,0.006790372335299652,0.006998423206099328,0.0014432603492371577,0.02102334232619693,0.010150474278998555,0.005404740829464809,0.0008226802413960899
243724.37243724373,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717260835298,0.040127375183531946,0.5134854997837864,0.014144987649982906,2.7615158566705507,7.721826119477239e-06,0.019058400121096653,0.27189909580634725,0.07765612680345657,0.549263029962383,-0.043157434352013586,2.7075501868365794,1.3082235428960784e-05,0.023844685854679946,0.37199797666927553,0.08781453112878265,0.5396501047015664,-0.007463314700868718,3.4675232320098046,2.4884296221498476e-05,0.019248313075677453,0.7445299152093892,0.044727186579982904,0.5107768476579531,-0.006646854272990174,5.661124168080621,0.006875349528764578,0.0065085570155468415,0.001423926751383602,0.020525173854708097,0.010594760503612053,0.0056194943161687605,0.0005673878792908926
243824.38243824383,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447160068256065,0.04034172299008369,0.5142686467323371,0.015899934239737394,2.758468587222435,7.721826119477239e-06,0.019058400121096653,0.2718887898558741,0.08486245872164087,0.5433423175182155,-0.05343518137069861,2.8416576632524873,1.3082235428960784e-05,0.023844685854679946,0.3720140972449522,0.084400941866349,0.5400746599000575,-0.009231315774595437,3.5439973909495777,2.4884296221498476e-05,0.019248313075677453,0.7445271097760291,0.04450720127680854,0.5107827672508067,-0.006295756981878852,5.6723447367479745,0.007031350551654321,0.005829420501595169,0.0013998223984242825,0.019735834476997626,0.011495387604860295,0.005600480124670062,0.0003316609878868393
243924.39243924394,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447152767464985,0.04070941092703709,0.5151694986785365,0.0173413141818819,2.7559043948178097,7.721826119477239e-06,0.019058400121096653,0.27184896598346736,0.08983417750344971,0.5364314266355412,-0.06065082393815032,2.973070211468995,1.3082235428960784e-05,0.023844685854679946,0.37205569559331725,0.08171016188325143,0.5405412978159594,-0.01166210163385738,3.61136501208492,2.4884296221498476e-05,0.019248313075677453,0.7445296511842046,0.044308721376526264,0.5107987295522983,-0.005951399720583015,5.683836868148318,0.007303622092405325,0.005101286338011956,0.0013717442401570208,0.019033942137490285,0.012304890884151098,0.00557435056519014,0.00012451503530053198
244024.40244024404,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444724807858751,0.04123635624109085,0.5161525975080958,0.018429565947931166,2.7532989650233706,7.721826119477239e-06,0.019058400121096653,0.27185001098958167,0.09265519160608189,0.528774524538644,-0.06442656918422625,3.1125186778232106,1.3082235428960784e-05,0.023844685854679946,0.37204498290684357,0.07946971896973146,0.5410308776573225,-0.014745913833021219,3.665467254504384,2.4884296221498476e-05,0.019248313075677453,0.7445287340357641,0.04408962177352382,0.5108244255438806,-0.005614257890560164,5.694718839865539,0.0076670558407223414,0.0044060975647660025,0.0013394298306246277,0.01840660704605699,0.01310025383037956,0.005406998527885603,1.0460981816562409e-05
244124.41244124415,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447137603785454,0.0419341978844721,0.5171765568188594,0.01914562486055284,2.7521401391481497,7.721826119477239e-06,0.019058400121096653,0.27185284241333607,0.09499437664389192,0.5209686878694746,-0.0645123104021427,3.247374634779622,1.3082235428960784e-05,0.023844685854679946,0.372064677551268,0.07718673524879474,0.5413754919097435,-0.018441540203076697,3.720359787871011,2.4884296221498476e-05,0.019248313075677453,0.7445234764233039,0.04388460479770464,0.5108594620093186,-0.005285431894001257,5.705816899155029,0.008104080049886275,0.0038574661169047397,0.0013086641498341045,0.018008882930094595,0.013620398224008068,0.005208042164498328,0.0
244224.42244224425,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444716913517867,0.04277708726462952,0.5182018503073569,0.01949222730659664,2.7530875089190054,7.721826119477239e-06,0.019058400121096653,0.2718515511750996,0.0953931729622564,0.5134326056371668,-0.061180117056505307,3.383902350878996,1.3082235428960784e-05,0.023844685854679946,0.3720511054898768,0.07576034198245862,0.5415117543914811,-0.022520885299863014,3.7658112066708913,2.4884296221498476e-05,0.019248313075677453,0.7445373724591965,0.04367439936914237,0.5109033798607437,-0.004966530502431638,5.716818269657729,0.008583719296568204,0.0034328294777118936,0.001281312331713469,0.017984552647073264,0.01356652415492748,0.005252397387979779,0.0
244324.43244324432,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444719894353526,0.043781270168391985,0.5191910482176358,0.019487418746539878,2.7574897273897463,7.721826119477239e-06,0.019058400121096653,0.2718361375255264,0.09529425068636803,0.5066474187492841,-0.05415794689168921,3.5150873155087696,1.3082235428960784e-05,0.023844685854679946,0.37206623526134247,0.07419991503783702,0.5413352937341706,-0.027085751649992537,3.8128434308675376,2.4884296221498476e-05,0.019248313075677453,0.7445340336845091,0.04346266116308501,0.5109551011996322,-0.004658229287772847,5.727269372238886,0.009128586503171277,0.003111469082164909,0.00125844395959529,0.01812658501769955,0.013099723082524651,0.005516205084790449,0.0
244424.44244424443,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447140531364744,0.04489067356689545,0.5201107635021245,0.01916941079273729,2.7655234745214123,7.721826119477239e-06,0.019058400121096653,0.27185180525862057,0.09379587429437262,0.5010997037500869,-0.04410019689496822,3.648264584288527,1.3082235428960784e-05,0.023844685854679946,0.3720513185033997,0.07315839611779215,0.5407453320702146,-0.03188986516995712,3.8563159911976523,2.4884296221498476e-05,0.019248313075677453,0.7445361650650942,0.04321819911703186,0.5110145864894224,-0.004361149568316001,5.738130059742196,0.009707125924720787,0.0028642034936410734,0.0012431334068884956,0.01831918614283088,0.01246386093369875,0.005795452694904859,5.940838262075143e-05
244524.45244524456,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721874039314,0.04611235509396896,0.5209343744489486,0.018590832264595118,2.777392334766077,7.721826119477239e-06,0.019058400121096653,0.27184338011913467,0.09182351705607855,0.49703585178750487,-0.03138224436056645,3.777921446272028,1.3082235428960784e-05,0.023844685854679946,0.3720634992470472,0.07232946141662208,0.5397365632756856,-0.036916119707674416,3.900531825428093,2.4884296221498476e-05,0.019248313075677453,0.7445318223107031,0.04298947963821791,0.5110796439716317,-0.004078517443455747,5.748021445783605,0.01034596909644322,0.0026667616194338533,0.001232781554229821,0.018379956045669724,0.012148121432545258,0.0055883044340792765,0.0003564580146486751
244624.46244624464,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447178464096552,0.04739548975882915,0.5216408119382717,0.017816951233212173,2.7935123913310456,7.721826119477239e-06,0.019058400121096653,0.27184526021738686,0.08867671387137142,0.4947545761336024,-0.01691009262985781,3.906795923105165,1.3082235428960784e-05,0.023844685854679946,0.37205656682996874,0.07176191391794083,0.5382575959605989,-0.041988234501956746,3.9448230415119796,2.4884296221498476e-05,0.019248313075677453,0.7445346449084511,0.04276138514210904,0.5111502856730968,-0.0038107318096588564,5.757887663513511,0.011029062631071465,0.002508462763991724,0.0012283685069641253,0.018142050048207126,0.012251693757621996,0.005160483598231927,0.0006834613270046974
244724.47244724474,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447160864307376,0.048701337576257143,0.5222180827251274,0.016917645906804214,2.813562810148831,7.721826119477239e-06,0.019058400121096653,0.27185208805000594,0.08503326589240773,0.4943036007329801,-0.0017943036564888374,4.038918738084342,1.3082235428960784e-05,0.023844685854679946,0.3720628293590008,0.07138224374160072,0.5363379271871538,-0.04688551031233675,3.9903405931956044,2.4884296221498476e-05,0.019248313075677453,0.7445268321335018,0.04251154439525229,0.5112258374868146,-0.003558560125430914,5.7669427173537935,0.011707430269522933,0.0023748042476343166,0.0012289440616078174,0.017554528679264825,0.012907774822783815,0.004515694351237902,0.0009840462471917277
244824.48244824482,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447261745533188,0.05000722314660826,0.5226631923457601,0.015968291896465474,2.8372845098599537,7.721826119477239e-06,0.019058400121096653,0.27183318952259655,0.08011261084458321,0.49566356562333913,0.012970982034212689,4.171420864253053,1.3082235428960784e-05,0.023844685854679946,0.37205485151336326,0.07142023386203725,0.534000164329857,-0.05146772295919159,4.036826780895604,2.4884296221498476e-05,0.019248313075677453,0.7445335737913863,0.04229911619504902,0.5113056719647532,-0.003325131409464694,5.776038858666171,0.012348027237767324,0.0022601922083381777,0.0012338971765082723,0.016689870866171876,0.013913995881490357,0.003895563468445029,0.0011602423957205454
244924.49244924495,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447206397681847,0.05127409939033534,0.5229803646310233,0.01504212234061052,2.86369115249925,7.721826119477239e-06,0.019058400121096653,0.27185385937830614,0.07479138130370712,0.4987850681781562,0.02614535668425802,4.309455972479791,1.3082235428960784e-05,0.023844685854679946,0.37205476459527753,0.07155324157234179,0.5312381927069421,-0.055466237192565215,4.085537490714298,2.4884296221498476e-05,0.019248313075677453,0.7445248835639429,0.04206824351283739,0.5113889757406578,-0.0031104879265653747,5.784933222577783,0.012944262966609875,0.0021708204226873608,0.0012455556280862867,0.015510401365254965,0.01526726537086831,0.003282788037786165,0.0012355822520915272
245024.50245024503,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447141281262282,0.052494644449021306,0.5231827944699738,0.014203450892107568,2.892673492979835,7.721826119477239e-06,0.019058400121096653,0.2718481057108839,0.06864569456717197,0.5033185260244326,0.036825415327143105,4.455050487709712,1.3082235428960784e-05,0.023844685854679946,0.3720579987638199,0.07197634932861588,0.5281555178435525,-0.05869149408999551,4.137044828040908,2.4884296221498476e-05,0.019248313075677453,0.7445309193134234,0.04185009257213018,0.5114755356421489,-0.002915322495818241,5.7933322108072165,0.013465059653449915,0.0021018553623691847,0.0012633711508091231,0.01419478790836443,0.01679806390486538,0.0026918111986608297,0.0012400618820974652
245124.51245124513,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447335614358217,0.053629605470424925,0.5232916216751523,0.01350611772721894,2.9234142458574546,7.721826119477239e-06,0.019058400121096653,0.27182596910667467,0.06176357834466634,0.5091764666706746,0.04447539086286779,4.6047860543207735,1.3082235428960784e-05,0.023844685854679946,0.37205432047140213,0.07263629519205313,0.5246988258517663,-0.0610742511642751,4.195431435785732,2.4884296221498476e-05,0.019248313075677453,0.7445340228977217,0.041629982795028476,0.5115644339410406,-0.0027393967749300683,5.8024137956278965,0.013942146006934261,0.0020539524441449113,0.0012889924675854464,0.013116085001373099,0.017759117334436247,0.00254309354640045,0.001138648481587512
245224.5224522452,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447187767215944,0.054675200838984354,0.5233333818724972,0.012990090098610603,2.9557157210561744,7.721826119477239e-06,0.019058400121096653,0.2718433925268302,0.05517632559047708,0.51572032481846,0.04840965048472199,4.770481746372944,1.3082235428960784e-05,0.023844685854679946,0.37205468213154397,0.07301206182562162,0.5210713070843414,-0.062326353657120345,4.2507367830383025,2.4884296221498476e-05,0.019248313075677453,0.7445347776956815,0.04140967412514853,0.5116539448182852,-0.0025829877193294113,5.810544609187813,0.014318398075193754,0.0020253556341100695,0.0013231421792601744,0.012402468566877281,0.01811298419111762,0.002765591830587626,0.0009710599787083884
245324.53245324534,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447196482968896,0.055611214737002784,0.5233390016642383,0.012677745651566106,2.9893134271869055,7.721826119477239e-06,0.019058400121096653,0.2718518185608262,0.04676051278970654,0.5227445585517507,0.0491820407277477,4.930483660462852,1.3082235428960784e-05,0.023844685854679946,0.37205014929903507,0.0736717090645904,0.5172734996463223,-0.06272680684977554,4.324050362325401,2.4884296221498476e-05,0.019248313075677453,0.744526874310036,0.041180388295558784,0.5117431851217126,-0.0024462252277709018,5.81888403395591,0.014506776763554517,0.0019949658722602697,0.0013598675780275766,0.012187829289648656,0.018017733573931105,0.0031907760042225283,0.0007510882248763506
245424.54245424544,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447305800260965,0.05643002778081713,0.5233420574349006,0.012570635298400374,3.023470111151008,7.721826119477239e-06,0.019058400121096653,0.27180553695575815,0.03823933191604314,0.5296890661406197,0.04640705867325584,5.119385514472293,1.3082235428960784e-05,0.023844685854679946,0.3720774396661835,0.07463196286073194,0.5134630302039564,-0.061952066170430406,4.397780255892138,2.4884296221498476e-05,0.019248313075677453,0.7445382097923224,0.040948108534620775,0.5118303508168983,-0.002330873709729215,5.826765159481239,0.014518445159995463,0.0019740386812313803,0.0014036189438712539,0.012353380225257192,0.01762754189063953,0.0036860464942930025,0.0005319788218255406
245524.55245524552,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447114439941847,0.05711420714270462,0.5233787998955646,0.012651473987911777,3.057337685982585,7.721826119477239e-06,0.019058400121096653,0.2718664586953022,0.027494287970206144,0.5357207723162312,0.0406616468066572,5.2572325012445855,1.3082235428960784e-05,0.023844685854679946,0.3720445298113796,0.07517725842070067,0.509950116282609,-0.06010596394438408,4.500254971611035,2.4884296221498476e-05,0.019248313075677453,0.744533148738949,0.04074511441133599,0.5119150460934654,-0.002237128727009052,5.834346193032539,0.014378797383387413,0.001965020645441618,0.0014526403163512243,0.012756439860948226,0.01718691715423981,0.0040397182395431105,0.0003838405755668406
245624.56245624565,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713735418239,0.057685252813845594,0.5234803787621104,0.012880746398989966,3.0913846545884045,7.721826119477239e-06,0.019058400121096653,0.2718110676548681,0.017205386174502527,0.5408244228536713,0.03180309142620207,5.460882686334974,1.3082235428960784e-05,0.023844685854679946,0.37210228223696434,0.07593693926243865,0.5066491975723095,-0.0569097345502779,4.596048489980834,2.4884296221498476e-05,0.019248313075677453,0.7445335674364479,0.04052215464037169,0.5119964029936451,-0.0021646328219748125,5.841308742604182,0.014142568494857777,0.001982370445189904,0.0015183356716718549,0.013269717793470076,0.016688089241581494,0.004330872944918273,0.0002859160259535143
245724.57245724575,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447182398390185,0.058144108153106173,0.5236761924256532,0.01321924026162432,3.1233417635789724,7.721826119477239e-06,0.019058400121096653,0.27196107166889594,0.008533649888774497,0.5446552172008013,0.01977091220055752,5.530709962180961,1.3082235428960784e-05,0.023844685854679946,0.37192779221783023,0.07475156571501501,0.5036470403589803,-0.052165657694220643,4.692983261455179,2.4884296221498476e-05,0.019248313075677453,0.7445355809158022,0.04033447686517563,0.5120735241888396,-0.0021124191332485814,5.8477919359957715,0.013796410665566923,0.0020353054277763576,0.0016135309438786705,0.013878042470211979,0.016071026534186572,0.004623479045891061,0.00022110572673650353
245824.58245824583,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444719717656891,0.058502743264023174,0.5239872205444718,0.013611573634714295,3.1552263704643737,7.721826119477239e-06,0.019058400121096653,0.2718952577202038,0.0016970804898622472,0.5469574542952106,0.006528201259930063,0.8727132424366504,1.3082235428960784e-05,0.023844685854679946,0.3719972692367685,0.07489813684547493,0.5010720754407871,-0.04670579776462932,4.777173945481561,2.4884296221498476e-05,0.019248313075677453,0.7445373907636721,0.04012816722321982,0.512145706232395,-0.002079768812766137,5.8544325397929144,0.013293371989680123,0.0020959297560657728,0.0017199360582834625,0.014807296554048898,0.015313070715219292,0.004871896325911177,0.00018191932654421095
245924.59245924593,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447178349351392,0.05881159938592512,0.5244231395673973,0.013996913125335445,3.1853036858787385,7.721826119477239e-06,0.019058400121096653,0.2720344707559858,0.006408272632814649,0.547825706897476,-0.007811041361032764,2.5015472785562327,1.3082235428960784e-05,0.023844685854679946,0.37184491884567483,0.07308270284322137,0.49884249839784633,-0.04046507346801048,4.860089929280965,2.4884296221498476e-05,0.019248313075677453,0.744536216097578,0.03995597238267109,0.5122122308032439,-0.002064331047729432,5.8600747819427825,0.012585877806944288,0.0021559278299651133,0.0018421677588638698,0.0159763313001888,0.014521303070595147,0.005039002959381679,0.00015905514585079494
246024.60246024604,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447218530078249,0.05904400482649924,0.5249848870080648,0.014306297869243484,3.21515385492681,7.721826119477239e-06,0.019058400121096653,0.27189674464289904,0.013776984544835431,0.5465783197637492,-0.022022258193299324,2.5544605220675862,1.3082235428960784e-05,0.023844685854679946,0.3719975689695372,0.0731264686838823,0.4973377111172582,-0.033909031995056405,4.9372681542068015,2.4884296221498476e-05,0.019248313075677453,0.7445270335519935,0.03977193759655931,0.5122727051347613,-0.00206453999004162,5.866016172812634,0.011895640544770117,0.0022493082641697843,0.0019883318409399577,0.016853376257619908,0.013923546205032016,0.0051554872021855385,0.00015284762781964112
246124.61246124614,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447223731255432,0.0592871643842319,0.52566118132199,0.014470507351530847,3.244118383528345,7.721826119477239e-06,0.019058400121096653,0.27186433992848646,0.01957592135918962,0.5436283682398504,-0.035512591478136374,2.6700158482882586,1.3082235428960784e-05,0.023844685854679946,0.3720356489674488,0.07248939220195134,0.49636662720732083,-0.027231588465016172,5.008234247899177,2.4884296221498476e-05,0.019248313075677453,0.7445337821751705,0.03960066296107858,0.5123265791168806,-0.002078821081641527,5.871767760315679,0.011136592644098362,0.0023570543774585847,0.002157201082786299,0.01764292427051078,0.01344356744465417,0.005206618982902088,0.00015791845588064568
246224.62246224622,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.144471915445062,0.059458933427461065,0.5264336060168534,0.014423780790923721,3.271935891756592,7.721826119477239e-06,0.019058400121096653,0.27190605099515586,0.024268564268272133,0.5390582651946499,-0.047351309916913845,2.8199749291991605,1.3082235428960784e-05,0.023844685854679946,0.3719846552764862,0.07100058250084121,0.49593627172019217,-0.0207733199547591,5.079850801043225,2.4884296221498476e-05,0.019248313075677453,0.7445338644472764,0.03946104207207322,0.5123738777044647,-0.0021042589192224273,5.877115651721683,0.010372138998015427,0.0024875882364489067,0.0023526240097210705,0.018323008250857732,0.013027269286068722,0.005235913560084784,0.00017420582589189326
246324.63246324632,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447153066179833,0.05964123219898725,0.5272754383156152,0.014111828594776037,3.299798991955436,7.721826119477239e-06,0.019058400121096653,0.2720464641874386,0.027599029852896133,0.5329489959152279,-0.056757543552234016,2.954505676121025,1.3082235428960784e-05,0.023844685854679946,0.3718363781562633,0.06912074358054027,0.4960724984326177,-0.014798467580326229,5.143619645050533,2.4884296221498476e-05,0.019248313075677453,0.7445352576953032,0.03928888645965459,0.5124142021813214,-0.0021390518000966225,5.882520508312151,0.009647726564595623,0.002665401667542178,0.0026093584328633623,0.018872297512644055,0.012584748324568035,0.0052980836101856384,0.000210737291070906
246424.64246424646,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447211244458363,0.05977592422458269,0.5281540981739438,0.013491042524185998,3.3264750685508644,7.721826119477239e-06,0.019058400121096653,0.2719171549057631,0.0325167526219271,0.5257754296431356,-0.06354377507666481,3.0172636282856367,1.3082235428960784e-05,0.023844685854679946,0.3719802890442742,0.0688474536643539,0.4966379288085801,-0.009256818366453956,5.209283845653734,2.4884296221498476e-05,0.019248313075677453,0.7445304675969769,0.03916192719789497,0.5124474024368054,-0.0021809243704875953,5.8875776889942015,0.008902775093354279,0.0028762353884441965,0.0029233897690895683,0.019471425306927376,0.012071570972742309,0.005355872332360382,0.00027603564781453205
246524.65246524653,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447183720729426,0.059939669403198025,0.5290332399425569,0.012536947564838299,3.353477909626479,7.721826119477239e-06,0.019058400121096653,0.27177232667279605,0.036537982418643866,0.5179380236281939,-0.0667131481264868,3.0779866399041413,1.3082235428960784e-05,0.023844685854679946,0.3721357519616081,0.06862506533572812,0.4975165010551717,-0.004522192158361031,5.270139586821374,2.4884296221498476e-05,0.019248313075677453,0.7445329242720444,0.03901784164881709,0.5124731278260589,-0.0022280694943577675,5.892978445624887,0.008213700608900688,0.003137058202886034,0.003265223805306139,0.020035524515578825,0.011567524869780405,0.005345447688783967,0.0003968251835331227
246624.66246624663,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447133847436078,0.06011518668947836,0.5298728346609642,0.011243447915902887,3.3795378287233815,7.721826119477239e-06,0.019058400121096653,0.2720299134024813,0.038306441109120445,0.5096615520523657,-0.06572833730677514,3.225752491911831,1.3082235428960784e-05,0.023844685854679946,0.3718639278087242,0.06574190198371069,0.49871041673313643,-0.000732659850214329,5.335769101162834,2.4884296221498476e-05,0.019248313075677453,0.7445294870177555,0.03889648878840483,0.5124914941429304,-0.0022788061496126673,5.897719569597177,0.00759497832574049,0.003489896125600426,0.0036168134272263064,0.020574995928561976,0.011005897154355562,0.005285111450263971,0.0005860410043547759
246724.67246724677,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714247272913,0.06028269726891456,0.5306327876400407,0.00962214101895973,3.4063267958606924,7.721826119477239e-06,0.019058400121096653,0.27194382243826715,0.041489047934029744,0.501866546486036,-0.060780223829227494,3.296046213849557,1.3082235428960784e-05,0.023844685854679946,0.37194904498733544,0.06507504938891469,0.4999099979287561,0.0022678203307108327,5.400242039535832,2.4884296221498476e-05,0.019248313075677453,0.7445348767076959,0.038777390276982814,0.512502337980198,-0.002331728374835302,5.903161800559685,0.00709902237884099,0.003899719840868644,0.003907164088274628,0.021206131848609845,0.010402026700152452,0.005155324676105931,0.0008289427626448909
246824.68246824684,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447201464995182,0.060494900203505945,0.5312769711364409,0.007706819992631297,3.431844499345372,7.721826119477239e-06,0.019058400121096653,0.2717539001240866,0.045571875384979664,0.49486432463667324,-0.051575509646759686,3.3713312811374623,1.3082235428960784e-05,0.023844685854679946,0.372157357388343,0.06477329013059119,0.5010862204500364,0.004326095265877138,5.478182000650184,2.4884296221498476e-05,0.019248313075677453,0.7445310662040736,0.038667274110477774,0.5125057209814677,-0.0023854089084099717,5.907579158292592,0.006758576823457161,0.0044577462360699815,0.0041630368551690555,0.02195075083948217,0.009657451490681316,0.004943683596204238,0.001176307998019599
246924.69246924695,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444733932839477,0.06069356257801377,0.5317716845370964,0.005544546856317106,3.4577207737076616,7.721826119477239e-06,0.019058400121096653,0.2719443696416672,0.0465648625134929,0.48906669445015427,-0.038946701679464846,3.4909559189713213,1.3082235428960784e-05,0.023844685854679946,0.37193905925651344,0.062296639403480084,0.5021849722025946,0.0057917508557997705,5.545387909322656,2.4884296221498476e-05,0.019248313075677453,0.7445300565463162,0.03856497098813437,0.5125017169188962,-0.0024389859881443453,5.912907211931258,0.006500111086650534,0.005160199635653458,0.004388796280273777,0.023113108077596468,0.008265679747299012,0.005057829611624116,0.0014945231150200744
