Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
273027.30273027305,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524649082332,0.08023709291336077,0.4647215056145659,0.02301201691693989,2.442137393663039,3.7633867787679408e-06,0.00878322308165552,0.2808496888590245,0.05953191246717947,0.5000249664990444,0.04613859339391024,0.4723752331924622,1.0122999130086109e-05,0.010120791921379886,0.3633580275173303,0.02651595494326739,0.441325119191351,-0.012441059821511941,1.465352942378181,7.507037582286677e-07,0.006372218452767896,0.4997514283718804,0.05466967360438035,0.4763523266751494,-0.07261128942492429,0.274555077001998,0.009871381501119325,0.0008991507223208295,0.000739465335983569,0.022815563998877617,0.018123046098912354,0.0023365705252715863,0.0
273127.3127312731,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525054107841,0.08017769913613006,0.4647436222763775,0.023056370491504597,2.4471633419630905,3.7633867787679408e-06,0.00878322308165552,0.280854358133562,0.06079746914762439,0.5022580981680634,0.03345187525702526,0.5545666610604263,1.0122999130086109e-05,0.010120791921379886,0.3633559520899342,0.02531074778613672,0.4406209460509294,-0.007632830742588945,1.4515290726211152,7.507037582286677e-07,0.006372218452767896,0.4997161789684247,0.05521136688358047,0.47512158829078827,-0.07525696469975117,0.31183717564996627,0.009705826687271046,0.0008993643476487012,0.0007126072803481653,0.023470370175224707,0.017785637294994272,0.0023437066956613073,0.0
273227.32273227326,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524529342147,0.08011632333627788,0.4647748068586021,0.02310622367581627,2.4521820479105614,3.7633867787679408e-06,0.00878322308165552,0.28084742406888824,0.06343149227948378,0.5035915744325975,0.020218966150285057,0.6705182398619192,1.0122999130086109e-05,0.010120791921379886,0.36335890993627307,0.02316302532128346,0.4402486174001226,-0.002564761369633518,1.4240300485703772,7.507037582286677e-07,0.006372218452767896,0.49975632247253277,0.056141494193642796,0.47379836532386266,-0.07781746797539484,0.34285504345516227,0.00951362327644989,0.0009023855802643421,0.0006887593078588328,0.02414958560638441,0.017421363684114795,0.002361026061869609,0.0
273327.33273327333,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752512274526,0.08005431925934653,0.4648154499257417,0.023158335887149196,2.457152140406455,3.7633867787679408e-06,0.00878322308165552,0.28085683530748196,0.0645016710537713,0.5040030591970212,0.006727169272706204,0.7494605813690685,1.0122999130086109e-05,0.010120791921379886,0.3633528626729774,0.022108062606871755,0.4402174981769607,0.0026227735629477207,1.3954083805958506,7.507037582286677e-07,0.006372218452767896,0.49975840808736993,0.05690262565222257,0.4723630008097806,-0.08031568346670824,0.3796539538043566,0.009293417592094344,0.0009076135173907707,0.000667817156875472,0.024733102232395093,0.01715791197167156,0.002342472655867067,0.0
273427.3427342734,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.074575247198148,0.07998987208766174,0.46486580571242575,0.023209500531709296,2.462106517516027,3.7633867787679408e-06,0.00878322308165552,0.28084415425775616,0.0665819954810361,0.5034850949045763,-0.0070358575134248985,0.861212382503231,1.0122999130086109e-05,0.010120791921379886,0.36336167199187897,0.020327391571714728,0.44053609789404674,0.007890920342128842,1.3325278068471516,7.507037582286677e-07,0.006372218452767896,0.4997303927726173,0.05741940502152837,0.47082091865337017,-0.08266338806018819,0.4188870976353094,0.009046568864763849,0.0009150406188126459,0.0006492192434935928,0.025155703474437754,0.017057462081064005,0.002269538752488809,0.0
273527.35273527354,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525909164298,0.07992645037538347,0.46492581661426846,0.023256568861784545,2.4670297603094546,3.7633867787679408e-06,0.00878322308165552,0.28085779390070187,0.06720733898202705,0.50214523903405,-0.020666273425345074,0.9352088433996766,1.0122999130086109e-05,0.010120791921379886,0.36335595561248435,0.019646115192320332,0.4411614373632831,0.013056490160574854,1.2876129218860886,7.507037582286677e-07,0.006372218452767896,0.4996917605283755,0.05796270182946605,0.46920238514003293,-0.0848568579509586,0.4482252517679157,0.008750238586000436,0.0009215359842527082,0.0006324524593085412,0.025533623064386685,0.017027685308306974,0.002163655622491323,0.0
273627.3627362737,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525049174778,0.07986165185650747,0.46499534341915966,0.023296683335582206,2.4719225045745965,3.7633867787679408e-06,0.00878322308165552,0.2808407902059896,0.06840424302661716,0.4999470919374403,-0.03422398979988325,1.0429758440362127,1.0122999130086109e-05,0.010120791921379886,0.36336545819302485,0.01857308274891764,0.44211210113861793,0.01810692690559595,1.1914813140344993,7.507037582286677e-07,0.006372218452767896,0.4997028288035517,0.05857416564984195,0.46746673542705464,-0.086906362855305,0.4801413858680297,0.008406086606756569,0.0009272026724080895,0.0006171122071061408,0.025903397600191606,0.017023541114425795,0.0020437402715112185,0.0
273727.37273727375,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526688038647,0.07979809863350175,0.46507394740801633,0.023327024586612916,2.476801311772709,3.7633867787679408e-06,0.00878322308165552,0.28085953117007595,0.06834982626951712,0.49706249706471234,-0.04713635326435969,1.113422381096627,1.0122999130086109e-05,0.010120791921379886,0.36335164881032556,0.01836323568081182,0.4433175639915068,0.02280877110187956,1.1344019045842426,7.507037582286677e-07,0.006372218452767896,0.4997613181374463,0.05927482283667963,0.46564226934295777,-0.08874198512104473,0.5159264614206371,0.00800634183063198,0.0009292869163035622,0.0006034651943620517,0.026306753977116154,0.017002692512559724,0.0019227921506448364,0.0
273827.3827382738,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525256147161,0.07973507240727447,0.4651610063341086,0.023345241149536722,2.481643861487015,3.7633867787679408e-06,0.00878322308165552,0.2808392237712101,0.06846082860701441,0.49344778696140035,-0.05951684146703877,1.220235084688139,1.0122999130086109e-05,0.010120791921379886,0.3633637250823585,0.018234648026455382,0.4447894980601664,0.027174171813097517,1.020339780305286,7.507037582286677e-07,0.006372218452767896,0.4997519697181484,0.05969346631615852,0.4637537834725276,-0.09033818791390053,0.5493052197709076,0.007556602892947684,0.0009281769909421644,0.0005910536836389868,0.026746862611637983,0.016954190138533214,0.0018086388287948951,0.0
273927.39273927396,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527047390723,0.0796730903652189,0.4652556894126508,0.023349181117269868,2.4864759549879576,3.7633867787679408e-06,0.00878322308165552,0.2808620359946841,0.06768374421168126,0.48926711657889405,-0.07068600295856398,1.290272899940848,1.0122999130086109e-05,0.010120791921379886,0.363351959472297,0.018610315110919668,0.4464562284880762,0.03096600617800023,0.9649949765741344,7.507037582286677e-07,0.006372218452767896,0.49972272879264235,0.05983874819425792,0.461805015743836,-0.09172535920653142,0.5775322220817181,0.007089855536587364,0.0009245235269708107,0.0005802148256860429,0.027173979098373997,0.016890127325776716,0.0017084420956634538,0.0
274027.40274027403,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525653366381,0.07961327366457621,0.4653569596541886,0.023337066605933,2.4912782601201826,3.7633867787679408e-06,0.00878322308165552,0.2808389086951786,0.06679327795440436,0.4844963796507452,-0.08076729714352829,1.3994749339748696,1.0122999130086109e-05,0.010120791921379886,0.3633640190585047,0.019447315959386445,0.44832278905314604,0.03421266496445425,0.8648327427674598,7.507037582286677e-07,0.006372218452767896,0.49975433051225054,0.060489191438897305,0.4597861615920593,-0.09283429657336568,0.6071503138945173,0.006635003836511388,0.0009189702047806003,0.0005707541776625025,0.027541214227860777,0.016805345913168845,0.0016423137611342176,0.0
274127.41274127417,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527045129306,0.079554611092822,0.4654635820374041,0.02330737612147837,2.4960656203490963,3.7633867787679408e-06,0.00878322308165552,0.2808658681847254,0.0654978014066369,0.47926341422384766,-0.08913581906674699,1.471330659747272,1.0122999130086109e-05,0.010120791921379886,0.3633490661969815,0.02023871343458622,0.4503252344387477,0.03671975708851665,0.8246971154558445,7.507037582286677e-07,0.006372218452767896,0.49974480066072086,0.06079517718873353,0.457731977293213,-0.0936626569914935,0.6380696290420396,0.006292023062777541,0.0009144741582408633,0.0005631750309625927,0.027775308135322748,0.01663374505483528,0.0016779008754077562,0.0
274227.42274227424,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526121150555,0.07949898241845767,0.4655742366250659,0.023258968784991237,2.5008368576743614,3.7633867787679408e-06,0.00878322308165552,0.2808400947809827,0.06393007333301765,0.473574932889603,-0.09585776892561304,1.5840514136773178,1.0122999130086109e-05,0.010120791921379886,0.3633651643324824,0.02185467179081516,0.45245732098843056,0.03852243867605673,0.755723993927238,7.507037582286677e-07,0.006372218452767896,0.499716654431042,0.060817832802290056,0.45563926343902605,-0.09422661560626645,0.6676058229250925,0.006023129935624816,0.0009111979784102164,0.0005569483986170853,0.028097852187820488,0.016096942956488336,0.0019147614185360817,9.86625921628459e-06
274327.4327432744,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526743783108,0.07944485324761358,0.46568744773866466,0.023190841868376163,2.5055908236181015,3.7633867787679408e-06,0.00878322308165552,0.28086975736672526,0.06239584093097919,0.46755206470733485,-0.10053476556376079,1.656663032370278,1.0122999130086109e-05,0.010120791921379886,0.3633470271720106,0.022903074300576264,0.4546642328386441,0.03952311133761901,0.7370723463765954,7.507037582286677e-07,0.006372218452767896,0.4997393568093405,0.06122609086981785,0.45352549041658596,-0.0944518500499715,0.6911553326147093,0.0058372137072190255,0.0009109929953649606,0.0005526071884481987,0.02865928191798833,0.015021152564950412,0.002260922325748552,0.00014709084363895286
274427.44274427445,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526582967249,0.07939382056038576,0.46580176331943085,0.023102458806378092,2.51034358194093,3.7633867787679408e-06,0.00878322308165552,0.28084108512916695,0.06041830769735021,0.461220312219103,-0.10313171267028884,1.7700017542620845,1.0122999130086109e-05,0.010120791921379886,0.3633631493708816,0.02490167806954751,0.45693276806169203,0.039740633253198945,0.7029195458221924,7.507037582286677e-07,0.006372218452767896,0.4997534783561232,0.061499592630080493,0.45141110402722445,-0.09437537067883141,0.7202333562525736,0.005707292418727568,0.0009136717263449406,0.0005497267792445514,0.029289944164234707,0.013789915551408058,0.0026475101515175043,0.0003147516519190763
274527.4527452745,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526434221985,0.07934469089611361,0.46591569713773334,0.02299344138607344,2.515082955455224,3.7633867787679408e-06,0.00878322308165552,0.2808716720512068,0.05875905155502275,0.4547518759074759,-0.10356254622451035,1.8392238123590534,1.0122999130086109e-05,0.010120791921379886,0.3633454850507722,0.026055599479989696,0.4592052029115034,0.03920549391029658,0.700207241060065,7.507037582286677e-07,0.006372218452767896,0.4997435690626374,0.061547270580947284,0.4492877707210565,-0.09398875742351007,0.7500641366825267,0.005614495336914199,0.0009180443291846044,0.0005482012547776393,0.030022697635717858,0.012549035726095014,0.0030015767421010613,0.00048580532931463694
274627.4627462746,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527320078053,0.07929813247908814,0.4660278441606824,0.02286383130004215,2.5198348436307736,3.7633867787679408e-06,0.00878322308165552,0.2808426255442906,0.05635226916479838,0.4481680819144234,-0.1016994156955591,1.9489124456135798,1.0122999130086109e-05,0.010120791921379886,0.36336467833545705,0.028190518494001705,0.4614703611084002,0.03790631983260686,0.6968337855416493,7.507037582286677e-07,0.006372218452767896,0.4997122857814612,0.061657683215953635,0.4471944446978482,-0.0932372034689089,0.7705238984076956,0.005553995933934576,0.0009239196979387234,0.0005482255689474025,0.030376014562395467,0.01202236113118277,0.0031512917518879417,0.0005482255689474025
274727.47274727473,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526283637841,0.0792539853717672,0.46613686047117314,0.02271408439131428,2.5245812333500552,3.7633867787679408e-06,0.00878322308165552,0.28087333912287155,0.054424875905194445,0.4417280855902835,-0.0977297000972391,2.0112251553917435,1.0122999130086109e-05,0.010120791921379886,0.3633476307006216,0.029280651107072293,0.4636532313793288,0.035974229998021905,0.7082644556003466,7.507037582286677e-07,0.006372218452767896,0.4996954083492433,0.06192305520532784,0.4451257208272922,-0.0921722727289548,0.7943196559421883,0.0055053743163053824,0.0009282226796499633,0.0005491816345333245,0.030456534529291986,0.01199926462219564,0.003137754767178871,0.0005491816345333245
274827.48274827487,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527888652817,0.0792115849641192,0.46624154808200424,0.022544933133692074,2.529351485036994,3.7633867787679408e-06,0.00878322308165552,0.2808471602869619,0.05134957048354766,0.4354333470809811,-0.09148626316551475,2.1156606319955475,1.0122999130086109e-05,0.010120791921379886,0.36336077228717495,0.031352072886701936,0.46575505089504704,0.03338566108523322,0.7265456897573426,7.507037582286677e-07,0.006372218452767896,0.49975362856322464,0.062231865090693846,0.44309430039871484,-0.0907883044342675,0.8208816035229036,0.005469199215164533,0.0009308470885518545,0.0005511103634293053,0.03025290803085616,0.012580409077133049,0.002968001463768909,0.00043619838439346026
274927.49274927494,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752610115483,0.0791722018502946,0.4663407655716708,0.022357735184942367,2.534127677923374,3.7633867787679408e-06,0.00878322308165552,0.2808745148030306,0.04894598232300023,0.4296145821080235,-0.08332482249876512,2.1718041792283955,1.0122999130086109e-05,0.010120791921379886,0.363343704928199,0.032341520017415346,0.4676812195795843,0.03030412046429386,0.7482559028922502,7.507037582286677e-07,0.006372218452767896,0.4997495973507849,0.06228856976788393,0.4411142571165324,-0.08905571338593192,0.8451542644557719,0.005437130335170043,0.0009302223579325617,0.0005540040563006253,0.02977307177734656,0.013843973343394555,0.002534111943004642,0.0002490674950320626
275027.5027502751,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528325999593,0.07913381775489985,0.46643358516364153,0.02215407707684751,2.5389324002150975,3.7633867787679408e-06,0.00878322308165552,0.28085407530788675,0.04502277626444183,0.4242537735327462,-0.07311184066034963,2.2749856487551696,1.0122999130086109e-05,0.010120791921379886,0.36335806218989897,0.034282291262619356,0.46944041496550726,0.026706533828595492,0.7837636136964203,7.507037582286677e-07,0.006372218452767896,0.49973133819268006,0.062205422993612106,0.4392212410130012,-0.08701960104687763,0.8639827698317113,0.00541129627946129,0.000926686965513291,0.0005579666358457308,0.02948348533367229,0.015059616663949959,0.002075090627438667,5.726909781356149e-05
275127.51275127515,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526247806728,0.07909900079193787,0.4665191207025504,0.021936094156973236,2.5437609829493475,3.7633867787679408e-06,0.00878322308165552,0.280875834077865,0.042070506127191445,0.41968677195977083,-0.0612849841277809,2.3309023593463856,1.0122999130086109e-05,0.010120791921379886,0.3633430067849062,0.03514228474803957,0.47094019245475033,0.022755592430927334,0.8136849350697393,7.507037582286677e-07,0.006372218452767896,0.4997533086013043,0.06263167069933437,0.43739473353759095,-0.08470938405430295,0.8847502168038748,0.005400679292061783,0.0009218805304354039,0.0005627912748834563,0.029550970891078054,0.015742495537201973,0.0016727246095723514,0.0
275227.5227522752,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752854814783,0.07906492448580116,0.4665966859655455,0.021706201703698226,2.5486131950494446,3.7633867787679408e-06,0.00878322308165552,0.2808659848872597,0.03741143626921766,0.4158920859206475,-0.04780432930495363,2.4431573312940955,1.0122999130086109e-05,0.010120791921379886,0.3633520020029886,0.03683970094630299,0.4721937654923666,0.018427050985192032,0.8598657308927402,7.507037582286677e-07,0.006372218452767896,0.4997424682622236,0.06275693475176636,0.43564719186761863,-0.08208069204672297,0.9072529597999113,0.005406464438465042,0.0009162474952033595,0.000568968191850483,0.029927268813090713,0.015779070843404464,0.0015219694371327863,0.0
275327.53275327536,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526642775208,0.07903429880501453,0.46666570373212757,0.021467158752488447,2.5535104321686823,3.7633867787679408e-06,0.00878322308165552,0.28087835695694796,0.03411246018122809,0.41311581080844684,-0.033178691760032054,2.5095797082560107,1.0122999130086109e-05,0.010120791921379886,0.36334328581263564,0.03763250581047811,0.47313010997709004,0.013870196791629635,0.8942544657301514,7.507037582286677e-07,0.006372218452767896,0.49971887491432787,0.06264405004316713,0.43400920183995984,-0.07922506729374292,0.9272635440371273,0.005443532914066962,0.0009123681220020163,0.0005764872919413744,0.03027204377013848,0.01564797562269793,0.0014936682692978653,0.0
275427.54275427543,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528300832608,0.0790049121012731,0.4667257186480109,0.02122193421124965,2.55842425649643,3.7633867787679408e-06,0.00878322308165552,0.2808814275042632,0.029154538632888114,0.41135373146993187,-0.017453587969044518,2.647730468801342,1.0122999130086109e-05,0.010120791921379886,0.3633446831351027,0.03903957917195466,0.47375973754882184,0.009069211088990373,0.9480957610779761,7.507037582286677e-07,0.006372218452767896,0.49973920716080245,0.06297942086079088,0.43246246441226815,-0.07615259765171437,0.9431435456839496,0.0055135027048234045,0.0009102752921590351,0.0005855950560021972,0.030472928954111602,0.015542817120558616,0.0014958703481612323,0.0
275527.55275527557,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527123961281,0.07897780282782667,0.4667764335253538,0.020973708337809087,2.5633945472812965,3.7633867787679408e-06,0.00878322308165552,0.2808783218634585,0.025893204923193566,0.41068719824180205,-0.0012850998976034968,2.739323999491008,1.0122999130086109e-05,0.010120791921379886,0.3633415416911687,0.03965721696618088,0.4740595387561343,0.00417431765910679,0.9843460304500136,7.507037582286677e-07,0.006372218452767896,0.49975241524491376,0.06323403786153191,0.4310262030456339,-0.07283573334939165,0.9639153802136722,0.005622506422338031,0.0009104060899781663,0.0005965110145974561,0.030502002115505595,0.015510973402131523,0.0015069171045756224,0.0
275627.56275627564,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527866622492,0.07895268311419511,0.4668176707435905,0.020725647200827663,2.5683810888076657,3.7633867787679408e-06,0.00878322308165552,0.2808987665706731,0.02119832839120066,0.41113188566255277,0.015302677342395614,2.9289839246627203,1.0122999130086109e-05,0.010120791921379886,0.3633365165874587,0.04074236476767298,0.4740294330689759,-0.0008410487925221477,1.0406061606573855,7.507037582286677e-07,0.006372218452767896,0.49974172483685464,0.06322239438755997,0.4297103035854292,-0.06938443854698745,0.9853150792052041,0.005775811392311758,0.0009124365147719082,0.0006096001820095065,0.030392872894688727,0.015536215157681221,0.001525675299448137,0.0
275727.5727572757,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527750592703,0.07892820163632089,0.4668493790912007,0.020480938374797353,2.5734181213620726,3.7633867787679408e-06,0.00878322308165552,0.2808777664843801,0.01830137466005474,0.41261134563666474,0.03143808720704677,3.0674935619276518,1.0122999130086109e-05,0.010120791921379886,0.36334308463584036,0.041157617358746255,0.4736911682739369,-0.005770437170784027,1.0784450592723767,7.507037582286677e-07,0.006372218452767896,0.49972846089264383,0.06341124763007741,0.4285006129722202,-0.0657862923700653,0.9987717976688648,0.005969921590433858,0.0009148321468313014,0.0006243948129458499,0.030200724987833327,0.015576995227683632,0.0015624894097261421,0.0
275827.58275827585,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752762033664,0.07890597811414082,0.46687171193147964,0.020242586320738415,2.5784752771043884,3.7633867787679408e-06,0.00878322308165552,0.28091108837282014,0.014370720294508676,0.41513332119348695,0.047208019568464814,3.3631810502827104,1.0122999130086109e-05,0.010120791921379886,0.3633330038466793,0.04178704418285475,0.4730432447919439,-0.01068021450213473,1.1360630825186115,7.507037582286677e-07,0.006372218452767896,0.49971035895844873,0.06376724049560396,0.4274174063815288,-0.06204193527849076,1.016505012498894,0.006212626707570945,0.0009165254334604356,0.0006419075870505164,0.02994203269865392,0.01561250667780456,0.0016244986008477902,0.0
275927.5927592759,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528004620755,0.07888309466669394,0.4668849411879233,0.020013406421057412,2.583566263626146,3.7633867787679408e-06,0.00878322308165552,0.28087592527487626,0.012193147926451738,0.4185279608266683,0.06166083691673525,3.605039354844249,1.0122999130086109e-05,0.010120791921379886,0.3633438209525252,0.041947080260281065,0.47212676581798696,-0.015312912250455309,1.1732998809551045,7.507037582286677e-07,0.006372218452767896,0.4997435140006989,0.06406900795343566,0.42645702426394105,-0.05822725555770412,1.037373482566065,0.0065151202392648155,0.0009167958140698929,0.0006612250798614383,0.029621752596604378,0.01563395527608389,0.0017170498244043486,0.0
276027.60276027606,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527456985384,0.07886196547353652,0.4668895939763517,0.019795958751272588,2.5886804720140955,3.7633867787679408e-06,0.00878322308165552,0.280903872649505,0.010191685162693693,0.4227989474657018,0.0749179355155668,4.131992335952621,1.0122999130086109e-05,0.010120791921379886,0.36333268367205307,0.04210243791289636,0.47093998864067393,-0.01972852780635838,1.231514891608274,7.507037582286677e-07,0.006372218452767896,0.4997404186787154,0.06421117359854142,0.42560890705633025,-0.05438446359637742,1.0573978945510198,0.006881752819617448,0.000914682797266364,0.0006831657021253434,0.029278012456090435,0.015600796018972036,0.0018533443567860797,0.0
276127.61276127613,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527998773227,0.07883945760020848,0.46688635156588737,0.01959252639085455,2.5938102428378134,3.7633867787679408e-06,0.00878322308165552,0.2808740732970687,0.01001814205232869,0.4276853943306255,0.08620823870351092,4.525697041374327,1.0122999130086109e-05,0.010120791921379886,0.36334493440670357,0.042020708777759305,0.46954683124631963,-0.023692913187755172,1.2689205624410258,7.507037582286677e-07,0.006372218452767896,0.4997344861106691,0.06429423413872801,0.4248827069121023,-0.05048976390488165,1.0717406551494406,0.007239377557995419,0.0009108125246263254,0.0007072298596095816,0.028928838817235764,0.015568078686330774,0.001991798838924974,0.0
276227.62276227627,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527684146166,0.07881767457158545,0.4668761169164051,0.01940512098676173,2.5989659277052404,3.7633867787679408e-06,0.00878322308165552,0.2808913020441521,0.01212698716258058,0.4332582376636647,0.09561031405379605,5.078584548022244,1.0122999130086109e-05,0.010120791921379886,0.36333690034504185,0.04169765794055826,0.46791866078710637,-0.027233186307813493,1.3279262982186317,7.507037582286677e-07,0.006372218452767896,0.49975175159627155,0.06485731181914037,0.4242742046389331,-0.04660406734827413,1.0904926405705204,0.007594430117636608,0.0009062284965738465,0.0007347005553489661,0.028533645702709266,0.015568004814076523,0.0021235442475413535,0.0
276327.63276327634,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527788746948,0.07879417922776856,0.46685997479999297,0.019235444021454787,2.6041209598014223,3.7633867787679408e-06,0.00878322308165552,0.28087332100195556,0.014428264235499743,0.439165567864036,0.10263589100578023,5.345088145398569,1.0122999130086109e-05,0.010120791921379886,0.36334552907486706,0.04134730654275766,0.46615343758517813,-0.030157231621687368,1.3642344461221656,7.507037582286677e-07,0.006372218452767896,0.49973900209552824,0.06516051573833617,0.4237608137320125,-0.04274295839738578,1.1111557089538975,0.00793334333864848,0.0009018974432190019,0.0007643689315854907,0.028093557226811942,0.015615770871499629,0.002238779857738904,0.0
276427.6427642764,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528049544758,0.0787699614816587,0.46683913080389955,0.01908494063653316,2.609303784907695,3.7633867787679408e-06,0.00878322308165552,0.2808813494624925,0.019018040473726974,0.44555877053933957,0.10739223776630442,5.636856791243359,1.0122999130086109e-05,0.010120791921379886,0.3633421983049044,0.04066230526083644,0.46419431378362735,-0.03248901020787585,1.4219454087656365,7.507037582286677e-07,0.006372218452767896,0.49972064164639957,0.065204484807113,0.42335736786366424,-0.03891208340839852,1.1293260750112086,0.008282778408405855,0.0008993220317022876,0.000798711426632015,0.027499954323216023,0.01578708749326741,0.0023227878171664385,0.0
276527.65276527655,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527260634252,0.07874403613045959,0.46681496248694626,0.01895468612014162,2.614475834097558,3.7633867787679408e-06,0.00878322308165552,0.28087222616193414,0.022238050831620813,0.4520365284127791,0.10969011905535925,5.779439063958661,1.0122999130086109e-05,0.010120791921379886,0.36334575728231044,0.04011075753937324,0.4621624474559682,-0.034098182858951755,1.4574714275044993,7.507037582286677e-07,0.006372218452767896,0.4997444600929484,0.06574191944463144,0.423045207610452,-0.03516657261990734,1.146199036807416,0.008622812302573446,0.0008988088131050009,0.0008364491632828486,0.02672842163477283,0.01612542068658196,0.0023548450233944473,0.0
276627.6627662766,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752825425109,0.07871560110528819,0.46678885862415853,0.01884549074116438,2.619669565830435,3.7633867787679408e-06,0.00878322308165552,0.2808738057520565,0.027385204937181416,0.45878720511213145,0.10968470999585306,5.953429737728593,1.0122999130086109e-05,0.010120791921379886,0.3633437289800322,0.039046585653342125,0.4599958154161883,-0.03501526042803322,1.5115236580185254,7.507037582286677e-07,0.006372218452767896,0.4997536288945481,0.06614109903091663,0.42280758327795814,-0.031485320758277216,1.1677744881728307,0.008960651816240173,0.0009003966405360941,0.0008802147852399189,0.025914846119366397,0.01649494452611089,0.002380373756108889,0.0
276727.67276727676,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526684358994,0.07868561096101165,0.4667623183779319,0.01875771879560075,2.624852973208805,3.7633867787679408e-06,0.00878322308165552,0.2808706927070448,0.03063368568970692,0.4653956255559126,0.1074743195728566,6.049798360545368,1.0122999130086109e-05,0.010120791921379886,0.3633467530095657,0.03836638771784967,0.45782779511734895,-0.035195517505220805,1.5426181999933473,7.507037582286677e-07,0.006372218452767896,0.4997345181677128,0.06623860355917956,0.4226537726949389,-0.027897396392129844,1.191073644817222,0.009265181078608409,0.0009032806210222954,0.0009291770273248678,0.025174181818326404,0.01681308546377802,0.002415758104282184,0.0
276827.68276827683,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528117172457,0.07865176272109792,0.46673678338905805,0.018691415925823237,2.630038656558982,3.7633867787679408e-06,0.00878322308165552,0.28086965218182935,0.035473098290247244,0.4720455979140723,0.10320276726364364,6.183375350747206,1.0122999130086109e-05,0.010120791921379886,0.3633461036881542,0.03699561213284647,0.4556038739905103,-0.03465854935427329,1.5912508697094534,7.507037582286677e-07,0.006372218452767896,0.49973873090570664,0.0666433242056135,0.42255798364107,-0.024442330306262697,1.2077789664997205,0.00952387080924022,0.0009061589078560583,0.0009862458773518545,0.02454112593608304,0.017063750402922073,0.002460565934507497,0.0
276927.69276927697,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752636795898,0.07861599102086154,0.4667136995705611,0.018646149025708356,2.6352207159831202,3.7633867787679408e-06,0.00878322308165552,0.2808681132199215,0.038288833360280355,0.47833155325826715,0.0971946567464348,6.265864350810925,1.0122999130086109e-05,0.010120791921379886,0.3633486245508322,0.03613350426645384,0.4534641343087816,-0.03345129488026644,1.6167641671553366,7.507037582286677e-07,0.006372218452767896,0.49973430632343857,0.06708801986981706,0.42251348975655134,-0.02107183243267634,1.2300851216622073,0.009712540367709632,0.0009078289637327597,0.0010495399301372332,0.024055755283835936,0.017229770413145218,0.002512314329151555,0.0
