Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
148214.82148214823,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315908051769745,0.008263216772803322,0.6976171036121933,0.008090775835259396,5.774220254393415,4.0513673062184986e-07,0.005063156427882139,0.14819044943571072,0.014451467458312989,0.6998257751534176,0.0050671167138641735,4.794460097756979,7.07786088063773e-07,0.0060602578796610015,0.17453326352170595,0.0019981925052091534,0.6952217492609806,0.00024293735977294135,1.0638360596790628,1.695878260710385e-06,0.008122920501576463,0.23497561911359438,0.012883442955398854,0.7014490503220012,0.0023912011864045146,6.258840871412948,9.036601763011572e-06,0.025054550885257678,0.3163834508177188,0.0024534098967257515,0.6986533032132785,-0.001951493771881528,0.46340854367199213,1.801472378785942e-05,0.04364222404483331,0.7704720987773153,0.0059090475670695,0.7013285801377118,0.00022191453832317955,4.639370629700233,0.023592884017817763,0.019694411840749167,0.014738555470453052,0.011055691738754543,0.004543830394041804,0.0023710031970476495,0.0040996823986501445,0.005108881883211671,0.003692205144955613,0.00651186134471274,0.004543830394041804
148314.83148314833,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133154541158255,0.007750438923484131,0.6979945369711376,0.008307293470940839,6.16437554479267,4.0513673062184986e-07,0.005063156427882139,0.1481949809260384,0.01491923218896427,0.6995070492268858,0.004083243957800418,5.179233178000932,7.07786088063773e-07,0.0060602578796610015,0.17455058250395322,0.004275759041351311,0.6950312045596959,0.000904404672914982,4.194182259403211,1.695878260710385e-06,0.008122920501576463,0.23497224058788485,0.012891042349097232,0.7016517103197998,0.0019192213391233761,0.05000350471920889,9.036601763011572e-06,0.025054550885257678,0.3163836199904606,0.0023585988092966713,0.6986024764027106,-0.0018786965255588688,0.43587538810971527,1.801472378785942e-05,0.04364222404483331,0.7704716290331854,0.005907576830039627,0.7013305233710982,0.00021437774696481736,4.641316501085216,0.023573448297571596,0.019839394857327927,0.01468468247081965,0.011059220335943802,0.004543833085371233,0.0025568438012492935,0.003734486905119088,0.005365367631703322,0.003631263986140688,0.00651538725057257,0.004543833085371233
148414.84148414843,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314818447365795,0.005236965738777075,0.6984119950116799,0.008403273270036508,0.29182377709341356,4.0513673062184986e-07,0.005063156427882139,0.14819726338601255,0.018098030111382307,0.698992310095954,0.0034274312536514287,5.393716049710668,7.07786088063773e-07,0.0060602578796610015,0.174560690747701,0.008739617468480714,0.6949104710190913,0.0015831535930593522,4.8285412899431694,1.695878260710385e-06,0.008122920501576463,0.2349758055825756,0.012716637120514972,0.701818056190814,0.0014120980001814882,0.11862739388870747,9.036601763011572e-06,0.025054550885257678,0.31638518470721405,0.0023137022880020098,0.6985561824856013,-0.0018004735514621814,0.4241282927042578,1.801472378785942e-05,0.04364222404483331,0.7704706019345224,0.005910583585959954,0.7013324093098727,0.00020674183887482313,4.643157800761785,0.023549653658499363,0.019971675650418776,0.014631372300379973,0.011062287139940619,0.004543839304130442,0.002739223648910085,0.003393117018883756,0.005607099977705199,0.003571763163345893,0.006518447835810177,0.004543839304130442
148514.85148514854,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315114400479827,0.0012318058509857442,0.6988507242224121,0.00833197389163813,6.277297788336809,4.0513673062184986e-07,0.005063156427882139,0.14820003744989826,0.01674930901861651,0.6983581308224239,0.0032041910861480925,5.719192515566186,7.07786088063773e-07,0.0060602578796610015,0.1745584909577648,0.01002824033997148,0.6948487386473561,0.0022871988042026245,5.352859380335154,1.695878260710385e-06,0.008122920501576463,0.2349716536550279,0.01270188812655829,0.701943880344717,0.0008786221496747559,0.1922737246455739,9.036601763011572e-06,0.025054550885257678,0.31638428253962286,0.0022945785699576794,0.6985149993413566,-0.0017179746397892708,0.3871752946900786,1.801472378785942e-05,0.04364222404483331,0.7704710254398934,0.005916243624308016,0.7013342387142394,0.00019903511383959733,4.6452235497317345,0.0235310005249926,0.020055361678383697,0.014579376126760158,0.011064614718389463,0.004543837110691401,0.0028566592666030856,0.003155575806374786,0.005797333064126544,0.003515142409364658,0.006520777607698061,0.004543837110691401
148614.8614861486,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315596406784344,0.0040296185930542815,0.699282267937673,0.008111718082117126,4.834737461464352,4.0513673062184986e-07,0.005063156427882139,0.14819584302219047,0.017919291405398826,0.6977134236839072,0.00341661363277707,6.044760942263874,7.07786088063773e-07,0.0060602578796610015,0.17453957002090925,0.007882454210800053,0.6948326739636304,0.002985521403747532,5.8338713863951766,1.695878260710385e-06,0.008122920501576463,0.23497903713522783,0.012317883665021833,0.7020278576877235,0.00032399779724589644,0.3009693533082718,9.036601763011572e-06,0.025054550885257678,0.3163827030802345,0.0022731949590474687,0.6984790221559424,-0.0016317804835970031,0.3166532729060014,1.801472378785942e-05,0.04364222404483331,0.7704716587305087,0.005915587818986054,0.7013360148775739,0.0001912381742390939,4.647698240876989,0.023518514066564026,0.0200584304572136,0.014525180162258976,0.011065049877742848,0.004543833340617468,0.0028843604653751107,0.0030847705345189674,0.0059085633697860815,0.003460130284516129,0.006521216537125379,0.004543833340617468
148714.87148714872,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316000011089796,0.007660490295957815,0.6996582278992315,0.007755722311382508,5.162341431614226,4.0513673062184986e-07,0.005063156427882139,0.14819726058626595,0.015028616099040193,0.6971835851364473,0.004026227218728869,6.270882489901664,7.07786088063773e-07,0.0060602578796610015,0.17452969620271008,0.003325596165810347,0.6948707553579041,0.003673952093038637,5.986497604513817,1.695878260710385e-06,0.008122920501576463,0.2349739347056987,0.012428078487426917,0.7020690063351821,-0.00024227019659463033,0.3886216438763501,9.036601763011572e-06,0.025054550885257678,0.3163828610105515,0.002236118234792889,0.6984484176640109,-0.0015432412745816104,0.26687583269730375,1.801472378785942e-05,0.04364222404483331,0.7704720274920068,0.005916757956070476,0.7013377115981327,0.00018338806921952962,4.649367246394043,0.023511730225967517,0.020058540716577856,0.014472220012671563,0.011065042504369751,0.004543831228772374,0.0028957701376674345,0.003024552083658321,0.006014958129637633,0.0034071775083018103,0.006521211275597378,0.004543831228772374
148814.88148814882,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316453556476654,0.008711539354862722,0.6999523322281791,0.007285089445661178,5.5400647266632435,4.0513673062184986e-07,0.005063156427882139,0.14818060908439054,0.01365340917168473,0.6968589199462358,0.004961774927035362,0.38459500928018553,7.07786088063773e-07,0.0060602578796610015,0.17452974501969917,0.00467737759378,0.6949544948952554,0.004353442093007849,4.652254961876132,1.695878260710385e-06,0.008122920501576463,0.23497585038420618,0.012644139650629573,0.7020666324412578,-0.0008160729851883937,0.4577826153857796,9.036601763011572e-06,0.025054550885257678,0.31638358208995193,0.0022019247291413077,0.6984231863312798,-0.001452645626964724,0.2317405850073424,1.801472378785942e-05,0.04364222404483331,0.770471712757647,0.005922608632834354,0.7013393595197696,0.00017545883337343013,4.651030752216355,0.02351493650912031,0.020058752109509026,0.014418475503951918,0.011065015606547011,0.0045438333996624305,0.0028906374207024583,0.0029738432146334264,0.006122617790534964,0.0033534598974049056,0.006521182206884582,0.0045438333996624305
148914.89148914893,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133161412640161,0.007164831472795246,0.7001471611985141,0.0067466884405835105,5.783254296977818,4.0513673062184986e-07,0.005063156427882139,0.14818338758099142,0.01158302726160085,0.6967834016067631,0.0060822376975576894,0.508973461823504,7.07786088063773e-07,0.0060602578796610015,0.1745376242032888,0.010475040644414287,0.695086680516986,0.005020004064432903,4.975010643362968,1.695878260710385e-06,0.008122920501576463,0.2349741530668884,0.01250091796557022,0.7020203699067397,-0.0013845969967128159,0.5481913902550932,9.036601763011572e-06,0.025054550885257678,0.3163851932964413,0.0022058504404258955,0.6984035206867896,-0.0013617369622215855,0.1973915098636807,1.801472378785942e-05,0.04364222404483331,0.7704706825355023,0.005926004529505318,0.7013409277882974,0.00016748310669045013,4.653312219277687,0.023523284558271563,0.020059608841043883,0.014366550141599169,0.011064959448899337,0.004543839658209567,0.0028722344305707162,0.0029293552063666835,0.006227379210305711,0.0033015906926998325,0.00652111979068977,0.004543839658209567
149014.90149014903,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315511074114822,0.0052905763549726936,0.7002453034777653,0.006184552782420534,5.527477106304995,4.0513673062184986e-07,0.005063156427882139,0.14819174198192359,0.007969999707545108,0.6969835345316019,0.007232206070421311,0.8498742144647888,7.07786088063773e-07,0.0060602578796610015,0.1745494319389968,0.014042470393526066,0.6952519188229006,0.005683921953412945,5.506648710114625,1.695878260710385e-06,0.008122920501576463,0.2349784954056175,0.012174358121527442,0.7019304757628203,-0.001943675059622518,0.6138347464319116,9.036601763011572e-06,0.025054550885257678,0.31638337484809703,0.0022484007241648928,0.6983891420138064,-0.0012709067547456308,0.18069927766073057,1.801472378785942e-05,0.04364222404483331,0.770470928649719,0.005926326295687976,0.701342443832965,0.00015945254905548595,4.655764208791586,0.023532190506029674,0.020060006600753702,0.01431154643862587,0.011065025143134802,0.004543838224084363,0.002852051784181353,0.0028832551415959497,0.006337388925807853,0.003246521295491069,0.006521186919050438,0.004543838224084363
149114.91149114913,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315280515766992,0.007534133665312141,0.70024729816187,0.005670291902878607,5.181515896351683,4.0513673062184986e-07,0.005063156427882139,0.14818039488202261,0.007529731260410372,0.6974459582074057,0.008259585360382984,1.265213260717637,7.07786088063773e-07,0.0060602578796610015,0.17456450998195291,0.0140903571973165,0.6954515974117075,0.006309899754286317,6.03166054877896,1.695878260710385e-06,0.008122920501576463,0.2349831977704219,0.011843338390986571,0.7017988331253001,-0.002483982236128987,0.6989855962007461,9.036601763011572e-06,0.025054550885257678,0.3163814758201968,0.00233639977669793,0.6983801104510362,-0.0011812351341257644,0.14958769630306,1.801472378785942e-05,0.04364222404483331,0.7704717182838178,0.0059292323572038425,0.7013438833587115,0.0001513656420190162,4.657145525837421,0.023544303242353293,0.020058300941540715,0.014257188300652944,0.011065096023457982,0.004543833723790588,0.002830685963757295,0.002843132057890631,0.00644398288380972,0.0031920922771949624,0.006521262299667395,0.004543833723790588
149214.9214921492,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314721264242416,0.011226579660610615,0.700157354054389,0.005233101686839999,5.361607865602133,4.0513673062184986e-07,0.005063156427882139,0.14820192542613003,0.00365279995540985,0.6981308268536482,0.009026589517212242,1.9210721353855558,7.07786088063773e-07,0.0060602578796610015,0.17456472867742542,0.010856168976359493,0.695699814629626,0.006917328345738024,0.20258934613499324,1.695878260710385e-06,0.008122920501576463,0.23497915167223407,0.011734663768677184,0.7016259505109135,-0.002998714786137362,0.8222606160669708,9.036601763011572e-06,0.025054550885257678,0.3163814941643831,0.0024177817217455396,0.6983763441274097,-0.001093512917914096,0.09566980128281966,1.801472378785942e-05,0.04364222404483331,0.7704722135637907,0.00593468800739473,0.7013452558453371,0.00014327429847729918,4.659311183137123,0.02355830419704498,0.020056657284640487,0.014205288178057069,0.01106509966305081,0.004543831097005384,0.0028011535419427036,0.002806658168064464,0.006546357850923447,0.003140188515006258,0.006521268566045426,0.004543831097005384
149314.9314931493,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315154953128203,0.013010370909737787,0.7000051120001797,0.0049181607795725415,5.699418157971269,4.0513673062184986e-07,0.005063156427882139,0.14820323951504583,0.005383789502237254,0.6989784091455271,0.009391293941784428,3.156049771336114,7.07786088063773e-07,0.0060602578796610015,0.17454916417582744,0.005744281262850807,0.6959823255880974,0.0075089560143495266,0.31962505552291276,1.695878260710385e-06,0.008122920501576463,0.234994547531922,0.011770472604349689,0.7014151657459144,-0.003478486385934013,0.8945881001931149,9.036601763011572e-06,0.025054550885257678,0.3163793273457427,0.0024488347100364914,0.6983772985671796,-0.0010087603046802069,0.0627003563567321,1.801472378785942e-05,0.04364222404483331,0.7704717148358255,0.005936410287947307,0.7013465648404223,0.00013512041940311545,4.662079749787834,0.023569677776407266,0.020056743522724005,0.014151072202843628,0.011065177117914349,0.004543834131140436,0.002774800672286174,0.0027727858040958397,0.006649866073722154,0.0030858950849292793,0.006521342986773913,0.004543834131140436
149414.94149414942,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331567714374911,0.012115761852020991,0.6998155624406461,0.00475301023592538,6.041790927898849,4.0513673062184986e-07,0.005063156427882139,0.1482037665498196,0.006044378439188242,0.6998904988457344,0.009323699029774082,3.8655759909375247,7.07786088063773e-07,0.0060602578796610015,0.17453584199931274,0.005265020005590326,0.6963096035115914,0.0080618732297864,5.768030394515817,1.695878260710385e-06,0.008122920501576463,0.2349772136977665,0.011640042772688725,0.7011692783436834,-0.003921048009680616,0.9676111305257962,9.036601763011572e-06,0.025054550885257678,0.3163841324178414,0.002491208432673048,0.6983828026807667,-0.0009277305630573682,0.057974483250926134,1.801472378785942e-05,0.04364222404483331,0.7704705750720668,0.0059374068256525725,0.7013478082911283,0.00012697514492617171,4.664043949378405,0.023575065327319417,0.02005226801982153,0.014100263699869138,0.011065011382184282,0.004543840906641238,0.0027577009917032083,0.0027344792423538698,0.006749165218935012,0.0030352523176848563,0.006521170475543044,0.004543840906641238
149514.95149514952,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316210816005086,0.008937775320376038,0.6996289104480324,0.004728209538636324,6.249948404398261,4.0513673062184986e-07,0.005063156427882139,0.1481856116820485,0.01004141077057421,0.7007382868800353,0.008820889792129192,4.5808652730712245,7.07786088063773e-07,0.0060602578796610015,0.17453048006629873,0.009899757144313716,0.6966856392574222,0.008580501688316656,5.830013511222027,1.695878260710385e-06,0.008122920501576463,0.23499891623540684,0.011280548064851128,0.7008908003155295,-0.0043154930767486,1.057891932372268,9.036601763011572e-06,0.025054550885257678,0.3163793511755051,0.0025721163830323955,0.6983925819275877,-0.0008512057438488793,0.06082827301036442,1.801472378785942e-05,0.04364222404483331,0.770470988181231,0.005939857014486196,0.7013489916644,0.00011878204157939255,4.665564922700411,0.023606055376556634,0.02000692844193743,0.014049686500230025,0.011065183133775393,0.004543838602573598,0.0026528973980919986,0.0028032117882303854,0.006806423439400791,0.0029845033664546313,0.006521344531201795,0.004543838602573598
149614.96149614963,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315473816818996,0.00643735705553861,0.6994827971570926,0.004839466443195848,6.06079094230705,4.0513673062184986e-07,0.005063156427882139,0.14820397152691886,0.01189975058130545,0.701414321851295,0.007924254029618653,4.799660120521672,7.07786088063773e-07,0.0060602578796610015,0.17453919064081408,0.012337216626122529,0.697108970961779,0.009047448370187684,0.014459248345563225,1.695878260710385e-06,0.008122920501576463,0.23498031077446874,0.010763855679395681,0.7005841541772398,-0.004658097855974504,1.141061339545348,9.036601763011572e-06,0.025054550885257678,0.3163817557742756,0.002677409589663994,0.6984061495472649,-0.0007799079372307982,0.06262547257770112,1.801472378785942e-05,0.04364222404483331,0.7704717989382549,0.005945107107524216,0.7013501045956114,0.00011058440470211946,4.668146897614008,0.023616572010283235,0.019951563493832463,0.014003728821903101,0.01106510515113646,0.0045438341046862485,0.0025748937109941494,0.002877576980843306,0.006843983788735785,0.0029386236707666423,0.006521271046450211,0.0045438341046862485
149714.97149714973,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315077744187317,0.00816950950563876,0.6993964126948399,0.005044441880387488,5.76449348333656,4.0513673062184986e-07,0.005063156427882139,0.14820805516282212,0.013824496510993023,0.7018572967353897,0.006755325517885304,5.226623706956711,7.07786088063773e-07,0.0060602578796610015,0.17454984764105552,0.010871617848023941,0.6975812309642243,0.009463226423069218,0.5918977355831263,1.695878260710385e-06,0.008122920501576463,0.23497992468496348,0.010547366519327696,0.700251592399346,-0.004946547350262585,1.2665534268522585,9.036601763011572e-06,0.025054550885257678,0.316381390825833,0.0028176325386310326,0.698423160789294,-0.0007142005762236363,0.05303330459460209,1.801472378785942e-05,0.04364222404483331,0.7704721372568325,0.005945166802263751,0.701351170855884,0.00010238757235101108,4.670448553781966,0.02361832158887923,0.019901050753453036,0.01395786944803263,0.011065126440907173,0.004543832112688824,0.0025247553131113112,0.0029326297847586456,0.006885145527143579,0.002892743007125457,0.006521294328218349,0.004543832112688824
149814.98149814983,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314829476375983,0.010964175472668635,0.6993915786900881,0.005303500709288847,5.943921757924878,4.0513673062184986e-07,0.005063156427882139,0.14819727509848016,0.016838094172950527,0.7020210949441467,0.005464596791783579,5.39849936209777,7.07786088063773e-07,0.0060602578796610015,0.17455843030667312,0.005992833548011402,0.6980859562508613,0.009801936372015041,1.3327571706813037,1.695878260710385e-06,0.008122920501576463,0.23498196616249611,0.010485299924113442,0.6999010885429248,-0.005172330945629236,1.3698252805255988,9.036601763011572e-06,0.025054550885257678,0.31638289918851403,0.002918767473861684,0.6984428796514464,-0.0006551011879090061,0.042582156936786575,1.801472378785942e-05,0.04364222404483331,0.7704716141923585,0.005945485185138706,0.7013521722498313,9.417488490643071e-05,4.671937903654037,0.02362251879026847,0.01985646328311106,0.013914772124771106,0.011065080107126831,0.004543835214647676,0.0024802088297830754,0.0029804169341374823,0.006926603803873313,0.0028496920176442745,0.0065212448924791555,0.004543835214647676
149914.9914991499,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331468763414611,0.011365236090077842,0.6994642062527726,0.00557840654592871,6.261944121705923,4.0513673062184986e-07,0.005063156427882139,0.14820301776966002,0.016715910219743873,0.7019027050431053,0.0042067928406872915,5.623358659399758,7.07786088063773e-07,0.0060602578796610015,0.17456568901467667,0.002252139523603749,0.6986312991633751,0.010037122894351448,3.443255515559745,1.695878260710385e-06,0.008122920501576463,0.23497147638501284,0.010267114502310508,0.6995341995010851,-0.005335085442493945,1.4267283420280137,9.036601763011572e-06,0.025054550885257678,0.31638535102458964,0.0029546318700727956,0.6984649273794845,-0.0006027260160223516,0.045943030598294854,1.801472378785942e-05,0.04364222404483331,0.7704704418732335,0.005949427150065507,0.701353133347455,8.59711412057524e-05,4.673880533028521,0.02362315475380838,0.01982258888488367,0.013879407590549862,0.011064996688832098,0.004543842341443327,0.0024460181424871834,0.003011386987651865,0.00696405616325861,0.002814410901717766,0.006521154347388771,0.004543842341443327
150015.00150015004,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315089204217076,0.008984212318966869,0.6996110635009882,0.005808792539940473,0.22999790413105092,4.0513673062184986e-07,0.005063156427882139,0.14819594755912255,0.018935230951813084,0.7015228861167584,0.0031407130113238805,5.957827420309647,7.07786088063773e-07,0.0060602578796610015,0.1745554788554721,0.006321720997779125,0.6992071782576429,0.01017739393210303,4.928921246774942,1.695878260710385e-06,0.008122920501576463,0.23497746952315707,0.009922347437606496,0.6991565533731978,-0.0054324345159289895,1.5257692149293618,9.036601763011572e-06,0.025054550885257678,0.31638395023856614,0.003029326537871885,0.6984886861800075,-0.0005574371033738205,0.06979302856874803,1.801472378785942e-05,0.04364222404483331,0.7704710155966488,0.005954505680063025,0.7013540288611485,7.774994686818221e-05,4.6762619392904,0.023631064041756047,0.019800556561901175,0.01384823772627091,0.011065050624754456,0.004543839232622446,0.0024072246915808047,0.0030345476403987643,0.007003879811344446,0.002783187101516454,0.006521211392132012,0.004543839232622446
150115.01150115012,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315451738831324,0.005435247953753863,0.6998234083332912,0.0059599624921973975,0.12022646695879313,4.0513673062184986e-07,0.005063156427882139,0.1482006038837778,0.020154144955417636,0.7009276498674125,0.002398189181873788,6.135805063918026,7.07786088063773e-07,0.0060602578796610015,0.17454036290697905,0.008735734191461666,0.6997949223597123,0.010199927359341379,5.619477930777019,1.695878260710385e-06,0.008122920501576463,0.23497832429222204,0.009384110039972924,0.6987724523246004,-0.005461511126849686,1.6383605124240006,9.036601763011572e-06,0.025054550885257678,0.31638272917344856,0.003137074085453262,0.6985137997254083,-0.0005195586641234471,0.09817771255798124,1.801472378785942e-05,0.04364222404483331,0.7704717723450023,0.0059532960698866055,0.7013548836583572,6.954312862077924e-05,4.678257927635581,0.023626056155658166,0.01978946623167301,0.013825524038537106,0.011065100681708111,0.004543834704265955,0.002402006477439862,0.0030316818587322733,0.0070380078126242845,0.0027604233568289944,0.006521265977442157,0.004543834704265955
150215.02150215022,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331572812352729,0.006134343331880449,0.7000730303313771,0.006006257528830672,5.765182759153671,4.0513673062184986e-07,0.005063156427882139,0.14821044143059087,0.018241431453985577,0.7002097483823407,0.0020657385717215743,0.18004057154543052,7.07786088063773e-07,0.0060602578796610015,0.17453033890455438,0.007916484925067685,0.7003885284919328,0.010099882525590699,6.185108187857126,1.695878260710385e-06,0.008122920501576463,0.2349745368559371,0.008905432841614052,0.6983879691284398,-0.005422653633080464,1.7415731609422824,9.036601763011572e-06,0.025054550885257678,0.3163820728814637,0.003240384512973135,0.6985392364169722,-0.0004890776233974706,0.1164445555476803,1.801472378785942e-05,0.04364222404483331,0.7704720707844922,0.00595667324910855,0.701355693232291,6.133058548257125e-05,4.679850568734941,0.02362166404091063,0.01978388565595491,0.013810382797561756,0.011065130925190198,0.004543833126997481,0.002400694198854514,0.0030240783217403045,0.007062819422658332,0.002745251872371558,0.0065212977981927165,0.004543833126997481
150315.03150315033,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315555106339544,0.009964550240002888,0.7003247217579651,0.0059334681726112256,5.785925335744418,4.0513673062184986e-07,0.005063156427882139,0.14820646264820925,0.01820700101431559,0.699484185516493,0.0021862292434784943,0.49128515257577376,7.07786088063773e-07,0.0060602578796610015,0.174532921823805,0.003893049700602999,0.700973180248941,0.009881144222429082,0.22044153544703793,1.695878260710385e-06,0.008122920501576463,0.2349738117117538,0.00881256636899803,0.6980069134596467,-0.005317848182278658,1.871104362582809,9.036601763011572e-06,0.025054550885257678,0.316384180962064,0.0033620045877578294,0.6985647544054465,-0.0004659185849518541,0.12984810529526225,1.801472378785942e-05,0.04364222404483331,0.7704716426449989,0.0059636376900688804,0.70135646300707,5.3129331178900444e-05,4.682015053723131,0.023628748101559446,0.01978281710303173,0.013800755281068094,0.01106506608292897,0.004543836029172085,0.00238927516749902,0.0030224005215289665,0.007081027366080269,0.0027356891981391257,0.006521230053756885,0.004543836029172085
150415.04150415043,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133152909387979,0.012117069155405879,0.7005455282684876,0.005742681063673933,6.082585315988797,4.0513673062184986e-07,0.005063156427882139,0.14819651697246466,0.01550142491303662,0.6988579932323499,0.002745919067309769,0.6378051810030456,7.07786088063773e-07,0.0060602578796610015,0.1745489674110942,0.0036803946933690085,0.701537617492969,0.009546532474348949,4.97993945919941,1.695878260710385e-06,0.008122920501576463,0.2349734567094848,0.0087021948401308,0.6976358367285544,-0.005144880176614877,1.9745140592218782,9.036601763011572e-06,0.025054550885257678,0.31638551919606606,0.0034376000752681557,0.6985895166303588,-0.00045013485952063775,0.14445569568122263,1.801472378785942e-05,0.04364222404483331,0.7704706449743974,0.005966130120295811,0.701357194027858,4.492028385827231e-05,4.684355532198014,0.023625265500220337,0.019789815068561346,0.01379779402631916,0.011065024968085545,0.004543842048027473,0.0024063162616509955,0.0030000908522768866,0.00709394154654642,0.0027327690582336145,0.006521182920058072,0.004543842048027473
150515.0515051505,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315091773535262,0.011492752373428197,0.7007170055720037,0.00545455165661737,0.10386064635594394,4.0513673062184986e-07,0.005063156427882139,0.14819427846186126,0.011250963357599708,0.6984184538625312,0.003669806869844196,0.9487305502591239,7.07786088063773e-07,0.0060602578796610015,0.17456270640208613,0.01024564238943485,0.7020637142827377,0.00911089579349507,5.190417623894017,1.695878260710385e-06,0.008122920501576463,0.23497146994283588,0.008293204583355394,0.697277545290476,-0.004907073736260882,2.03934225479869,9.036601763011572e-06,0.025054550885257678,0.31638441012288937,0.0034454287072131586,0.6986130803882495,-0.0004415344429291796,0.1673812781189774,1.801472378785942e-05,0.04364222404483331,0.7704710216506766,0.00596574550123989,0.7013578825812196,3.672515955285808e-05,4.6864764320891386,0.02362163373086041,0.019807196150012,0.01380172167176152,0.011065064352342552,0.004543839805730944,0.002428381102527044,0.00296585737761104,0.0071034897442422175,0.0027366573194189687,0.006521224546611608,0.004543839805730944
150615.0615061506,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315215841801561,0.008768952364894273,0.7008208185280905,0.005122822655379903,0.21135067859458978,4.0513673062184986e-07,0.005063156427882139,0.1481838094644312,0.01047461223305039,0.6982271859159559,0.004811992984391384,1.2530470825157813,7.07786088063773e-07,0.0060602578796610015,0.17456681745285055,0.015190096580993963,0.7025411725931338,0.00857035295829308,5.66877657314739,1.695878260710385e-06,0.008122920501576463,0.2349737404931947,0.007813382841017158,0.6969382391460763,-0.004607917240937519,2.161206824185843,9.036601763011572e-06,0.025054550885257678,0.31638338113041814,0.003499976726804834,0.6986347245370793,-0.0004394027003650907,0.2063270469756242,1.801472378785942e-05,0.04364222404483331,0.7704717728483337,0.0059715635944391,0.7013585463169537,2.8518233779404798e-05,4.688105585321504,0.02362267043284981,0.019832385239222143,0.01381530419235935,0.011065104532063247,0.004543835691151221,0.0024490204197785068,0.002932408181315852,0.007101254660737531,0.0027501996602961026,0.006521268840912027,0.004543835691151221
150715.07150715071,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133149773247214,0.00740762489606766,0.7008420361086578,0.004784248911773213,6.204495808573005,4.0513673062184986e-07,0.005063156427882139,0.1481979502396841,0.007691902650726639,0.6983238820794067,0.006017133296509445,1.3167873309024198,7.07786088063773e-07,0.0060602578796610015,0.17455800686144782,0.016523405363701116,0.7029707264351334,0.007953796290035665,6.161989171048565,1.695878260710385e-06,0.008122920501576463,0.23497852591203644,0.007413705174585964,0.6966197701382701,-0.004249267997597268,2.3286904971883757,9.036601763011572e-06,0.025054550885257678,0.3163819875651128,0.003598982102715379,0.6986542742035371,-0.00044368818724483923,0.24690570987741012,1.801472378785942e-05,0.04364222404483331,0.7704721593339473,0.005976092118025431,0.7013591661484527,2.0324648556064597e-05,4.69062758064819,0.02362017184959392,0.019864131553878443,0.013833187409148252,0.011065161047522715,0.004543833657718268,0.0024803461564184316,0.0028865551686078758,0.007096840428532499,0.002768026361625538,0.006521327389804447,0.004543833657718268
