Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
287528.75287528755,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216169244724,0.03132477898612412,0.035358131274265354,-1.5414262845574107,0.6446448300689251,1.2674241899598784e-06,0.008283389035294023,0.2601457314841884,0.05067352422559045,0.006124978685636528,-1.2109177576286578,6.238950503721004,1.991183963625857e-06,0.008203954764473862,0.41548450800843484,0.017292797750709823,0.02102146666266944,-1.5305067165273984,5.154718915822281,4.1904433242075966e-07,0.005250024385457048,0.5005702929900813,0.032838928417829615,0.012782685752104108,1.5297271097731777,0.19352225922672606,0.014626386186697853,0.010639566753323448,0.002510343961400041,0.016023155760002506,0.00790042576718276,0.009962405255395287,0.002510343961400041
287628.7628762876,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216264683498,0.031216086791872936,0.035340173007491406,-1.5487972158675034,0.6516822950051724,1.2674241899598784e-06,0.008283389035294023,0.26014605750663405,0.05067555801896843,0.006303177483161141,-1.1519531018753049,6.19238613973154,1.991183963625857e-06,0.008203954764473862,0.41547861880730996,0.017348766457912584,0.02101349748528193,-1.5377418685417261,5.171824999794856,4.1904433242075966e-07,0.005250024385457048,0.5006060829073686,0.033222662169944565,0.01283133654772594,1.4819734356543133,0.2561434661394024,0.014627568047211378,0.010631659111646874,0.002509598340661112,0.016022351407308,0.007911385290303486,0.00995619623882547,0.002509598340661112
287728.77287728776,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621223841753705,0.031093324161471182,0.035318660068713925,-1.556172551048136,0.6586169098051595,1.2674241899598784e-06,0.008283389035294023,0.2601458760808755,0.050703498374728914,0.0065107304361409655,-1.0971723897670038,6.150019748291304,1.991183963625857e-06,0.008203954764473862,0.41547888308652353,0.01725910938374785,0.021002999712711936,-1.5451496863475014,5.191142200386947,4.1904433242075966e-07,0.005250024385457048,0.5006027555592618,0.033626979004589455,0.012901609979636849,1.4333116656405724,0.3408900895236835,0.014628901107977817,0.01062154996974296,0.002508632844670511,0.016019971114974774,0.007926240941458598,0.009948417999045042,0.002508632844670511
287828.78287828784,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122486132122,0.03096862603379019,0.035293222164214356,-1.5635364339293105,0.665889973619862,1.2674241899598784e-06,0.008283389035294023,0.26014664027813494,0.05074804433299475,0.006745122985914512,-1.0468526106444942,6.112188206991633,1.991183963625857e-06,0.008203954764473862,0.41548301554063277,0.017259639853578927,0.020989389442501484,-1.552352331691491,5.203679298184104,4.1904433242075966e-07,0.005250024385457048,0.500570743607669,0.0336272264584427,0.012984684931184763,1.386485726618364,0.40659653540701957,0.014630633764568732,0.010610023974288008,0.002507871788059668,0.016015614857485167,0.007943611083284646,0.009939417668928602,0.002507871788059668
287928.7928792879,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762121121767338,0.030860180764453973,0.035264593446215575,-1.570891119624616,0.6735932372998619,1.2674241899598784e-06,0.008283389035294023,0.26014545634840236,0.050811186638914964,0.00700284011637517,-1.0009121483300156,6.078225930786647,1.991183963625857e-06,0.008203954764473862,0.41547586719838664,0.0172899773763246,0.02097218144047433,-1.5596723528477479,5.222652295736801,4.1904433242075966e-07,0.005250024385457048,0.5006339229921177,0.034241715926058375,0.013080617144299827,1.339260482372389,0.4723519099921898,0.014632422738103674,0.010597005201256504,0.0025071389672004507,0.016006369516872742,0.007965270385188655,0.009928837390147091,0.0025071389672004507
288028.80288028804,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621218252202075,0.03077140916070363,0.0352319401867245,-1.5782349414277246,0.6805340685884929,1.2674241899598784e-06,0.008283389035294023,0.26014426375722505,0.05084833547464058,0.007282071232510675,-0.9593301767615173,6.0485903197196755,1.991183963625857e-06,0.008203954764473862,0.4154848249360497,0.017176474463034448,0.02094990380513247,-1.5669913678184884,5.237501147939978,4.1904433242075966e-07,0.005250024385457048,0.5005815235320377,0.03433320915707116,0.013186482848836037,1.292420973772765,0.5536557761186112,0.01463468113971003,0.010582619743984667,0.002507470942231471,0.015992684737699627,0.007990153320271282,0.009916641273544663,0.002507470942231471
288128.8128812882,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621231419699604,0.030670693541857856,0.0351960401632198,-1.5855696200391762,0.6870453740503191,1.2674241899598784e-06,0.008283389035294023,0.26014278244356975,0.05090776322755638,0.0075795777616064815,-0.9217821145511075,6.02316077138911,1.991183963625857e-06,0.008203954764473862,0.4154866538989368,0.017197275524745214,0.020925476975573724,-1.5741062624318298,5.2506526668113,4.1904433242075966e-07,0.005250024385457048,0.5005810106366647,0.03450001000829728,0.013303408235713719,1.247547068369856,0.6137899539295297,0.014636859764742993,0.010566681933067423,0.002507587572414316,0.015977588696043012,0.008017898764176492,0.009903058639701782,0.002507587572414316
288228.82288228825,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621246851794412,0.030559364010189164,0.035156330068147904,-1.592899257854944,0.6937363103587062,1.2674241899598784e-06,0.008283389035294023,0.2601419504965164,0.050968360590031354,0.007893934363099632,-0.8881081517534093,6.001320820532883,1.991183963625857e-06,0.008203954764473862,0.4154798297293246,0.01714812415443711,0.020898248998942773,-1.5814229156843447,5.271355201695048,4.1904433242075966e-07,0.005250024385457048,0.500634658301381,0.03517866681034485,0.013439960391722542,1.2019583345408988,0.6866863357706752,0.014639343792643278,0.010548918169523636,0.0025073573134767324,0.015959113135847025,0.008049724102169732,0.009888149943531795,0.0025073573134767324
288328.8328832883,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122896143561,0.03045302066367988,0.03511311218859131,-1.6002043450503365,0.7009065702205559,1.2674241899598784e-06,0.008283389035294023,0.2601418986304453,0.05104386396995851,0.008222343428606027,-0.8580679511571296,5.982741629840262,1.991183963625857e-06,0.008203954764473862,0.41549043379391576,0.017074723003676347,0.02086603462432348,-1.5886732016854106,5.28294370428797,4.1904433242075966e-07,0.005250024385457048,0.5005709266465417,0.03510269591252746,0.013583497730838792,1.1572980681382656,0.7573504970249987,0.014642032689803202,0.01052977932088106,0.0025081996384349603,0.015936654884474866,0.008084566799544526,0.00987158613495628,0.0025081996384349603
288428.84288428846,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122162341942,0.03037623188752786,0.03506627314959305,-1.6075054672888736,0.7079947578327195,1.2674241899598784e-06,0.008283389035294023,0.26014077678162795,0.051085552133379154,0.008563737580308522,-0.831317497632319,5.966960568434218,1.991183963625857e-06,0.008203954764473862,0.4154877059013734,0.017095917156910907,0.020830597776209922,-1.5958132950062407,5.298783879821608,4.1904433242075966e-07,0.005250024385457048,0.5006021068179899,0.03547240374330143,0.013733359608195623,1.1138829082765247,0.8149379995520896,0.014644956912037002,0.010509605747341833,0.0025091601281396203,0.01591049875995008,0.008122300447312499,0.009853789685093692,0.0025091601281396203
288528.85288528854,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122742246345,0.03029729912718139,0.035015863480662004,-1.6147832964283575,0.7142358624393177,1.2674241899598784e-06,0.008283389035294023,0.26013949534943903,0.05111959101971752,0.008915759109151251,-0.8076560463216178,5.954628273942681,1.991183963625857e-06,0.008203954764473862,0.41548866268637247,0.016984984896920775,0.020791306867749913,-1.6031174061557332,5.317484553768529,4.1904433242075966e-07,0.005250024385457048,0.5006062723386937,0.03593741464520886,0.01390054853527753,1.0700693376204427,0.8922065063132356,0.014648138591169589,0.010487629392641473,0.0025102836161816633,0.015880576817325714,0.008163938016230048,0.009834573421090856,0.0025102836161816633
288628.86288628867,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621238294304575,0.030206057772577715,0.03496197685446784,-1.6220551059140649,0.7203826053925226,1.2674241899598784e-06,0.008283389035294023,0.26013833511140333,0.05115878077488505,0.009277814585491241,-0.786714495666747,5.9448288795757,1.991183963625857e-06,0.008203954764473862,0.41549509401512147,0.016958148146216052,0.020750011771330217,-1.6102182510055976,5.329177405682262,4.1904433242075966e-07,0.005250024385457048,0.5005701051347343,0.03594163473923689,0.014076904429478345,1.028329161943788,0.952580108293966,0.014651410338287867,0.01046409386939573,0.002511331842209974,0.01585092073703133,0.008207653111208659,0.009814095226168896,0.002511331842209974
288728.87288728874,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.176212407002866,0.030110133672670524,0.03490422693590075,-1.6293070443050683,0.726949971966456,1.2674241899598784e-06,0.008283389035294023,0.2601378707874557,0.05119611108310613,0.009648233256992433,-0.7683625454647955,5.9375354485838105,1.991183963625857e-06,0.008203954764473862,0.41548689090168217,0.016965461584940625,0.02070532037551195,-1.617411084325592,5.348068308030521,4.1904433242075966e-07,0.005250024385457048,0.5006316535024725,0.03654239815860886,0.014265476173239238,0.9866505900315513,1.011005702032822,0.014655110763728331,0.010439306072552945,0.0025122760322584536,0.01581665055313528,0.008254880853404456,0.009792564206945185,0.0025122760322584536
288828.8828882889,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621233904602454,0.03003534507383148,0.03484336923413311,-1.6365401536068787,0.7339549303916604,1.2674241899598784e-06,0.008283389035294023,0.2601378274563578,0.05121943074115931,0.010025515891703826,-0.7522651004141411,5.931842885166562,1.991183963625857e-06,0.008203954764473862,0.41549445463859486,0.01683518030304379,0.02065448345681143,-1.6246534777229868,5.362344382726769,4.1904433242075966e-07,0.005250024385457048,0.5005836984868091,0.03668966093036987,0.014459975178375186,0.9450346189092854,1.0856240904082801,0.014658726942376375,0.010413084531705419,0.002514583488109734,0.01577654930236587,0.00830580387564344,0.009769155213104046,0.002514583488109734
288928.89288928895,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621248244345084,0.029978629906405495,0.03477857445185401,-1.643755285662533,0.7402189345449832,1.2674241899598784e-06,0.008283389035294023,0.2601379308185074,0.0512073716016749,0.01040930724626313,-0.7383066848565023,5.9287263618330535,1.991183963625857e-06,0.008203954764473862,0.41549491445797443,0.016841433385766987,0.02060218088782383,-1.6316573721883052,5.375679916077117,4.1904433242075966e-07,0.005250024385457048,0.5005786449816209,0.03685151591628636,0.014658915362189055,0.905557348450755,1.1398641830038843,0.01466281087460337,0.010385927148709118,0.00251664672518348,0.01573599108834883,0.008358456475244969,0.009744841806070688,0.00251664672518348
289028.902890289,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621244688688883,0.029911272074198955,0.03471061743160413,-1.6509518032219253,0.7460170031707776,1.2674241899598784e-06,0.008283389035294023,0.2601381479787997,0.051200074413182736,0.010798118376788112,-0.7261922800126215,5.927537947087447,1.991183963625857e-06,0.008203954764473862,0.4154863254813959,0.016781006197128134,0.020546499861717554,-1.6388249573079432,5.395680422936496,4.1904433242075966e-07,0.005250024385457048,0.5006368727018847,0.037551859834276044,0.014874365659682755,0.8658564683947609,1.2042529388763485,0.014666831450099914,0.0103568892969792,0.002518459532532935,0.015691039002864848,0.008415704557439873,0.009719052418097458,0.002518459532532935
289128.9128912891,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621243118410002,0.029833229097907032,0.0346389618902005,-1.6581341254295214,0.7519997123552757,1.2674241899598784e-06,0.008283389035294023,0.26013791557189525,0.05118406401581233,0.01119199796270025,-0.7157974019716847,5.9280469587464175,1.991183963625857e-06,0.008203954764473862,0.4154956423224254,0.01669507883513585,0.020486747997778623,-1.6459659255735024,5.406845995234336,4.1904433242075966e-07,0.005250024385457048,0.5005710196891032,0.037490859655142116,0.015098766277938392,0.8269090253920488,1.2686459158460393,0.014671150848856337,0.010326332799553528,0.0025208818862783033,0.015643265957763886,0.008475944830052064,0.009691868422236079,0.0025208818862783033
289228.92289228924,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621231123686662,0.029761078623359038,0.034563906089625,-1.6652816343547594,0.7586042086375686,1.2674241899598784e-06,0.008283389035294023,0.26013836681202196,0.05117027378117616,0.011589086577716906,-0.7069852424462436,5.929937306978335,1.991183963625857e-06,0.008203954764473862,0.4154911632043866,0.016707896156923065,0.020424149003047384,-1.6529809471763057,5.422160842658298,4.1904433242075966e-07,0.005250024385457048,0.5005988063003232,0.03784496191876223,0.015324731525115449,0.7891851738691551,1.3198363553995573,0.014675687040225462,0.01029500325358712,0.0025234155410078785,0.015591992387108304,0.008538753121864908,0.009663600557201831,0.0025234155410078785
289328.93289328937,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123934194353,0.029717763943132306,0.03448540421588094,-1.67241792617522,0.7650168775089181,1.2674241899598784e-06,0.008283389035294023,0.2601392078653388,0.051109741169431816,0.01199003237191779,-0.6995551657977401,5.933100324056484,1.991183963625857e-06,0.008203954764473862,0.4154878778848418,0.016578787537026574,0.020356493578099384,-1.6601547175599944,5.440341260217942,4.1904433242075966e-07,0.005250024385457048,0.5006101191119698,0.03835287323429447,0.015563822841512863,0.7511076702049666,1.3889672873534131,0.014680246806440717,0.010261945674965633,0.0025264268295336345,0.015535062527484919,0.00860579947018992,0.009633842829648135,0.0025264268295336345
289428.94289428944,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762124317147072,0.029675312928049754,0.034403369873178775,-1.6795207439358437,0.7706739762636712,1.2674241899598784e-06,0.008283389035294023,0.26014051175730285,0.051051100292017405,0.012393264697673536,-0.6934325149189842,5.938276573822765,1.991183963625857e-06,0.008203954764473862,0.4154920724673353,0.016549559747101813,0.020288200617344078,-1.667100415588862,5.451388016994921,4.1904433242075966e-07,0.005250024385457048,0.500568855063391,0.038345890368216826,0.015807742075779674,0.7151134513086862,1.4431107109557146,0.014685075967117522,0.0102276022155946,0.0025290899825468616,0.01547978484157085,0.00867438130917359,0.009603132437587425,0.0025290899825468616
289528.9528952895,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621248799320202,0.029618626481410754,0.03431806062834363,-1.6866070557409698,0.7762010137215354,1.2674241899598784e-06,0.008283389035294023,0.2601427331005475,0.05098669756177908,0.012799202582403574,-0.6884361710891994,5.944624756880746,1.991183963625857e-06,0.008203954764473862,0.4154803758759971,0.016538614746134158,0.02021690885110022,-1.6741228004963775,5.470060093798132,4.1904433242075966e-07,0.005250024385457048,0.5006287352426289,0.038928023379299036,0.0160626050160376,0.6794102256057086,1.4940801377692452,0.014689814535940971,0.010191692111416462,0.0025314177465376453,0.015420631209505731,0.008746768731647016,0.009571211292030275,0.0025314177465376453
289628.96289628965,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621248378838478,0.02955747933819418,0.03422899905415517,-1.6936638187610442,0.7821682699271433,1.2674241899598784e-06,0.008283389035294023,0.2601430805903806,0.0509303079118437,0.01320721289707947,-0.6845447098099993,5.9523646388533376,1.991183963625857e-06,0.008203954764473862,0.41548558323808815,0.01640646184567778,0.020138902402497983,-1.6812422607735038,5.483988581664291,4.1904433242075966e-07,0.005250024385457048,0.5005849379934686,0.03911231055904406,0.016324183737591293,0.6433733271246388,1.5616374547960623,0.014695077754242902,0.010154628552433764,0.0025350614814579897,0.015354335353544385,0.00882254694254109,0.009538130759126214,0.0025350614814579897
289728.9728972897,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123992640603,0.029519078081109672,0.0341370253966197,-1.700691465193881,0.7886143469706521,1.2674241899598784e-06,0.008283389035294023,0.2601438184772961,0.050860069371876454,0.01361634426506662,-0.6815870868288755,5.960735665849006,1.991183963625857e-06,0.008203954764473862,0.4154856111363429,0.01640806561575965,0.02006024385778433,-1.6880983278542538,5.496889869753713,4.1904433242075966e-07,0.005250024385457048,0.5005760837499211,0.03925792257902287,0.016583680508755395,0.609350628282453,1.6098912373635654,0.014700182727568368,0.010116598065748494,0.0025384312668048636,0.015289010920718483,0.008899842214348287,0.009503898623644874,0.0025384312668048636
289828.98289828986,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621238193820654,0.029496642267839664,0.034041230429513576,-1.7076943365759085,0.7943488642823597,1.2674241899598784e-06,0.008283389035294023,0.2601446314140893,0.050768612098390585,0.014027592703781358,-0.6795549832800264,5.97089051231768,1.991183963625857e-06,0.008203954764473862,0.4154749861352468,0.016352622847087293,0.019977616866139896,-1.6950917468700941,5.517091063673537,4.1904433242075966e-07,0.005250024385457048,0.5006393519782315,0.039964146750421176,0.016855797227050922,0.575261514510096,1.6662499621010394,0.014705708402680363,0.010077118166758048,0.002541643233998636,0.01521896269035255,0.008980631986589164,0.00946886800358411,0.002541643233998636
289928.99289928994,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621236687536002,0.029465902746460763,0.033942405089900096,-1.7146646700393429,0.7995735944888054,1.2674241899598784e-06,0.008283389035294023,0.26014525387170934,0.050705697562431776,0.0144392022443924,-0.6783275402580148,5.982008952887404,1.991183963625857e-06,0.008203954764473862,0.4154838914768983,0.016270495702080737,0.019892000801529343,-1.70208378596754,5.5270856994685245,4.1904433242075966e-07,0.005250024385457048,0.500571841382089,0.03990857350272987,0.017139629073079584,0.5418646949317245,1.7247297969752537,0.014711272195201238,0.010035864329550837,0.0025448631818789647,0.015148046476190074,0.009064054327431712,0.009432871631101925,0.0025448631818789647
290029.00290029007,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621240054878462,0.029423204420892232,0.03384013697011799,-1.7216121129103674,0.8050544754517173,1.2674241899598784e-06,0.008283389035294023,0.26014556973276415,0.05065490605276251,0.014852291412717636,-0.6778573890307833,5.99419317399603,1.991183963625857e-06,0.008203954764473862,0.4154799335354289,0.016296222464089478,0.019803917450827893,-1.708940325617575,5.541817989501094,4.1904433242075966e-07,0.005250024385457048,0.5005953597225186,0.04023317484279088,0.01742141150084236,0.5095625811436568,1.769777448320049,0.014717045996696898,0.009993944794683185,0.002548102326629942,0.015074901845086221,0.009149382791909695,0.009395951111417606,0.002548102326629942
290129.01290129015,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123932579012,0.02938658679640623,0.03373458481808957,-1.728513417295962,0.8111759202528868,1.2674241899598784e-06,0.008283389035294023,0.26014575372675386,0.050624666317425876,0.015264656268709492,-0.6781132933180698,6.006526704868445,1.991183963625857e-06,0.008203954764473862,0.41547718811707623,0.01617642555886546,0.019709842125021474,-1.7159436714894398,5.55838459406246,4.1904433242075966e-07,0.005250024385457048,0.5006147461449261,0.04077177240405578,0.017714510454983644,0.47676274522257844,1.831483072738905,0.014723193814969664,0.009950857561114024,0.002551922131726281,0.01499506926346393,0.009237734504956522,0.009358550477748659,0.002551922131726281
290229.0229022902,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762124677961885,0.029379243942842297,0.03362583926141521,-1.7353938999327603,0.8171159958473044,1.2674241899598784e-06,0.008283389035294023,0.2601457762923984,0.05057093529081659,0.015677516817291116,-0.6789857875068169,6.019616834305287,1.991183963625857e-06,0.008203954764473862,0.4154841011738773,0.01615417054866304,0.019616043938047886,-1.7226893300584287,5.5677589746122695,4.1904433242075966e-07,0.005250024385457048,0.5005678526234384,0.04074250131577453,0.018007160135477745,0.44590809447958546,1.8801625848013277,0.014729319143342247,0.009906612375113921,0.002555285589635581,0.014918682582920048,0.009327090733309194,0.009320153996707917,0.002555285589635581
290329.03290329035,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621245101088343,0.029371883054609072,0.03351368163377718,-1.7422302835805479,0.8223625808813608,1.2674241899598784e-06,0.008283389035294023,0.26014427592036654,0.05054561383593871,0.016090044040283403,-0.680484090742423,6.033594247523009,1.991183963625857e-06,0.008203954764473862,0.41547790832434456,0.01615093177877701,0.01951966009483343,-1.7294703750303606,5.583781454619671,4.1904433242075966e-07,0.005250024385457048,0.5006246916162841,0.04128562301550658,0.01830837808377477,0.4154792397211168,1.9246484764998808,0.01473596722918392,0.009861382651005779,0.0025580749339820796,0.01483966988404997,0.009418702595136285,0.00928154028981025,0.0025580749339820796
290429.0429042904,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621238160161906,0.02935148676379085,0.03339851916065746,-1.749036220302844,0.8274615323410313,1.2674241899598784e-06,0.008283389035294023,0.26014320186242346,0.050524730669431736,0.016501873500852877,-0.6824914085045377,6.047761430095268,1.991183963625857e-06,0.008203954764473862,0.4154847543170468,0.016011035861994132,0.01941654033409626,-1.7363863711539895,5.595541673302825,4.1904433242075966e-07,0.005250024385457048,0.5005883610474097,0.04150201868672098,0.01862016865334525,0.38449309164627976,1.9857113515331033,0.014742490608475085,0.009814594752848071,0.002561806580489545,0.01475395927801804,0.009513469564850278,0.009242186536869807,0.002561806580489545
290529.05290529056,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621226546409266,0.029325748462220757,0.03327982646738677,-1.7558030902706756,0.8330695955485723,1.2674241899598784e-06,0.008283389035294023,0.26014210836790325,0.050525734570251425,0.016913316323954604,-0.6850352326148058,6.062179308717236,1.991183963625857e-06,0.008203954764473862,0.4154887804935006,0.016007201796685418,0.019313454717098385,-1.7430039623587092,5.6058306331097185,4.1904433242075966e-07,0.005250024385457048,0.5005744564282304,0.04161616136665824,0.01892404463667282,0.35526477436458376,2.028912391511625,0.014749446524112345,0.009767585289164993,0.0025653305300665785,0.014670235802069737,0.009608339682639596,0.009202256630169202,0.0025653305300665785
290629.06290629064,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621231254437655,0.029322914998134622,0.033158389336609806,-1.7625283507089227,0.8391639962557713,1.2674241899598784e-06,0.008283389035294023,0.260141491310235,0.050494042446622825,0.01732332043782963,-0.6880049167419079,6.076390370800373,1.991183963625857e-06,0.008203954764473862,0.4154800989978909,0.015931708814090832,0.01920635433175598,-1.7497025487130715,5.623634145903588,4.1904433242075966e-07,0.005250024385457048,0.5006413696353492,0.04230778410179377,0.019236565302936895,0.3259934506001367,2.078325282523581,0.014756195037819157,0.009719309674064758,0.002568744553261282,0.014582134851524004,0.00970579733570687,0.009161907140819273,0.002568744553261282
290729.07290729077,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123743703168,0.02933634586194427,0.0330333763515402,-1.7692182481151921,0.8445587246609252,1.2674241899598784e-06,0.008283389035294023,0.2601412877651769,0.05045839789765034,0.01773290930431494,-0.6914306592716087,6.091476084931746,1.991183963625857e-06,0.008203954764473862,0.4154909628257366,0.0158352793430295,0.01909726547097502,-1.7564177098991756,5.631341466626387,4.1904433242075966e-07,0.005250024385457048,0.5005728322235404,0.04225133332956572,0.019562022874126863,0.2974009525761279,2.1316971695537745,0.014763268811185202,0.009669267534680337,0.0025716220049509797,0.014494665633429061,0.009805227283780756,0.009121258848456411,0.0025716220049509797
290829.08290829085,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621238345098744,0.0293412701867993,0.03290551004505716,-1.775862088217294,0.8495391058265032,1.2674241899598784e-06,0.008283389035294023,0.2601400952554368,0.0504279127705397,0.018141071525292412,-0.6952416627741337,6.106677607823588,1.991183963625857e-06,0.008203954764473862,0.4154898626276842,0.015828468569631018,0.018986711251213224,-1.7629635149848926,5.644340100822372,4.1904433242075966e-07,0.005250024385457048,0.5005919693927405,0.0425396986517318,0.019882452984502936,0.26977300455059305,2.171731704262788,0.014770401221337832,0.009618875998928855,0.002574373619967929,0.014406447776337986,0.009905479698002692,0.00908013616543641,0.002574373619967929
290929.0929092909,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123099251335,0.029334745066969935,0.0327745359575152,-1.7824701263355456,0.8546894354756791,1.2674241899598784e-06,0.008283389035294023,0.26013897885887677,0.05039469635267418,0.018548338852319105,-0.6994165787862932,6.1221309785501585,1.991183963625857e-06,0.008203954764473862,0.41548752499088776,0.015691997212781878,0.01886960152041985,-1.7696655011031466,5.6594818945644985,4.1904433242075966e-07,0.005250024385457048,0.5006188255360018,0.04308542848151224,0.020214023292728027,0.2415479566097714,2.2269972560659568,0.014777553208588591,0.009567102667091598,0.0025775813251833757,0.014311501442012119,0.010008356826927191,0.009038911763789216,0.0025775813251833757
291029.10291029105,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621231622062283,0.02933502097472234,0.03264048257823394,-1.7890201521481184,0.8605863856424136,1.2674241899598784e-06,0.008283389035294023,0.26013832127809444,0.05035525736818377,0.018953796580457476,-0.7039594231654462,6.137290735446502,1.991183963625857e-06,0.008203954764473862,0.41549589904830186,0.01565032166842142,0.018753442004467238,-1.776079148073735,5.667253294698307,4.1904433242075966e-07,0.005250024385457048,0.5005678781856723,0.04303004661294784,0.020539273266467054,0.21499892677734492,2.2711893307106674,0.014785004852540492,0.009514941385865838,0.002580462417019702,0.014220644257222671,0.010110926278960815,0.008997210973512849,0.002580462417019702
291129.11291129113,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.176212342515023,0.029362942383097314,0.032503481212343165,-1.7955369718272287,0.8662784151161658,1.2674241899598784e-06,0.008283389035294023,0.26013777609557337,0.05027671203227262,0.01935822972905687,-0.7088107094181424,6.153043147793225,1.991183963625857e-06,0.008203954764473862,0.41548879107574355,0.01562889896118235,0.018635462102378948,-1.782482665213383,5.6825571746259875,4.1904433242075966e-07,0.005250024385457048,0.5006209629885877,0.04352743798274413,0.020869540791552434,0.18893641824045815,2.310574556023381,0.014792338605784062,0.009461734044011738,0.0025826323506707993,0.01412874685537254,0.010215205078594004,0.008955258880522503,0.0025826323506707993
291229.12291229126,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621222531559994,0.0293912065587782,0.03236333052040843,-1.8019957188140376,0.8713097552800315,1.2674241899598784e-06,0.008283389035294023,0.2601379688244083,0.05020548796476354,0.019760909479136127,-0.7139933660861595,6.169226393798561,1.991183963625857e-06,0.008203954764473862,0.4154934952476368,0.015477247052644858,0.018510717795380754,-1.7890579743766153,5.692628322618374,4.1904433242075966e-07,0.005250024385457048,0.5005910611387252,0.043756645978797755,0.021214170525072545,0.1622970924552547,2.366117871650225,0.014800036132671843,0.009407080518125,0.0025851696309042347,0.014031095789962807,0.010321138475633226,0.008914131880102238,0.0025850571693710744
291329.13291329134,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621214603345822,0.029408973071648418,0.032220467333425803,-1.8084093483020536,0.8762404010319802,1.2674241899598784e-06,0.008283389035294023,0.26013845829199544,0.05012778409022206,0.020161746459367042,-0.7194462159914842,6.18566874080016,1.991183963625857e-06,0.008203954764473862,0.4154959142482887,0.015466993214266898,0.018386684810581626,-1.7953070596028984,5.702255464989246,4.1904433242075966e-07,0.005250024385457048,0.5005728847075721,0.04383719642972105,0.021546420699816035,0.1371040206108822,2.4050467007373673,0.014807658383896673,0.009352471746831847,0.002587643061932987,0.013936792347671515,0.010425608608602383,0.008873260010026803,0.00258710740735113
