Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
106410.64106410641,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276203107731851,0.006928356597195326,0.0014613170936306078,0.9706730091622939,1.7082548985636272,1.5186012599917539e-05,0.029693131521455782,0.22835937802938594,0.007322091861263622,0.002629730301547984,1.6444606397895134,4.080838281451932,3.6020006978086416e-07,0.004735287336592297,0.3033199739745788,0.010499525717090449,0.0036936993437729883,-0.16618943757994525,4.631956783661149,1.2063855931088733e-06,0.006829318429152733,0.3916904738106365,0.011424378840723214,0.004220898996354807,2.7681488365461737,3.3858272726624827,0.0001119166895353234,0.03127993707820759,0.5463969277181326,0.0035334466275880943,0.002776634361369593,2.4871398709722135,4.269982465419672,2.0557539137695185e-05,0.016597529169247296,0.8212765746016036,0.008417985806773458,0.0017033255668125011,0.7945498960765706,5.626937580299668,0.02321016202020717,0.017475137770546156,0.012676417980740696,0.00969998164966722,0.006441059320171902,0.023793500219556223,0.004878649940557467,0.005655094098909007,0.0029637019356324235,0.0032716567249363704,0.006441059320171902
106510.65106510652,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276232006800148,0.00687077456244415,0.0013708866903225226,0.9817995339321985,1.772358313959744,1.5186012599917539e-05,0.029693131521455782,0.22835369935194444,0.007508753864958451,0.0027650566599310487,1.4426422831047714,4.814417273875142,3.6020006978086416e-07,0.004735287336592297,0.3033245522550723,0.011111311657657127,0.003184866287610359,-0.6053118454768053,5.351847114878237,1.2063855931088733e-06,0.006829318429152733,0.39170084612596007,0.012265414052445847,0.004503579021890489,2.5938796906452204,3.7254989274388333,0.0001119166895353234,0.03127993707820759,0.5464097156063716,0.003490194968103552,0.0028294086178092,2.4545123670910955,4.272209615666709,2.0557539137695185e-05,0.016597529169247296,0.8211874004618648,0.008255666396064803,0.0014464592075702323,0.6746532214931813,5.864047507813254,0.02321080346744198,0.01747510507404018,0.012727851275484776,0.009699751689683888,0.006441101523024707,0.023792700959980994,0.004930846069934897,0.005552106122022302,0.0030147240347561384,0.0032720257177039306,0.006441101523024707
106610.66106610662,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276227193931807,0.006793018047296529,0.0012988523194039836,1.007497939784489,1.8255406043161084,1.5186012599917539e-05,0.029693131521455782,0.2283572795733466,0.008180062219995793,0.00278424028753696,1.2351021608836135,5.525322206049546,3.6020006978086416e-07,0.004735287336592297,0.30333319565968064,0.01276074164926861,0.002860404232048536,-1.112597266179523,6.253213286043008,1.2063855931088733e-06,0.006829318429152733,0.39173863056232144,0.012091502737989897,0.004663579819375388,2.4186581439741874,4.377567125998075,0.0001119166895353234,0.03127993707820759,0.5463937431937389,0.0034283983058516565,0.002878114037821186,2.4211527998707685,4.262511462191831,2.0557539137695185e-05,0.016597529169247296,0.821289875201174,0.008550043368487435,0.001189403474762288,0.530153581751442,6.125024249506815,0.023210684034289955,0.017475295304851673,0.012806578271799138,0.00970003108966156,0.006439554682925389,0.023792790513809108,0.0050106260011910445,0.005393479761299771,0.003092398204942877,0.0032746253839308712,0.006439554682925389
106710.67106710671,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276273766567725,0.006598839988168253,0.0012507116933242956,1.041613311876876,1.8572759251251583,1.5186012599917539e-05,0.029693131521455782,0.22834672154623548,0.009177223991223456,0.002687931238800883,1.0229417326738015,6.181780296861803,3.6020006978086416e-07,0.004735287336592297,0.3033141470221331,0.012781725393370346,0.0027979209512594525,-1.6534310697018102,0.8204092976456883,1.2063855931088733e-06,0.006829318429152733,0.39175285440450325,0.012487623114004212,0.004697021389719333,2.243676097653585,4.695450443564604,0.0001119166895353234,0.03127993707820759,0.5463955256959552,0.003451971825804489,0.0029220391613747647,2.386877193695548,4.299549849758161,2.0557539137695185e-05,0.016597529169247296,0.8212773204178357,0.008335381556208363,0.0009378779562785413,0.3410271200865289,0.04267853041483516,0.023212159006045587,0.01747640215119719,0.012909698336476864,0.009700001018625223,0.006438502413832334,0.023790999178040867,0.005114473729097056,0.005187986940471666,0.0031944208088868827,0.003276775113757646,0.006438502413832334
106810.68106810682,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276295723556544,0.006385931651251319,0.0012267862271324445,1.0754262555891443,1.891087254928351,1.5186012599917539e-05,0.029693131521455782,0.22834233795506564,0.010426040593189212,0.0024842905701043245,0.8042170596253526,0.5243786448442229,3.6020006978086416e-07,0.004735287336592297,0.3032833163503349,0.014900940635512373,0.0029909939199309113,-2.167455450345105,1.7951137848423588,1.2063855931088733e-06,0.006829318429152733,0.3917720738888185,0.011561733521337223,0.004602093805103179,2.070623897384158,5.354981765610708,0.0001119166895353234,0.03127993707820759,0.5464092246046299,0.0034698604856114295,0.0029607882329746025,2.351842442370192,4.292773721409334,2.0557539137695185e-05,0.016597529169247296,0.8211882241948435,0.008455550441559071,0.000709120621595576,0.06406667503436334,0.44262321483929234,0.02321317294718306,0.01747799331635596,0.013030387737100352,0.009699759033037433,0.006437435472889146,0.023788552748646503,0.0052367620429069955,0.004947234183390257,0.003313572015915233,0.0032793802482959725,0.006437435472889146
106910.6910691069,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276225619807421,0.006129132128858782,0.001222748327476087,1.0999091017593106,1.9120633907831497,1.5186012599917539e-05,0.029693131521455782,0.2283562883381294,0.011302739797343132,0.0021819197232366676,0.5765202065156242,1.1169939876144976,3.6020006978086416e-07,0.004735287336592297,0.3033585821798982,0.016012041231253556,0.0033570092458503,-2.6135163335130223,2.533844527700669,1.2063855931088733e-06,0.006829318429152733,0.3917594532168358,0.011477721253745058,0.00437387553944455,1.9016593643430848,5.669944217930976,0.0001119166895353234,0.03127993707820759,0.5463934401354464,0.003449182527897227,0.0029931921475802874,2.3159087941022976,4.307153982691203,2.0557539137695185e-05,0.016597529169247296,0.8212931068713021,0.00889221797517679,0.0005360016268951988,-0.38138896722753185,0.969313178274704,0.023212197075790614,0.017469789884302193,0.01315871312702958,0.00970003785639442,0.006434870626210143,0.023785202703026982,0.005376372376506014,0.004682789652879774,0.0034398291105930644,0.0032840133902263735,0.006434870626210143
107010.70107010702,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276214368336464,0.0058705848160639906,0.0012298630129990334,1.1087926855684458,1.945741578515701,1.5186012599917539e-05,0.029693131521455782,0.22835694573064094,0.01230716641152488,0.0017980246734396266,0.3345800434824764,1.6879108823409323,3.6020006978086416e-07,0.004735287336592297,0.30330551761643176,0.017933738429010488,0.003790657065971658,-2.9922995973739006,3.301505071694409,1.2063855931088733e-06,0.006829318429152733,0.39174148766423733,0.010082477870931575,0.00401300396348354,1.7376426876845965,0.08920694798187156,0.0001119166895353234,0.03127993707820759,0.5463950530701582,0.0036011030278016347,0.003018313877462353,2.2791626499467066,4.349772424047693,2.0557539137695185e-05,0.016597529169247296,0.8212816744670256,0.008315598185678104,0.000489666249601212,-1.0203157626788424,1.6583285808119692,0.023212680798218668,0.01747793132124981,0.013283793071057896,0.009700019611948392,0.006432807842213249,0.023788563527243956,0.005489637690664857,0.0044409846384493214,0.0035628387195175094,0.003288146509327138,0.006432807842213249
107110.71107110711,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276195403637049,0.005643493109806703,0.0012385497589198805,1.1001923920300134,1.97257506236447,1.5186012599917539e-05,0.029693131521455782,0.22835815574241566,0.01299135262361183,0.0013531064357433622,0.06248849308239167,2.283464950135844,3.6020006978086416e-07,0.004735287336592297,0.3033188287386008,0.01859507351299833,0.004204279116876019,2.9625011399732757,3.9288515315474664,1.2063855931088733e-06,0.006829318429152733,0.3917172551349028,0.009607052486310655,0.0035350430901311715,1.5806096138090093,0.40820179702469606,0.0001119166895353234,0.03127993707820759,0.5464091181203244,0.0036050753125080196,0.0030355854842547794,2.2419494420295716,4.37503875502894,2.0557539137695185e-05,0.016597529169247296,0.8211958622675836,0.008678259334950656,0.0006046764630535101,-1.5889305454032223,2.323827023983478,0.023212959651744042,0.017479321227017265,0.013390754850976376,0.009699770202591404,0.006430899240689709,0.02378997542168864,0.005593043458470174,0.004229161342297493,0.003667427131279858,0.0032924284790068086,0.006430899240689709
107210.72107210722,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276285807283594,0.005465923212485194,0.001239768206079909,1.0752379855133254,2.0117364716520694,1.5186012599917539e-05,0.029693131521455782,0.22835113767389167,0.013472971613145465,0.0008740818878292644,-0.28789154900627656,2.9430429079586986,3.6020006978086416e-07,0.004735287336592297,0.3033335068897746,0.020794262764788594,0.004541572197023784,2.6674413982863614,4.640709930500329,1.2063855931088733e-06,0.006829318429152733,0.3916915498989254,0.008277106121918789,0.0029601729743206485,1.437317633216824,1.1851128385012872,0.0001119166895353234,0.03127993707820759,0.5463944741794216,0.003629773953330619,0.0030439436945444735,2.204457315644325,4.424481189837161,2.0557539137695185e-05,0.016597529169247296,0.8212873848450731,0.008996125358154347,0.0008153091396184356,-1.9500267280871495,2.724453236816183,0.023213968999907072,0.01747971525069283,0.013467020407183915,0.009700031899864193,0.006427767469792637,0.023788221637417593,0.0056696330957923344,0.00407759037895658,0.0037409822301181722,0.0032982707072731067,0.006427767469792637
107310.73107310731,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276333578572306,0.005388823847580044,0.0012262781519545335,1.0373980322673586,2.048772645889702,1.5186012599917539e-05,0.029693131521455782,0.22833198607698327,0.013469753304118174,0.00043280520502265833,-0.9682424424301125,3.9238511403752963,3.6020006978086416e-07,0.004735287336592297,0.3033278468275599,0.022340150378679296,0.004779867247307461,2.394480272248566,5.1999758137404655,1.2063855931088733e-06,0.006829318429152733,0.3916888784283497,0.0074981690844318875,0.002312091254375995,1.32467479298541,1.5132706021773306,0.0001119166895353234,0.03127993707820759,0.5463957767218197,0.0037731084972309173,0.003042995130589992,2.166952159034464,4.4752837260072456,2.0557539137695185e-05,0.016597529169247296,0.8212875196432078,0.008391308594063283,0.0010669988767991862,-2.1818309247957854,3.057230020764816,0.023215914083716354,0.017481482493502225,0.013496704173395307,0.009700019068861447,0.006425001091319118,0.023786312976372057,0.00569929381798275,0.004019916092338298,0.0037679813821364506,0.003303721699939737,0.006425001091319118
107410.74107410741,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276268219247783,0.005364617480077324,0.0011939616000141266,0.9909862234980807,2.09351258386417,1.5186012599917539e-05,0.029693131521455782,0.22835446989883587,0.013440843895813981,0.00040495997221039415,-2.5417455393917283,5.797028483912599,3.6020006978086416e-07,0.004735287336592297,0.30332075666036995,0.024186189294601784,0.004905589756025385,2.1370957200577134,5.824934178783182,1.2063855931088733e-06,0.006829318429152733,0.39170672868557527,0.007280593806296334,0.0016233015185637678,1.2860668712303847,2.2902522456432326,0.0001119166895353234,0.03127993707820759,0.5464069353486872,0.003771561951773066,0.0030327320628092693,2.129891957158603,4.5342808797519485,2.0557539137695185e-05,0.016597529169247296,0.8212007551916536,0.00875600594949677,0.001335034420487417,-2.347922909711825,3.274525208987521,0.023213610177916583,0.01748339351430323,0.013508593550137109,0.009699820863587724,0.006422720204738203,0.023788877080539356,0.005707628432307435,0.003997388195472041,0.0037770658414514376,0.003308807503947469,0.006422720204738203
107510.7510751075,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127618763717365,0.0054751300492843205,0.0011406566419670731,0.9409151308964699,2.1491733613019584,1.5186012599917539e-05,0.029693131521455782,0.22836026166135567,0.013036829263289893,0.0008146320631131986,3.0012389326654847,0.5581961256649803,3.6020006978086416e-07,0.004735287336592297,0.3033349855329262,0.02494882059109092,0.004907153826558116,1.892718364509709,0.0940529097509577,1.2063855931088733e-06,0.006829318429152733,0.39186367884564133,0.00670657745308421,0.0009843491436540156,1.4757195071779259,2.4774452721069657,0.0001119166895353234,0.03127993707820759,0.5463964766000904,0.003765689907837409,0.0030130822669710584,2.0936222384107537,4.606927866229019,2.0557539137695185e-05,0.016597529169247296,0.8212670740303909,0.00870444314271521,0.0016092439407696382,-2.48023548115314,3.4207866479349676,0.023212773064801285,0.017483228914457225,0.013519837869128264,0.009700006101621965,0.006419523301663754,0.023790106391290186,0.00572372838010836,0.003969206815564662,0.003785455037238463,0.0033148595302260474,0.006419523301663754
107610.76107610762,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276212977329073,0.0056096184679066624,0.001067148198712567,0.8930826242826427,2.204288788956683,1.5186012599917539e-05,0.029693131521455782,0.22835790877590378,0.012307577212109006,0.001252708986396347,2.6344652969446636,1.2429734782315514,3.6020006978086416e-07,0.004735287336592297,0.30335094504858906,0.026890065135847782,0.004780865295535226,1.6572123700467778,0.7193872097548271,1.2063855931088733e-06,0.006829318429152733,0.3919604250820593,0.007717391050928595,0.000754580466925553,2.2417819570448065,2.2408002501719047,0.0001119166895353234,0.03127993707820759,0.5463907619556501,0.0038881768931900897,0.0029847669606975773,2.0583877040297796,4.6559570744205105,2.0557539137695185e-05,0.016597529169247296,0.8212923598502937,0.00839892844734957,0.0018863966833659713,-2.5925349167069824,3.6667659639270442,0.023212583139004043,0.017484069660904166,0.013493413531379516,0.009700116646961347,0.006416389990377889,0.023790260763720435,0.005699414694101064,0.004019754913523464,0.003756019269629791,0.003321004271371836,0.006416389990377889
107710.77107710771,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276244034310443,0.005836045285383939,0.0009765530311274566,0.853919502534317,2.274936152097087,1.5186012599917539e-05,0.029693131521455782,0.22835958974734175,0.011323393792442038,0.0016456094090470913,2.349711266545315,1.8519866311322524,3.6020006978086416e-07,0.004735287336592297,0.30331059111686826,0.028141307914000727,0.004534660558785133,1.4272588866678355,1.2484579121041897,1.2063855931088733e-06,0.006829318429152733,0.3917786095900243,0.008912518505261955,0.0012229101124169208,2.7602207607723046,2.2773944615012383,0.0001119166895353234,0.03127993707820759,0.5464056327206268,0.003836673334486227,0.0029484485461055304,2.024725891100558,4.729044889506014,2.0557539137695185e-05,0.016597529169247296,0.8212002472838107,0.008467199659499571,0.002161535029426057,-2.6924561477037057,3.7806263002248714,0.023211872344330416,0.01748760085315154,0.013458570173513429,0.009699848793113799,0.006414097693914718,0.023790963919998596,0.005653784956489014,0.0040995172143279725,0.0037184201401904175,0.003326052339408293,0.006414097693914718
107810.78107810782,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276325046833775,0.0060537389538764036,0.0008741825436758158,0.8323453208803919,2.3301323955825612,1.5186012599917539e-05,0.029693131521455782,0.2283373033992187,0.01039731812789995,0.0019659399073711425,2.091520689036393,2.4549591696869655,3.6020006978086416e-07,0.004735287336592297,0.3033274693012396,0.02958715906185875,0.004188631581474092,1.2000683715494083,1.841867131194478,1.2063855931088733e-06,0.006829318429152733,0.3917035854611218,0.008734599231149774,0.0019029516065805056,2.8190328170413346,2.514042686082675,0.0001119166895353234,0.03127993707820759,0.5464024594999095,0.003888830421687329,0.002904972799882941,1.9929081168953662,4.80370538846733,2.0557539137695185e-05,0.016597529169247296,0.8212354001380939,0.008000312515019021,0.0024326655183651287,-2.784463927897137,3.895354441329823,0.023213670883445014,0.017488088614007004,0.013430707596974775,0.009699909033317017,0.0064111325260373594,0.02378894936078964,0.005624684387963828,0.004158278898506411,0.00368785806062225,0.003331717010315167,0.0064111325260373594
107910.79107910792,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276270911637451,0.00626940480239657,0.0007684678594699373,0.839195716999857,2.382128017875754,1.5186012599917539e-05,0.029693131521455782,0.22834867681549453,0.009123889173369579,0.0021993380590561613,1.8448236087120777,3.0934250198873805,3.6020006978086416e-07,0.004735287336592297,0.30333822267056154,0.029749642235033655,0.0037618280231451412,0.9764119161203131,2.3795617115950574,1.2063855931088733e-06,0.006829318429152733,0.391679044187943,0.01116193217427632,0.0025852142321048815,2.736369818885249,3.062270046390335,0.0001119166895353234,0.03127993707820759,0.5463946601871036,0.003916697495950683,0.0028555374756767324,1.9629337802481372,4.83779588193932,2.0557539137695185e-05,0.016597529169247296,0.8212892048061108,0.008086111180851481,0.002700785630900829,-2.8706499131409173,4.11010371196085,0.023211937589738878,0.01748763740966384,0.013389280298718036,0.009700049601117363,0.006407840140725925,0.023791033228480002,0.005580473517972815,0.0042421837730480276,0.0036434117235210075,0.0033380284344711026,0.006407840140725925
108010.80108010801,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276200834599538,0.0064591603075836515,0.0006698967374657151,0.8871281537976805,2.393189281687423,1.5186012599917539e-05,0.029693131521455782,0.22836472814237685,0.007980054549855887,0.0023383993091359166,1.600562880097042,3.759074110921785,3.6020006978086416e-07,0.004735287336592297,0.30332377010585887,0.03127995531006265,0.0032699162289725964,0.7545315959214101,2.995154426626369,1.2063855931088733e-06,0.006829318429152733,0.3917066242985181,0.010302055176106668,0.003210310063684668,2.6027871269899974,3.4374058650266006,0.0001119166895353234,0.03127993707820759,0.5464072836744677,0.003956541564819995,0.002801200081619582,1.9352397840323954,4.9093194551398,2.0557539137695185e-05,0.016597529169247296,0.8211943607889126,0.007724917530198321,0.0029613184803966948,-2.952805257450809,4.198917794583659,0.02320985194906455,0.017490105573453377,0.013344778742961546,0.009699828546614905,0.006405662084810265,0.023793524506087783,0.005532620806652817,0.004332452399450186,0.003596244661912038,0.0033428719962392433,0.006405662084810265
108110.81108110813,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276219061085027,0.006572642679043716,0.0005921999467227927,0.9854776614228392,2.3693997515045204,1.5186012599917539e-05,0.029693131521455782,0.22835683286102257,0.007048137231959882,0.002376670138044548,1.3547342294846556,4.481932810116065,3.6020006978086416e-07,0.004735287336592297,0.3033039919036093,0.03204624896971941,0.002730218829085753,0.530624603164761,3.52965745841887,1.2063855931088733e-06,0.006829318429152733,0.39171898019646245,0.012601880723107807,0.0037457462348513574,2.4457603686971385,3.9984376250009004,0.0001119166895353234,0.03127993707820759,0.5464066819191247,0.004043863362192577,0.002743151606223271,1.909822105243989,4.966459521723108,2.0557539137695185e-05,0.016597529169247296,0.821200728838011,0.007058234950607216,0.0032138553866614527,-3.0319228362013306,4.341224537644285,0.023210329331714862,0.017492095749737955,0.01331024594811903,0.009699846005507575,0.006402900211882526,0.023793040664065967,0.005496289167234212,0.0044037942163616195,0.0035590462008151685,0.003348299535421334,0.006402900211882526
108210.82108210822,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276214714680423,0.006643966444466362,0.0005478039512677807,1.1256272228278728,2.3012059667115334,1.5186012599917539e-05,0.029693131521455782,0.22835627285843996,0.006566624727458208,0.0023186286273833997,1.1039976858505367,5.259662931765245,3.6020006978086416e-07,0.004735287336592297,0.3033625106772786,0.03289816080695154,0.0021714128633318805,0.2969763468866635,4.139010041562797,1.2063855931088733e-06,0.006829318429152733,0.3917627070217828,0.011098312876849462,0.004165405539945776,2.2756290016618608,4.375470153870322,0.0001119166895353234,0.03127993707820759,0.5463951070276489,0.0040850428815382206,0.002682155747344747,1.886448022853635,4.996235328026727,2.0557539137695185e-05,0.016597529169247296,0.8212787392394374,0.007341201821262523,0.0034605097260833806,-3.1086540877508453,4.502997047973443,0.023210234084479302,0.017489690161387142,0.013291336663132883,0.009700054735159232,0.00639936682682766,0.023793198338790216,0.005481682849896606,0.004437214571449815,0.0035369815709949248,0.003354988265310297,0.00639936682682766
108310.83108310832,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276305673553708,0.00662296972736124,0.0005418646974013767,1.2737592837547755,2.231896664060436,1.5186012599917539e-05,0.029693131521455782,0.2283492496458902,0.006547446043716902,0.0021689605790120837,0.8422101947008749,6.089917967775048,3.6020006978086416e-07,0.004735287336592297,0.3033017766820529,0.033045901872322134,0.0016262261865027138,0.041444655690561556,4.726097771682902,1.2063855931088733e-06,0.006829318429152733,0.39175814506517076,0.012810465856147977,0.0044511855536171815,2.096151394600087,4.954031657600318,0.0001119166895353234,0.03127993707820759,0.5464063160405734,0.004197366942213339,0.0026191791170330544,1.865506820037814,5.053463206684623,2.0557539137695185e-05,0.016597529169247296,0.8211902449821115,0.0066651341836405815,0.003695888121341314,3.099661602388143,4.609919343422096,0.023210942110860812,0.017493362962113564,0.013293659820673081,0.00969986477170677,0.006397033144167434,0.02379209807140643,0.005480329713663409,0.004436952576524321,0.0035365266607368345,0.0033601000157688133,0.006397033144167434
108410.84108410841,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276254901749579,0.00656685096541686,0.0005667879020790896,1.388014052005746,2.1912843114177605,1.5186012599917539e-05,0.029693131521455782,0.2283454018501296,0.006958191899030989,0.0019386998540070859,0.5630315689217539,0.6083303035096783,3.6020006978086416e-07,0.004735287336592297,0.303313890338253,0.03419230590610231,0.0011195945145966858,-0.2620886352136772,5.437523276247185,1.2063855931088733e-06,0.006829318429152733,0.3917769399731104,0.01077620181319162,0.004595073491242524,1.9088186605429973,5.327667406359382,0.0001119166895353234,0.03127993707820759,0.546411710357438,0.004382462045753968,0.0025547150365201727,1.8468002742690743,5.096470421331288,2.0557539137695185e-05,0.016597529169247296,0.8211687265490403,0.006111408992466105,0.0039208177187009955,3.026319924997982,4.797998369851726,0.023211462001530882,0.017494014268068576,0.013314802552751626,0.009699784416495386,0.0063942347227833275,0.023791755020730495,0.005502639433134691,0.0043940200156445605,0.003554827859086398,0.003365739970881902,0.0063942347227833275
108510.85108510852,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127626881974884,0.0064128781005376,0.000606811633925432,1.4508868886537514,2.1972963493288145,1.5186012599917539e-05,0.029693131521455782,0.22835212209682357,0.007739898382103276,0.0016494200006714804,0.2524385464656742,1.3702601467904492,3.6020006978086416e-07,0.004735287336592297,0.3033175078052473,0.03518889218237053,0.0006829905256669441,-0.7027313910192112,6.206319803816969,1.2063855931088733e-06,0.006829318429152733,0.39173819112483943,0.011743165924818761,0.004596919645071997,1.714602766481719,5.936764944497867,0.0001119166895353234,0.03127993707820759,0.546395824186279,0.004429432813351313,0.002488514134660244,1.8300550346015503,5.131009469961179,2.0557539137695185e-05,0.016597529169247296,0.821267727325406,0.006255071048830655,0.004137771246716377,2.954053908906983,4.890757598719624,0.02321104560245474,0.017495016726016464,0.013352179936315212,0.009700070447575248,0.00639027114963001,0.023792019464081677,0.005536964993225022,0.004321900672914509,0.0035887222294359784,0.0033731865572492227,0.00639027114963001
108610.8610861086,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276210224486014,0.006259346775951298,0.0006468791843233911,1.4664186696033703,2.2484227851359204,1.5186012599917539e-05,0.029693131521455782,0.2283550581968426,0.008822235152796279,0.0013270449235055575,-0.11692009304870132,2.1659579495986456,3.6020006978086416e-07,0.004735287336592297,0.3033352527216657,0.03581290924400306,0.0004215138508120701,-1.5531426700036874,1.1613539284467018,1.2063855931088733e-06,0.006829318429152733,0.3917360355014113,0.009239502704415568,0.004456745093345974,1.5147967730920164,0.02126384782773094,0.0001119166895353234,0.03127993707820759,0.5464078455850968,0.004646708154440589,0.002421428882654467,1.8157266150053006,5.185239549443853,2.0557539137695185e-05,0.016597529169247296,0.8211961255930186,0.005497032202758198,0.004340762776856093,2.8829309655299244,5.045512959349831,0.023211163267649007,0.01749476936895565,0.013395364907785201,0.009699876167199906,0.0063874944540809895,0.023792054591352675,0.005581151436649845,0.004234646923213963,0.0036288195778439248,0.0033790508758602855,0.0063874944540809895
108710.87108710872,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276220284523754,0.006027084218983143,0.0006755010394297029,1.4473826726901171,2.3159607378112046,1.5186012599917539e-05,0.029693131521455782,0.228353876990489,0.009732355415407276,0.0010212367502890804,-0.5969716107191455,3.0197076607438333,3.6020006978086416e-07,0.004735287336592297,0.3033307986374468,0.036354958907366765,0.0005055015301120828,-2.5455207083959035,2.505822966829607,1.2063855931088733e-06,0.006829318429152733,0.39169277802255514,0.00951142854091195,0.0041734256112974195,1.308507435175943,0.6998477112241632,0.0001119166895353234,0.03127993707820759,0.5464173568980771,0.004831728011547154,0.0023532726207028723,1.8037279567107798,5.213877636801815,2.0557539137695185e-05,0.016597529169247296,0.8211380540042355,0.005247998262664258,0.004531522665195156,2.812663088350599,5.257649952035185,0.023211675336014898,0.017495711546810636,0.013433657987622232,0.009699724335306649,0.006384546230352922,0.02379136645244581,0.0056174511191648185,0.004160566229227845,0.0036638770940959327,0.0033852346631733764,0.006384546230352922
108810.88108810881,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127623136576354,0.005835277929191599,0.000686132461569387,1.406401156299406,2.404227109887106,1.5186012599917539e-05,0.029693131521455782,0.22835748879804058,0.010556390774135732,0.0008226675096559284,-1.260996048175361,4.025038454328679,3.6020006978086416e-07,0.004735287336592297,0.3033201699293535,0.03768275885648218,0.0007394742574053977,-3.038384853836995,3.4015439536091705,1.2063855931088733e-06,0.006829318429152733,0.39170103113325394,0.006652536143866658,0.0037563953066751653,1.0919827337328083,1.1170594202775463,0.0001119166895353234,0.03127993707820759,0.5463975979286837,0.004912779256517881,0.002283353445011488,1.7941372197211924,5.26815752877604,2.0557539137695185e-05,0.016597529169247296,0.8212609372450059,0.004981430021405572,0.0047124211813665065,2.742763463973369,5.296298513166916,0.02321169631428701,0.01749804707977229,0.013488702102619593,0.009700082760561071,0.0063800676235137785,0.023791192335506948,0.0056710911513928606,0.004051903060274556,0.0037150675617115283,0.0033935669173942866,0.0063800676235137785
108910.89108910892,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276265006466363,0.0056287783965145236,0.0006751374409524132,1.3536947941903301,2.480169784395745,1.5186012599917539e-05,0.029693131521455782,0.22834504483736648,0.011286755010844706,0.0008385029797104111,-2.0310685492416027,5.121911625712617,3.6020006978086416e-07,0.004735287336592297,0.30336826166877784,0.038832622749005216,0.0009649312982608476,2.9794656483857915,4.003098064293436,1.2063855931088733e-06,0.006829318429152733,0.3916933287277051,0.006680179576182229,0.0032263641093542464,0.8591890886928896,1.9276583027221665,0.0001119166895353234,0.03127993707820759,0.5464068425594771,0.005144437796618986,0.0022130659522777638,1.7876868405458448,5.305151591170463,2.0557539137695185e-05,0.016597529169247296,0.8212112516908393,0.0043905039896149295,0.004877509631793524,2.673725370084421,5.514258413590909,0.023213331639971753,0.01749681478399436,0.013531531256981446,0.009699941245191336,0.006376858835942526,0.023789305511002713,0.005716516855977394,0.003965283527012913,0.0037544747258004274,0.003400197695238492,0.006376858835942526
