Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
215321.53215321532,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735857227284692,0.03811585641080581,0.012207417732821716,2.3900816867023686,0.34116979791501034,2.7366809978453774e-06,0.0088144306146872,0.4470084803381697,0.039153117551447465,0.006043571710192368,2.79315310271594,0.22158501848743128,4.929579527758235e-06,0.009177003282653752,0.5547517835015546,0.009924910688936693,0.0068177242333445414,-2.984109757486217,0.828135286168397,5.414432390929402e-07,0.0058445315086136495,0.8415764269619382,0.02034343204929577,0.02390162709447911,-1.1713940982407527,1.0343570013091261,0.01186954752867414,0.010328848060652705,0.0018144858366392215,0.008592510767000735,0.0029848809885473543,0.00821914364499588,0.0016634133183635047
215421.54215421542,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359444097753464,0.038527020662593385,0.012073738386354798,2.365614764955513,0.3781187202548759,2.7366809978453774e-06,0.0088144306146872,0.4469997634304745,0.03934071845210971,0.0059662348332298306,2.7977761837939585,0.2444389225172543,4.929579527758235e-06,0.009177003282653752,0.5547570535283436,0.009435469505758812,0.006861062166858511,-2.9886608649711452,0.826189813859437,5.414432390929402e-07,0.0058445315086136495,0.8415679111429852,0.02029539888475486,0.023930750292183264,-1.1766402855610656,1.0444424044471319,0.011854506299096396,0.010335216049775832,0.0018110959463465634,0.008599127186474037,0.0029528817708967324,0.00826226269685606,0.0016455271872058974
215521.55215521556,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735905126066917,0.038885557631437154,0.01193328407898178,2.3407095921679653,0.41737713803617726,2.7366809978453774e-06,0.0088144306146872,0.44701441433111844,0.03928734675915413,0.005893471430475055,2.802802517382584,0.26837914053170486,4.929579527758235e-06,0.009177003282653752,0.5547440741577513,0.008985022386085327,0.006902894574840731,-2.9932785824496224,0.8050758407858716,5.414432390929402e-07,0.0058445315086136495,0.8415714096723967,0.020303291270689576,0.02396009845008338,-1.1818934293680068,1.0574247378974206,0.01184009126752545,0.010341542268128435,0.0018077711824875662,0.008601924217189631,0.0029213412676833183,0.008307634704011139,0.0016266307878037845
215621.56215621563,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359140033539345,0.03936086833800138,0.011788723739824956,2.3157119654939593,0.4556394099251637,2.7366809978453774e-06,0.0088144306146872,0.4470152383865907,0.039595061983760046,0.005821223114326553,2.8083659766497724,0.2933250533469156,4.929579527758235e-06,0.009177003282653752,0.5547461409944597,0.008394141253270359,0.006944262933173173,-2.9981725060262776,0.8006566555364554,5.414432390929402e-07,0.0058445315086136495,0.8415741168954769,0.020257506726634924,0.023989976833319025,-1.1871532021980358,1.0698267681027467,0.01182585314490309,0.010347340461642906,0.0018042600854055572,0.00860328318119126,0.002891079859626814,0.008352992970802775,0.0016075661947474451
215721.57215721573,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735845160437121,0.03983394172760216,0.01163882541464761,2.290439072705726,0.49403732628605557,2.7366809978453774e-06,0.0088144306146872,0.44700923146379323,0.03962364794341008,0.005754672267325862,2.8145872397378686,0.3123419030103074,4.929579527758235e-06,0.009177003282653752,0.5547502985638318,0.008009929901294798,0.006983016668183076,-3.0031820117942343,0.7828794156414176,5.414432390929402e-07,0.0058445315086136495,0.8415710534060398,0.020236952270094352,0.024019284290273047,-1.1924000477403804,1.0795374091315058,0.011812344208166493,0.010353514682138368,0.0018008523775646377,0.008600793370655842,0.002864171042166874,0.008396785228080081,0.0015890360610745224
215821.58215821584,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358342384878673,0.04020639817446964,0.011483713745998056,2.2647817161028114,0.5327135972949275,2.7366809978453774e-06,0.0088144306146872,0.4470168733801228,0.03964853286195382,0.005690223147534429,2.8211162663269804,0.3397854660837947,4.929579527758235e-06,0.009177003282653752,0.554743899773349,0.0074967741986364045,0.007021426497353553,-3.008299328638772,0.745368238687786,5.414432390929402e-07,0.0058445315086136495,0.8415667741190875,0.020233038690675574,0.024048887324814406,-1.1976049438215357,1.0919214033392173,0.011798654701297179,0.01035947443935817,0.0017974143433929475,0.008595318143745798,0.0028402475036504843,0.008439179758401272,0.0015706668612364139
215921.59215921594,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373589877429983,0.04071338298831107,0.011323022876945171,2.238898061450721,0.5733011233741294,2.7366809978453774e-06,0.0088144306146872,0.44702701334158584,0.039915173893682,0.005628892161179028,2.8282576824921253,0.3586952228212805,4.929579527758235e-06,0.009177003282653752,0.5547405393931103,0.0070058131910447664,0.007058169152867157,-3.013650591730835,0.7351166531183253,5.414432390929402e-07,0.0058445315086136495,0.8415688438778607,0.020182607850665987,0.024079073981295916,-1.2028734555908214,1.1047398964993604,0.011785367523071964,0.010365237237825254,0.0017939068600689577,0.00858663941498368,0.0028194114871911502,0.008479903338461216,0.0015527892334933346
216021.60216021602,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735920442691756,0.041230790430912635,0.011157011446645501,2.2127057178208833,0.6138958228081739,2.7366809978453774e-06,0.0088144306146872,0.4470175907444405,0.03972840334515378,0.005572823056990819,2.8356202255286664,0.37963128335680985,4.929579527758235e-06,0.009177003282653752,0.5547414077597362,0.006687419213536917,0.0070930161067565,-3.019000721591904,0.6813260100934642,5.414432390929402e-07,0.0058445315086136495,0.8415742459119863,0.020190531091228495,0.024108947809302086,-1.208122816299748,1.1148978235527078,0.0117731687513711,0.010371250231352061,0.0017904755056713643,0.008571889685726362,0.0028040718928879446,0.008518431739060051,0.0015353867419807266
216121.61216121612,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736113631742317,0.04176018438730132,0.010985046249266934,2.1862065145420955,0.6535998855410412,2.7366809978453774e-06,0.0088144306146872,0.4470028587869317,0.03989204673478627,0.005519199811514411,2.8434278932441157,0.4055362822933857,4.929579527758235e-06,0.009177003282653752,0.5547499156513428,0.006195266524012134,0.00712699100244788,-3.024522983540923,0.6310310808788904,5.414432390929402e-07,0.0058445315086136495,0.8415770537178789,0.020189091037090913,0.02413832249951274,-1.2133354369115137,1.1278282856564816,0.011761364924698387,0.010376908600674629,0.0017870030683028292,0.008552834556469303,0.002792702231618832,0.008555144691573802,0.0015183576411041955
216221.62216221626,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735810104142881,0.0422423883877591,0.010807928811036205,2.159252783733924,0.6952678288399294,2.7366809978453774e-06,0.0088144306146872,0.447035389698765,0.03992948120485394,0.005471483111268619,2.851682964182745,0.4207650863408219,4.929579527758235e-06,0.009177003282653752,0.5547359833193027,0.005889042476631411,0.0071584954878501925,-3.030143977657539,0.5959860127056933,5.414432390929402e-07,0.0058445315086136495,0.8415678452103602,0.020125978429245277,0.024168874522231452,-1.2185737452872252,1.139418075534139,0.011749835939729286,0.010382847383523922,0.001783618856757291,0.008529910059397051,0.0027857356818590116,0.008589695985676726,0.0015019758232445168
216321.63216321633,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358565710134156,0.042803359899095415,0.010626287894639708,2.132082994339689,0.7381241304413031,2.7366809978453774e-06,0.0088144306146872,0.4470163361965853,0.03974920517904761,0.0054255016005629675,2.8600975640097466,0.44427817459598806,4.929579527758235e-06,0.009177003282653752,0.5547439774408864,0.005623800230719624,0.007189420698401681,-3.035878933239267,0.5080585230924388,5.414432390929402e-07,0.0058445315086136495,0.8415693512741201,0.02014468402078966,0.02419943028655091,-1.2238080450188444,1.1507571647791144,0.011738961366567298,0.010388683665323679,0.0017801161101412373,0.008502529883637458,0.0027828510223795256,0.008622353596231772,0.0014859516840428633
216421.64216421644,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735839179360198,0.04335774858400846,0.010439023413225727,2.104432751407831,0.78312172175138,2.7366809978453774e-06,0.0088144306146872,0.4470017772657654,0.03991810546197272,0.00538421377505664,2.8689092240333367,0.4632434951297659,4.929579527758235e-06,0.009177003282653752,0.5547569905278602,0.005283819745470716,0.007218378506414702,-3.04172139517056,0.44509969227413926,5.414432390929402e-07,0.0058445315086136495,0.8415752689667396,0.020133025271950586,0.024229099639090985,-1.229046951481362,1.1639365473517467,0.01172865098207949,0.010394219354400748,0.0017766828324509575,0.008471638798538387,0.002783769132769388,0.008653019595746088,0.0014704856361020813
216521.6521652165,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357323475636234,0.0439924497591606,0.010245699416632304,2.076071837058073,0.8250715615583051,2.7366809978453774e-06,0.0088144306146872,0.4470259577990864,0.03977965234046299,0.005348513739830596,2.877721169560836,0.48202905790769446,4.929579527758235e-06,0.009177003282653752,0.5547430867704639,0.0051387618757815865,0.007245693311585379,-3.047535858524598,0.36847980090029697,5.414432390929402e-07,0.0058445315086136495,0.841570831255362,0.020086844660231317,0.024259522402950345,-1.234262002938422,1.1741735717700532,0.011718272849014657,0.010400027529388881,0.0017733815743424682,0.008436897771339328,0.0027885007222204533,0.008681759563196795,0.0014554330552097872
216621.66216621664,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735779176817567,0.044559220059361554,0.010048241647400731,2.04765888860295,0.8705224218977836,2.7366809978453774e-06,0.0088144306146872,0.44700661526915064,0.039657893636598995,0.005314479483310999,2.8869237553515537,0.5046831355283814,4.929579527758235e-06,0.009177003282653752,0.5547541682425162,0.005021153361978783,0.007271897829208534,-3.0535876417552714,0.26039919889776364,5.414432390929402e-07,0.0058445315086136495,0.8415668132386995,0.02009071538409223,0.024290503862544603,-1.239466633780664,1.185684601774141,0.011708645683355362,0.01040569988892287,0.0017698947439181967,0.008401228308290903,0.002793978241192868,0.008709461175177135,0.0014410444434794778
216721.67216721675,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735762501143591,0.0451164818878622,0.00984543881530375,2.018676268074642,0.91831250132907,2.7366809978453774e-06,0.0088144306146872,0.44700583262356364,0.03961114242601914,0.005286605026766656,2.8961863224045166,0.5196380858689409,4.929579527758235e-06,0.009177003282653752,0.5547558324555877,0.0049488784031201894,0.007295506877863554,-3.0596390429244,0.1848212710470447,5.414432390929402e-07,0.0058445315086136495,0.8415711345232247,0.020079559427996413,0.024320902511559814,-1.2447189849010196,1.1995672809295357,0.011699416358524053,0.010411314537247975,0.0017665887969726488,0.00836337026687066,0.0028018337467410094,0.008735330476604455,0.0014273655305795385
216821.68216821682,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735932076625611,0.04586528921074163,0.00963705598029479,1.9891340887842481,0.965855178843384,2.7366809978453774e-06,0.0088144306146872,0.4470136465718735,0.039428093239040146,0.005261501271371685,2.9053496984991267,0.5371257857656309,4.929579527758235e-06,0.009177003282653752,0.5547481814404335,0.004982133955482722,0.007318419938380805,-3.065725937702071,0.09946246320955332,5.414432390929402e-07,0.0058445315086136495,0.8415736153013476,0.020063163645999065,0.024351189925095364,-1.2499327451040243,1.209278461041425,0.011690377901362792,0.01041672033287717,0.0017633269506980365,0.008324203712191515,0.002810823020893937,0.008759988675636711,0.0014141846827584459
216921.69216921693,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735758934129048,0.04647981139973623,0.009425202564389605,1.9590487235396785,1.0146643845561103,2.7366809978453774e-06,0.0088144306146872,0.44699992604788613,0.03928747674702575,0.005239878332573761,2.91480380441478,0.5593508784812222,4.929579527758235e-06,0.009177003282653752,0.5547596992311296,0.005079473261764176,0.0073397509999655365,-3.071976148343738,6.277524467566706,5.414432390929402e-07,0.0058445315086136495,0.8415760634142818,0.020078138995549246,0.02438210293880169,-1.2551102097036257,1.22093975028229,0.011681784326397635,0.010421977932040324,0.0017599344774143673,0.008285799043259715,0.002820656317256837,0.008783511534737857,0.0014016363626276895
217021.70217021703,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735728180193162,0.047046278132536264,0.009208531314158152,1.9283201134528063,1.0648341733131472,2.7366809978453774e-06,0.0088144306146872,0.4470066002286525,0.039104012144319626,0.005223481832523827,2.9239079641994348,0.5759673380546513,4.929579527758235e-06,0.009177003282653752,0.5547564562325948,0.00522289919880872,0.007358917029843905,-3.0781520187129177,6.202650605063722,5.414432390929402e-07,0.0058445315086136495,0.8415675454305996,0.02003767757992332,0.024413130639197617,-1.2603560709574775,1.2348440865758024,0.011673329717865237,0.010427023632374438,0.0017567570660988357,0.00824536149078147,0.0028327678513466606,0.008804916681526047,0.0013898130911520479
217121.71217121714,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735785525011252,0.04761553670634107,0.008988118449733126,1.897002303834426,1.114860658489726,2.7366809978453774e-06,0.0088144306146872,0.4470164224566115,0.03876805330442602,0.005210063139336428,2.9331825902596496,0.5917615860923355,4.929579527758235e-06,0.009177003282653752,0.554747111885351,0.005504892398301731,0.00737668286398563,-3.084463921261266,6.14250088017532,5.414432390929402e-07,0.0058445315086136495,0.8415662002335005,0.02004541450558578,0.024443754834879497,-1.2655762452002413,1.245262920785069,0.01166432195592636,0.010432036717603982,0.001753602759620759,0.00820448928851418,0.0028459261085311905,0.008824691690403594,0.0013786698397034725
217221.7221722172,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735797797764613,0.04828853449431057,0.008758943424954951,1.8644783742300093,1.1717820108503867,2.7366809978453774e-06,0.0088144306146872,0.44699941724894626,0.038627241597074966,0.005200912102156124,2.9422732701059804,0.6133808186754859,4.929579527758235e-06,0.009177003282653752,0.5547589034797976,0.00576311060321723,0.007393228998760758,-3.0908382164276174,6.061099401489224,5.414432390929402e-07,0.0058445315086136495,0.8415749541535047,0.020064985500258013,0.02447419333718525,-1.2707514039144239,1.2574600499057507,0.011656595029899179,0.010436384941974118,0.0017503723855754431,0.00815982524320691,0.0028632758941590634,0.00884250133432129,0.0013680661004802364
217321.73217321734,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373584095921998,0.04887772707896241,0.008529311765685684,1.831517680818927,1.2253771076229807,2.7366809978453774e-06,0.0088144306146872,0.44700830690957005,0.0383641003990075,0.0051941509842724715,2.950984134468686,0.6292157140354568,4.929579527758235e-06,0.009177003282653752,0.5547523749769203,0.00602785945387323,0.007408373164693138,-3.097183936846457,6.014856489402127,5.414432390929402e-07,0.0058445315086136495,0.8415698044652603,0.020010268133724335,0.024505530206720312,-1.2759740323227093,1.2698158790353133,0.011648353752551216,0.010440256986185005,0.0017472625707823219,0.008114667907981299,0.0028828646803752897,0.008857648608746492,0.0013582940197507387
217421.74217421745,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357572098021696,0.04946450337061135,0.008296858969318583,1.7977827831925783,1.2791684602084095,2.7366809978453774e-06,0.0088144306146872,0.4470176385383804,0.03790262753181563,0.005191416568924326,2.9596844772060047,0.6502124343100295,4.929579527758235e-06,0.009177003282653752,0.5547449668799455,0.006507928965004,0.007421458772151573,-3.1036046766105643,5.972468737324296,5.414432390929402e-07,0.0058445315086136495,0.8415664613227435,0.020012865194913146,0.024536225050820086,-1.2811753966552057,1.2810903348116058,0.011639761490910741,0.010443725896611626,0.0017442387356797324,0.00806927313299191,0.0029044014279321685,0.00887049845097004,0.0013494245124421322
217521.75217521752,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735858503270972,0.04997243712033612,0.008059981204082677,1.7626986381752519,1.3388317601439539,2.7366809978453774e-06,0.0088144306146872,0.4469950262360189,0.03784637782081839,0.005191534179165766,2.968085261448354,0.6686215734249448,4.929579527758235e-06,0.009177003282653752,0.5547608456265718,0.006809385358807861,0.007433462061796241,-3.11006263592246,5.922609766211683,5.414432390929402e-07,0.0058445315086136495,0.8415726302842643,0.020046624143381913,0.024567102490477177,-1.2863909908999687,1.2942225744078097,0.011631308463797053,0.010445593899495285,0.001741142802601563,0.008021640171611987,0.002930894295418436,0.008880133006637446,0.0013410276766269158
217621.76217621763,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373592234602872,0.05054102461856025,0.007821441029320192,1.726889032038855,1.3963024327793994,2.7366809978453774e-06,0.0088144306146872,0.4470174720156573,0.037365454827123716,0.005194129183564678,2.976245888574147,0.6854232250563603,4.929579527758235e-06,0.009177003282653752,0.5547424246747845,0.007226727392792028,0.007444043986074562,-3.116561673385793,5.907698607527362,5.414432390929402e-07,0.0058445315086136495,0.8415714345116451,0.020003380929482246,0.02459838453746918,-1.291587719515824,1.3050244347409565,0.011621916127833008,0.010446391629576555,0.00173817919456484,0.007975660281222862,0.0029577598687197375,0.008887379096048512,0.0013336325468397137
217721.77217721773,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373586747997039,0.05115002170726828,0.007579925741512557,1.6898629462421424,1.4554710699055278,2.7366809978453774e-06,0.0088144306146872,0.44700935843864836,0.03699250383848055,0.0051999152447488725,2.984016232588694,0.7106854025407872,4.929579527758235e-06,0.009177003282653752,0.5547483556340992,0.007767470630068713,0.007453014192489193,-3.123064997263488,5.8747353725152935,5.414432390929402e-07,0.0058445315086136495,0.8415735923181208,0.020010211041486595,0.024629707572350053,-1.2967766874975022,1.3161868263038468,0.011613198603517061,0.010446550559666324,0.001735189378998044,0.007929595495419908,0.002986773923801551,0.00889245491569007,0.0013270915520460225
217821.78217821784,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37360522275786867,0.05169557468116629,0.007336397498704788,1.651528131696354,1.5169209210634405,2.7366809978453774e-06,0.0088144306146872,0.4469960928711885,0.036808707324902955,0.005207175749435228,2.991447609826772,0.724614316711854,4.929579527758235e-06,0.009177003282653752,0.5547561097854754,0.008060174534652534,0.007460965068688454,-3.129597840661287,5.858356338116068,5.414432390929402e-07,0.0058445315086136495,0.8415700897836703,0.02002606132998314,0.024660797383609732,-1.3020055594039637,1.33072707203333,0.011604054321520773,0.010447002341862906,0.001732269919619377,0.007882131315129682,0.003017897253488602,0.008895294538808838,0.0013213287883937497
217921.79217921794,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735887805971293,0.05215163509670468,0.007091092959221912,1.6118598862055533,1.579789394776106,2.7366809978453774e-06,0.0088144306146872,0.4470202730282591,0.03626987829693499,0.0052176434488267615,2.998565227864595,0.7471433357666841,4.929579527758235e-06,0.009177003282653752,0.5547409876296486,0.008618257770737651,0.007467188171361651,-3.136151255161043,5.852801412661741,5.414432390929402e-07,0.0058445315086136495,0.8415643790456158,0.02001414673164606,0.024691717073741577,-1.3071876260680722,1.3410897997752365,0.011594193079435286,0.010447812486294087,0.0017294828228855098,0.007835960650166184,0.0030489873455814605,0.008896352735167732,0.0013166914641393745
218021.80218021802,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735936040536916,0.05274114948073701,0.00684552863208175,1.5706480991309537,1.6449510801902463,2.7366809978453774e-06,0.0088144306146872,0.44699667588772574,0.036028147045489976,0.005229730394063743,3.0051535014435236,0.7714053444608542,4.929579527758235e-06,0.009177003282653752,0.5547575021197649,0.009106355686676306,0.0074723464561305,3.1405071192446785,5.831052913596772,5.414432390929402e-07,0.0058445315086136495,0.8415735030991972,0.020029999541809226,0.024723363623534143,-1.3123588972011568,1.3522007791762825,0.011584816370031496,0.010448000479085588,0.001726565921589345,0.0077892182131344325,0.0030830086526025943,0.0088947846702465,0.0013127752698829376
218121.81218121815,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735949720400128,0.053301989018466445,0.006599621090779166,1.5277696334254072,1.7126295355358696,2.7366809978453774e-06,0.0088144306146872,0.4470107007559051,0.03551203231920267,0.005243185563841962,3.0115844390802375,0.7852790342724942,4.929579527758235e-06,0.009177003282653752,0.5547458123788863,0.009478913783555068,0.007476160338631997,3.133889154497949,5.839618989443134,5.414432390929402e-07,0.0058445315086136495,0.8415701884989187,0.020011904019527828,0.024754707754785235,-1.317587704999236,1.366785390576399,0.011574068081095484,0.010449045569501016,0.0017238272636176833,0.007742927158552879,0.003117282972319885,0.008891202107611056,0.0013099723805727326
218221.82218221822,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358945363505286,0.053751529781175145,0.006352994318371659,1.4828241605377757,1.7801137942934595,2.7366809978453774e-06,0.0088144306146872,0.44701409630873007,0.035104631573520825,0.005259230950887181,3.0174327095410467,0.8123002582882641,4.929579527758235e-06,0.009177003282653752,0.5547459613181761,0.01006747102499195,0.007478564083072198,3.127341565899047,5.833687339025267,5.414432390929402e-07,0.0058445315086136495,0.841566569339602,0.02001173969698699,0.024785285776430774,-1.322743422964451,1.3780647778920105,0.011563278067037068,0.010449644629116406,0.0017211609559740848,0.007696950482369923,0.0031533388562048773,0.008885082042589554,0.0013081924886904073
218321.83218321833,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359228631176195,0.0543125438028094,0.006108005115190932,1.4361289399934996,1.852304078766151,2.7366809978453774e-06,0.0088144306146872,0.4469942496748171,0.034820483911999545,0.005275171092398419,3.0227868261683595,0.8320802683486406,4.929579527758235e-06,0.009177003282653752,0.554759845889823,0.010475346402188487,0.0074801624089541885,3.120797600998764,5.82911692049162,5.414432390929402e-07,0.0058445315086136495,0.8415735846911404,0.02005444366176341,0.024816808784076966,-1.327934117666317,1.389241073068141,0.011553134791840643,0.010450043853904266,0.0017184186318840655,0.007650729998854843,0.0031911007326989502,0.008876639519849292,0.0013074302795423876
218421.84218421846,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359034898351784,0.054824021042007565,0.005864958773174784,1.3873021387891034,1.9269490727449394,2.7366809978453774e-06,0.0088144306146872,0.44701292785553703,0.03414208471414269,0.005292765193842953,3.0279656944059616,0.8518837037124953,4.929579527758235e-06,0.009177003282653752,0.554744619813679,0.010955639911022766,0.007480113932236493,3.114179710469568,5.8448412424372815,5.414432390929402e-07,0.0058445315086136495,0.8415705337461836,0.020013194530376657,0.024848435228840664,-1.333151718626517,1.4026275409546933,0.01154147936426191,0.010451091590888558,0.0017158289832668117,0.007606027768628516,0.003228490906535064,0.008866029757859748,0.0013079204164234692
218521.85218521854,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735970457756298,0.05535480253940743,0.005623349575184735,1.3359240003029975,2.001839057018856,2.7366809978453774e-06,0.0088144306146872,0.4470029166086856,0.0338375061907083,0.005311304223543322,3.0324526155313336,0.8775976482827108,4.929579527758235e-06,0.009177003282653752,0.5547536081206469,0.0114672854291536,0.007479013990694341,3.1076719170608196,5.840624286432704,5.414432390929402e-07,0.0058445315086136495,0.8415717872520583,0.020015722817074665,0.024879115508925166,-1.338322709094308,1.4141062389421286,0.011530633349934072,0.010451453642943923,0.0017132870093924204,0.007560887496612354,0.0032681436569353055,0.008852642461354568,0.0013095687529763866
218621.86218621864,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735854195518183,0.05588495169165631,0.005384733220372947,1.2820400054639147,2.0819594905931194,2.7366809978453774e-06,0.0088144306146872,0.44699741767935225,0.03339273883011656,0.00532977127968064,3.036682084578251,0.8970738325055301,4.929579527758235e-06,0.009177003282653752,0.554759136927563,0.01188661837436827,0.007476875521260932,3.1011021239736234,5.8500434764521465,5.414432390929402e-07,0.0058445315086136495,0.8415742397452193,0.020071596623628497,0.024910344645345122,-1.343519040910947,1.4269712376991937,0.011520021050352073,0.010451805366652392,0.001710748965510758,0.007516755454201234,0.0033081511967864795,0.008837079825793305,0.0013125624387420043
218721.87218721872,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735884410683755,0.05634233882948387,0.005150311006498608,1.2253830019054806,2.16550999122345,2.7366809978453774e-06,0.0088144306146872,0.4470100031736299,0.03272716685697425,0.005348742940152359,3.040550348452715,0.921725971066178,4.929579527758235e-06,0.009177003282653752,0.5547496896224684,0.012411831484819415,0.007473555791571368,3.0945334550025883,5.8656683631333335,5.414432390929402e-07,0.0058445315086136495,0.8415619179551971,0.020040999740320625,0.02494210905382413,-1.3487005977863582,1.4387474153582192,0.01150870730418943,0.010452139154751959,0.0017082968195084977,0.007473907674307065,0.0033480763668508524,0.008819102899099877,0.0013168299896395563
218821.88218821885,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359126254868136,0.056816702674900896,0.004919753600606531,1.1655163853527988,2.2523493827354812,2.7366809978453774e-06,0.0088144306146872,0.4470030066757699,0.03232933782392107,0.005367090649844138,3.043783917616054,0.9421631855286856,4.929579527758235e-06,0.009177003282653752,0.5547545350302343,0.012828556863781324,0.007469463864080862,3.0880564013195837,5.870962415132389,5.414432390929402e-07,0.0058445315086136495,0.8415701894699683,0.02004209618190718,0.024973205805539064,-1.3538845505642,1.4502001196657153,0.011498744337356299,0.010452157818325054,0.0017058711743936235,0.007430071034023972,0.0033898174158503674,0.008798526790376036,0.0013224854168262246
218921.89218921892,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357845378059135,0.0574201539177322,0.004692418682992166,1.101833037821744,2.342396135025213,2.7366809978453774e-06,0.0088144306146872,0.44700212376040344,0.03182297225004425,0.005386367918376905,3.046609438426247,0.963095805484131,4.929579527758235e-06,0.009177003282653752,0.5547576745251791,0.013243005281970475,0.00746368566664011,3.0815673555214844,5.884095876702039,5.414432390929402e-07,0.0058445315086136495,0.8415733347428711,0.020081350695171755,0.02500432637897091,-1.3590957257498877,1.464716352388705,0.011489332658694233,0.010452211625336029,0.00170353564033352,0.007386687752997799,0.0034321073236094684,0.008775318046598573,0.0013299060849392141
219021.90219021903,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358329276971874,0.057832642698690734,0.004473406377688149,1.0346126517163354,2.437250654788725,2.7366809978453774e-06,0.0088144306146872,0.44701220879801923,0.031189920989824926,0.005404393741241051,3.0492689139398506,0.9896811906519645,4.929579527758235e-06,0.009177003282653752,0.554750693725461,0.013764869664278175,0.007457472628605475,3.075057878839615,5.900458015273794,5.414432390929402e-07,0.0058445315086136495,0.8415670069840615,0.020070228742583872,0.025035776263455666,-1.3642346653984945,1.4765379184439826,0.011479705676483445,0.010452490500444146,0.0017012152071138199,0.00734346936620417,0.0034747144397496927,0.008749708261448825,0.0013386287960850396
219121.9121912191,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357759848993993,0.05826157466311806,0.00426137028923804,0.9630202283392932,2.537072407482656,2.7366809978453774e-06,0.0088144306146872,0.44700573994768494,0.030649148371960387,0.0054215627702016225,3.0514990064562926,1.0109486131473755,4.929579527758235e-06,0.009177003282653752,0.554755283455202,0.014188219185169331,0.007450201520691405,3.0685748688229104,5.913368989405851,5.414432390929402e-07,0.0058445315086136495,0.8415714264825911,0.02008455861812077,0.02506716056080521,-1.3694243503994428,1.4870526392021004,0.01147155673765689,0.010452527740370735,0.0016989130035962707,0.007299757607982773,0.003518582897106875,0.008721427626855812,0.0013490264047155698
