Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
218321.83218321833,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013898988319223,0.06022210840939809,0.053041240859766435,2.0221046253139368,2.1961956015990296,3.887280170639096e-06,0.01381726949971106,0.10259623579459873,0.08344402936390465,0.006070323804951573,2.0472374200723933,1.0664790203010996,3.13224385978437e-05,0.013843106100825519,0.18158005339293512,0.02085519086387881,0.003296690854310354,-0.09527868217565826,6.050999185615308,2.5321641930746098e-05,0.04045879413739312,0.2577510070469181,0.039737979939585666,0.010451481425916566,-2.1385679401796844,4.327995606889422,1.0067415421098029e-05,0.014596221746855365,0.4230035519879754,0.02187134227002533,0.009271042172749462,2.19659646816371,2.131700232003638,1.6048871992644235e-06,0.008787892953491987,0.596391781961367,0.11645078336903769,0.012932315879658316,1.2775904584129076,1.8455809752249905,0.05398296494096385,0.030302218512432692,0.020813979032398677,0.011287505123438,0.007658420535367461,0.0634270875926773,0.02312299928669771,0.007298275915246668,0.010254252888025681,0.007005668885300058,0.006301767965693725
218421.84218421846,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013949576523634,0.05926419913258034,0.05309549982989601,1.9590094527986779,2.312945142301917,3.887280170639096e-06,0.01381726949971106,0.10259435196451079,0.08374868662211896,0.006257234065724393,1.8019251283763442,1.549461771155202,3.13224385978437e-05,0.013843106100825519,0.1815898329809626,0.024666665903226127,0.005127483747966372,-0.5448669013756648,0.709346741630716,2.5321641930746098e-05,0.04045879413739312,0.25772638776542955,0.03743520821322181,0.009857501745699989,-2.418990970444683,4.928864567544443,1.0067415421098029e-05,0.014596221746855365,0.4230429881582189,0.020591967728943658,0.008962753734911514,2.1263485047143686,2.2786727363174535,1.6048871992644235e-06,0.008787892953491987,0.5961640881859057,0.11614102250806413,0.012763622655017596,1.2470723730657667,1.912844843294426,0.053986725347231986,0.030305847091935383,0.020795813306397657,0.011806330622279957,0.007810317550804779,0.06340971509201178,0.023106727566493075,0.00786505198499511,0.009673633671878564,0.006543873225046295,0.006797438898818945
218521.85218521854,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013899004709585,0.05841586800974563,0.05317913919896396,1.895104315782173,2.428515642592295,3.887280170639096e-06,0.01381726949971106,0.10259726485384521,0.08349423833045487,0.0066065992401490685,1.5032981680211075,2.0917614005446232,3.13224385978437e-05,0.013843106100825519,0.18157982188101593,0.029309715422732478,0.006837221428942266,-0.8857604972042014,1.472487408953234,2.5321641930746098e-05,0.04045879413739312,0.25774659361340424,0.0339744416709636,0.008868335900491414,-2.691078507691035,5.5379250406837475,1.0067415421098029e-05,0.014596221746855365,0.422999336041587,0.019186723265656604,0.008665827668377096,2.0611117836947987,2.4055817361928575,1.6048871992644235e-06,0.008787892953491987,0.5963044795809841,0.11687507724945999,0.012594208102606329,1.216891067865834,1.9773891737367428,0.05398287913346298,0.030315120003724154,0.020792904946143817,0.012355326379192845,0.007940251054581814,0.06340192756192958,0.02309766225584505,0.008484837501591796,0.009009430600848922,0.006031454012600944,0.007359494762576274
218621.86218621864,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390151634098,0.05773193841318176,0.05328453904217709,1.8303801240903106,2.5435840539948043,3.887280170639096e-06,0.01381726949971106,0.10259384744171633,0.08267319888876308,0.007161991994450337,1.1808752226530612,2.663756082505248,3.13224385978437e-05,0.013843106100825519,0.1815772430130861,0.033718223077719434,0.00834596681059683,-1.1958718107105182,2.1423727745367778,2.5321641930746098e-05,0.04045879413739312,0.25775302701631897,0.03045287904017927,0.007439607704763448,-2.9648967237568336,6.142701878710019,1.0067415421098029e-05,0.014596221746855365,0.4230056638464184,0.01794667155069562,0.008401577065461708,2.000595288749022,2.5322863157603237,1.6048871992644235e-06,0.008787892953491987,0.5964723741296855,0.11777805399522479,0.0124336564772244,1.1871002232333714,2.0495839385141608,0.05397726149234109,0.030323983597847652,0.02082302178435,0.012839969505385958,0.008049270896402727,0.0633981830618053,0.023118572782403778,0.009057608858875528,0.008320757444736723,0.005582311666116356,0.007898010740208706
218721.87218721872,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014055315813374,0.057206669826350726,0.0534000256296861,1.7648074397479676,2.658125107436115,3.887280170639096e-06,0.01381726949971106,0.10259625055557149,0.08136338757987024,0.007824664841094696,0.8544803219166741,3.2453233502804517,3.13224385978437e-05,0.013843106100825519,0.18158817115999698,0.03749853424284894,0.009644982846451359,-1.4845125588916266,2.7661349384925433,2.5321641930746098e-05,0.04045879413739312,0.2577335622897564,0.0259077037332301,0.005698736797311583,3.0228311303155864,0.5259651943992028,1.0067415421098029e-05,0.014596221746855365,0.42300114940447586,0.01650139838541743,0.008185119254359075,1.9434153942631918,2.637138158738985,1.6048871992644235e-06,0.008787892953491987,0.5965056138303728,0.11837192705846364,0.012284068475516871,1.1584673618083765,2.1248958213389066,0.05396432277785933,0.03033033354413965,0.020833761961273525,0.013005598952228886,0.008146331985760723,0.06340362817334408,0.023089333755721232,0.00960624997665216,0.007508473471326922,0.0056233698821363445,0.008136895692022668
218821.88218821885,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013942948255685,0.05684620803804965,0.05351435257523737,1.6983737331070885,2.773269286549379,3.887280170639096e-06,0.01381726949971106,0.10259429199214612,0.07965960310115847,0.008500560459288934,0.5189817223209477,3.841275869278916,3.13224385978437e-05,0.013843106100825519,0.18158401007296557,0.04066670700260525,0.01059209500967744,-1.7527640055088616,3.356780179491634,2.5321641930746098e-05,0.04045879413739312,0.25773822860337153,0.02065945284579827,0.0038055614720664353,2.685529981638633,1.2897828653287942,1.0067415421098029e-05,0.014596221746855365,0.42299942696853293,0.015561180754535425,0.008022575315097279,1.8875195428817977,2.7236245106928507,1.6048871992644235e-06,0.008787892953491987,0.5963948011960363,0.11843528886716805,0.012143725208859478,1.130963422238103,2.1976886897235257,0.05395045311549053,0.030338552227025903,0.02082891301434503,0.013005259749711055,0.008238689928159642,0.06341293750448852,0.02307096015644468,0.009867491969317676,0.007076085053280285,0.005718284697756356,0.008217631238691544
218921.89218921892,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013867992730794,0.0566714150978643,0.053619189067449634,1.6310502624874685,2.8892173089789317,3.887280170639096e-06,0.01381726949971106,0.10259539501705141,0.07764691439404732,0.009279799370712345,0.1673817183486676,4.458077527747942,3.13224385978437e-05,0.013843106100825519,0.18157969232918075,0.043063159889045896,0.011031523829980057,-2.0129959495646066,3.9208711381686325,2.5321641930746098e-05,0.04045879413739312,0.2577460256546667,0.016611268431730167,0.0018148293675046582,2.2006631361769022,2.2995389973022924,1.0067415421098029e-05,0.014596221746855365,0.4230306046265313,0.01468507319364769,0.007908921045436283,1.8299019519338238,2.820202023800279,1.6048871992644235e-06,0.008787892953491987,0.5961446996928401,0.11809272801380738,0.012014689350542875,1.1047757759815553,2.2630351542424645,0.053932688457714546,0.03034537266835769,0.020863567653846615,0.013003956577828202,0.008333969018975361,0.06342855303742173,0.023102772751656526,0.009763182644125193,0.007219176251181996,0.005541916533961367,0.008305640276789468
219021.90219021903,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393010778371,0.05666239621211152,0.053709578841342316,1.562812250518518,3.006555198865481,3.887280170639096e-06,0.01381726949971106,0.10259512782595558,0.07543403732538217,0.010341655511555593,-0.18415340070606273,5.077579820194426,3.13224385978437e-05,0.013843106100825519,0.18158617119639278,0.04437267660062363,0.010985599465235694,-2.2771352311166484,4.480205534379209,2.5321641930746098e-05,0.04045879413739312,0.25773768227260074,0.013913171197799851,0.0009367604186404524,0.12958909613133665,5.067688012180152,1.0067415421098029e-05,0.014596221746855365,0.4230147701437992,0.01416103635136154,0.007837496123634328,1.7678148213674219,2.914331058061661,1.6048871992644235e-06,0.008787892953491987,0.5962956230586536,0.11876979749322063,0.011898818213193234,1.0786085946109558,2.3248652712906086,0.05391445465148064,0.030345316519438642,0.02091627294155511,0.013004246727779391,0.008432526423826135,0.06344405675590827,0.023131726216256573,0.009719867837394317,0.007277486219010417,0.005377990497714804,0.008409838564159949
219121.9121912191,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701392271415957,0.05681924005383641,0.05378359056147766,1.4936965972677545,3.1258760035455655,3.887280170639096e-06,0.01381726949971106,0.10259493998070372,0.07306981135583789,0.011666029797375944,-0.5092955489400028,5.673712359035989,3.13224385978437e-05,0.013843106100825519,0.18159268561025044,0.04448383122452562,0.010564550314898662,-2.5431619308751046,5.041398551410791,2.5321641930746098e-05,0.04045879413739312,0.2577256093435343,0.014041261417291952,0.0029452379053986843,-0.748927673244038,0.44487183835170807,1.0067415421098029e-05,0.014596221746855365,0.42299603285191123,0.013663199853248875,0.007795560510414592,1.6989544120172937,3.043870619836925,1.6048871992644235e-06,0.008787892953491987,0.596461497691166,0.11963384987179242,0.011797607110045615,1.0524809099380108,2.3951790083409925,0.053895522536923916,0.03034698283634458,0.02094474553368242,0.01275630249983524,0.008540605456637165,0.06346755767186492,0.02314880086646976,0.009419529434680158,0.00784417772835386,0.004989285591957722,0.008493728915462408
219221.92219221924,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013892496975455,0.057120319677910515,0.05384231070782017,1.4237669097644432,3.247435757182581,3.887280170639096e-06,0.01381726949971106,0.10259465011691607,0.07062747409582712,0.012996647525159674,-0.8026221929538919,6.239528562994747,3.13224385978437e-05,0.013843106100825519,0.18158347234655084,0.04358308643202958,0.009747601103696268,-2.8014893730379824,5.5946449386525305,2.5321641930746098e-05,0.04045879413739312,0.25773937045084755,0.017826415702197132,0.004987238874953567,-1.0941337565043399,1.4401732632317144,1.0067415421098029e-05,0.014596221746855365,0.42299633860409047,0.013019547928734722,0.007769206838657138,1.6223349253269819,3.1697147226318765,1.6048871992644235e-06,0.008787892953491987,0.5965165966043853,0.12011051683610731,0.011709238302233737,1.026559677477362,2.469758550116861,0.053829449466991974,0.03034611059224867,0.020962112911510913,0.01227463508340216,0.008659911181574468,0.06358496092220983,0.023099727205874103,0.008911404211356711,0.00868329399146082,0.004766879901396065,0.00836814415690427
219321.93219321934,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013955593139665,0.05755396299400837,0.05388468794962142,1.3531313028035574,3.3717051978143022,3.887280170639096e-06,0.01381726949971106,0.10259457566723569,0.06819978631844141,0.014108309436842565,-1.078122660713658,0.5051534807355642,3.13224385978437e-05,0.013843106100825519,0.18158209695032612,0.04169676177340047,0.008441353576329252,-3.053255479066237,6.142532575355416,2.5321641930746098e-05,0.04045879413739312,0.2577441024249352,0.023113420388714664,0.0067891093587448105,-1.3902660323052938,2.23865781492138,1.0067415421098029e-05,0.014596221746855365,0.42301549601303334,0.012745102371415329,0.007741992781313165,1.5380208675712437,3.3283949699115825,1.6048871992644235e-06,0.008787892953491987,0.5963832340853109,0.12002900895578082,0.011629583553252701,1.0005917882225648,2.54298658980127,0.05369694060473211,0.0303414502684978,0.021002774448010485,0.01178414740026554,0.008787589427911921,0.06383747314589908,0.023008309446451703,0.008285966138587723,0.009514363358666381,0.004815895324596862,0.008072406336429444
219421.94219421942,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014059365214016,0.05809522973137956,0.05390687515475999,1.281912393753225,3.498732722249617,3.887280170639096e-06,0.01381726949971106,0.10259694108831671,0.06588429506421355,0.014983307719070303,-1.3488598350168173,1.046882444979623,3.13224385978437e-05,0.013843106100825519,0.18160220093793528,0.03862924445327404,0.006699998113910834,2.9690887977629052,0.42222737887834505,2.5321641930746098e-05,0.04045879413739312,0.25771599769320114,0.028292203041909835,0.008370047179480224,-1.6709706160873183,2.919701034078095,1.0067415421098029e-05,0.014596221746855365,0.4230116690541216,0.01225889445187281,0.007695322053267578,1.4471735836834123,3.5126979062709216,1.6048871992644235e-06,0.008787892953491987,0.596135908933392,0.11955824736337711,0.011557024229373677,0.9745914859123449,2.6094928439366534,0.05354074732488523,0.030330604845527326,0.02103447139193374,0.011354916652889943,0.008915527523233664,0.06413893698721479,0.022886641326715574,0.0077556878566407104,0.01013177073664679,0.005033872572480291,0.007732774832401866
219521.95219521952,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701391755609743,0.058742318977546226,0.05390245317226567,1.2101608565335833,3.6288310961798396,3.887280170639096e-06,0.01381726949971106,0.10259488686868402,0.06371080972375394,0.015716344689955405,-1.6153152865564024,1.5800037887829435,3.13224385978437e-05,0.013843106100825519,0.1815877280741485,0.03442893090174417,0.004705918650130243,2.6848170248403074,1.0254325524442311,2.5321641930746098e-05,0.04045879413739312,0.257730045912041,0.03377006143618481,0.009645153154618263,-1.9345610302832654,3.5417102657609236,1.0067415421098029e-05,0.014596221746855365,0.4230184524243153,0.011998175327887198,0.007613216219818488,1.351019691055468,3.7177371734015354,1.6048871992644235e-06,0.008787892953491987,0.5963365625567834,0.12024298136286428,0.011492598313132884,0.9481155979404713,2.673427067169822,0.05334996384201956,0.030323702990960412,0.021050119899316933,0.011039491772470423,0.009027910330440196,0.06451561371657408,0.02271230344798343,0.007399996896440739,0.010503416477422263,0.0052945498604268434,0.007439697159746279
219621.96219621965,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390706858826,0.05945830688922051,0.05386442806059536,1.137816857870366,3.7616916781272205,3.887280170639096e-06,0.01381726949971106,0.10259928077698909,0.061694460581200754,0.01631663150393482,-1.870259970587809,2.095648466495504,3.13224385978437e-05,0.013843106100825519,0.18157735342374368,0.029783044142096437,0.0025597247200215647,2.353788961344048,1.70303802591269,2.5321641930746098e-05,0.04045879413739312,0.25775195660524985,0.038757768665385085,0.010443416841599006,-2.1886754609160426,4.126639874764356,1.0067415421098029e-05,0.014596221746855365,0.4230000213035814,0.011353310820525434,0.007488708478841776,1.2501216691206436,3.972268228903532,1.6048871992644235e-06,0.008787892953491987,0.5965522819325441,0.12104739272920599,0.011429696659197422,0.92138482370907,2.74707688743273,0.05318812361178343,0.03031638081062641,0.021050679510097828,0.01089607644036716,0.009120729618055693,0.06483332315870953,0.02255242173055277,0.007273117800366825,0.010591978491595959,0.005492798490512544,0.007277807098755333
219721.97219721973,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139859504679,0.06021626743996047,0.05378952254884752,1.064784044501837,3.897897266245836,3.887280170639096e-06,0.01381726949971106,0.10259518647578152,0.05982404653390738,0.016672188531926816,-2.109778079026697,2.5873869086967396,3.13224385978437e-05,0.013843106100825519,0.1815826693705564,0.024701542385862568,0.000449157027755968,1.1488513845703845,3.287061929388727,2.5321641930746098e-05,0.04045879413739312,0.2577503627452347,0.042482417509630596,0.010723615222330458,-2.4460673079322297,4.682119913651484,1.0067415421098029e-05,0.014596221746855365,0.42297618931479813,0.010409761209378246,0.007327671957916857,1.1467052209450623,4.21743011944572,1.6048871992644235e-06,0.008787892953491987,0.5965271472981526,0.12116792513796786,0.011368513403382408,0.894487287392574,2.8238853894824913,0.05309240770552527,0.030307094900866072,0.02104936224768518,0.010936477047202322,0.009188013490799765,0.06502511832023819,0.022458064220448628,0.007352343716196446,0.010434201076943836,0.005566780555841077,0.007281018136095287
219821.98219821983,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701382434425336,0.06101097793804789,0.05368129281182681,0.9909829633447915,4.036949352746634,3.887280170639096e-06,0.01381726949971106,0.10259705981522602,0.05818041914460598,0.016677956649951444,-2.336705983095242,3.056135551838878,3.13224385978437e-05,0.013843106100825519,0.18159252034711088,0.01917750183118962,0.0022501534274718183,-0.9265644207030269,5.826999531312769,2.5321641930746098e-05,0.04045879413739312,0.2577195966396956,0.04533483454145275,0.010568344272568093,-2.708281379084501,5.254517315531516,1.0067415421098029e-05,0.014596221746855365,0.42303231163778043,0.009671080518083781,0.007137541192766107,1.0426047557040194,4.5006747802396925,1.6048871992644235e-06,0.008787892953491987,0.5962474037406155,0.12055009187325169,0.011310340665867261,0.8677988612111495,2.8984704418098026,0.05305683424318177,0.03029810238139726,0.021032365146097694,0.01112855645340551,0.009226308633665935,0.06509657002188235,0.022406567948257947,0.0076102585369248145,0.010142431013312995,0.005440288402300596,0.007457288342385425
219921.99219921994,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013894561822756,0.06177717047412106,0.05354306415753487,0.9163802423507542,4.1790405472926295,3.887280170639096e-06,0.01381726949971106,0.10259529895255805,0.05676861115106025,0.016335316309677956,-2.5557158693532416,3.5051616314149667,3.13224385978437e-05,0.013843106100825519,0.1815788017704202,0.015121004210192841,0.004527539857730645,-1.2537448618408407,0.5046048252586708,2.5321641930746098e-05,0.04045879413739312,0.2577500557311726,0.047208690061389974,0.009987022346382693,-2.9674831304738025,5.820467763673391,1.0067415421098029e-05,0.014596221746855365,0.4230222312604908,0.008702065666922615,0.006933961051370492,0.9410868152093266,4.810884099342271,1.6048871992644235e-06,0.008787892953491987,0.5960910588703325,0.12021702946939467,0.011258587215791475,0.8412193971612305,2.966113174797398,0.053023470557092056,0.030296174740412393,0.02098741035295547,0.011449766529936442,0.009235253228544467,0.06516637692299522,0.02232898798005453,0.008031692326876116,0.009764553892001022,0.005107573371785021,0.007790662986375372
220022.00220022004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393552401133,0.06252968652457519,0.05337907662335227,0.841035535315993,4.324074239804942,3.887280170639096e-06,0.01381726949971106,0.10259876160896123,0.05552843059630779,0.01572354487195666,-2.7680878126642225,3.9327271179460954,3.13224385978437e-05,0.013843106100825519,0.18156854084054447,0.014158438145941223,0.006590974732472117,-1.530102141912653,1.5384526170274313,2.5321641930746098e-05,0.04045879413739312,0.25777299330107123,0.04808880791433182,0.008896412776107776,3.059019089948729,0.07746704253081482,1.0067415421098029e-05,0.014596221746855365,0.42300259959047565,0.00799670979119135,0.006725523877644084,0.8455004153044487,5.125897209759551,1.6048871992644235e-06,0.008787892953491987,0.5963890508366048,0.12106922468161893,0.01121923458384631,0.8151227131095112,3.033046118367629,0.05302190681741074,0.03029703279068057,0.02095035776178569,0.011900697156867715,0.009215581734410321,0.065171102185091,0.022289618894647974,0.008563952711734005,0.009266493745478138,0.004659655944435424,0.008242185521115197
220122.01220122012,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013933404352136,0.06320480623059009,0.05319591171471757,0.7650309005184709,4.471431998643292,3.887280170639096e-06,0.01381726949971106,0.10259781527302199,0.054664187473282215,0.014920310868054008,-2.9712051622796287,4.336746294585952,3.13224385978437e-05,0.013843106100825519,0.18159178234494155,0.016161016413063996,0.008425867022388397,-1.795531927448453,2.542222454535601,2.5321641930746098e-05,0.04045879413739312,0.2577200471821641,0.047048772229988774,0.007339799113265776,2.7903224438047247,0.6479491762929595,1.0067415421098029e-05,0.014596221746855365,0.4230083643824414,0.007152360435899023,0.006523349681980548,0.756531591567496,5.5174298508839215,1.6048871992644235e-06,0.008787892953491987,0.5965798920319754,0.12167244663746904,0.011189614256307108,0.7894855561468546,3.108309368391158,0.05308251598111502,0.03029499493729455,0.020916835362472422,0.01243231579008369,0.009179422124091561,0.0650552581561974,0.022316471203958594,0.0091716405895686,0.008650910205633711,0.0042044992225365625,0.008738994759417553
220222.02220222022,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390147062095,0.06379399253616841,0.052998755720076236,0.688512053699987,4.621543193881699,3.887280170639096e-06,0.01381726949971106,0.10259715598525349,0.05423549334390711,0.013971625930425682,3.121976227706682,4.7137076615804405,3.13224385978437e-05,0.013843106100825519,0.18158445278128318,0.020954024089822994,0.009965050996562783,-2.0479720664352783,3.3717544401447395,2.5321641930746098e-05,0.04045879413739312,0.2577363929764326,0.044841417226854495,0.005487110217997101,2.4934436337882127,1.2591943608196,1.0067415421098029e-05,0.014596221746855365,0.4229770641280735,0.0062345576214613944,0.006344541248414745,0.6744081902181874,5.913603762281195,1.6048871992644235e-06,0.008787892953491987,0.5965044977339129,0.12152036433286341,0.011170988927225513,0.7642732882652069,3.1850821129859597,0.053185541480665816,0.030301609621883226,0.02085156886486942,0.012894581128024891,0.0091365591011125,0.06485593940849728,0.022353144581269864,0.009807441241612815,0.007930188952728406,0.004001402849868883,0.009093363855185844
220322.03220322035,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139493342065,0.0642893025957282,0.052794187150350974,0.611791838946092,4.773403956426549,3.887280170639096e-06,0.01381726949971106,0.10259794470374164,0.05433960353127322,0.012920575090570019,2.947842147190758,5.062894010616018,3.13224385978437e-05,0.013843106100825519,0.181563675867214,0.02660077973496558,0.011034449422492962,-2.2921994060308095,4.034974856836435,2.5321641930746098e-05,0.04045879413739312,0.2577811710696372,0.04267196843478577,0.003441223802652705,2.1465083935062235,1.914605020015884,1.0067415421098029e-05,0.014596221746855365,0.4230364866129486,0.005894603614600378,0.006208636808042527,0.5975606531573241,0.028991790472996826,1.6048871992644235e-06,0.008787892953491987,0.5961474282833201,0.12063058975177933,0.011162823865487496,0.7394291764826101,3.255835456147746,0.05331075334934007,0.03031322072791054,0.02079313732412746,0.01300142323804296,0.00909385458423163,0.06461307514809628,0.02241626827680156,0.010000255020446882,0.007713711321546153,0.004098760984389086,0.009081757746156388
220422.04220422043,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013917058174946,0.06465312931894306,0.05258631180778265,0.5351948549144532,4.926954366314742,3.887280170639096e-06,0.01381726949971106,0.10259567372218834,0.05505049446835665,0.01183789801558436,2.791690594904719,5.38354896159859,3.13224385978437e-05,0.013843106100825519,0.18158483551177393,0.03137806914018752,0.011565737842236141,-2.5386860112164205,4.649602426004436,2.5321641930746098e-05,0.04045879413739312,0.25773793538377365,0.038458412112715466,0.0013078422986004248,1.4789041081737855,2.906864232404047,1.0067415421098029e-05,0.014596221746855365,0.42303546096976924,0.005692552355684033,0.006130946291267466,0.5236687188254097,0.44512849529880416,1.6048871992644235e-06,0.008787892953491987,0.5961802320474164,0.120764437271039,0.011170623985737775,0.714468742526245,3.3190542751367778,0.053442241489418535,0.03031809190533276,0.020782677269717942,0.013001424319814948,0.009051210058273784,0.06436109737077497,0.022536158451829397,0.009950990700024153,0.007764661727772893,0.004190114180017675,0.00900031642977441
220522.05220522053,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013833070636814,0.06490758010837513,0.052373564895322175,0.45910497196049643,5.081600682459585,3.887280170639096e-06,0.01381726949971106,0.10259784257279109,0.05642987709538288,0.010806511680422473,2.6559510144867664,5.6799978025252855,3.13224385978437e-05,0.013843106100825519,0.181592509530171,0.03583598564533511,0.011645284567840995,-2.7904659944960253,5.244006285923514,2.5321641930746098e-05,0.04045879413739312,0.25772149702752617,0.03323797288860605,0.0016562681479359701,-0.7196133467877307,5.462174314565564,1.0067415421098029e-05,0.014596221746855365,0.422987614967165,0.005753534281577663,0.006121920987352087,0.45034537276134673,0.8099138853998147,1.6048871992644235e-06,0.008787892953491987,0.5964588574734481,0.12144957068648965,0.011194779083375217,0.6891211279503183,3.3918124041044635,0.053563146095764395,0.03032590632387522,0.020760567846367123,0.013002904044883459,0.00901167280216353,0.06413054525190927,0.022633784234656174,0.010005346055341235,0.00768401547701327,0.004281603866295202,0.008958396462458516
220622.0622062206,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013946009923924,0.06502035936908399,0.052155988186242896,0.38387322024822434,5.236588938875105,3.887280170639096e-06,0.01381726949971106,0.10259590012976133,0.05844786651963357,0.009899507315749479,2.541317308971401,5.954092737252464,3.13224385978437e-05,0.013843106100825519,0.18156491122550325,0.03994719651618758,0.011297928742850013,-3.0382453451805285,5.80042390620594,2.5321641930746098e-05,0.04045879413739312,0.2577802086350432,0.029238942534089356,0.00393402867581798,-1.2529258267321914,0.11727605341973923,1.0067415421098029e-05,0.014596221746855365,0.42300884300841696,0.00621021496521064,0.006180972263138371,0.3749260431877354,1.187729870547808,1.6048871992644235e-06,0.008787892953491987,0.5965387866125323,0.12165478663883157,0.011232224000662264,0.6631343483417669,3.4702949382545096,0.053671731602100634,0.030339980833729567,0.020710073530382556,0.013002322556368639,0.008976141288591793,0.06392834872206594,0.02268216412290833,0.010086277370648492,0.007701373303618229,0.004242410772921283,0.008959506032004304
220722.07220722074,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701394632556732,0.06500762375574907,0.05193450098253157,0.3097541436688688,5.391993379544008,3.887280170639096e-06,0.01381726949971106,0.10260011029255484,0.0611032419201508,0.009174950245541963,2.4427074879274553,6.213405941106696,3.13224385978437e-05,0.013843106100825519,0.18157652630860852,0.0422299322689153,0.010432602860250755,3.0066775895838376,0.05055714003306999,2.5321641930746098e-05,0.04045879413739312,0.2577567207068777,0.024484164763304436,0.00605844670354759,-1.57360402176662,0.8837508096415316,1.0067415421098029e-05,0.014596221746855365,0.423010547925061,0.0063865488901472065,0.0062991545780009765,0.2947041977549085,1.5153561809424065,1.6048871992644235e-06,0.008787892953491987,0.5964063830518631,0.12116242006784861,0.011282206746212161,0.6362949892998496,3.5478418261573244,0.05376143542942536,0.03034374128651063,0.020706537574607276,0.012802838532963674,0.008939024159333852,0.06376367702491566,0.022768656051203207,0.009738436078980858,0.008186183538887157,0.0043279956126163,0.008740164147737838
220822.08220822085,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396385199138,0.0648719250793082,0.051707540698920904,0.23700286664596365,5.546829391412328,3.887280170639096e-06,0.01381726949971106,0.10259500197936731,0.06433905872399576,0.008675542199213506,2.3480559011069113,0.19105394892296967,3.13224385978437e-05,0.013843106100825519,0.18161079605221955,0.04328919124926313,0.009024408415378448,2.7678120681955476,0.5914463657650533,2.5321641930746098e-05,0.04045879413739312,0.2576952421377419,0.020248461943635793,0.007987489418806086,-1.8650609609251185,1.7189484567273823,1.0067415421098029e-05,0.014596221746855365,0.4230271620199165,0.00667441104481365,0.006460152459251903,0.20826856412779052,1.756902781936546,1.6048871992644235e-06,0.008787892953491987,0.5960991420386262,0.12029855827918946,0.01134079348861152,0.6086219306098425,3.617867332677215,0.05383054307350241,0.03034076884469862,0.02075330272862113,0.012279627383956148,0.008891599289413042,0.06364794987050505,0.022891727458687026,0.009025159126700301,0.008897970288214813,0.00482794455471907,0.008187741645181207
