Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
65706.5706570657,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447690564973,0.020017746105956014,0.49233062045490233,0.0007737056310880531,1.2696262840318289,2.527213665561932e-06,0.00956970428302666,0.3241269612548348,0.0010293226304515855,0.49440527228952913,0.008448697851682278,5.223668958578562,9.184782375174933e-07,0.006067682085503822,0.37681556613786654,0.024933767491866043,0.4912517798871218,0.0073385847599099436,0.9178636737111621,3.799423879247586e-05,0.031217026393064277,0.5283726832784242,0.007095542487822046,0.49240198445213423,-0.000773677558510571,1.0232813918894461,0.011646896589824842,0.009682230108647317,0.00696339163187221,0.027738903675144463,0.0021351357945872023,0.0029137071019565385,0.006951331686511301
65806.58065806581,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448383002805,0.020013517422852907,0.4923280346758862,0.0007798240427546787,1.2748883995086118,2.527213665561932e-06,0.00956970428302666,0.3240883727123397,0.003944934155243373,0.49468224704712443,0.008001294584330772,5.584507279898759,9.184782375174933e-07,0.006067682085503822,0.37689893215353704,0.02499461445682271,0.49171196290386654,0.007954213347226511,1.173582262676688,3.799423879247586e-05,0.031217026393064277,0.5283740800983677,0.007109302327965688,0.4923787394235742,-0.0007646372262338464,1.0232694083287486,0.011648452299769015,0.009742899308180487,0.006923874764180984,0.02779895782031372,0.001983386867293164,0.00303766229078985,0.006919061654636756
65906.59065906591,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344143163951,0.020009500446766155,0.49232564951049373,0.000786815257975372,1.280126295504207,2.527213665561932e-06,0.00956970428302666,0.3241030913898985,0.004334922556133466,0.49493326109672986,0.00752624507509619,5.987943680070775,9.184782375174933e-07,0.006067682085503822,0.3769136489916935,0.02497867306580686,0.49222885311904657,0.008428540380710125,1.418008044625366,3.799423879247586e-05,0.031217026393064277,0.5283724127890307,0.007089544458491941,0.4923556214144112,-0.0007514949353626957,1.016406659258461,0.011647960914407502,0.009802892362269135,0.006884293689977491,0.02786155267054121,0.0018230066470239126,0.0031715763716338562,0.006882955619799815
66006.600660066,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445045084123,0.02000646460013644,0.492323506477578,0.0007946335697661545,1.285396969013994,2.527213665561932e-06,0.00956970428302666,0.324102714626572,0.005525234064874043,0.4951608850601199,0.007032234323826633,5.881486482966421,9.184782375174933e-07,0.006067682085503822,0.37694105802428973,0.024348681695644366,0.4927960528887299,0.008709955172919816,1.6255338139338615,3.799423879247586e-05,0.031217026393064277,0.5283717619613674,0.007112946226557573,0.4923326288069384,-0.0007336032055016916,1.017123770348217,0.011648111167408621,0.009861450260396616,0.006848096589067625,0.02792376169903891,0.0016644613528466986,0.0033028589742357998,0.006847989343564275
66106.61066106611,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448456403386,0.02000233656781695,0.4923216298115704,0.0008032406050157514,1.2906642400221413,2.527213665561932e-06,0.00956970428302666,0.324116470456032,0.007861334799151609,0.4953670986537088,0.0065259084143507945,6.203373440328734,9.184782375174933e-07,0.006067682085503822,0.37684104019998416,0.021473775318250485,0.49339368140319295,0.008765724849665176,1.8536906840843237,3.799423879247586e-05,0.031217026393064277,0.528372886496308,0.0071204722675641445,0.49231005304855807,-0.0007106042243906202,1.0221535049646402,0.011647981080972276,0.009920661845317418,0.00681845957444984,0.027984353154017993,0.0015125129404331644,0.003423724870373808,0.00681845957444984
66206.62066206621,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444355396948,0.019997540413945553,0.4923200539252645,0.0008125893067779501,1.2959108197591336,2.527213665561932e-06,0.00956970428302666,0.3241608042252292,0.00794888898327236,0.49555143427176346,0.006010789760154521,0.17434776067678293,9.184782375174933e-07,0.006067682085503822,0.3767780885885826,0.019079570126154372,0.49399767791611626,0.008598975878409913,2.1890095999475463,3.799423879247586e-05,0.031217026393064277,0.5283702868373228,0.007166008128793514,0.492288392882731,-0.0006827590403963809,1.0195644808940107,0.011646404170374925,0.009974186490819693,0.006793387925981916,0.028041143020867545,0.0013747168087849114,0.003529812305356724,0.006793387925981916
66306.6306630663,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442817575773,0.01999344682681517,0.4923188004963656,0.000822623629254843,1.3011266714940977,2.527213665561932e-06,0.00956970428302666,0.3241048916495913,0.009845697073133758,0.49571579867248033,0.005488950958559191,0.16373623611820687,9.184782375174933e-07,0.006067682085503822,0.3768544225682977,0.018765040654600263,0.49459052571349904,0.008220609703341287,2.549693411212754,3.799423879247586e-05,0.031217026393064277,0.5283739998601049,0.007212048475311871,0.4922679374072307,-0.0006503087137972129,1.0243373472408335,0.011648806542163848,0.010006868200029988,0.006770837417230586,0.02807459237912152,0.0012850600742609958,0.003608570112695564,0.006770837417230586
66406.6406640664,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451152103141,0.019990373754196922,0.49231789929728187,0.0008332960618769387,1.3063724138704584,2.527213665561932e-06,0.00956970428302666,0.3240929440181059,0.011471833854725569,0.495860806532126,0.004965320768286376,0.39936721970008726,9.184782375174933e-07,0.006067682085503822,0.37690516066792157,0.018076086386027788,0.4951497720078104,0.007652571579941879,2.8247711179436426,3.799423879247586e-05,0.031217026393064277,0.5283740832852117,0.007207558917033284,0.4922490751878228,-0.0006139839811558596,1.0266119050878277,0.011649639849936331,0.010015936775143067,0.006751400835874687,0.02808582765152062,0.0012438451381987354,0.0036579466217434636,0.006751400835874687
66506.65066506651,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446729271235,0.01998666914951194,0.4923173666800943,0.0008445380142290451,1.3115727786072178,2.527213665561932e-06,0.00956970428302666,0.32412367305236145,0.010610244938352774,0.4959898385880551,0.004442019469846585,0.5223371304260871,9.184782375174933e-07,0.006067682085503822,0.37692426012865593,0.016183180623469812,0.4956699177518489,0.006924119337839785,3.1334893054884034,3.799423879247586e-05,0.031217026393064277,0.5283700587557875,0.0072488011241654314,0.49223173759919453,-0.000574475163119332,1.030963477134489,0.011648313742046066,0.010018081963524775,0.006732561816109338,0.028090719111860143,0.0012176734097944495,0.0036980785161422787,0.006732561816109338
66606.6606660666,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344327490133,0.019982545179993753,0.49231722785977433,0.0008562949461072129,1.3167490836365223,2.527213665561932e-06,0.00956970428302666,0.3241070827267203,0.011875262321898714,0.49610554774178706,0.003916771175254801,0.5818640135425337,9.184782375174933e-07,0.006067682085503822,0.3768348340126967,0.0145461453007521,0.4961406483410985,0.006023786397148694,3.5101379390609115,3.799423879247586e-05,0.031217026393064277,0.5283743884994676,0.007261192414231928,0.49221604087385423,-0.0005313397992034568,1.0410477929000095,0.011649241388321198,0.010019955153900334,0.006717101926652803,0.02808979935729651,0.0012013252419188205,0.0037308142197495747,0.006717101926652803
66706.67066706672,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449655116265,0.019978908765555387,0.4923174974400306,0.0008684894052618472,1.321914140557885,2.527213665561932e-06,0.00956970428302666,0.32413085126032426,0.011945053024077421,0.4962099356843622,0.0033861688376998237,0.8559059614696141,9.184782375174933e-07,0.006067682085503822,0.37676334762390673,0.01340847067510599,0.4965375942154078,0.004955106753250541,3.940445477439483,3.799423879247586e-05,0.031217026393064277,0.5283740140666168,0.0072607039727732615,0.492202334288711,-0.00048451931526247036,1.04348733744167,0.011648406516260965,0.01002153753688473,0.006707634713396288,0.028090601773205544,0.001189435760943969,0.0037513360419207066,0.006707634713396288
66806.68066806681,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448260659833,0.019975070662921833,0.49231819507133484,0.0008810631268059512,1.3270949408740869,2.527213665561932e-06,0.00956970428302666,0.32411935723167296,0.010930091333087992,0.496302018740941,0.002853184314569256,0.9636365998891607,9.184782375174933e-07,0.006067682085503822,0.3768424660852912,0.013725427856368539,0.4968454856403321,0.003745551664307367,4.437116237119874,3.799423879247586e-05,0.031217026393064277,0.5283722327236201,0.007267862445403151,0.4921909898235414,-0.0004347086053798214,1.050859372085819,0.011648549108371941,0.010019519691033643,0.006703467661081804,0.028090458915754048,0.00118740431471471,0.003757677132575427,0.006703467661081804
66906.69066906691,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443672690448,0.01997105468549347,0.4923193335084014,0.0008939349776701752,1.3322249912887525,2.527213665561932e-06,0.00956970428302666,0.3240839875913971,0.012230757586966914,0.496384536668847,0.0023197672943791993,1.0702608409662222,9.184782375174933e-07,0.006067682085503822,0.37695051980626865,0.015173945073434357,0.4970526027033196,0.0024319159987548867,4.883793887619912,3.799423879247586e-05,0.031217026393064277,0.5283730586288052,0.007214883471093753,0.4921821248488361,-0.0003827350982595142,1.061108157254285,0.011650171397095465,0.010017066978850027,0.0067052830542858955,0.028088849434210295,0.0011933113599624434,0.0037515769828471253,0.0067052830542858955
67006.70067006702,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344659197196,0.01996708463906695,0.49232092452193466,0.0009070496725130341,1.337371258022337,2.527213665561932e-06,0.00956970428302666,0.32409768697568375,0.01124837685012787,0.49645735588846246,0.0017785449862667874,1.2917965918108525,9.184782375174933e-07,0.006067682085503822,0.37697453381965373,0.017706536918078563,0.4971566348424847,0.0010727250856246802,5.1959076491563,3.799423879247586e-05,0.031217026393064277,0.5283714982890413,0.00722612255294224,0.49217577470786394,-0.00032943677051485055,1.0670998737319142,0.011649410213353627,0.010017263230210825,0.0067119012954142375,0.028089592107484313,0.001198949906048296,0.003738559011891093,0.0067119012954142375
67106.7106710671,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503450782339083,0.01996312716503654,0.49232297758579374,0.0009203148899096513,1.3425373063503496,2.527213665561932e-06,0.00956970428302666,0.3241175271994902,0.009795383693296729,0.49652126141547764,0.0012252194246667283,1.2813584002901477,9.184782375174933e-07,0.006067682085503822,0.3768014810321842,0.018359970893833445,0.4971637349992627,-0.00027040735967494365,5.469739648002643,3.799423879247586e-05,0.031217026393064277,0.528374053319151,0.007219498204093936,0.49217180242034336,-0.00027584805470876354,1.0731240460999363,0.011648340907505755,0.010022100102388146,0.006721895270942611,0.028090637609001386,0.0012030729384880044,0.0037233726980751393,0.006721895270942611
67206.72067206721,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344303383708,0.01995903679693891,0.4923254982986314,0.0009336798751729136,1.3477008262784693,2.527213665561932e-06,0.00956970428302666,0.324117267341837,0.009955970059487002,0.4965742290309255,0.0006593262038968533,1.4382788359929641,9.184782375174933e-07,0.006067682085503822,0.3767856597189212,0.018962925105186372,0.49707901877147315,-0.001586447592624957,5.835756033034441,3.799423879247586e-05,0.031217026393064277,0.5283744040687629,0.0071488766630302516,0.492170176034396,-0.00022217913166795166,1.0724782378767443,0.011648387196320125,0.010022746560508446,0.006732454455133719,0.028090617228997018,0.0012130439470458092,0.0037028887941405967,0.006732454455133719
67306.73067306732,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444294819943,0.019956108854055143,0.492328488258001,0.0009470448527306608,1.352828628079294,2.527213665561932e-06,0.00956970428302666,0.32412561824860325,0.007388130879030683,0.49661591348860235,7.482410480588405e-05,1.6564027968259136,9.184782375174933e-07,0.006067682085503822,0.3768370385750524,0.021816771729706665,0.4968978927472756,-0.0028477874729157106,6.192077115715245,3.799423879247586e-05,0.031217026393064277,0.5283719691404474,0.007115132995337198,0.49217100346134157,-0.0001686715997396581,1.0757055039769625,0.01164756828488004,0.01002253226080225,0.006746739610713632,0.028091411613249625,0.001226709611391961,0.0036741336709973905,0.006746739610713632
67406.7406740674,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448918527513,0.019953377971628373,0.492331949661194,0.0009603532455201668,1.358015389059104,2.527213665561932e-06,0.00956970428302666,0.32409327437919655,0.006381290648456149,0.4966452955228736,-0.0005232963408509965,1.5721609293868237,9.184782375174933e-07,0.006067682085503822,0.376895457433334,0.024958863004967326,0.4966254208572192,-0.004029876505613294,0.14702691517417588,3.799423879247586e-05,0.031217026393064277,0.5283737658150912,0.007060490654975022,0.49217426355795,-0.000116093112716928,1.0817336557042703,0.011648569189209259,0.010005138933240844,0.006764975364128305,0.028073073110950385,0.0012806837216468782,0.003620238642635646,0.006764975364128305
67506.75067506751,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445167183976,0.019950392411558153,0.4923358802480588,0.00097351215673853,1.3632365125683332,2.527213665561932e-06,0.00956970428302666,0.324088752524876,0.006078038684588811,0.4966610318285168,-0.0011380563614201494,1.83177061639919,9.184782375174933e-07,0.006067682085503822,0.3769281258681267,0.026484476288588844,0.49625955308123126,-0.005105607583954413,0.335748611215025,3.799423879247586e-05,0.031217026393064277,0.528373836052816,0.007039486441659754,0.4921800381787976,-6.483495065340339e-05,1.077590855051426,0.011648687701870108,0.009977412044876044,0.006789021982643821,0.02804503483502325,0.0013607949212820832,0.003544130050585998,0.006789021982643821
67606.76067606761,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441249577241,0.019947107387179083,0.49234027443961703,0.0009864559915235894,1.3684244683363458,2.527213665561932e-06,0.00956970428302666,0.3241027612685314,0.0034386375754203824,0.4966601404980363,-0.0017738805964453918,1.7617351569611994,9.184782375174933e-07,0.006067682085503822,0.3768964335597364,0.026910013891066866,0.4958138513550112,-0.006022922900022184,0.5642440779476674,3.799423879247586e-05,0.031217026393064277,0.5283730337632259,0.00702502617879979,0.49218820613331726,-1.5729585575626754e-05,1.0772845205587815,0.011647891622497889,0.009931868498744362,0.006819079958655356,0.02799809103848372,0.0014844788515829036,0.0034373431119912646,0.006819079958655356
67706.7706770677,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344900183505,0.019945162061283998,0.492345129088952,0.0009990973639518938,1.3735761199070167,2.527213665561932e-06,0.00956970428302666,0.3241156372399423,0.0037759567081215722,0.49663841668140674,-0.002429385072916226,1.3423768477925462,9.184782375174933e-07,0.006067682085503822,0.37678470536785363,0.0269411305745722,0.49531841997280823,-0.00675004802571969,0.7932892173219512,3.799423879247586e-05,0.031217026393064277,0.528374751426464,0.006976531162104342,0.4921983813021331,3.0510457770998013e-05,1.0747170131920107,0.011647457238663138,0.009878135173668914,0.006852344780098807,0.02793950874056055,0.0016323106544645844,0.003314793284153145,0.006852344780098807
67806.78067806781,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344699140823,0.01994278237598147,0.49235042925147154,0.0010113732357390304,1.3787645045903512,2.527213665561932e-06,0.00956970428302666,0.32414733321321815,0.0022100877623079844,0.4965942460246599,-0.0030992324074108455,1.1446805638815656,9.184782375174933e-07,0.006067682085503822,0.37678121311711565,0.026809905777797585,0.4947959530266738,-0.007288808104206406,1.050036225436819,3.799423879247586e-05,0.031217026393064277,0.52837199243716,0.006997232181126092,0.49221015744755076,7.370620004268564e-05,1.0696057276003401,0.011646209154177363,0.009818326730574646,0.006885339707875856,0.02787810941796232,0.0017888750015598947,0.0031870630067498923,0.0068849146661134454
67906.79067906791,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442192096051,0.0199396767778583,0.4923561692601198,0.0010231988389756777,1.3839732333910204,2.527213665561932e-06,0.00956970428302666,0.32410817079728466,0.0037934941783095678,0.4965251969157795,-0.0037833765534155965,0.2846267455461273,9.184782375174933e-07,0.006067682085503822,0.376970302460521,0.02686980475025686,0.49425686729183316,-0.0076364323415745155,1.3022666308235245,3.799423879247586e-05,0.031217026393064277,0.5283702628924396,0.006998758672016708,0.4922234832242586,0.00011381939632829351,1.0684922020912548,0.011647727106042461,0.009756026760781057,0.006918236755302745,0.027817767320520183,0.001943779700520239,0.003061780899679111,0.00691564931616682
68006.800680068,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344769136797,0.019936198731278172,0.49236232667702123,0.0010345129890169784,1.3891547220469498,2.527213665561932e-06,0.00956970428302666,0.3240884197106158,0.004662958588329058,0.4964308863326405,-0.004482041370167736,0.46843550272410805,9.184782375174933e-07,0.006067682085503822,0.37692347833269807,0.02708851471535642,0.4937162120325696,-0.007790351887519564,1.5287679377553491,3.799423879247586e-05,0.031217026393064277,0.52837352366673,0.006999081311469308,0.49223806638552725,0.00015076698813369516,1.0612346386734917,0.011648522607427155,0.009698637819144998,0.006954108890507654,0.02775783729620712,0.0020930227792637555,0.0029408845435492884,0.006947204108887845
68106.81068106812,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449329788888,0.019933070713244017,0.4923688906768404,0.001045237351888833,1.3943413881726459,2.527213665561932e-06,0.00956970428302666,0.3241219022884102,0.005190923097141456,0.4963064434385348,-0.005184587488751916,0.21304450797071794,9.184782375174933e-07,0.006067682085503822,0.37689463622787023,0.0265644040333672,0.4931819996932113,-0.007754943562500156,1.7351540391547662,3.799423879247586e-05,0.031217026393064277,0.5283716180527649,0.007040799356939881,0.4922539704327501,0.00018417898977243237,1.0593558677987476,0.011647379883628696,0.009638967231594513,0.006991333802812494,0.027700488575622354,0.0022383348318929354,0.0028228990020727775,0.006977214509330781
68206.82068206821,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445217038049,0.019928755672481414,0.4923758337445443,0.0010553117896061716,1.3995391672008557,2.527213665561932e-06,0.00956970428302666,0.32410757649480443,0.007801133795208236,0.49615184619889,-0.0058841699577720265,0.4072791179888222,9.184782375174933e-07,0.006067682085503822,0.3768400967209715,0.024045203960210745,0.492666246517377,-0.0075179904577731575,1.9299984330000726,3.799423879247586e-05,0.031217026393064277,0.5283739862054904,0.00704087694991576,0.49227099459410556,0.00021342023867239765,1.0616341236680507,0.011648289733912905,0.009578388964571112,0.007030858684157324,0.02764173499738638,0.002385445752621068,0.0027039193345396364,0.007007847193930202
68306.83068306831,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445740056139,0.019924285671080347,0.4923831396446744,0.0010646720198327511,1.4047261849705492,2.527213665561932e-06,0.00956970428302666,0.324137886750459,0.008055362190724844,0.49596487696692376,-0.006568326865518085,0.6105488627913012,9.184782375174933e-07,0.006067682085503822,0.3767957110110423,0.020909862398563343,0.4921925561003203,-0.007105179685105375,2.211898814138655,3.799423879247586e-05,0.031217026393064277,0.5283717113577462,0.007103525833546066,0.49228874224039537,0.0002384389896583355,1.060491150890008,0.011647247452870473,0.00951741951722349,0.007069079647584773,0.027584919158680898,0.0025291524860090726,0.0025881636088467643,0.007036702755892219
68406.84068406842,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950345292637589,0.019919919469700932,0.4923907733504715,0.0010732531831927883,1.4099029836338888,2.527213665561932e-06,0.00956970428302666,0.32413180887052057,0.009774520380963915,0.49574644227194303,-0.007235933318901361,0.5678334356284784,9.184782375174933e-07,0.006067682085503822,0.37684183814967975,0.019304601592021884,0.49177759769322926,-0.006540626593754242,2.5802979865727433,3.799423879247586e-05,0.031217026393064277,0.5283714502313368,0.007171307162374913,0.49230686793839756,0.00025964734953444523,1.0645910081064027,0.011647822910203741,0.00945722482526665,0.0071027751730190596,0.0275268730698503,0.002672329449500343,0.0024771252509740885,0.007062573273283828
68506.85068506851,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344511001122,0.019915670672311394,0.49239871775357097,0.0010810027884258504,1.415098173065216,2.527213665561932e-06,0.00956970428302666,0.32408366845244724,0.011768066202810923,0.49549052197552507,-0.007873315384274271,0.7751729423760487,9.184782375174933e-07,0.006067682085503822,0.3769035341564383,0.01905610232817326,0.49144414972219025,-0.00587189951211903,2.8791884105303023,3.799423879247586e-05,0.031217026393064277,0.528375008210324,0.007181184898257271,0.4923252234298275,0.0002772873399768458,1.0634426038263038,0.011650053487394736,0.00940633566391843,0.007126761058213177,0.027475561664899274,0.002792024927878883,0.0023912988667142564,0.007080041539830252
68606.86068606861,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344350000129,0.01991102124483977,0.49240693039580924,0.0010878632045074423,1.420247422282337,2.527213665561932e-06,0.00956970428302666,0.32410012129007204,0.011129178309245587,0.4951984721309679,-0.008471414582993449,0.8770559013193502,9.184782375174933e-07,0.006067682085503822,0.3769093756006302,0.017260499457705043,0.49119202144129936,-0.005145669406606272,3.151845053280667,3.799423879247586e-05,0.031217026393064277,0.528372650564181,0.007222637707268992,0.4923437181352437,0.00029192348005569965,1.068391877820595,0.01164929163776636,0.00936279512083729,0.007142161655138689,0.02743359119729793,0.0028866116029601365,0.002329569588349492,0.007089153981589661
68706.87068706872,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448817543708,0.019907533879276754,0.49241539185676864,0.0010937908582936764,1.425388373453151,2.527213665561932e-06,0.00956970428302666,0.32409976797527,0.012417818345906568,0.4948725751965841,-0.009023414188218502,0.9186581562254972,9.184782375174933e-07,0.006067682085503822,0.3768605908285733,0.015098420102282885,0.49101663096905546,-0.0043652895467169136,3.4987170325240595,3.799423879247586e-05,0.031217026393064277,0.528374224427834,0.007242886120398942,0.49236235723387745,0.0003031963725528708,1.0789332444458282,0.011649657873527473,0.009323689198768182,0.007145063240623447,0.02739349553457308,0.002962523769485931,0.0022970061811803345,0.0070858731291056475
68806.8806880688,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344600492213,0.019904814485446592,0.4924240585192212,0.0010987401547099215,1.4305395390957223,2.527213665561932e-06,0.00956970428302666,0.32411204266886673,0.0126368517014173,0.4945187837418343,-0.009524458343353243,1.1781306311570923,9.184782375174933e-07,0.006067682085503822,0.37687008763809193,0.013444650784631373,0.49091848676488065,-0.0035427793122796724,3.909440558293728,3.799423879247586e-05,0.031217026393064277,0.5283727144445481,0.007261019551894667,0.4923808210846266,0.0003111582446866681,1.081108908101525,0.011649280619356831,0.009282709537283875,0.007145085539077646,0.02735362609308772,0.0030369258003770543,0.0022689132793817885,0.007079440898489866
68906.89068906891,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503440938479057,0.01990165060424194,0.4924329045034928,0.0011026852133768793,1.4356903932435987,2.527213665561932e-06,0.00956970428302666,0.3241349330594992,0.011686462379581814,0.49413578283391923,-0.009969607451178315,1.282018827718673,9.184782375174933e-07,0.006067682085503822,0.3768251992279828,0.013170222633924202,0.4909074204651455,-0.00270294747699964,4.4434565101702965,3.799423879247586e-05,0.031217026393064277,0.5283715665383112,0.007283771837874802,0.4923989797517791,0.00031604530627254724,1.0905018491162926,0.01164818863808572,0.009242094573804472,0.007145103426667153,0.02731299903131128,0.003111225531472605,0.0022421973739426265,0.007072500313264499
69006.90069006901,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446460766424,0.019898442820061216,0.4924418852934147,0.0011055881542420605,1.4407752697837566,2.527213665561932e-06,0.00956970428302666,0.32410315017432184,0.013094981203710554,0.49373062327431233,-0.010332499143778375,1.3913288243152087,9.184782375174933e-07,0.006067682085503822,0.3768305798093549,0.014297719991621414,0.4909663895976663,-0.0019372494860451304,4.872435260020398,3.799423879247586e-05,0.031217026393064277,0.5283750608548898,0.007250121861871867,0.4924168346624538,0.00031828439440928925,1.0973226501313418,0.011649737598419118,0.009205420446814811,0.007145052679186366,0.02727458047174716,0.0031803574049452214,0.0022174392864451557,0.007066516919778011
69106.9106910691,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448094134388,0.019896467857695416,0.4924509683841578,0.0011074453594450728,1.4458741911435329,2.527213665561932e-06,0.00956970428302666,0.3240870346754389,0.012225766591406803,0.4933080364087278,-0.010605535148106662,1.6249936287339448,9.184782375174933e-07,0.006067682085503822,0.376908990332894,0.01599631659476313,0.49108986762523443,-0.0012658127491563577,5.252138331247053,3.799423879247586e-05,0.031217026393064277,0.528374147706256,0.007255845840970574,0.492434240881849,0.0003179849250899318,1.10220182369408,0.011650060439299077,0.009172843119806649,0.007145065620733762,0.027243239239243267,0.0032391697902058405,0.0021950414575522084,0.0070614336414941015
69206.92069206921,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441625565376,0.019894795065354683,0.49246010753845576,0.001108225235863612,1.4510135807002964,2.527213665561932e-06,0.00956970428302666,0.3241069977882832,0.011077087325082726,0.49286849558851364,-0.010784624486404392,1.6333705039258568,9.184782375174933e-07,0.006067682085503822,0.37689439757817367,0.017285258087012662,0.4912698197889514,-0.0007179371692051521,5.5403594512571,3.799423879247586e-05,0.031217026393064277,0.5283725694693029,0.007242429274907298,0.49245134244913746,0.0003155427042445136,1.1104915657003023,0.011649031000977784,0.009149800294381828,0.007145085572969434,0.027220432441171945,0.0032808396977659663,0.002180386916398313,0.007057249475476474
69306.93069306931,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445346767836,0.019892357369839568,0.49246926595135215,0.0011079364661238601,1.4561635323884614,2.527213665561932e-06,0.00956970428302666,0.3241059839647275,0.011354496979347964,0.49241703713837015,-0.010867697457687658,1.788053227680404,9.184782375174933e-07,0.006067682085503822,0.3768457368114004,0.017624641443464272,0.4914981109086696,-0.0003075100673341231,5.871857997691169,3.799423879247586e-05,0.031217026393064277,0.5283739759548294,0.007201832832345801,0.4924680554525613,0.0003110897448187496,1.1098260145214152,0.01164913993830896,0.009134898946978092,0.0071450623633917895,0.02720399023177206,0.0033089981479877476,0.0021718401596029784,0.007054060575383452
69406.94069406942,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449752768942,0.01989011555367288,0.49247839938383764,0.001106556521281948,1.4612899285066732,2.527213665561932e-06,0.00956970428302666,0.3241380302574881,0.008776468380832566,0.49195412799314225,-0.01085069245243621,2.021680812536731,9.184782375174933e-07,0.006067682085503822,0.3768051872050015,0.01928817909857427,0.4917719279476597,-4.761708436316838e-05,6.26893805987022,3.799423879247586e-05,0.031217026393064277,0.5283714772601266,0.007188482728455383,0.49248442155655686,0.0003047758505679523,1.1120550254793287,0.011647383675961142,0.009126390374429033,0.007145094780011988,0.027195521964278012,0.003323428638975899,0.00216834792993102,0.007051568612255
69506.95069506952,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446068512665,0.019888282190134724,0.4924874693308882,0.0011041087338806866,1.4664794968576773,2.527213665561932e-06,0.00956970428302666,0.32411725011414233,0.007765070114694908,0.4914925191901038,-0.010737346587633447,2.0148841513884026,9.184782375174933e-07,0.006067682085503822,0.37683556633758053,0.022523450583531557,0.49205740099927436,6.053067561099383e-05,0.2759655897652067,3.799423879247586e-05,0.031217026393064277,0.5283729342891693,0.007125544663382802,0.4925004744033806,0.00029674050990087427,1.1157886952477574,0.011647935539233233,0.009119775782108729,0.007145068639558189,0.027187819659241948,0.0033361490007108347,0.0021649775624344443,0.007049933429616236
