Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
228422.84228422842,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350430950339151,0.021785037718918935,2.262266694520557,0.021352883530061324,5.112759285221255,1.1547936923154314e-05,0.016675747186494207,0.24293131150914204,0.042893185864367266,2.246634456748994,0.043585766767221534,1.8756829699062045,1.2701593976427802e-05,0.027227267560578743,0.3773137658005344,0.05955593303451862,2.2743630231178296,-0.0122162052804971,5.311674157401411,3.6193979568258713e-06,0.013638206995076669,0.5344931522206546,0.16864012819032737,2.2286912826254093,-0.07194275091344504,2.947410348844148,0.025193036747221103,0.005455842909139078,0.001903767935598339,0.026252489232140852,0.028870141324278613,0.00940829862425979,9.099492977115986e-06
228522.85228522855,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350413156099295,0.021821024865752818,2.2620918341723932,0.021075899376777143,5.148058820746426,1.1547936923154314e-05,0.016675747186494207,0.24293134343179235,0.04254393836693243,2.248460544420135,0.04491065122150895,1.9563931855617387,1.2701593976427802e-05,0.027227267560578743,0.37729505908517447,0.05820634670912874,2.2744771836179667,-0.01433209613241493,5.389580679187626,3.6193979568258713e-06,0.013638206995076669,0.5346206549212369,0.17010152689264335,2.2245014506915557,-0.06817019631595148,3.0127471392236895,0.025192280346206353,0.005290510635043155,0.0018989814805780991,0.025899689097318435,0.029265681881529892,0.009274590564902763,2.085621231273649e-08
228622.86228622863,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350442096346299,0.02184149365688683,2.2619014533436435,0.02084536131598479,5.18402710629824,1.1547936923154314e-05,0.016675747186494207,0.24293098734321344,0.04221014711856757,2.2503851555181846,0.04610027329568261,2.036134808630715,1.2701593976427802e-05,0.027227267560578743,0.37730385534827443,0.05674373230200033,2.274450789743594,-0.01637075814612251,5.469094163477087,3.6193979568258713e-06,0.013638206995076669,0.5345698256083715,0.17120448613920317,2.220513411407583,-0.06437810624850286,3.0797297815252893,0.025191603306024546,0.005148130398065165,0.0018841269480003309,0.025584275741410867,0.02965447237045793,0.00912115397300195,0.0
228722.87228722873,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035044550097436,0.02186462532524328,2.2616978436933364,0.020662696101129707,5.2198299135984465,1.1547936923154314e-05,0.016675747186494207,0.2429313892412985,0.04190660182061147,2.2524041255767147,0.04714755870522625,2.114795644220248,1.2701593976427802e-05,0.027227267560578743,0.3773854699183275,0.05503646795149554,2.2742384364306387,-0.01828777997985349,5.548194524261788,3.6193979568258713e-06,0.013638206995076669,0.5339892890146335,0.17127648999416611,2.216856804950538,-0.060687727947024254,3.148359857175495,0.025190917275954017,0.005028969364785918,0.001865301731549751,0.025322462313560168,0.029997119050113596,0.008981937763325676,0.0
228822.8822882288,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350411367857783,0.021863356377325803,2.261483532433472,0.020529913587062694,5.255116847387632,1.1547936923154314e-05,0.016675747186494207,0.2429306483350046,0.041644848996178506,2.254509096588566,0.04804424548189076,2.1923970838343863,1.2701593976427802e-05,0.027227267560578743,0.3773220541358807,0.0537580081370412,2.273839856182418,-0.02011705551032353,5.633474920012984,3.6193979568258713e-06,0.013638206995076669,0.5344451045798474,0.17310291709975165,2.213610565664167,-0.056942434620144325,3.2140689743374264,0.025190442225078602,0.004929264006189316,0.0018475358020049182,0.025063563782611986,0.030310009175042785,0.00885889842171772,0.0
228922.89228922894,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350427215480065,0.021846816171625705,2.2612614317183217,0.02044799746374142,5.290950536599343,1.1547936923154314e-05,0.016675747186494207,0.2429299543929028,0.0413791417192542,2.2566953503419174,0.04878019320695408,2.268260392014705,1.2701593976427802e-05,0.027227267560578743,0.3773079514630635,0.05223265119363739,2.273253586444127,-0.021861972672492447,5.723907225755225,3.6193979568258713e-06,0.013638206995076669,0.534557964409586,0.17444794754417375,2.2107390518503602,-0.05314663356822721,3.2864818776505382,0.02518995752504427,0.004842211637518967,0.0018345034863632703,0.024810007448186067,0.030595446759993372,0.008753308456931452,0.0
229022.90229022905,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350440826065953,0.021822597327744414,2.261033963953225,0.02041750588146012,5.326699238717665,1.1547936923154314e-05,0.016675747186494207,0.24292849598758418,0.041142689942640524,2.2589541587456314,0.0493497494340683,2.342057288381458,1.2701593976427802e-05,0.027227267560578743,0.37731671932305605,0.05063072382516523,2.2724422973874625,-0.02350942877179775,5.818778398994091,3.6193979568258713e-06,0.013638206995076669,0.5345113451496103,0.17554409623351883,2.2083795722165065,-0.049318434509583585,3.3622121714271667,0.02518961639756012,0.0047663629579545175,0.0018320244949429076,0.024532889935178215,0.030857800010838377,0.00867149663789224,0.0
229122.91229122912,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350430733493324,0.021788597785871465,2.2608040239764113,0.020439493359205557,5.362618685956805,1.1547936923154314e-05,0.016675747186494207,0.24292769733879346,0.04088232479778442,2.261277419077925,0.049743323608006366,2.4147546203065353,1.2701593976427802e-05,0.027227267560578743,0.37730322917583703,0.04910218379787977,2.271390597153095,-0.025058278065848438,5.919580111548138,3.6193979568258713e-06,0.013638206995076669,0.5346103336072282,0.17695103521340977,2.2066081267116786,-0.04543446700544232,3.4403224494601528,0.02518916034760066,0.0046989592981265815,0.0018439497784968895,0.02419521461717844,0.0311098840595303,0.008616487865387712,0.0
229222.92229222925,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350412077230356,0.02175193807081039,2.26057497315314,0.020513866596364158,5.398271559303669,1.1547936923154314e-05,0.016675747186494207,0.24292696835842711,0.040605320455890555,2.263653543802401,0.04995205344070189,2.4854082925798195,1.2701593976427802e-05,0.027227267560578743,0.3773294120842214,0.04762332358402637,2.27007774926566,-0.02651498163881225,6.021964103673296,3.6193979568258713e-06,0.013638206995076669,0.5344401862564453,0.17793056421244755,2.2054957329575635,-0.04146008652415517,3.5178267190903583,0.0251886664144374,0.004635115656510647,0.0018757504236084355,0.023747563554016526,0.03137121042733293,0.008592839557767684,0.0
229322.93229322933,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350460215225898,0.02169235555338566,2.2603495789289583,0.02064036307590376,5.433555783708012,1.1547936923154314e-05,0.016675747186494207,0.24292527049898896,0.04031561129456255,2.2660734539991814,0.049969200084633424,2.5536221408483293,1.2701593976427802e-05,0.027227267560578743,0.3773360428637501,0.04644672569298968,2.2685214047990905,-0.027841838371443165,6.123409599940419,3.6193979568258713e-06,0.013638206995076669,0.534416512290548,0.17910686585365948,2.2050261686104875,-0.03747867424827375,3.5897049131217074,0.025188250986828864,0.004574204301492468,0.0019279204251184678,0.023133217533577888,0.031670147222403466,0.008599236047643566,0.0
229422.94229422943,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350419159250905,0.021626804908727593,2.2601311482560735,0.020818690316302617,5.4696644766231,1.1547936923154314e-05,0.016675747186494207,0.24292530220350286,0.03999265314653013,2.2685255038633314,0.04978493779261232,2.6207527788160956,1.2701593976427802e-05,0.027227267560578743,0.37729925387106167,0.04534011141756258,2.2667381467519934,-0.029130605923269336,6.2344582888059925,3.6193979568258713e-06,0.013638206995076669,0.5346718115761421,0.18085429851347454,2.205178517252429,-0.03320743290726479,3.66772113221069,0.025187593365284533,0.004507289557570071,0.002003830333196621,0.022165111789275927,0.03210140248364368,0.008634893210400785,0.0
229522.9522952295,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035041914380617,0.02156483414845616,2.2599233463695554,0.021047990563637972,5.505179391010222,1.1547936923154314e-05,0.016675747186494207,0.24293091216031695,0.039511853924936925,2.2709993972648204,0.049395355323492665,2.68657985781811,1.2701593976427802e-05,0.027227267560578743,0.37731522133646817,0.04401793348070471,2.264699818852337,-0.030386655058175786,0.07025206830817954,3.6193979568258713e-06,0.013638206995076669,0.5344854161937033,0.18197416111814946,2.206028072920171,-0.02862265624534492,3.752872679514553,0.02518604741630781,0.00442981295255962,0.0021123644084799498,0.02090621384879204,0.032621919187014736,0.008709105934015526,0.0
229622.96229622964,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350439689113403,0.021486723822783778,2.2597292541734966,0.021327307991367547,5.540309593230978,1.1547936923154314e-05,0.016675747186494207,0.2429421144791515,0.038823569654553754,2.2734708494848332,0.04878759063371292,2.7466131464908834,1.2701593976427802e-05,0.027227267560578743,0.3772163771364848,0.043338811910765454,2.2625433333302882,-0.031478284428655856,0.18201560706697073,3.6193979568258713e-06,0.013638206995076669,0.5350400685173299,0.18409512034587516,2.207262002335527,-0.02407438549183039,3.825818615363854,0.025183526116612898,0.004352260716918632,0.002238470063930853,0.019642840198871518,0.03310800871382735,0.008805399121661672,0.0
229722.97229722975,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350428920273984,0.021394517271486457,2.259552280132398,0.021655455770908143,5.575872300581499,1.1547936923154314e-05,0.016675747186494207,0.24293556674604663,0.038501634809690724,2.2759406329265457,0.04795815019721951,2.798384841988794,1.2701593976427802e-05,0.027227267560578743,0.37721516630199897,0.0424863264004812,2.260182228606373,-0.03254594359270312,0.3016620755150825,3.6193979568258713e-06,0.013638206995076669,0.5351095113481102,0.18539903601052862,2.2090891194460274,-0.01913485279104062,3.9068135537421758,0.02518357701866858,0.0042622533878518,0.0023979740729631605,0.018273605212511885,0.03358857952725858,0.008942464806412476,0.0
229822.98229822982,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350412390114762,0.021304128620521876,2.259396389740619,0.02203129213908264,5.611479412811004,1.1547936923154314e-05,0.016675747186494207,0.2429379567754876,0.03784946552193381,2.2784106296236275,0.04689086273792135,2.870141008302081,1.2701593976427802e-05,0.027227267560578743,0.3771280246714027,0.04202630390614232,2.2576539641258173,-0.0335442824261401,0.43371542459686907,3.6193979568258713e-06,0.013638206995076669,0.5357565850708519,0.18775169025220778,2.2114203808456705,-0.013915881588888415,3.9929321441315984,0.025182073488298595,0.0041646686775966835,0.0025822085224028735,0.01695423577681159,0.0339919653137013,0.009112646025382198,0.0
229922.99229922993,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035045042056167,0.021214359150164164,2.2592647223687163,0.02245242997786895,5.646740874563597,1.1547936923154314e-05,0.016675747186494207,0.24293196916917192,0.03761127035386593,2.2808258962962076,0.04559710421049169,2.9183875633451013,1.2701593976427802e-05,0.027227267560578743,0.37716569611723183,0.041211279702910386,2.255074781594491,-0.03450183207839844,0.5585396843213886,3.6193979568258713e-06,0.013638206995076669,0.5355315596057786,0.18816293457073885,2.213986627961698,-0.008340560822777947,4.080754721359405,0.02518224087269716,0.004059889515303894,0.00275660180417725,0.01596720386504709,0.034232118395321365,0.00928284220754938,0.0
230023.00230023006,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350432502376926,0.02111374969713499,2.259160571573493,0.022917606064201724,5.681796101445159,1.1547936923154314e-05,0.016675747186494207,0.2429378706356157,0.036563524988386074,2.2832180748697715,0.04405967926961105,2.982479715570056,1.2701593976427802e-05,0.027227267560578743,0.37711879657206043,0.04075940073059287,2.252498591821434,-0.03522556125813534,0.6883626583414841,3.6193979568258713e-06,0.013638206995076669,0.5357553816368126,0.18919395188360685,2.216590071682506,-0.002962769815453752,4.16393496513457,0.02517966950083539,0.00396127502441701,0.0028937499174708226,0.015637365468502057,0.03418795803611108,0.00942173666917101,0.0
230123.01230123013,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350413354214547,0.02100781315257911,2.259087485334675,0.023424659874153212,5.7167888831769655,1.1547936923154314e-05,0.016675747186494207,0.24293066781493355,0.036374730607285924,2.2855300601197963,0.042296388283910566,3.0324093566411197,1.2701593976427802e-05,0.027227267560578743,0.3772196212528514,0.040062499764372254,2.249960930348223,-0.03578961737439845,0.815321959664109,3.6193979568258713e-06,0.013638206995076669,0.5351670654929793,0.18867234409318498,2.2192225137115797,0.0024252712014982626,4.250639891310646,0.025180068868304484,0.0038657681761746776,0.0029655431572701563,0.016015775418875583,0.03387671446424401,0.009504953603947208,0.0
230223.02230223024,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350435763775886,0.020898726590426863,2.259048475645113,0.02397080082037407,5.752168018196444,1.1547936923154314e-05,0.016675747186494207,0.242936604255498,0.03522024161130665,2.287788839149393,0.04028814728311645,3.0946589582599415,1.2701593976427802e-05,0.027227267560578743,0.37707449477546606,0.039922179672264024,2.2473762256242353,-0.03628335139590702,0.9705448864342765,3.6193979568258713e-06,0.013638206995076669,0.536083473925708,0.19049801150689066,2.222108329843372,0.008061017410982517,4.351975633708467,0.025177369755894574,0.003771022310579908,0.002951882368194325,0.01641311639477931,0.03366601679424308,0.009510044211599733,0.0
230323.0323032303,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350437530513298,0.020794226238813947,2.259046019098771,0.024554488599370018,5.787181582435347,1.1547936923154314e-05,0.016675747186494207,0.24292680109149842,0.03495738302367226,2.2899415031791395,0.03806300201000257,3.142302661509426,1.2701593976427802e-05,0.027227267560578743,0.37728049004940517,0.03937842613086704,2.245042043775559,-0.0361582566840558,1.090552087512533,3.6193979568258713e-06,0.013638206995076669,0.534844811644224,0.1886899176777925,2.224454815822199,0.012347511830258994,4.431077627214661,0.025177920744708038,0.003701076672182002,0.002927583550993318,0.016691627901750477,0.03354853143628311,0.009498758093549164,0.0
230423.04230423045,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350409584934626,0.0206860019391894,2.2590828716949307,0.02517277177850134,5.821529911746169,1.1547936923154314e-05,0.016675747186494207,0.2429396640791642,0.033716459759241105,2.2920015705271437,0.03560900220660725,3.1923854723698555,1.2701593976427802e-05,0.027227267560578743,0.3771753094670576,0.03951031203720992,2.2427791066854144,-0.03573696128044021,1.2261628623244718,3.6193979568258713e-06,0.013638206995076669,0.5353445156563835,0.1892999759474057,2.2267962784566,0.016130335328274126,4.514800142390996,0.0251508888482066,0.0036424407958030036,0.0028862811864424076,0.016999188252646322,0.03344206506355052,0.009464842047009037,0.0
230523.05230523052,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436754546112,0.020562786679177405,2.2591611227596347,0.025822495050639938,5.856155418189007,1.1547936923154314e-05,0.016675747186494207,0.24293024294644067,0.03320343790018702,2.2939366111069917,0.032939778853965374,3.2538435776684405,1.2701593976427802e-05,0.027227267560578743,0.3772234985304925,0.039748042916493365,2.2406287208284676,-0.03489903666507384,1.3582990935766226,3.6193979568258713e-06,0.013638206995076669,0.5351498018118641,0.18891725525938624,2.229068380383653,0.019109219326182852,4.598045552441176,0.025088321883582676,0.0035956561674298504,0.002866639704075191,0.017337298488642326,0.03328925323484233,0.009454152741481647,0.0
230623.06230623063,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350453019278798,0.02044983429479856,2.259282587555122,0.02650053553171404,5.891205436240298,1.1547936923154314e-05,0.016675747186494207,0.24293329755907397,0.03238947681453835,2.2957287873135668,0.030069482353360256,3.2867095762799594,1.2701593976427802e-05,0.027227267560578743,0.3771329263170354,0.04022780629940494,2.2386167027945607,-0.03365403575055065,1.482663665950307,3.6193979568258713e-06,0.013638206995076669,0.5357215577330827,0.1897046228249703,2.2312333288141177,0.021205738535885216,4.675398736438734,0.02495084130242753,0.0035620829049272107,0.0028795484602082144,0.017790137579674733,0.033030960551529986,0.009473239256843513,0.0
230723.07230723076,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350410799055586,0.020340140295778884,2.259449062973682,0.027203220772958978,5.925427933276123,1.1547936923154314e-05,0.016675747186494207,0.24293314574039726,0.03148506778716281,2.2973855903540548,0.02699281435180194,3.349313829211395,1.2701593976427802e-05,0.027227267560578743,0.37729938272906755,0.0405018313542396,2.236687984463795,-0.031983504605819287,1.6247601624838381,3.6193979568258713e-06,0.013638206995076669,0.5345701331168862,0.1876614289156514,2.233430926465723,0.022465658614857265,4.768992285181956,0.024768044930554955,0.0035342588028690614,0.002941840128591333,0.018303380772308264,0.032661506008534236,0.009551042161267564,0.0
230823.08230823083,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350424445088441,0.02021792385799966,2.2596622626688743,0.027925992532499676,5.959644422589731,1.1547936923154314e-05,0.016675747186494207,0.24293615594238493,0.030531925267562068,2.2988779808933884,0.023742523938845125,3.389953227153732,1.2701593976427802e-05,0.027227267560578743,0.37726554509554916,0.04135528955208685,2.2348563774610493,-0.029881448195313808,1.770236197872256,3.6193979568258713e-06,0.013638206995076669,0.5347539463301435,0.18778493168018578,2.2356902837660675,0.022690763900405357,4.8676469051341,0.024552054651615918,0.0035155774965337505,0.0030671032130105136,0.018892080324640924,0.032142722020898074,0.009699636785276966,0.0
230923.09230923094,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436132218503,0.020099231577337458,2.2599229177309303,0.0286650789377365,5.994066701475385,1.1547936923154314e-05,0.016675747186494207,0.2429328530931716,0.029809016042060033,2.300188509976157,0.020333408418489983,3.434038666548897,1.2701593976427802e-05,0.027227267560578743,0.3772720190120836,0.04239002763571117,2.233147404947232,-0.027363508888701683,1.9028601673374794,3.6193979568258713e-06,0.013638206995076669,0.5347501040428239,0.18758330153284436,2.237963793437533,0.02194358126750529,4.959302805694393,0.0243118593753483,0.0035026687293102654,0.003270827690065925,0.01954828754737641,0.03145338709483991,0.009940055234700096,9.678347856478808e-08
231023.102310231,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350427415623988,0.019983559613865682,2.2602329672337254,0.029416181091254903,6.0284346787444605,1.1547936923154314e-05,0.016675747186494207,0.24293577388437052,0.028882950328286635,2.301322267244236,0.016775805963979363,3.464605359840841,1.2701593976427802e-05,0.027227267560578743,0.37725571311403533,0.043360526919775405,2.2315553983477203,-0.02455624155602772,2.0202013341371394,3.6193979568258713e-06,0.013638206995076669,0.534814857409064,0.1875023143899182,2.240235168620291,0.020570349466701422,5.039567006274156,0.024047906593859036,0.003490935237438277,0.0035375258505172366,0.020261694395796965,0.030689503882890712,0.010176756331014218,2.5748726683261225e-05
231123.11231123115,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350409844453072,0.019874578700457095,2.2605933201971995,0.030173487098987744,6.062838899822726,1.1547936923154314e-05,0.016675747186494207,0.24294066798023803,0.028429600318442914,2.3022506821400732,0.013086890196004461,3.491077812394966,1.2701593976427802e-05,0.027227267560578743,0.37726638769856313,0.04469462583825067,2.230029657125985,-0.02130769811064717,2.149464917396198,3.6193979568258713e-06,0.013638206995076669,0.5348371437960087,0.18745762350959536,2.2427253182378357,0.018089499411181646,5.136638295436546,0.02376808033597301,0.0034794035533187587,0.003933125695148294,0.020969146561608545,0.030046281465044178,0.01014693917596726,0.00019271823287958512
231223.12231223125,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035045443197043,0.019765783184435348,2.261004200738446,0.030932763312804767,6.096536533387166,1.1547936923154314e-05,0.016675747186494207,0.24293230097572702,0.027331881148177653,2.302982977860301,0.009271412511759768,3.5359671277575258,1.2701593976427802e-05,0.027227267560578743,0.3771852116564977,0.046244759396001506,2.22859432556664,-0.017829363155440862,2.2741623741257957,3.6193979568258713e-06,0.013638206995076669,0.5353708202588561,0.1876464421071518,2.2453126832016355,0.015109907885549709,5.231439997847659,0.023471030278043696,0.0034645004040532398,0.004376505179545432,0.02155792402460348,0.029916857221830018,0.00951518558491317,0.0005824682203043885
231323.13231323133,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350429270008928,0.01965134974864712,2.2614669304380124,0.031689358063433745,6.1306870515718375,1.1547936923154314e-05,0.016675747186494207,0.24293141166849044,0.026959729974343753,2.303505206010774,0.005386501181638735,3.551472108803303,1.2701593976427802e-05,0.027227267560578743,0.37715078607004743,0.047229685215971644,2.2274757683162343,-0.014530072214539573,2.3608212898634378,3.6193979568258713e-06,0.013638206995076669,0.5356327668420525,0.18766378551855514,2.247334273153253,0.012771079359445539,5.293257853533405,0.023162027013746003,0.0034508847222272107,0.004725515304548011,0.022036081138907607,0.030122189058487292,0.008639467785933356,0.0010162352506013494
231423.14231423143,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350413642154159,0.01955157457985054,2.2619816769705503,0.03243718974011926,6.1651360452777055,1.1547936923154314e-05,0.016675747186494207,0.24294417070184474,0.02566752806413106,2.3038076042527162,0.0014162545987982658,3.578625722469089,1.2701593976427802e-05,0.027227267560578743,0.37720910795932105,0.04838475536471907,2.2263501445140115,-0.010838265853852135,2.480011788665582,3.6193979568258713e-06,0.013638206995076669,0.5350910618990946,0.18609166281663422,2.2498008235075466,0.009401724635920285,5.385928483683445,0.02283965381337265,0.003428426968829628,0.004963132270195181,0.022287669638310508,0.030960391200127946,0.00718992463383043,0.0016216133839350722
231523.15231523153,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436950421782,0.019458397396559884,2.262548372461567,0.03317183373345685,6.198760105653713,1.1547936923154314e-05,0.016675747186494207,0.2429314178766503,0.02537159757251015,2.30388907780359,-0.0025751442764289606,3.5977882775964614,1.2701593976427802e-05,0.027227267560578743,0.3772657712299645,0.04932307848078099,2.2255444441048104,-0.007308088839106001,2.5751888176278896,3.6193979568258713e-06,0.013638206995076669,0.5348219119825458,0.18496795347008924,2.2517235449322475,0.006533743748877725,5.460868916392688,0.022512717202341596,0.003410046707737143,0.004949943630354836,0.02241072099824811,0.031991233276282616,0.005797192425069256,0.002120101084357562
231623.16231623164,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350434028441088,0.01936055729546449,2.26316791702732,0.03388889493625559,6.23236170183724,1.1547936923154314e-05,0.016675747186494207,0.2429361149637381,0.024231824767884245,2.3037487689373806,-0.006612582991873939,3.5994659457515517,1.2701593976427802e-05,0.027227267560578743,0.3771431051376946,0.050784981811905175,2.2249556601747456,-0.0037570973511355057,2.6749652947940845,3.6193979568258713e-06,0.013638206995076669,0.5356150384022135,0.18546152341324143,2.253379351662586,0.0036813788951048517,5.540186661352392,0.02217343247438145,0.0033934950094639377,0.004753366830552941,0.02252128186822508,0.03294865099310429,0.004640314607356513,0.0024789771970267216
231723.1723172317,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350410484069382,0.019263514980620705,2.2638397669119303,0.03458212684231097,6.266284153466408,1.1547936923154314e-05,0.016675747186494207,0.24293803254744314,0.023490775348830498,2.3033931454403316,-0.010626920924490997,3.62747167242959,1.2701593976427802e-05,0.027227267560578743,0.3771370047124048,0.05228743429060515,2.2245223383114614,-0.00017167791575072863,2.787379714570248,3.6193979568258713e-06,0.013638206995076669,0.5356796205971686,0.18448021875122692,2.254979881926106,0.0006898108642206683,5.640182316040612,0.021828945868636273,0.003373388542612413,0.004410997631405883,0.022679599010671417,0.03367967951133921,0.0038258081751893457,0.002683699985580712
231823.18231823185,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350441066602414,0.019182600586886433,2.2645628372652293,0.035247176381242015,0.01719551369903538,1.1547936923154314e-05,0.016675747186494207,0.24293341195698023,0.0226731124168882,2.3028141634251287,-0.014593202986618694,3.6142175732086765,1.2701593976427802e-05,0.027227267560578743,0.3773757961103118,0.052923847444703215,2.2244563923915037,0.0032453305963044523,2.904787616034195,3.6193979568258713e-06,0.013638206995076669,0.5340014136131728,0.18060247746463418,2.2559335361038615,-0.0018688712443414187,5.741140608655573,0.02148243525649655,0.003359277629100471,0.004177891413037703,0.023032764893448646,0.03384358967285883,0.0035124864352954867,0.002750883045075758
231923.19231923195,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.103504382162567,0.01910369347754442,2.2653368649029404,0.035880770889763255,0.050800860657945535,1.1547936923154314e-05,0.016675747186494207,0.24293020490777814,0.021985050038032528,2.302028047281193,-0.0184966498465471,3.6231747063559427,1.2701593976427802e-05,0.027227267560578743,0.377301997722787,0.05450053367033464,2.2247668524868502,0.006514615104793695,3.0067278176101553,3.6193979568258713e-06,0.013638206995076669,0.5345736549448691,0.18054892470278744,2.2561038527880752,-0.00405993895971148,5.836285466374858,0.021131699901143913,0.0033572249299316046,0.00405863608437782,0.023513035823144367,0.03368065957511868,0.0034626536110263315,0.0027477636945517636
232023.20232023203,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350419412361937,0.019025448913901243,2.266160755954998,0.03647659032751637,0.08448041291505604,1.1547936923154314e-05,0.016675747186494207,0.24292988195900603,0.02154007675984486,2.3010258481910184,-0.022313366137569277,3.622307971199048,1.2701593976427802e-05,0.027227267560578743,0.3772538626632858,0.05596704417816215,2.225463857028538,0.009631781186037663,3.1096450515009195,3.6193979568258713e-06,0.013638206995076669,0.5349162303002634,0.18005114290888583,2.2555331459939607,-0.00590029851676581,5.937027263120407,0.020780480691510672,0.0033653013496054663,0.004051080149556604,0.024061974158214018,0.03330198053070865,0.0035841448616250344,0.0027073584980886745
232123.21232123213,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350432295566996,0.018951124567253327,2.267032674676962,0.03703123156367229,0.11841036956678952,1.1547936923154314e-05,0.016675747186494207,0.24293447079064462,0.02143657483661628,2.2998168779168715,-0.02601739093877504,3.5926171529590034,1.2701593976427802e-05,0.027227267560578743,0.3772936571104434,0.057160832200876345,2.226599138035911,0.01260421709445478,3.222882035615511,3.6193979568258713e-06,0.013638206995076669,0.534592163780987,0.17844492942334958,2.254060380095616,-0.007456231609881792,6.050087114402836,0.02042943472000821,0.0033850936544524454,0.00418317476079645,0.024698671930225978,0.032662337152004284,0.0039085993066859444,0.0026246125928121034
232223.22232223226,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350434524301001,0.018887018177986534,2.2679517721807874,0.03754155437551625,0.15253186855251144,1.1547936923154314e-05,0.016675747186494207,0.24293107493631794,0.02094943131839046,2.2984062760068213,-0.029579856968023434,3.593983599481262,1.2701593976427802e-05,0.027227267560578743,0.377104766960092,0.059073684572752076,2.2281000358159933,0.01542894620077898,3.322961958040206,3.6193979568258713e-06,0.013638206995076669,0.5359594548629086,0.17974429492725869,2.2518612336821615,-0.008738436370350182,6.157168842506113,0.020081675398747924,0.003416929217413281,0.00440964160735249,0.02550520151683192,0.0316538676932141,0.004529876289963156,0.002458004782640688
232323.23232323234,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350415070163167,0.01883273801592596,2.2689153419499366,0.038002067232001814,0.1864917412845104,1.1547936923154314e-05,0.016675747186494207,0.24294183862652466,0.020563824535881292,2.2968073346390487,-0.03298274435038977,3.5503798209618145,1.2701593976427802e-05,0.027227267560578743,0.37720889129017354,0.059964567430897446,2.2299392414321697,0.018145207537510998,3.4249012348262116,3.6193979568258713e-06,0.013638206995076669,0.5351252724783109,0.17746124745020464,2.2490487821998935,-0.009947314284454127,6.259366534037136,0.0197360403380063,0.003452952415897886,0.004684899159695164,0.026598552222635404,0.03009907057045136,0.00561597033009192,0.002148530784142233
