Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
612061.2061206121,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821007986057,0.061673340562360096,0.569295363981703,0.03027405107002803,3.982566246201259,4.131856907028227e-06,0.022167580606088404,0.29665883563546896,0.02680342992811033,0.600044189810026,0.0659323055494558,0.017812596321948426,0.00010662590627257844,0.023294625634644694,0.4632246525057378,0.043840223375937244,0.5655508760188628,-0.010425171662675925,0.9082489690575075,0.023006673722609783,0.004179370287134221,0.05535873836388061,0.029399659225916697,0.004179370287134221
612161.2161216121,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818615274929,0.06167955951149734,0.5695014410596154,0.03030103100726647,3.996614621822522,4.131856907028227e-06,0.022167580606088404,0.29667951654475794,0.027629264995058928,0.6080660636722746,0.05021493201148229,0.15545028210290823,0.00010662590627257844,0.023294625634644694,0.46322162489540947,0.0437691120440008,0.5652307653415589,-0.00994634081485253,0.9147403025351695,0.02300610489924293,0.004188665763419364,0.0553686944584465,0.02938050378656354,0.004188665763419364
612261.2261226123,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697820086859358,0.06168406400450893,0.5697211693522578,0.030340401572704782,4.010733733010026,4.131856907028227e-06,0.022167580606088404,0.2967324106355104,0.03370269627756485,0.6138887034401259,0.03192275675887476,0.3857760429300301,0.00010662590627257844,0.023294625634644694,0.46321807831412276,0.04361249317546638,0.5649771835322007,-0.009367437449808705,0.9209100072557623,0.023010581826995335,0.004209641672665465,0.055385315376050626,0.029342939568240967,0.004209641672665465
612361.2361236124,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819100549518,0.06169478237874106,0.5699564650108278,0.030385860178875172,4.024853500750659,4.131856907028227e-06,0.022167580606088404,0.2966323240221373,0.04113264832323206,0.6173969737420326,0.012165974251468079,0.4532091629279815,0.00010662590627257844,0.023294625634644694,0.4632261621411846,0.043487422479737574,0.5647962853005647,-0.008727701766183864,0.9277272004861139,0.023031166240724654,0.00422728424556873,0.055382921427280185,0.029327820402287097,0.00422728424556873
612461.2461246125,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819364656175,0.06170069338125891,0.570208348648008,0.030430092892218152,4.038997334093466,4.131856907028227e-06,0.022167580606088404,0.2966917595966085,0.04339689558110458,0.618339712701015,-0.008505368518008158,0.49307897217241425,0.00010662590627257844,0.023294625634644694,0.4632229732775352,0.04340819017307351,0.5646957091806718,-0.008050559588898498,0.9336680872998588,0.023030967961246374,0.004247394618680733,0.055403292352091627,0.029287401171459004,0.004247394618680733
612561.2561256127,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818226521003,0.061710319342316425,0.570476920273492,0.030465581205307984,4.053215685361009,4.131856907028227e-06,0.022167580606088404,0.29672329686303445,0.04160490065283636,0.6166085921432259,-0.028880311258157057,0.6427569997096159,0.00010662590627257844,0.023294625634644694,0.4632182464872134,0.04338216905659634,0.5646797596753061,-0.007381847243305254,0.9379991105844461,0.023025006261680803,0.004278209937311983,0.055440071429832205,0.029219925982598483,0.004278209937311983
612661.2661266127,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819373373302,0.061715616669272326,0.5707613679237045,0.030484678096298772,4.067428032524016,4.131856907028227e-06,0.022167580606088404,0.29671321808322176,0.04492054734561245,0.6124718460454017,-0.0484260255826599,0.8684533723781733,0.00010662590627257844,0.023294625634644694,0.4632191485835157,0.043287819533166016,0.5647402935481943,-0.006745196582672631,0.9412805020966539,0.02301324584860498,0.004303473376140898,0.05549645168648751,0.02915748911242333,0.004303473376140898
612761.2761276128,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817421571905,0.061719849074947486,0.5710598549687985,0.030480198517519375,4.081740131632541,4.131856907028227e-06,0.022167580606088404,0.29668077460692177,0.04946326186999101,0.6059259742990183,-0.0660964377720765,0.9606664404987786,0.00010662590627257844,0.023294625634644694,0.4632244485242546,0.04322706032929637,0.5648756426995669,-0.006179912629120253,0.9461914923116215,0.022895987437985488,0.004335843317221144,0.05577607345354414,0.028975244360220254,0.004335843317221144
612861.2861286129,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819684979379,0.06172204877227146,0.5713698532588324,0.03044601136804369,4.096010872877525,4.131856907028227e-06,0.022167580606088404,0.2966462272143879,0.048529629011208615,0.5974631904307471,-0.0811024545942294,1.013756598447661,0.00010662590627257844,0.023294625634644694,0.4632248549817195,0.04322649643316167,0.5650681576601265,-0.005711946514081681,0.9510746352110457,0.022759773875291933,0.004352004759754169,0.0560652439947923,0.02880669424875304,0.004352004759754169
612961.296129613,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769781736365027,0.06172040404075035,0.5716881620465445,0.0303771870457179,4.1103862859694535,4.131856907028227e-06,0.022167580606088404,0.29674498674534067,0.04338095494972776,0.5873189744123207,-0.09277290455560017,1.1555338440411616,0.00010662590627257844,0.023294625634644694,0.4632167663991872,0.043309447438508404,0.5653087114272068,-0.005360479899200181,0.9554621350937831,0.022643610217662702,0.004355598796705551,0.05628221823738563,0.02868370618110294,0.004355598796705551
613061.3061306131,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817998468293,0.0617207776076981,0.5720110125190987,0.03027014140709087,4.124714288411212,4.131856907028227e-06,0.022167580606088404,0.29668450997029366,0.04321589978818884,0.5760427640399057,-0.1000816500957911,1.3753065456847127,0.00010662590627257844,0.023294625634644694,0.46322126069083913,0.04335295799078374,0.5655788630974659,-0.005154469179624498,0.9587727682463836,0.022564874177585792,0.0043675657947713775,0.05645610551129417,0.02858094875138617,0.0043675657947713775
613161.3161316132,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817840322706,0.061716093292310245,0.572334310807974,0.0301231473817406,4.139097454949177,4.131856907028227e-06,0.022167580606088404,0.29662923820179427,0.044410346609899974,0.5641317063886617,-0.1027737759652695,1.4586635254318248,0.00010662590627257844,0.023294625634644694,0.4632270026480105,0.04339083865612259,0.5658622685182247,-0.005091578594518385,0.964215938096376,0.02247030497811353,0.004370529560127179,0.056654999399568376,0.028480317733777127,0.004370529560127179
613261.3261326132,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697815493787642,0.061717098549277746,0.5726539792914884,0.02993629854688753,4.153490351259488,4.131856907028227e-06,0.022167580606088404,0.2966857538824522,0.04022835775673824,0.5521456727409775,-0.10007599662042667,1.4709931142498363,0.00010662590627257844,0.023294625634644694,0.4632225613373186,0.0434750493988997,0.566141633987561,-0.0051830939899102655,0.9711472575662379,0.022435266573227586,0.004375638766857981,0.05671741947259646,0.028435310456631946,0.004375638766857981
613361.3361336134,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818295258309,0.06171292338307159,0.572965982300628,0.029711279729947245,4.167852277678861,4.131856907028227e-06,0.022167580606088404,0.29671692805178157,0.03245124025812462,0.5408646144369131,-0.09205821790758398,1.5784369017103232,0.00010662590627257844,0.023294625634644694,0.46321848495535695,0.04361698549753313,0.5663951424353831,-0.005415612955983505,0.9782743088329351,0.022476229198917008,0.0043742553848907795,0.05661827369432734,0.028479352357462462,0.0043742553848907795
613461.3461346135,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697815814644811,0.06171486582281057,0.5732667264294604,0.029451524146269736,4.182279369241834,4.131856907028227e-06,0.022167580606088404,0.29677815705576016,0.02919082039817973,0.5307793921885678,-0.07891602887092934,1.7867336592875596,0.00010662590627257844,0.023294625634644694,0.4632175943541927,0.04373619867275703,0.566610621663279,-0.005775118933076229,0.9847751120717501,0.02258044248138369,0.00436065913566519,0.056386743957249415,0.028610940413545505,0.00436065913566519
613561.3561356135,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817862423578,0.06171485891986651,0.5735529984802373,0.029161833588119756,4.196603367035399,4.131856907028227e-06,0.022167580606088404,0.2966469475227043,0.028355810700246595,0.5227314027382083,-0.061109789453025185,1.808330315085584,0.00010662590627257844,0.023294625634644694,0.4632252734090805,0.04378848485872052,0.5667655514567586,-0.0062424202033464155,0.9925145406744162,0.022743841612086313,0.004354351412441226,0.056062857869172165,0.02878677808221841,0.004354351412441226
613661.3661366137,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819552554833,0.061716478502125686,0.5738224521202212,0.028848490363215285,4.210995639073065,4.131856907028227e-06,0.022167580606088404,0.29669803422507485,0.02249591623813293,0.5170515489975537,-0.03977716602699033,1.6619853643909392,0.00010662590627257844,0.023294625634644694,0.4632213820814778,0.04385724976299574,0.5668551060429351,-0.006784614400902994,1.0024215544059931,0.022834338806834942,0.004330965343647075,0.055847442032424414,0.02892426041634799,0.004330965343647075
613761.3761376138,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818332683154,0.0617231461278174,0.574073540665766,0.028518414047811975,4.225274193573997,4.131856907028227e-06,0.022167580606088404,0.2966906820140718,0.013835726636939454,0.5142320073570229,-0.01588181814180294,1.5264703745685786,0.00010662590627257844,0.023294625634644694,0.463220968832923,0.04394707177036343,0.5668666795439964,-0.007381574721031445,1.0124613849659987,0.022934872983054633,0.004311388975392405,0.055620087216399904,0.02906407705905978,0.004311388975392405
613861.3861386139,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822824259593,0.06172760436048979,0.5743054848653978,0.028179006678687207,4.239569671878744,4.131856907028227e-06,0.022167580606088404,0.2966518240430474,0.008167433322961196,0.5144956569762815,0.008550321159602386,1.5574207100570732,0.00010662590627257844,0.023294625634644694,0.46322429572215457,0.044028955767998104,0.5667952716149629,-0.007986825978827038,1.0218759381005187,0.02299222231041853,0.004295471033234466,0.05548961088431714,0.02915326279801156,0.004295471033234466
613961.396139614,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782040358765,0.06173995289944472,0.5745184383487502,0.027838111702794675,4.253826836634987,4.131856907028227e-06,0.022167580606088404,0.2967003824804971,0.009409543020374545,0.5176678847040157,0.03207824847117661,1.2968749870775227,0.00010662590627257844,0.023294625634644694,0.4632210661041764,0.043992907219764864,0.5666464094398925,-0.008572098492992827,1.0305151221312583,0.022988961308956113,0.004269228607225561,0.05546673759361709,0.0292025426006588,0.004269228607225561
614061.4061406141,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822726041892,0.06175185221615508,0.5747134842284012,0.0275029231732981,4.268049670439432,4.131856907028227e-06,0.022167580606088404,0.29668222454294113,0.013569992787428348,0.5237320689897785,0.05308914317603833,0.6418977315105217,0.00010662590627257844,0.023294625634644694,0.46322152910058756,0.04394724765150032,0.5664180336943923,-0.009102240909518774,1.041263160206686,0.022992566713430973,0.0042516879079650405,0.05544576994286121,0.029241155310220757,0.0042516879079650405
614161.4161416142,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823383436689,0.06176892499347871,0.5748925522254074,0.027180021244067876,4.282307653333678,4.131856907028227e-06,0.022167580606088404,0.29673774172489387,0.018387344776095143,0.5320869031799673,0.07023536128138393,0.24440551442892655,0.00010662590627257844,0.023294625634644694,0.4632195913281065,0.0439038928462832,0.5661253439079272,-0.009544311978872526,1.0512885379701284,0.02299180522843558,0.004226544652613851,0.05542156343714688,0.029290685751799828,0.004226544652613851
614261.4261426143,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782206971666,0.06178800579123061,0.5750583237258138,0.02687492115384467,4.296518847362979,4.131856907028227e-06,0.022167580606088404,0.2966569526122746,0.0204163759032779,0.5422862796504074,0.0826892651409179,0.09237249516772472,0.00010662590627257844,0.023294625634644694,0.46322431762313226,0.043886085376036846,0.5657775634845791,-0.009873614146283823,1.0608105169359456,0.022999878111289784,0.004202676760443613,0.055390021944284995,0.029346320797816405,0.004202676760443613
614361.4361436144,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825588563868,0.061809894405231505,0.5752141010454538,0.02659193033767449,4.310801682402156,4.131856907028227e-06,0.022167580606088404,0.29672275703757045,0.023162299799899012,0.5536318089004961,0.08962958160454865,0.3090871960142003,0.00010662590627257844,0.023294625634644694,0.46321834161542197,0.04377039275554561,0.5653922073481356,-0.010060459313678207,1.0677828528098718,0.022997530529101806,0.0041910571824569365,0.055380910405914086,0.02936725279528729,0.0041910571824569365
614461.4461446145,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822189403788,0.06183492620262294,0.5753637150422339,0.026333905961893014,4.325054016268676,4.131856907028227e-06,0.022167580606088404,0.2967082346761157,0.031598384342987014,0.5655924792625162,0.09143334542090756,0.4194400221953174,0.00010662590627257844,0.023294625634644694,0.46322041238471756,0.04362819887473511,0.564983049169141,-0.010105020701205409,1.0762686011176186,0.02300929135194152,0.004178233033670153,0.05535689065991811,0.029404412291539117,0.004178233033670153
614561.4561456146,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825093220893,0.06185952626204336,0.5755111712688036,0.02610201528013984,4.339359973946754,4.131856907028227e-06,0.022167580606088404,0.29663505218546365,0.038103300860438234,0.5774773001165444,0.08790460952394852,0.4243840228682476,0.00010662590627257844,0.023294625634644694,0.46322580345876413,0.04350605421122638,0.5645696438427751,-0.009989780485433003,1.083833418831957,0.023025418190224523,0.0041764051080770415,0.05533950299598733,0.029423866003572607,0.0041764051080770415
614661.4661466146,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782382203348,0.06188814962352405,0.5756604624804109,0.025895703828171742,4.353673977265038,4.131856907028227e-06,0.022167580606088404,0.29668473657517436,0.038858849942641174,0.5884793139896884,0.07982547586177745,0.45034269463235255,0.00010662590627257844,0.023294625634644694,0.4632224905893064,0.0434513338187067,0.5641771087189111,-0.009728271249054073,1.0907871817784311,0.023022902930313616,0.004171482485490485,0.05533739139000404,0.029431231161904936,0.004171482485490485
614761.4761476148,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825070462369,0.06191384386188179,0.5758153567161511,0.025712783437390564,4.367988965035384,4.131856907028227e-06,0.022167580606088404,0.2967181436603556,0.03901998217789957,0.5983277313882299,0.06771773362014381,0.6633451094873131,0.00010662590627257844,0.023294625634644694,0.4632178290513088,0.04335929554847191,0.5638148206396278,-0.009328056135040206,1.094755895188972,0.023020600131089086,0.004165297145785729,0.05533374806885183,0.029441329405440975,0.004165297145785729
614861.4861486149,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827152518624,0.061942969003168376,0.5759792426797978,0.025549370462172937,4.38233964083621,4.131856907028227e-06,0.022167580606088404,0.2966941089031704,0.04449734532597303,0.6063672132186253,0.05221126918856674,0.8388426135064453,0.00010662590627257844,0.023294625634644694,0.46322134394688497,0.043244328063415466,0.5635052966096784,-0.008802352761727743,1.0995857418880046,0.023033017626246544,0.004173904904996917,0.05533049543066759,0.029436272302922672,0.004173904904996917
614961.496149615,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826118634361,0.06196955632507493,0.5761548259475185,0.02540015499740643,4.396655267183277,4.131856907028227e-06,0.022167580606088404,0.2966387235584771,0.0488130972881777,0.6123397465543992,0.0343358145684137,0.903991589122346,0.00010662590627257844,0.023294625634644694,0.46322667163740466,0.04315357309353917,0.5632587140358922,-0.008184557530461056,1.1046681225473822,0.02304661751013959,0.004181997593367903,0.05532557985947095,0.029433401276109494,0.004181997593367903
615061.506150615,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697829334649929,0.06199571529908932,0.5763441304233303,0.025258564789064453,4.411042789165952,4.131856907028227e-06,0.022167580606088404,0.29668331549203114,0.0465555228995035,0.6159040792917528,0.014543915133628302,0.9747755756864498,0.00010662590627257844,0.023294625634644694,0.4632218583219881,0.04315841600553855,0.5630864709796196,-0.0074916358368466406,1.1095132112933959,0.023038181562225257,0.004199618639730285,0.055351729774637426,0.02938988268750098,0.004199618639730285
615161.5161516152,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826789659129,0.06202198650306293,0.5765482426587069,0.025117379669466706,4.425380745729913,4.131856907028227e-06,0.022167580606088404,0.29680301261317726,0.04387559683316717,0.6169435564273626,-0.005955899251666021,1.1786917737868396,0.00010662590627257844,0.023294625634644694,0.46321357175766037,0.04317451577735474,0.5629942157743684,-0.006767414225590106,1.112523855751311,0.023023298751303045,0.004219775683280469,0.0553868055066592,0.029334970214953904,0.004219775683280469
615261.5261526153,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697830767861005,0.062041866524103054,0.5767674262657654,0.02496899362493924,4.4397819153882505,4.131856907028227e-06,0.022167580606088404,0.2966594048381068,0.046164821289952904,0.6155106750485527,-0.026629728985458238,1.3675520665721272,0.00010662590627257844,0.023294625634644694,0.4632236670523497,0.043171997920309985,0.5629821682153935,-0.006035699466315316,1.1158288304473585,0.02303920200160825,0.0042400333848516825,0.05539165890029307,0.0293100333674412,0.0042400333848516825
615361.5361536155,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827197447232,0.06206369849440273,0.5770010058348363,0.0248057967240252,4.454165211997025,4.131856907028227e-06,0.022167580606088404,0.29665038374155905,0.047022246856245814,0.6115139314436921,-0.04621072496372339,1.4241826615487811,0.00010662590627257844,0.023294625634644694,0.4632259359361868,0.0431802864913056,0.5630510255438982,-0.005344731656858778,1.1210317529744804,0.023041747610626717,0.004264901425793277,0.055414326174622386,0.02926278122200987,0.004264901425793277
615461.5461546155,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697829763176564,0.0620795033249168,0.5772473519639701,0.024620847955583322,4.46851427817411,4.131856907028227e-06,0.022167580606088404,0.29667900445133233,0.04132850308880429,0.6053044558900877,-0.0640290590553199,1.4880339877037372,0.00010662590627257844,0.023294625634644694,0.4632216130809021,0.04327912881427078,0.5631886019108391,-0.004719970080765399,1.1266400664529623,0.023027914983475894,0.004276423515591543,0.0554395624783065,0.02922616836850267,0.004276423515591543
615561.5561556156,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826302369838,0.06209617913059421,0.5775039957107448,0.02440802128852947,4.4829017813829655,4.131856907028227e-06,0.022167580606088404,0.296720923782212,0.03523672608488949,0.5969207150006579,-0.07932575053995604,1.6715653655056144,0.00010662590627257844,0.023294625634644694,0.4632179660763997,0.04339674147197735,0.5633925157138315,-0.0041889265432566375,1.132049233166514,0.02301390923420621,0.0042928137663408306,0.05546991655474787,0.029179648916280554,0.0042928137663408306
615661.5661566157,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827811231613,0.06211259750960011,0.5777677749464196,0.024162531766345738,4.4972123303805125,4.131856907028227e-06,0.022167580606088404,0.29667250526169975,0.03466825395201615,0.5869264856141337,-0.09096047833117726,1.8774200315165643,0.00010662590627257844,0.023294625634644694,0.4632234194594003,0.043483800750345,0.563643103968061,-0.0037873751202972977,1.1367087742825897,0.023016749425351812,0.00431795917669231,0.05549244830083866,0.02913213640935397,0.00431795917669231
615761.5761576158,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825378542678,0.062129179599164794,0.5780351230063502,0.023880865213272713,4.511568367417153,4.131856907028227e-06,0.022167580606088404,0.2966513844565732,0.03277681429722996,0.5756616368079901,-0.09866347971658013,1.8715146402447296,0.00010662590627257844,0.023294625634644694,0.46322464373166544,0.04352596776078142,0.5639280240226864,-0.0035174749469228644,1.1444044476679602,0.022971375818416462,0.004334527428864643,0.05559865974411407,0.02905364153561041,0.004334527428864643
615861.5861586159,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825556726476,0.062149014303620236,0.5783020259507761,0.023561158284876996,4.525880903880221,4.131856907028227e-06,0.022167580606088404,0.29676276678795144,0.02544747899796332,0.5636384721384187,-0.1014338576432496,1.8452723714599895,0.00010662590627257844,0.023294625634644694,0.4632175456925383,0.043630565036931,0.5642300491236604,-0.0034009620895403526,1.1526572282194643,0.02277813285722463,0.004353211120294076,0.05598522394595833,0.02882339196757666,0.004353211120294076
615961.596159616,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825597687223,0.06216814350653637,0.5785644642570709,0.023203486668871523,4.540199404557514,4.131856907028227e-06,0.022167580606088404,0.2967017275938616,0.017105650676111694,0.5516557158060919,-0.09912912281851138,1.922317371340121,0.00010662590627257844,0.023294625634644694,0.46321986599666387,0.043733189551838476,0.5645251863934613,-0.0034319578139731747,1.1617819556917723,0.02258617840632271,0.004362480958058135,0.05637511967088954,0.028612956460214445,0.004362480958058135
616061.606160616,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823980699145,0.06219290714914176,0.5788185202532189,0.022809598574968937,4.554513576076323,4.131856907028227e-06,0.022167580606088404,0.29666773343776515,0.01452534890398719,0.5402460125067414,-0.09146433637724968,2.1147084609050637,0.00010662590627257844,0.023294625634644694,0.4632237940551501,0.04380724522369922,0.564798333719565,-0.003607247303558676,1.1692106533468092,0.02244395708999114,0.004366580417422328,0.056664742163398556,0.028462506949542332,0.004366580417422328
616161.6161616162,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826134358071,0.06221706936259615,0.5790605943872221,0.022382807965245513,4.568789121891303,4.131856907028227e-06,0.022167580606088404,0.29669542565124213,0.013363219529326665,0.5302175751890847,-0.07854230934078746,1.7608672674337562,0.00010662590627257844,0.023294625634644694,0.46322095311114286,0.04377530938551138,0.5650276310963702,-0.003912822607648809,1.1791341192597846,0.022383467878434926,0.004372940098945843,0.05678938315962156,0.02838934750715949,0.004372940098945843
616261.6261626163,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782377343459,0.06224666063714235,0.5792874774216988,0.02192793886206991,4.583085576031575,4.131856907028227e-06,0.022167580606088404,0.2966760115339384,0.012159634247170389,0.521962052791366,-0.06087544120813823,1.1043727429641388,0.00010662590627257844,0.023294625634644694,0.4632219308046695,0.043774756974578284,0.5652049228707688,-0.004329376103817572,1.18932245248602,0.022401216309550165,0.0043695499291787065,0.056751682222630516,0.02841384442737671,0.0043695499291787065
616361.6361636164,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824941348229,0.06227819964176799,0.5794966525659173,0.021450992769052334,4.597333093457027,4.131856907028227e-06,0.022167580606088404,0.29669098620795187,0.013254139980987503,0.5161989989760767,-0.03931423309866513,0.48100780183575953,0.00010662590627257844,0.023294625634644694,0.4632218858472374,0.04377244038285079,0.5653123755399123,-0.004831696630057773,1.2001290579992796,0.02248572201294252,0.004367042333865867,0.05657998112074989,0.028503363755547628,0.004367042333865867
616461.6461646166,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824240730478,0.06231240060101815,0.5796864327827513,0.020958804318108874,4.611627921439831,4.131856907028227e-06,0.022167580606088404,0.29665702338599725,0.013560254205504167,0.513275626916166,-0.015686848970605058,0.39629190276359516,0.00010662590627257844,0.023294625634644694,0.4632236872193385,0.04376091431305455,0.5653429066005955,-0.005374317523132689,1.2084127180104103,0.022578478521423695,0.004356504747414447,0.056387212356066224,0.028617123159061064,0.004356504747414447
616561.6561656166,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821979662653,0.06235135548694052,0.5798559531869425,0.020458654556546746,4.625876951023624,4.131856907028227e-06,0.022167580606088404,0.29673788681078334,0.019621479709305847,0.5133008058133923,0.009026361071195872,0.5679073336545111,0.00010662590627257844,0.023294625634644694,0.4632182028389469,0.043633778502133756,0.565295247833499,-0.0059404610471942955,1.2175006139892384,0.022703103573416095,0.004335919860731452,0.056116185715978206,0.028782928419925247,0.004335919860731452
616661.6661666167,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823980042674,0.0623896403277725,0.5800052226110207,0.019957952841567397,4.640189975363578,4.131856907028227e-06,0.022167580606088404,0.2966827337709594,0.028357827776390628,0.5164144742939081,0.032687486538173535,0.5531620201153702,0.00010662590627257844,0.023294625634644694,0.46322229415921795,0.043507262128106204,0.5651643732737472,-0.0064818849253556144,1.226736431282128,0.022871041291183336,0.004321699586658734,0.05578070824539182,0.02897901345396936,0.004321699586658734
616761.6761676169,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819624309822,0.062434487048662925,0.5801352767066592,0.019464138707544605,4.654509356600017,4.131856907028227e-06,0.022167580606088404,0.29665150903345106,0.033682518731671725,0.5222173650106745,0.053794055355956195,0.47604019488253435,0.00010662590627257844,0.023294625634644694,0.4632253525980713,0.04340726094549521,0.5649611423070137,-0.0069665288603640765,1.2359515320674248,0.023008781273674672,0.004297395852614128,0.05549173184839338,0.029165135055287728,0.004297395852614128
616861.6861686169,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782145085304,0.062476389721312316,0.5802480013822893,0.018983808264123436,4.668836713167064,4.131856907028227e-06,0.022167580606088404,0.2967308444202613,0.03359276048311906,0.5305125950765096,0.07112104003951684,0.5406869458318058,0.00010662590627257844,0.023294625634644694,0.46321919151568225,0.04333788366168403,0.5646882777192229,-0.007366736241435325,1.2426165788942782,0.023010532852624555,0.004277085861359997,0.05546196471905929,0.029207613872761717,0.004277085861359997
616961.696169617,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818958878999,0.06252250578454478,0.5803460147102164,0.01852266007137653,4.683267708555848,4.131856907028227e-06,0.022167580606088404,0.29670962229601777,0.0370220285259254,0.5406203211344099,0.08369712783627298,0.7435777560139432,0.00010662590627257844,0.023294625634644694,0.46321885487118986,0.043199606924347544,0.564361636743226,-0.007652677058264993,1.2485341102486736,0.023017758888006945,0.004259237208666278,0.05543759969172479,0.02925037108856432,0.004259237208666278
617061.706170617,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817456575633,0.0625673916602387,0.5804325796942826,0.018085501402566144,4.69762814028947,4.131856907028227e-06,0.022167580606088404,0.2966776030110879,0.04410023985506259,0.5519979895426405,0.09124597334375473,0.846567244174909,0.00010662590627257844,0.023294625634644694,0.4632235524596463,0.04305178342592316,0.5639945834895471,-0.007810979270816567,1.2548242787056036,0.023033487100943217,0.004236110305322338,0.05539960133068411,0.029312015092775923,0.004236110305322338
617161.7161716172,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818623134255,0.06261078497521073,0.5805113823063657,0.01767531132637514,4.712089366800075,4.131856907028227e-06,0.022167580606088404,0.2966193253276435,0.046799764762162785,0.5639103660659689,0.09325842805001594,0.8658078923964005,0.00010662590627257844,0.023294625634644694,0.463227389298061,0.04297311800437971,0.5636065578235205,-0.007816939409927347,1.261159614808017,0.023043678192609773,0.004219995685573741,0.055373989378966204,0.029354213240949223,0.004219995685573741
617261.7261726173,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816414677305,0.06265672791401238,0.580586338430005,0.017293615462720374,4.7264839924935265,4.131856907028227e-06,0.022167580606088404,0.29671823732207814,0.044344650598475734,0.5756750388293339,0.09027833361989379,0.966220072240068,0.00010662590627257844,0.023294625634644694,0.4632191065057021,0.04294499208701515,0.5632172660997324,-0.007676418786827502,1.2658890171212853,0.023030831586929756,0.004195439322309036,0.05536259102701857,0.02939070740352978,0.004195439322309036
