Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403272285258967,0.031910298064824594,0.0013562775046383907,-2.4110845402024386,2.8319713578193806,1.2042302685674713e-05,0.014723301629862202,0.46874821792823224,0.08274541347620802,0.022522564623631697,-0.09477466954821066,5.033961596202008,6.970973826523594e-05,0.03180800139251275,0.6821079988247204,0.07547251863959958,0.0007415806903748288,0.1120165693824158,3.502787560199689,0.0028910939692343442,0.0011870275904191097,0.01065159256050596,0.0057129989023962675,0.0011870275904191097
5200.520052005201,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402860204294643,0.030599890082301264,0.000995648488052017,-2.747324571729047,3.2511879894394475,1.2042302685674713e-05,0.014723301629862202,0.4688195413322223,0.07740727773044559,0.0227320775680646,-0.43676783875206604,5.70232734224292,6.970973826523594e-05,0.03180800139251275,0.6820737060417523,0.0766817342220725,0.0009796501313701445,0.4710945977938942,3.205650658516946,0.0028941840253904586,0.0011642584943026835,0.010612897369903836,0.005762850082861617,0.0011642584943026835
5300.5300530053,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402662837768665,0.029507725364179165,0.0006835870365823886,3.0526034027412625,3.799413041829296,1.2042302685674713e-05,0.014723301629862202,0.46836546767789916,0.06812688336255573,0.022323220336559344,-0.7763621049079147,0.21027739158916336,6.970973826523594e-05,0.03180800139251275,0.6822425401006771,0.07913780966699964,0.0014071305425702285,0.5251996152435616,3.2271216924997947,0.002983953569872081,0.0011737340989663725,0.010438426246241535,0.005834383300378169,0.0011737340989663725
5400.540054005401,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740264979838929,0.02872698561841107,0.0004980193028151128,2.294675979406231,4.621706897190138,1.2042302685674713e-05,0.014723301629862202,0.4690223738963493,0.056823386091879736,0.021811796693547346,-1.1462292635887932,1.0013663652508367,6.970973826523594e-05,0.03180800139251275,0.6820109584823881,0.07993477703465211,0.0019490446819320248,0.47506339395303604,3.362813184385478,0.003077783097656061,0.0011719228371492862,0.010224664738172524,0.0059342637643312705,0.0011719228371492862
5500.550055005501,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403080702879384,0.028218645751918466,0.0005325045818838738,1.4075662533048647,5.561315363799474,1.2042302685674713e-05,0.014723301629862202,0.4691822657171444,0.04705604782980019,0.021831845300570397,-1.5337120193982527,2.029711706272634,6.970973826523594e-05,0.03180800139251275,0.6819180541110064,0.0806567622907963,0.0025314411851508154,0.39118236822223157,3.545932526128547,0.003059699264911002,0.0011225093769451355,0.010199296907599222,0.006016322324625893,0.0011225093769451355
5600.560056005601,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740300701081728,0.028361056667524427,0.0007278175753390383,0.7815725572602676,6.245179446858001,1.2042302685674713e-05,0.014723301629862202,0.4687879034177339,0.048545429330598466,0.02198098349028111,-1.8893753454839446,3.115508630697139,6.970973826523594e-05,0.03180800139251275,0.6820788612627237,0.08112487964365986,0.002981872698311046,0.2875769318755394,3.753032111050309,0.003010345250945425,0.0010725344390430935,0.01025640610314339,0.006066088296700713,0.0010725344390430935
5700.570057005701,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740291838319323,0.02858406301691746,0.0009680135938629123,0.37302835035773674,0.4317207652217414,1.2042302685674713e-05,0.014723301629862202,0.4683044801994434,0.05732284530848262,0.02136946188088883,-2.2371777802976047,4.024707566967916,6.970973826523594e-05,0.03180800139251275,0.6822492295147297,0.08080506808714448,0.003276103159474219,0.14570213820152542,3.986272099915604,0.003092678411608552,0.0010735444659439874,0.010109335371136695,0.006144831642598948,0.0010735444659439874
5800.5800580058,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402498118694624,0.029238523328015537,0.0011859068656537163,0.06268143037907668,0.8116425616990233,1.2042302685674713e-05,0.014723301629862202,0.469347090022109,0.0635774864233995,0.020397711466196358,-2.623442539345972,4.946265102515304,6.970973826523594e-05,0.03180800139251275,0.6819435262075224,0.0788957355487522,0.003508104062086628,-0.029757178544904773,4.243250128969901,0.00323690557058256,0.0010946603626611484,0.009830895348998607,0.006247561728983464,0.0010946603626611484
5900.590059005901,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740336949592502,0.02987764791231309,0.0013476290053597304,-0.20998103159724366,1.159991050802482,1.2042302685674713e-05,0.014723301629862202,0.46833499120863675,0.07506502833459122,0.020008468270201547,-3.0268815966056457,5.715454706851997,6.970973826523594e-05,0.03180800139251275,0.6822013648524441,0.07782708379515542,0.0037020555073783434,-0.20196280662833727,4.494364574897833,0.0032874793235318145,0.0010946895470147489,0.00976108840890351,0.006295235897870974,0.0010946895470147489
6000.6000600060015,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740360968546984,0.030923112634496968,0.001445268421197812,-0.4747152510228473,1.5063192106793366,1.2042302685674713e-05,0.014723301629862202,0.46862238825474906,0.08194436839379947,0.02017323327675079,2.8720222572979637,0.20143789407853863,6.970973826523594e-05,0.03180800139251275,0.6821096891766949,0.07602376071579854,0.003843272131300238,-0.3514639292461495,4.703733855132752,0.0032189222498177792,0.0010720327670338259,0.009880586775467442,0.006271240395376731,0.0010720327670338259
6100.6100610061,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403387210948665,0.03187925286070088,0.001482159430476616,-0.7478114362450112,1.8781404651025824,1.2042302685674713e-05,0.014723301629862202,0.46862249568625214,0.08575317057180708,0.020033141754909525,2.4946260516775824,0.9034506746608049,6.970973826523594e-05,0.03180800139251275,0.6821210603223195,0.07492144917678807,0.003836029656966544,-0.4912710406673089,4.897499707003969,0.003240063538419937,0.001080502908848091,0.009853478431997235,0.006274485289754885,0.001080502908848091
6200.620062006201,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740299509574559,0.03271466521490926,0.0014757543824545302,-1.0343479779850318,2.2657949545355915,1.2042302685674713e-05,0.014723301629862202,0.4686123149110351,0.0892428283399934,0.02009648441244162,2.1108069631822475,1.6014320607548118,6.970973826523594e-05,0.03180800139251275,0.6821313594309891,0.07379498504856737,0.003736201708798649,-0.6272928214154773,5.0818030272372505,0.0032312686866877586,0.0010949451011594835,0.00989217158828486,0.006235852500788606,0.0010949451011594835
6300.630063006301,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402432347194905,0.03349347815667467,0.0014305718569435693,-1.3319677845040818,2.6753543653415104,1.2042302685674713e-05,0.014723301629862202,0.46874980315223147,0.09106996619564185,0.02043887561285396,1.7284853443467758,2.2987919464367366,6.970973826523594e-05,0.03180800139251275,0.6821313016385181,0.0730897946950578,0.003551187007661339,-0.7611121509121779,5.259205503796149,0.003167828111924664,0.001108090175480636,0.010033961440553008,0.006145581275049094,0.001108090175480636
6400.640064006401,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740291967906132,0.03381239529902206,0.0013432390954162426,-1.6459698082109926,3.1011434636796107,1.2042302685674713e-05,0.014723301629862202,0.46870910256940046,0.0913138469218643,0.020973348555883405,1.3672136640552763,2.967998042914637,6.970973826523594e-05,0.03180800139251275,0.6820944953283556,0.0725497985960979,0.0033196297931602746,-0.8847163564373958,5.42370154053375,0.003079901441255224,0.0011172903759041342,0.01022019141510008,0.006039123812462495,0.0011172903759041342
6500.650065006502,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740355300045234,0.03412371729159073,0.0012152819375942025,-1.9984118433278288,3.5616649683373103,1.2042302685674713e-05,0.014723301629862202,0.46849548204150127,0.08996689267819033,0.021269387722317686,1.015717686210294,3.6239957758268333,6.970973826523594e-05,0.03180800139251275,0.6821146584244568,0.07256860041303244,0.00302573304328922,-0.9922296635449338,5.570521241669345,0.00305171249122074,0.0011429061281033048,0.010303889235047617,0.005959564076672999,0.0011429061281033048
6600.660066006601,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403233691346507,0.034314272147099416,0.001088720543191225,-2.4237431548918558,4.098440778028268,1.2042302685674713e-05,0.014723301629862202,0.4686403072017049,0.08935857627418221,0.02141839609601634,0.6628249528970429,4.272876182910492,6.970973826523594e-05,0.03180800139251275,0.6821107474694481,0.0727194551181179,0.0026840838617518295,-1.0769160189540488,5.6985278283721525,0.0030500841017238427,0.0011792239687885564,0.01034046060568141,0.005885444221583585,0.0011792239687885564
6700.670067006701,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402788744413326,0.03427738501722673,0.0010285369766252924,-2.9333442552626794,4.716609914814176,1.2042302685674713e-05,0.014723301629862202,0.4686766586851906,0.08757876793941037,0.02170943463220856,0.30193345937488675,4.946737169262971,6.970973826523594e-05,0.03180800139251275,0.6821300155617748,0.07317201519549833,0.0023029101263741933,-1.133512676107613,5.796524054692191,0.003010829976175894,0.00120699422236481,0.01044372419330304,0.005790847635217794,0.00120699422236481
6800.680068006801,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274026066129709,0.0340105023327521,0.0010849302124769583,2.8263693884516132,5.3503502885585075,1.2042302685674713e-05,0.014723301629862202,0.4686453791307451,0.08397875480503643,0.02211645873443682,-0.04499128126143069,5.617126251003501,6.970973826523594e-05,0.03180800139251275,0.6821496454929099,0.07400178854435308,0.0019448585131189573,-1.139449438758515,5.851276028276933,0.0029349522358233554,0.0012190449879762033,0.010602685223457472,0.005691356668980855,0.0012190449879762033
6900.6900690069015,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740314930452006,0.03343978017099083,0.001230872470572788,2.3662938860989136,5.90906009458168,1.2042302685674713e-05,0.014723301629862202,0.46878999140882355,0.07969446890084335,0.022286236542008685,-0.38519613011658355,6.27266177658932,6.970973826523594e-05,0.03180800139251275,0.6820630444432075,0.0746509900552062,0.0016388883035545066,-1.0532408517602352,5.8163950543679865,0.0028882191868557505,0.001235518566021998,0.010703031271103258,0.0056128401762294,0.001235518566021998
7000.700070007001,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403098117746905,0.03296946678717686,0.0014194552441685517,1.9769687486281087,0.10784366876518003,1.2042302685674713e-05,0.014723301629862202,0.4687003896915923,0.07582939349705853,0.022090074030985365,-0.7271645067084983,0.6844880871422188,6.970973826523594e-05,0.03180800139251275,0.6821256760498724,0.07591916855509699,0.0014843479595045236,-0.8568223881925019,5.673602107166272,0.0028963269459501267,0.001262058320458781,0.010709327793218116,0.005568389139903677,0.001262058320458781
7100.710071007101,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402904498425124,0.0322551441817522,0.001620065727448276,1.6396849534477738,0.5317850905699366,1.2042302685674713e-05,0.014723301629862202,0.4686966328710811,0.06734171466136148,0.022023408209682255,-1.0890190377507716,1.4527725817359585,6.970973826523594e-05,0.03180800139251275,0.6821115684879278,0.07725855521547273,0.0015234406540038656,-0.5940957402190434,5.483225517130724,0.002875033731162142,0.0012533906695276764,0.010732386313766312,0.00556561118885422,0.0012533906695276764
7200.720072007201,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402642535634913,0.03172937539523271,0.001822502870780311,1.3402914660220022,0.9000792036671976,1.2042302685674713e-05,0.014723301629862202,0.46880482022732944,0.060697110419035895,0.021967240777837835,-1.440506113501611,2.22105266441811,6.970973826523594e-05,0.03180800139251275,0.6820812530178023,0.07816965709748025,0.0017617004175496068,-0.43447213377070126,5.39334707734229,0.0028472085286827768,0.001223947932680991,0.010749120814095013,0.005597643020243315,0.001223947932680991
7300.730073007301,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402656854994917,0.03137475420408147,0.0020093351199789657,1.0764322852393022,1.2317562721867716,1.2042302685674713e-05,0.014723301629862202,0.46885285553102646,0.05099103945202866,0.02149522113909064,-1.7827002415698348,3.2086023749264867,6.970973826523594e-05,0.03180800139251275,0.6820660507160782,0.07930673904850419,0.0021021277543469175,-0.41224527289514995,5.4742973676619275,0.002882279581613598,0.0012158562994694089,0.010660566924721577,0.005649949947170294,0.0012158562994694089
7400.740074007401,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274030010382038,0.031253794407858,0.002157363970449505,0.8410407837690523,1.5173484288596288,1.2042302685674713e-05,0.014723301629862202,0.4684437243119354,0.051695462203393765,0.020461676692355872,-2.151538725765345,4.208864289645307,6.970973826523594e-05,0.03180800139251275,0.6821994984025082,0.07987378222775345,0.002523647964901612,-0.48895915734929374,5.643282749954578,0.003026083736205559,0.0012407178941968855,0.010405234488300556,0.005743486069692832,0.0012407178941968855
7500.750075007501,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403093061636563,0.031669797514092886,0.0022416688289183958,0.6253961307995176,1.7857510577239317,1.2042302685674713e-05,0.014723301629862202,0.4687083976536144,0.054473066326064745,0.019883046352935432,-2.5603375576203726,5.206118823876869,6.970973826523594e-05,0.03180800139251275,0.6821081614017982,0.07908537548580007,0.0029954035969597956,-0.5917487062255967,5.841685993547357,0.003112324425788549,0.0012169584984511594,0.010207217686601211,0.00587728596575996,0.0012169584984511594
7600.760076007601,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402959456060155,0.032282864945538524,0.0022543249027703557,0.4199138858364243,2.0416652092754894,1.2042302685674713e-05,0.014723301629862202,0.46901097513315204,0.0626971339753142,0.02007584169369729,-2.958757942463255,6.169061398004228,6.970973826523594e-05,0.03180800139251275,0.6819808753040075,0.07719996383114262,0.0033964380692065306,-0.6963191285922059,6.041543557830282,0.0030798696258263216,0.001146772108809313,0.010205505538608946,0.005984632887513637,0.001146772108809313
7700.770077007702,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402558403469274,0.0333518313477969,0.0021969980433358804,0.21994862342683297,2.297616515657243,1.2042302685674713e-05,0.014723301629862202,0.4682800116182622,0.07606650801915178,0.020133917925452584,2.9512056461931455,0.6541285888418944,6.970973826523594e-05,0.03180800139251275,0.6822804406226222,0.07610864383905419,0.003634053695092625,-0.816663757646926,6.253367030053312,0.003110255691185155,0.0011085353347264348,0.010136618690627642,0.0060883357017843375,0.0011085353347264348
7800.7800780078005,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740326281439629,0.034549844183888664,0.002078022501114122,0.02721038135119307,2.5486777609402047,1.2042302685674713e-05,0.014723301629862202,0.46890020435454266,0.08209739328055331,0.019666049260746516,2.567461314021905,1.4350223136697382,6.970973826523594e-05,0.03180800139251275,0.6820215831736228,0.07344615849166687,0.0037168570664678304,-0.9660510429623497,0.18665794982412454,0.003264945937406525,0.0011131899224446906,0.00982996718161434,0.006233607909945502,0.0011131899224446906
7900.790079007901,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740358280661796,0.036200213814537655,0.0018948378720373435,-0.15135144644405363,2.794925132663879,1.2042302685674713e-05,0.014723301629862202,0.46877455788944417,0.08644254990449513,0.0197073516597817,2.1756708143419075,2.135495731188213,6.970973826523594e-05,0.03180800139251275,0.682100987519229,0.07228603225040552,0.0037548270088085278,-1.1217032867918229,0.4016363530150162,0.0033576712946059573,0.001102867686246789,0.009644649251175474,0.006345490152613431,0.001102867686246789
