Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805814622147433,0.0445457676311163,1.5613224051454722,-0.009338121881741405,0.18605384972119943,1.8144093227415806e-05,0.01837991988276392,0.3611575952387815,0.026227495804897926,1.5622852051661003,0.0064965877369306604,1.0575815554324013,1.5402247520360115e-06,0.009073901426400502,0.4814267357956278,0.03531830962716263,1.563587872524175,0.001982859993049201,5.574853297433223,1.2483202590773226e-05,0.01306037835958107,0.5880304358013378,0.009616021092187298,1.558901859148973,-0.004301771200950375,4.194940831987747,0.018742778570821086,0.014063929223457304,0.010156097656061059,0.018038598110733686,0.004826291726830125,0.004516949471854137,0.01015185853713861
3900.3900390039003,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805837233356018,0.04477876476112748,1.5609391152298855,-0.009312056382321741,0.20718960835223665,1.8144093227415806e-05,0.01837991988276392,0.3611643664566738,0.025675135161348086,1.5625866686706467,0.006441868530473499,1.0850557792588864,1.5402247520360115e-06,0.009073901426400502,0.4813722703616562,0.03552357025399605,1.563787512239395,0.001496747881769714,5.723320694808114,1.2483202590773226e-05,0.01306037835958107,0.5880111125938468,0.00981872221844719,1.5586723918976844,-0.004194774388047792,4.248305256395204,0.018741889495045336,0.014027699253970604,0.010212591377503542,0.018031073092616343,0.004863120940688869,0.004465473424634804,0.010174343147031873
4000.400040004001,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805814961107737,0.045071789713240634,1.5605588538033506,-0.009271498424655834,0.22786270013584797,1.8144093227415806e-05,0.01837991988276392,0.36117479060437696,0.02511872701337534,1.5628864597374494,0.0063740436277473465,1.1205589993621619,1.5402247520360115e-06,0.009073901426400502,0.4812989013183997,0.03659913092860221,1.563916515618262,0.000993756322036737,5.921720746829704,1.2483202590773226e-05,0.01306037835958107,0.5879999658492523,0.010152034080746393,1.558451627622515,-0.004076172382422433,4.31146894384492,0.018740818566109447,0.013971896196314008,0.010271791951252137,0.018014328383430252,0.004911681988203891,0.004420483254734144,0.010188970145400055
4100.410041004101,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058098777203818,0.045303133243887406,1.560180487432372,-0.009213822213344616,0.24862335071145392,1.8144093227415806e-05,0.01837991988276392,0.36116966851563725,0.024869127598155336,1.563186387431488,0.006293082633551532,1.1583553035950311,1.5402247520360115e-06,0.009073901426400502,0.48137333736500465,0.0376139606000339,1.563966198229896,0.0004883086660249879,6.092178342000105,1.2483202590773226e-05,0.01306037835958107,0.588007708038449,0.010706422554674657,1.5582389160454304,-0.0039481395342584,4.3873209441350935,0.018740850371307113,0.013902965497331183,0.010332146438753628,0.017987705896638066,0.004982587906308482,0.004362316628836475,0.010203745397657681
4200.420042004201,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058043079331146,0.045582259776173306,1.5598068059617114,-0.009140864315660545,0.270202489667156,1.8144093227415806e-05,0.01837991988276392,0.36116439351399343,0.024729871328438895,1.5634846116666812,0.006196832601786976,1.18349260261727,1.5402247520360115e-06,0.009073901426400502,0.48142462305019906,0.037450207310142786,1.5639303376675338,-8.783548841403894e-06,6.255696064619491,1.2483202590773226e-05,0.01306037835958107,0.588018183568558,0.011259225102053039,1.5580360269456734,-0.003809027739271628,4.450710492240841,0.018740994567956807,0.013829447974265833,0.010398590791780708,0.017958275030034943,0.005065377578115283,0.004289833254699732,0.010223939970529849
4300.4300430043,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058115370207203,0.045815338181776126,1.5594364044673743,-0.009052360836607232,0.290978236790008,1.8144093227415806e-05,0.01837991988276392,0.3611624703121562,0.024363698902717647,1.5637796532747068,0.0060865334644251015,1.200866578470543,1.5402247520360115e-06,0.009073901426400502,0.48136892447460017,0.037686057756941733,1.563800814997288,-0.0004931866013665841,0.14084244936983037,1.2483202590773226e-05,0.01306037835958107,0.5880266731882703,0.011600000383764917,1.557846058784795,-0.0036609042015375544,4.508835334664746,0.01874075726100769,0.013754478312992223,0.01047711595363292,0.017927449105156364,0.005155703213679759,0.004202048896921456,0.010252875677837552
4400.4400440044,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058194246961823,0.04607012714896611,1.5590721722771193,-0.008947600691846662,0.3128391251171738,1.8144093227415806e-05,0.01837991988276392,0.3611576479058559,0.023922012407168756,1.5640713258278003,0.005961781596161122,1.2200972519735256,1.5402247520360115e-06,0.009073901426400502,0.4814196124024508,0.03878207893243579,1.5635911523919312,-0.0009517383780422154,0.2962537514263115,1.2483202590773226e-05,0.01306037835958107,0.5880298971332135,0.01203033518109347,1.5576666338532008,-0.0035049822056470673,4.5695863404448485,0.0187406075784271,0.013674955534666106,0.010562010284274033,0.017896578628562428,0.005252196818608191,0.004104219622692006,0.010285798544816307
4500.450045004501,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058175238473542,0.04631768744115112,1.5587132244499227,-0.00882900752210546,0.33383370589375705,1.8144093227415806e-05,0.01837991988276392,0.36116135383970055,0.023415172351179642,1.5643595302157007,0.005822240728934576,1.240512957324169,1.5402247520360115e-06,0.009073901426400502,0.4813105421319893,0.03914785639169723,1.563306862347635,-0.0013812166007091617,0.4793054499899725,1.2483202590773226e-05,0.01306037835958107,0.5880368867657447,0.012595486739874762,1.557497588823569,-0.003340480735248107,4.636330395520405,0.018739965404242095,0.013594748410144564,0.01065625316603794,0.017866110986689818,0.005350005038801055,0.00399973393823242,0.010323843582572156
4600.460046004601,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058242334166844,0.04654215112910728,1.558361444952126,-0.008693898264493249,0.35545632712768516,1.8144093227415806e-05,0.01837991988276392,0.36117133888201924,0.022923803685687534,1.564642822481246,0.005665407801966707,1.268176282984662,1.5402247520360115e-06,0.009073901426400502,0.48107887896109014,0.039356488923955005,1.5629466829845537,-0.0017610749155012049,0.6343464582217306,1.2483202590773226e-05,0.01306037835958107,0.5880448333170231,0.012961954905241655,1.5573400394968109,-0.003167745347309533,4.7060138126191475,0.01873902040141806,0.013516368069212203,0.010759788535047804,0.017837890579180633,0.005446194042001044,0.003887934708879613,0.010368318897288124
4700.470047004701,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058088927558916,0.04680738500098523,1.5580165049344508,-0.008545736485965419,0.377062198799611,1.8144093227415806e-05,0.01837991988276392,0.36117265192301257,0.022646379531129343,1.5649191885425713,0.005495609701022358,1.2970584205907265,1.5402247520360115e-06,0.009073901426400502,0.48118440709582416,0.038975409063760354,1.5625262266131914,-0.0020870169356814457,0.7785792271480343,1.2483202590773226e-05,0.01306037835958107,0.5880302875140568,0.013334459215344905,1.5571945615788234,-0.0029907894218329394,4.77672580291981,0.01873871525137684,0.01342916033647953,0.010865054374436276,0.01781184494328856,0.005549697640740923,0.0037662329790436226,0.010413813103252343
4800.480048004801,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058064365423243,0.04702390114734709,1.5576794180627793,-0.008381841782695406,0.3985127962407251,1.8144093227415806e-05,0.01837991988276392,0.3611653845112492,0.02250977440829462,1.565189998692227,0.005310730922556195,1.3174879080693724,1.5402247520360115e-06,0.009073901426400502,0.48127167177360775,0.03850132318349336,1.5620619574314454,-0.0023596383754413914,0.95395308342923,1.2483202590773226e-05,0.01306037835958107,0.5880372639911972,0.013798509507194877,1.557057653443936,-0.002808019398833653,4.843945350895753,0.018738976662127323,0.013340759292496347,0.010970993621987713,0.01778383469008409,0.005655599643884773,0.003643706962304548,0.010459262818965382
4900.4900490049,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805804289902084,0.0472809857052009,1.5573516717609825,-0.008205055844364253,0.4206164570898139,1.8144093227415806e-05,0.01837991988276392,0.36116199964025186,0.022313964763444535,1.5654518004314473,0.005109983589656812,1.3341895158570614,1.5402247520360115e-06,0.009073901426400502,0.481337103450127,0.038783511868253275,1.5615672221970966,-0.00256057917862959,1.0996186264055332,1.2483202590773226e-05,0.01306037835958107,0.5880422943659963,0.014211830139328906,1.556931060305099,-0.0026198067638020382,4.908636084196723,0.018738987732985476,0.013256326617418856,0.011074592792478005,0.01775662708435821,0.005759249484218063,0.0035224608756052925,0.010505023530196238
5000.500050005001,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058166876868628,0.04749964782766962,1.5570322440205215,-0.008014254506983235,0.4421836821406888,1.8144093227415806e-05,0.01837991988276392,0.3611623072492413,0.02207814951976917,1.5657043527951369,0.004895456349817058,1.3463350660358895,1.5402247520360115e-06,0.009073901426400502,0.48125275888621444,0.03745187481471825,1.561053246103533,-0.0026854598790088135,1.267648459047786,1.2483202590773226e-05,0.01306037835958107,0.5880487278415634,0.014583185051227517,1.5568141792822912,-0.002429397325778572,4.976440435210961,0.01873877551108089,0.013177452706819075,0.011174627649878194,0.017728334521795803,0.005861665052434854,0.0034032530831427594,0.010550630401930813
5100.510051005101,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058352818417495,0.047723428470542686,1.5567242749737256,-0.007810310326838361,0.46456952250964445,1.8144093227415806e-05,0.01837991988276392,0.36116231215540967,0.02163246335645153,1.5659475496326898,0.0046667045624804405,1.3574352354845596,1.5402247520360115e-06,0.009073901426400502,0.48136255039996473,0.036022664547232394,1.560534288419113,-0.002728576408188491,1.4665025082683432,1.2483202590773226e-05,0.01306037835958107,0.5880185295339726,0.014722717358445077,1.5567042993409685,-0.002236588731642712,5.049646182217353,0.018738410031498003,0.013100494544237949,0.011265475854062611,0.017700860576466217,0.005964260690577015,0.003286147088662975,0.01059302996890965
5200.520052005201,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.180581571112823,0.04796371715812706,1.5564253031070308,-0.007594362596098511,0.486124880223219,1.8144093227415806e-05,0.01837991988276392,0.36116671438852177,0.021253881942486327,1.5661800703215194,0.004423518467459405,1.3817902624378524,1.5402247520360115e-06,0.009073901426400502,0.4812069785498931,0.03618756854036759,1.5600189230585217,-0.002683618027726477,1.6618960944924073,1.2483202590773226e-05,0.01306037835958107,0.5880358017667283,0.015134666905856449,1.556603066683369,-0.0020414900949655905,5.124843720445879,0.01873787726036135,0.013037094970533711,0.011347629931175407,0.017673181458338776,0.006057226336014112,0.003183081831146574,0.010632080827893917
5300.5300530053,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058083059162966,0.048158136446432374,1.5561389956796687,-0.007365345926178057,0.5082139950307267,1.8144093227415806e-05,0.01837991988276392,0.36116474146038946,0.021095169231136468,1.566399268099656,0.0041662662600031024,1.4129733889727216,1.5402247520360115e-06,0.009073901426400502,0.48123571630686796,0.036036029651667315,1.559525281830456,-0.0025416162574042177,1.8225001792346163,1.2483202590773226e-05,0.01306037835958107,0.5880425344778281,0.015547702832109723,1.556510143237169,-0.0018457044064335985,5.194068179322187,0.018737853619159486,0.012981224757132342,0.011411071500194263,0.01764884682110431,0.006137953349682212,0.0030982077885008323,0.010661419743402241
5400.540054005401,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058048584489078,0.04841555799138624,1.5558632596212492,-0.007125746776955454,0.5303350173577961,1.8144093227415806e-05,0.01837991988276392,0.36116544779407816,0.021067054809697474,1.566606078244409,0.003898180640463991,1.439531916968134,1.5402247520360115e-06,0.009073901426400502,0.4812244292356353,0.0349382419642022,1.5590607310691518,-0.002314299188293396,1.9794966711199127,1.2483202590773226e-05,0.01306037835958107,0.5880475263436302,0.015821700638868848,1.5564243208122732,-0.0016508624072159716,5.257206154683077,0.018737794752370134,0.012933216415699935,0.011457267537419857,0.01762882259226996,0.0061953667647906534,0.0030473009887860554,0.010675944641550887
5500.550055005501,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058126766006832,0.04860694993405155,1.5556003851651068,-0.006873749370375939,0.5523150094031593,1.8144093227415806e-05,0.01837991988276392,0.36116312587277277,0.021148376909484682,1.5667997224698074,0.003617765584028099,1.4552295613221489,1.5402247520360115e-06,0.009073901426400502,0.4812272760483442,0.03328371663402279,1.5586333946643693,-0.002012925202509836,2.189511837105428,1.2483202590773226e-05,0.01306037835958107,0.588052898194985,0.016012163943522253,1.5563448440419136,-0.00145458629604351,5.317312084881106,0.018737979574775604,0.012890753182280532,0.011494100784897427,0.017616546858473428,0.006225176257810754,0.003027642268936138,0.010678605921680344
5600.560056005601,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058154289833983,0.04885093918749595,1.5553503781817017,-0.006612573342052237,0.5749028281596615,1.8144093227415806e-05,0.01837991988276392,0.3611640826306623,0.02097660834661577,1.5669770302274257,0.0033266302553637155,1.4667059112943832,1.5402247520360115e-06,0.009073901426400502,0.4812631922632053,0.03332226026263102,1.5582611470451078,-0.0016406720811801881,2.3766581609547988,1.2483202590773226e-05,0.01306037835958107,0.5880492497135731,0.01617270701235934,1.5562731471814626,-0.0012573317852981201,5.3755268214415555,0.01873779429346393,0.01285756376907316,0.011506196546023705,0.017597359265104816,0.006260519534581432,0.003018100190860179,0.010672830062118343
5700.570057005701,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058203676703333,0.049052811976500896,1.5551128496262294,-0.006340524954738297,0.5967250674611204,1.8144093227415806e-05,0.01837991988276392,0.3611647240920909,0.020697709248064224,1.5671389137426848,0.0030261588702840464,1.4862458805111212,1.5402247520360115e-06,0.009073901426400502,0.4811962429920949,0.03209530494931684,1.5579510097097033,-0.0012075009311782094,2.544077887184658,1.2483202590773226e-05,0.01306037835958107,0.588048887139592,0.016234901416490942,1.5562076464791876,-0.001060098822804118,5.431821320676621,0.01873754313241899,0.012833587795882971,0.011506226838107533,0.01757344866703505,0.006302607882598807,0.0030069728026904,0.010666420915650052
5800.5800580058,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058225572483647,0.04926056259782697,1.554890252865203,-0.006060096699325582,0.6197660617440004,1.8144093227415806e-05,0.01837991988276392,0.36116479983795324,0.020353610534067097,1.567285119105147,0.0027161732261115914,1.5150932911139812,1.5402247520360115e-06,0.009073901426400502,0.48135613104869274,0.03028153654528939,1.5577128599777021,-0.0007244946526884547,2.7594309201500806,1.2483202590773226e-05,0.01306037835958107,0.5880119768748021,0.016123846501581014,1.5561466120646679,-0.0008605602722061778,5.499391195919461,0.018737274411986846,0.012813208584883749,0.011506907736598421,0.017560328644388536,0.0063295190068122014,0.0030005354530340984,0.010659790434224036
5900.590059005901,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058120748130738,0.04949204326630195,1.5546800813876802,-0.005770440040902751,0.6414954321503163,1.8144093227415806e-05,0.01837991988276392,0.36116739699818834,0.02026206919204154,1.567413142244205,0.0023972619776790162,1.5543084376545133,1.5402247520360115e-06,0.009073901426400502,0.4812726503686381,0.029542385868543016,1.5575590802414283,-0.00019879637841113435,2.9974061502467038,1.2483202590773226e-05,0.01306037835958107,0.5880216874842681,0.016257690176092045,1.5560925288071943,-0.0006588883263546413,5.563707943994493,0.018737069978404866,0.012808725182613882,0.011506767595180309,0.017555310932212964,0.0063333146057933925,0.0030097601362105457,0.010652866320791822
