Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
115711.57115711572,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552576245524,0.009094257335107138,1.644519806394227,0.00024586686959222686,4.489935973940504,9.56161570296363e-07,0.007671767037520232,0.22095007116525409,0.005693458295651163,1.6473138750376335,-0.005985310595597994,0.8052622978643127,3.0812078817700795e-07,0.00482342426999831,0.24520589889508443,0.0119188022355261,1.6474534481276037,0.002751872249462574,0.8756183434858755,5.060911257534366e-07,0.0054541909705431236,0.4021760657938579,0.012650995453589796,1.6467838506822607,0.0008264813522814092,4.476017832237429,8.273168891497545e-07,0.005674279170929435,0.5822397726771521,0.002997116377325107,1.637566491320514,-0.0020380186979041,1.1989735573374904,3.5885991095592373e-06,0.009359196847925815,0.6822286402527394,0.0038539394853500573,1.6463673793963327,0.0006794984530643562,4.063233789998147,0.022557117688623035,0.018578399556771145,0.012394156199062914,0.007159416106318513,0.004974140247116799,0.012915409993914792,0.005728309524515138,0.00478381830818233,0.004303969712761771,0.004516471288710247,0.004974140247116799
115811.58115811582,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390566803738982,0.009109388631702518,1.6445488949326577,0.00026183487599896294,4.500447249547961,9.56161570296363e-07,0.007671767037520232,0.22094845126083232,0.00554251691762805,1.6467122086174604,-0.006112434618432745,0.8828363357198503,3.0812078817700795e-07,0.00482342426999831,0.24520243043789677,0.011736667935447927,1.648207225987514,0.002576917033792774,1.0091445168065816,5.060911257534366e-07,0.0054541909705431236,0.4021763414083598,0.012659837166945626,1.6467976887575924,0.0008010343840193497,4.486284126218589,8.273168891497545e-07,0.005674279170929435,0.5823336585572164,0.0027572604445089675,1.6374893891173241,-0.0017588162902615768,1.2397899878149907,3.5885991095592373e-06,0.009359196847925815,0.6822046276812409,0.003789640001837904,1.646383886208197,0.0006231199283287634,4.064186830434344,0.022557244810528704,0.018554144205086786,0.012394150479398416,0.007157943065611118,0.004974437550642614,0.012890798276014711,0.005777147299030784,0.004759487495805926,0.004305561971507099,0.00451465718713115,0.004974437550642614
115911.59115911592,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548496071533,0.009133059638078003,1.6445787789326314,0.00027527368652637647,4.509832219941192,9.56161570296363e-07,0.007671767037520232,0.22095132351497263,0.0055275295013321,1.6461084605581806,-0.006165790584529707,0.9577760875782104,3.0812078817700795e-07,0.00482342426999831,0.24520677435097274,0.011571488991296463,1.6489389472418658,0.002271683576512966,1.1430430933110927,5.060911257534366e-07,0.0054541909705431236,0.40217510372263593,0.012680667558045014,1.646811020921368,0.000775233465847208,4.496002410523,8.273168891497545e-07,0.005674279170929435,0.582241523338015,0.002924847577285855,1.6374216925728216,-0.0014762811331308903,1.217408514760704,3.5885991095592373e-06,0.009359196847925815,0.6822283302249259,0.0038425306388583645,1.646398194946217,0.0005659489790836136,4.061492234621497,0.02255694783531955,0.018527835914244953,0.012394195165502261,0.00715823600227199,0.004975433019780209,0.012865292318320504,0.005810619239820816,0.004768883541145756,0.0042892203082536915,0.004512708317654954,0.004975433019780209
116011.60116011601,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390578706349782,0.009149925340950516,1.644609121144476,0.000286197131892473,4.518287438582533,9.56161570296363e-07,0.007671767037520232,0.2209475925770863,0.005543452540384999,1.6455132470271663,-0.0061468729089807035,1.0299862940809987,3.0812078817700795e-07,0.00482342426999831,0.24520200195180666,0.011363438922234988,1.6496291253692588,0.001839703650103598,1.2804667163554164,5.060911257534366e-07,0.0054541909705431236,0.4021766172707657,0.012689998384425522,1.6468239711211232,0.0007489642851767691,4.503319380111352,8.273168891497545e-07,0.005674279170929435,0.5822290022315769,0.0031155416396592764,1.6373630990005557,-0.001193048307058267,1.4203537048303572,3.5885991095592373e-06,0.009359196847925815,0.6822312507371657,0.003830166470131176,1.6464107875065257,0.0005086745978187798,4.099043667580446,0.02255733271027083,0.018501163238988337,0.01239415145582188,0.007157492752652964,0.004975259478204797,0.01283786363920606,0.005814037545475622,0.004842538485076519,0.004240104913990385,0.004512280185276243,0.004975259478204797
116111.61116111613,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390545791192665,0.009152729997605072,1.644639720333848,0.0002946205452653001,4.526660897302815,9.56161570296363e-07,0.007671767037520232,0.2209504139451094,0.0055062613918205605,1.644937204288253,-0.006058545675434867,1.1005770893281959,3.0812078817700795e-07,0.00482342426999831,0.24521299097191468,0.011352378459626711,1.65025292113362,0.0012894421687146777,1.4175566904129902,5.060911257534366e-07,0.0054541909705431236,0.40217724165705926,0.012652027400234307,1.6468364769019068,0.0007224662784377842,4.512373105729242,8.273168891497545e-07,0.005674279170929435,0.5822359514919185,0.002975133546785846,1.6373180528934588,-0.0009015151220138993,1.5087555224377915,3.5885991095592373e-06,0.009359196847925815,0.6822289811485984,0.0037778228106730457,1.6464206293196382,0.00044961548435280065,4.1084638408469605,0.022557035400227937,0.01847350206520069,0.012394120285405305,0.007157975209282217,0.004976401662326663,0.012811509274366568,0.005805730618818267,0.004940332169087562,0.004177704261542841,0.004510499667167654,0.004976401662326663
116211.62116211622,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559317607986,0.00914497534538824,1.6446703850138613,0.0003005831997208737,4.535647286704717,9.56161570296363e-07,0.007671767037520232,0.22094737003972115,0.005554760490907349,1.6443835679682455,-0.005903190259752854,1.1773645997223587,3.0812078817700795e-07,0.00482342426999831,0.2452121871644413,0.011100401193412424,1.650807668641941,0.0006261024180484098,1.5545048241560568,5.060911257534366e-07,0.0054541909705431236,0.40217612055799984,0.01264462641930949,1.6468485606010035,0.0006955426759805745,4.524686968356885,8.273168891497545e-07,0.005674279170929435,0.5822367990855362,0.0030712514879949362,1.6372823259738014,-0.0006172114727475327,1.4380245107287397,3.5885991095592373e-06,0.009359196847925815,0.682229323885144,0.003828015494884071,1.6464285705546626,0.00039209235223668575,4.096203439224121,0.02255735826092334,0.01844456039174268,0.012394152514231004,0.007157942579038311,0.004976498026710868,0.012782250243051557,0.0057944097138500576,0.005050290578786776,0.004108412782083935,0.004510273427026978,0.004976498026710868
116311.63116311633,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055176993298,0.00913816878571025,1.6447008046740366,0.0003041094453845699,4.545895008258069,9.56161570296363e-07,0.007671767037520232,0.22094843634342368,0.005634225737666654,1.643863783004062,-0.005686269324540129,1.273439735157389,3.0812078817700795e-07,0.00482342426999831,0.2452118568293264,0.01085912675419582,1.6512701133765908,-0.00013459452061463702,1.6876714078624895,5.060911257534366e-07,0.0054541909705431236,0.4021757941802138,0.012667981888417813,1.6468602039822797,0.0006683391719162756,4.533975564144364,8.273168891497545e-07,0.005674279170929435,0.5822340583516383,0.0032891568899050564,1.6372557112613921,-0.0003224519959996008,1.5270679552629849,3.5885991095592373e-06,0.009359196847925815,0.6822303660178343,0.0038418901002271535,1.6464346601618602,0.0003323171129239698,4.117568208957655,0.02255726945553289,0.018413562441110132,0.01239416990091383,0.007158058996820794,0.004976308343925615,0.01275143777363847,0.005784355438342975,0.005163101588723497,0.004036189146240418,0.004510758828637416,0.004976308343925615
116411.64116411642,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339057949318924,0.009141465891342801,1.6447307845892076,0.00030536861660764833,4.556702309878267,9.56161570296363e-07,0.007671767037520232,0.22094266392497736,0.005823557723716465,1.643385160471402,-0.005414969085108516,1.3773413279660698,3.0812078817700795e-07,0.00482342426999831,0.2452144934881019,0.010572560966914096,1.6516252732308674,-0.0009776573715731367,1.8183521626792363,5.060911257534366e-07,0.0054541909705431236,0.4021756179473629,0.012670951231522167,1.6468713373443236,0.0006406503611823078,4.542024000522405,8.273168891497545e-07,0.005674279170929435,0.582247915935315,0.0031721160633637713,1.6372431211722471,-3.4040739818354215e-05,1.7084006787380854,3.5885991095592373e-06,0.009359196847925815,0.6822262626995348,0.0037454834494671987,1.646437893422408,0.0002738936428804606,4.140301127663953,0.022557907730927466,0.018380731796819035,0.01239417626471085,0.007158964656139544,0.004976948625405081,0.01271823745245766,0.005779519000771364,0.005272965608041945,0.003963983093509394,0.004510422519805447,0.004976948625405081
116511.65116511652,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390546367155787,0.009148206536290124,1.6447601306850033,0.0003044252988506439,4.566615923384504,9.56161570296363e-07,0.007671767037520232,0.22095637545657254,0.006078659988131284,1.6429547717245059,-0.005096824067350691,1.4705636432237545,3.0812078817700795e-07,0.00482342426999831,0.24519252261867244,0.010347636105003699,1.6518595927137476,-0.0018821367069079848,1.9553588443643992,5.060911257534366e-07,0.0054541909705431236,0.4021762150883298,0.012649932525567521,1.6468821064029016,0.0006126531938250912,4.5503544777310285,8.273168891497545e-07,0.005674279170929435,0.5822446148625035,0.003286483051207477,1.6372398999617601,0.00025247339272214383,1.6438654302023927,3.5885991095592373e-06,0.009359196847925815,0.6822273101119316,0.0038000668397706527,1.6464391836709071,0.000215848488077673,4.133247496193897,0.02255657638188164,0.01834667012823457,0.012394151264776788,0.0071598137548995276,0.0049771408939056055,0.012683878065688704,0.00578055270464918,0.005374691229713804,0.003895031202076818,0.004510878874607448,0.0049771408939056055
116611.66116611661,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557346786341,0.009150428173887174,1.6447886716045061,0.0003014006077457455,4.575231726073609,9.56161570296363e-07,0.007671767037520232,0.2209472765564745,0.0063852161630915455,1.6425769020910763,-0.004738623301575233,1.5599608522915434,3.0812078817700795e-07,0.00482342426999831,0.24521724190632468,0.010102837587765418,1.651964859377627,-0.00283322458599653,2.088092176610628,5.060911257534366e-07,0.0054541909705431236,0.4021759723063274,0.012617149277140695,1.64689225313687,0.0005843841680765072,4.560489289436439,8.273168891497545e-07,0.005674279170929435,0.5822321415654267,0.0035169091137035196,1.6372457374619755,0.000547600306902717,1.7243658082914344,3.5885991095592373e-06,0.009359196847925815,0.68223071999191,0.0038138401365648816,1.6464386341994641,0.00015593338640933102,4.153686070157193,0.022557591484425137,0.018310483979244306,0.012394148478592291,0.007160617030110863,0.0049766333815021045,0.012648798792844817,0.005787385908307008,0.005467920766461968,0.0038287436867632417,0.004512661427638048,0.0049766333815021045
116711.67116711673,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548427361312,0.009140631450057723,1.6448162157398536,0.00029649232253386835,4.583458315766663,9.56161570296363e-07,0.007671767037520232,0.22094929946087255,0.006671130840844984,1.6422576970854983,-0.004347483718852548,1.6565527702921603,3.0812078817700795e-07,0.00482342426999831,0.24521496828257103,0.009756976474270018,1.6519309125325288,-0.0038157652267346714,2.2050457976223523,5.060911257534366e-07,0.0054541909705431236,0.4021764543078775,0.012616942666059226,1.6469020126077627,0.0005557374895709888,4.572844446467048,8.273168891497545e-07,0.005674279170929435,0.582236876363695,0.0034178278090592137,1.6372654269174538,0.0008362766780206879,1.8910528602266155,3.5885991095592373e-06,0.009359196847925815,0.6822288750681932,0.0037012002715444726,1.646435247741188,9.736834008528648e-05,4.1723699923415,0.02255746916857502,0.01827654277537269,0.012394133559790046,0.007162304421521697,0.004977175282575512,0.01261494919403282,0.00579834155775818,0.0055494639176131445,0.0037689535463049126,0.004513278588359834,0.004977175282575512
116811.68116811682,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339057588416184,0.009119020993486783,1.6448426925647035,0.00028984724820564097,4.592645121688475,9.56161570296363e-07,0.007671767037520232,0.2209437986230356,0.006953365426463629,1.6419989837674784,-0.003932711979756698,1.7599243750818196,3.0812078817700795e-07,0.00482342426999831,0.2452142686474771,0.009426162897700327,1.6517542064871367,-0.004807677587166315,2.3164897682473615,5.060911257534366e-07,0.0054541909705431236,0.40217577823175016,0.012645890269361765,1.6469111520892192,0.0005267617788788524,4.581233195617126,8.273168891497545e-07,0.005674279170929435,0.5822377935164961,0.0033301082883448116,1.6372926667768304,0.0011267996768716006,1.9082487575532259,3.5885991095592373e-06,0.009359196847925815,0.6822285805558543,0.003683648343502268,1.6464303474376365,3.8376262033952804e-05,4.169343773691449,0.022558117528574794,0.018243829468693656,0.012394163460178933,0.007163344101011699,0.0049763617928678784,0.012581567525081688,0.005813823832904157,0.0056188223186613975,0.0037155481516549143,0.0045159474539950735,0.0049763617928678784
116911.69116911692,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554555049755,0.009096403668377677,1.6448679408507803,0.00028165156194334874,4.603059072545714,9.56161570296363e-07,0.007671767037520232,0.22094761749436528,0.007302775287644441,1.6418028984421311,-0.0035030840360396817,1.8697639026015835,3.0812078817700795e-07,0.00482342426999831,0.24521364042881522,0.009070383065249366,1.6514343296591962,-0.0057888751006451005,2.4199424302914956,5.060911257534366e-07,0.0054541909705431236,0.40217564247678345,0.012629236786316925,1.6469198523337476,0.0004973715168127426,4.587941495994256,8.273168891497545e-07,0.005674279170929435,0.5822360898563299,0.003780713596639707,1.6373333945646689,0.001412993422373406,1.9002391814046469,3.5885991095592373e-06,0.009359196847925815,0.6822298726786247,0.0037648391804769124,1.6464226437264502,-1.9718341254360456e-05,4.187535556074236,0.022557840004135007,0.018211706310662115,0.012394162426075005,0.0071654815480460075,0.004976708140282591,0.012549847542196124,0.005835686445528527,0.005672834129500513,0.00366965598246999,0.004517382788074357,0.004976708140282591
117011.70117011701,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562181295335,0.009080521919439878,1.6448918869287859,0.00027206571735592243,4.613947808532085,9.56161570296363e-07,0.007671767037520232,0.22094772086244413,0.0077681903203561005,1.6416690321999943,-0.0030682747025303344,1.978325542011948,3.0812078817700795e-07,0.00482342426999831,0.24520865360360808,0.008645612743277705,1.650974857799627,-0.006736675952603886,2.532680129732448,5.060911257534366e-07,0.0054541909705431236,0.40217586090809676,0.012587429198695798,1.6469279726489898,0.00046775839561254975,4.597879756641819,8.273168891497545e-07,0.005674279170929435,0.5823077051066993,0.003846339657335835,1.6373844873688514,0.001699755502337217,2.0191535138366117,3.5885991095592373e-06,0.009359196847925815,0.6822117114280101,0.0036972492439475446,1.646412945997827,-7.800587952092989e-05,4.208552200630466,0.02255798768657872,0.01818050039067982,0.012375564148320127,0.007167025504850887,0.004976318086361503,0.012518201594058167,0.0058643879531695125,0.0056942477710347,0.0036672595228976314,0.004501668155434327,0.004976318086361503
117111.71117111712,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553298294267,0.009072052617248336,1.6449145152915436,0.00026132041384098627,4.62369293007699,9.56161570296363e-07,0.007671767037520232,0.22094829440210076,0.008222892519536599,1.6415956159659095,-0.002635916560171146,2.0787590663339923,3.0812078817700795e-07,0.00482342426999831,0.24521498754879667,0.008259044501139241,1.65038162353248,-0.007635937258628116,2.6129115592214696,5.060911257534366e-07,0.0054541909705431236,0.40217602175351946,0.012571469052591409,1.6469354941493148,0.00043780550806770855,4.608481068085781,8.273168891497545e-07,0.005674279170929435,0.5822498083827242,0.003610005124459657,1.6374455689032787,0.001982431178172694,2.069746561099743,3.5885991095592373e-06,0.009359196847925815,0.68222550626132,0.0036382368895471326,1.6464009922178784,-0.0001354229499741467,4.199217922265483,0.022558093164209033,0.018148186365230766,0.012317437142135894,0.0071699111616398605,0.004976536514223533,0.012486458929185644,0.005887423419194189,0.00570254944163616,0.0037086919764100956,0.004460441771640056,0.004976536514223533
117211.7211721172,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562549313226,0.009058472548094165,1.6449357595330567,0.0002495546377938806,4.6323614276566225,9.56161570296363e-07,0.007671767037520232,0.22094733129613378,0.008636691635763537,1.6415811741949928,-0.0022153362882704154,2.1765444128586324,3.0812078817700795e-07,0.00482342426999831,0.2452141177783228,0.007905910209756136,1.6496613538570795,-0.0084641966725304,2.6785459367733857,5.060911257534366e-07,0.0054541909705431236,0.402176382437394,0.012574072591245896,1.6469424095281315,0.0004075635956231977,4.619899219137332,8.273168891497545e-07,0.005674279170929435,0.5822252219021644,0.004077060400946317,1.6375175208209116,0.0022625794970687124,2.0621300858328766,3.5885991095592373e-06,0.009359196847925815,0.6822324298333236,0.0037082061724630095,1.6463868622327593,-0.0001923534933293378,4.221971525258015,0.02255834888311977,0.018116672115443554,0.012242617943411423,0.007172880747073279,0.004976688589056272,0.012454698019883248,0.005902512539693712,0.00572585438590549,0.003743347625545138,0.004418966011562536,0.004976688589056272
117311.73117311731,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390543363113805,0.009030848293809384,1.644955621698476,0.0002369929416469277,4.640724012716566,9.56161570296363e-07,0.007671767037520232,0.2209504262677467,0.009036424239258404,1.641622310155612,-0.001815570864856016,2.277487082969712,3.0812078817700795e-07,0.00482342426999831,0.24521544818350471,0.007569979773268691,1.6488242440414467,-0.009202153568791858,2.7248161016287398,5.060911257534366e-07,0.0054541909705431236,0.4021750557907342,0.012595697913032918,1.646948704546596,0.0003769220354749522,4.627627013625126,8.273168891497545e-07,0.005674279170929435,0.5822286962118092,0.004238824347596379,1.6376024153606632,0.002543132577548601,2.1549266087112464,3.5885991095592373e-06,0.009359196847925815,0.6822318230325007,0.0036599845985519383,1.6463701025973343,-0.00024941852335840685,4.241983078592958,0.022558192270880847,0.018086019890150202,0.012158886884968762,0.007176364215799385,0.004977186696941127,0.01242445308894518,0.005912557048692034,0.0057592201697735535,0.0037684598810917946,0.004380225017057269,0.004977186696941127
117411.74117411743,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055812672782,0.008989481945026826,1.644974126506371,0.00022377708518330047,4.64917860139893,9.56161570296363e-07,0.007671767037520232,0.22094668801404002,0.009385587516268674,1.6417142977940073,-0.0014440317445142568,2.3776502694809594,3.0812078817700795e-07,0.00482342426999831,0.24521543013475952,0.007241157843764173,1.6478832706348088,-0.009832982220353323,2.7589989804061776,5.060911257534366e-07,0.0054541909705431236,0.40217673872643206,0.012559860469013312,1.6469544457501948,0.00034609269261648423,4.633619536888971,8.273168891497545e-07,0.005674279170929435,0.582244052640055,0.0039174330082893715,1.6376936558834048,0.0028153380664899066,2.2148645699749547,3.5885991095592373e-06,0.009359196847925815,0.6822268604742574,0.0035760214130311613,1.6463520817619213,-0.0003047743603141937,4.228725533769111,0.022558719054796613,0.018057344212915664,0.012070608292829757,0.007179122900115543,0.004976707186660865,0.012395279338942874,0.005919654720703486,0.005798696492227879,0.0037839878198582992,0.004347707556405285,0.004976707186660865
117511.75117511752,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555463044573,0.008947510424270054,1.6449913539791736,0.0002100600350096613,4.658942077234974,9.56161570296363e-07,0.007671767037520232,0.22094726752453417,0.009854561762521094,1.6418501843830715,-0.0011089667689255607,2.483262123794505,3.0812078817700795e-07,0.00482342426999831,0.24521439878397477,0.006821990044763557,1.6468565539245346,-0.010337478761921247,2.7754954000777197,5.060911257534366e-07,0.0054541909705431236,0.4021764634524626,0.012512551556513388,1.6469594293676058,0.0003149670798737505,4.645216807165123,8.273168891497545e-07,0.005674279170929435,0.5822386349062105,0.004059186705098923,1.6378005862571516,0.0030906818178228035,2.2132055374864414,3.5885991095592373e-06,0.009359196847925815,0.6822284169868129,0.00360517969979648,1.6463307672937821,-0.0003608338743562974,4.236239863326081,0.022558863456358734,0.01803168385990376,0.011981993174507093,0.007183407882488992,0.004977381656469918,0.01236948829777951,0.0059231807714561005,0.005842962603786198,0.003788455559466043,0.004320543605551559,0.004977381656469918
117611.76117611762,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560025516657,0.008916198953576811,1.6450072920828689,0.00019599326732695245,4.669175398080876,9.56161570296363e-07,0.007671767037520232,0.22094611796177632,0.010305951696995299,1.642027888019702,-0.0008125908189733793,2.578963534777877,3.0812078817700795e-07,0.00482342426999831,0.24521618007442034,0.006710814333177177,1.6457507168886751,-0.01071423650686466,2.764157711184417,5.060911257534366e-07,0.0054541909705431236,0.40217546575272745,0.012512487534633665,1.6469638167280967,0.0002836464529783224,4.655743542413871,8.273168891497545e-07,0.005674279170929435,0.58223958474526,0.004548178994142493,1.6379123145567676,0.0033553292089460525,2.295361089192692,3.5885991095592373e-06,0.009359196847925815,0.6822289660340496,0.003583894983826821,1.6463084962955121,-0.00041467876366518553,4.272434013807743,0.02255918614233064,0.018007927423511604,0.011892920007005352,0.00718696240534606,0.004977035043855135,0.012345553899300438,0.005925576158606099,0.005889653664543764,0.003782953990000444,0.004301206234434965,0.004977035043855135
117711.77117711771,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054666952165,0.00888626508167829,1.6450220793615349,0.00018173060469347775,4.678264217838395,9.56161570296363e-07,0.007671767037520232,0.22094983279568484,0.01067896069403907,1.6422379992320908,-0.0005616536741199146,2.6690188862595896,3.0812078817700795e-07,0.00482342426999831,0.24521290795163841,0.006716782332447198,1.6445888408313296,-0.010948818048983759,2.744913171077357,5.060911257534366e-07,0.0054541909705431236,0.40217652911515606,0.012510275601717247,1.646967413971831,0.000251990152647792,4.665763189442065,8.273168891497545e-07,0.005674279170929435,0.5822560119653355,0.004248271461036487,1.638033676614954,0.0036149118534668234,2.3447643919086687,3.5885991095592373e-06,0.009359196847925815,0.6822240545987286,0.00351630155226668,1.6462842860483373,-0.000467503413031108,4.2581777984650016,0.022558983454866975,0.017986407615480253,0.011805973884241485,0.007190648228110117,0.004976646157879586,0.012323981219577968,0.005927726880891719,0.00593770136731523,0.0037665556999819908,0.004289384953974185,0.004976646157879586
117811.78117811782,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555289635778,0.00885517798719626,1.645035799678129,0.00016734187285015527,4.685823185264926,9.56161570296363e-07,0.007671767037520232,0.22094860687104742,0.011024193478795505,1.6424725897880736,-0.00035913142779219577,2.753580885045986,3.0812078817700795e-07,0.00482342426999831,0.24521327107177196,0.006866474244271378,1.643391464714296,-0.011034734544506436,2.718517370705891,5.060911257534366e-07,0.0054541909705431236,0.4021752996066562,0.012513789920763702,1.6469703822945105,0.0002201206617368177,4.6733667186649965,8.273168891497545e-07,0.005674279170929435,0.5822413020633949,0.004398146747549653,1.6381697855867252,0.003877532519158686,2.3458457956427345,3.5885991095592373e-06,0.009359196847925815,0.6822281908301862,0.0035387098858640047,1.646256938519091,-0.0005210088683265881,4.2647491897982235,0.022559277670330065,0.017966599323879007,0.011722261409575947,0.007195441462950182,0.004976778752038471,0.012303822989290638,0.0059302568297605815,0.005987549232873828,0.0037393290310637956,0.004284214952447286,0.004976778752038471
117911.7911791179,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905547016346,0.008813163898611394,1.6450485338621053,0.00015292128346235044,4.692566138817875,9.56161570296363e-07,0.007671767037520232,0.2209489930385696,0.011294688631644338,1.642723779904238,-0.00020730189795437013,2.8380157864825044,3.0812078817700795e-07,0.00482342426999831,0.24521250321601112,0.007198500305760617,1.6421792481412005,-0.010968597560666895,2.6959075879909307,5.060911257534366e-07,0.0054541909705431236,0.4021771731422968,0.012466400035157442,1.6469725465593743,0.00018816739803419663,4.679819044152154,8.273168891497545e-07,0.005674279170929435,0.5822279024008148,0.004876848922476945,1.6383110661153062,0.004127268674739168,2.4255605559920106,3.5885991095592373e-06,0.009359196847925815,0.682231428323503,0.003496425654007243,1.646228559472535,-0.0005718409086629671,4.303141361731047,0.022559374452820982,0.017948062497820525,0.011642674272462517,0.007200136533697325,0.004976770431465148,0.012285004811792403,0.00593549890690496,0.006035881936159629,0.0037017166797797853,0.004287053023129518,0.004976770431465148
118011.80118011803,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563045985443,0.008758342549893473,1.6450604045818042,0.00013854434185162445,4.6998698799068315,9.56161570296363e-07,0.007671767037520232,0.22094640473202193,0.011571148156740598,1.6429806087728043,-0.0001065460181060721,2.9300171940627564,3.0812078817700795e-07,0.00482342426999831,0.24521315301378507,0.0076867186918664265,1.640980366096745,-0.010751938304035156,2.653677392687751,5.060911257534366e-07,0.0054541909705431236,0.40217661502824154,0.012429643805317426,1.6469739975459547,0.0001559958840717901,4.6924963759304354,8.273168891497545e-07,0.005674279170929435,0.5822302719522602,0.004880343057884137,1.6384641548933883,0.004379269810375796,2.5015861107882653,3.5885991095592373e-06,0.009359196847925815,0.6822306814723467,0.0034256084698602476,1.6461977446824612,-0.0006232262207492448,4.307891942748409,0.022559781357030143,0.017930306584780932,0.011568519521378325,0.0072046423671106126,0.004975901298356937,0.012266689083347933,0.00594319137341214,0.006083841323873426,0.0036544015839252058,0.004297842073038766,0.004975901298356937
118111.81118111812,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554483673872,0.008703483539065072,1.6450715361318469,0.00012424334971308592,4.708074265726625,9.56161570296363e-07,0.007671767037520232,0.22094718086897633,0.011830844846645521,1.6432384433807352,-5.914656817070626e-05,3.010988442187175,3.0812078817700795e-07,0.00482342426999831,0.24521441711598843,0.00834845235941324,1.6398044788371735,-0.010379214132404085,2.657180810772479,5.060911257534366e-07,0.0054541909705431236,0.40217588899334433,0.01244099822989851,1.6469746013555215,0.0001237431706341224,4.702183966203748,8.273168891497545e-07,0.005674279170929435,0.5822434941403661,0.004729711219443471,1.6386244050489231,0.004616975119149594,2.4685236795497634,3.5885991095592373e-06,0.009359196847925815,0.6822275571274448,0.0034587336893174346,1.6461654805568173,-0.0006716469417878487,4.292755651124724,0.022559839233654306,0.017915782754844914,0.011501075108188059,0.007209892754637049,0.004976021327850656,0.012251984609155716,0.005951319640150319,0.006129926481497316,0.0035967139624112658,0.004315888856654267,0.004976021327850656
118211.82118211822,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561946413693,0.0086546878392547,1.6450820230122378,0.00011001858413261025,4.716751412779786,9.56161570296363e-07,0.007671767037520232,0.22094690593709024,0.01210611722463059,1.6434871207957877,-6.266363687004519e-05,3.087512769319801,3.0812078817700795e-07,0.00482342426999831,0.24521279151174774,0.00914641761612224,1.6386781160846524,-0.009857821430896592,2.6773269759171487,5.060911257534366e-07,0.0054541909705431236,0.40217636973497134,0.012427190706730479,1.6469744662984456,9.125539735386111e-05,4.710478356081691,8.273168891497545e-07,0.005674279170929435,0.5822885114741381,0.005064422847466758,1.6387937807302573,0.004853246799586961,2.514603476355269,3.5885991095592373e-06,0.009359196847925815,0.6822164559700801,0.0034396178178245067,1.646131360858773,-0.0007198437172885306,4.318691391911818,0.022560015978560014,0.017904068180712603,0.011441131940425876,0.007214496935846566,0.004975001689786376,0.012239622489255335,0.005959643154117936,0.0061748024097221296,0.003530150915447639,0.004342581945742512,0.004975001689786376
