Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
113011.30113011302,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383684842895967,0.04479285510038713,0.011599898048122033,2.267526145056611,1.3242537312282234,4.138411329617379e-06,0.009561113977105682,0.1158895757170366,0.019249977555769425,0.008755513989621789,2.26871416304059,1.5441975907026766,4.136691947222571e-06,0.00995370479347578,0.170935287501215,0.001271872194965573,0.014511219803195289,-1.5128402869157904,0.3443587908080028,2.0291356520033465e-05,0.021181534758737578,0.31457208431980577,0.012894408888163903,0.0008997693321924249,0.8552469277937186,1.2457145807059362,1.1810611692659626e-05,0.013671916647187796,0.4767509533163669,0.00807304972386106,0.005117868013320661,0.33557146816151545,5.017914235646953,1.0503256855360822e-05,0.012268917905842657,0.7307099450955022,0.01812207589435469,0.00848729242041056,3.1125835840508387,1.819182583357776,0.034794017299307776,0.021211166409335257,0.012093175971060811,0.00844794176757088,0.0026204614782259026,0.0074268572655901205,0.01445545303709157,0.009451989495416273,0.0015172847964486308,0.008343886415145496,0.0026204614782259026
113111.3111311131,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383784906570394,0.04525870368825857,0.011366626631445305,2.12156925357738,1.7032805488005192,4.138411329617379e-06,0.009561113977105682,0.11588815612299683,0.01890701291566216,0.008316127268485624,2.149006503319314,1.6351539810241285,4.136691947222571e-06,0.00995370479347578,0.17093716583063415,0.0005257367334724725,0.014738329328583008,-1.6435164678717036,1.0375660172888104,2.0291356520033465e-05,0.021181534758737578,0.3145709307844215,0.012997689169702181,0.0009990147720924563,0.8515390576285126,1.3169174924573648,1.1810611692659626e-05,0.013671916647187796,0.47676940472018003,0.007957909217669203,0.005071212293997715,0.2638958057330165,5.187287777598149,1.0503256855360822e-05,0.012268917905842657,0.7306905242091226,0.018212812613407632,0.008509596152445632,3.0887036398638514,1.8584764613772151,0.034793988014986295,0.0212708539698617,0.012007131770088386,0.008451905287010966,0.0026116815860922557,0.0075081408781550625,0.01423966956449336,0.009611614628896066,0.0015671028743286923,0.008289036129244394,0.0026116815860922557
113211.32113211321,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384062054533472,0.04424318795307866,0.011086389598383333,1.9682254646707595,2.0899571192077886,4.138411329617379e-06,0.009561113977105682,0.11588916843121953,0.01944722062990225,0.00788708356611137,2.0281629302126905,1.7385348800598202,4.136691947222571e-06,0.00995370479347578,0.17093542683969146,0.0006749396857306656,0.014958199434317344,-1.772763608698928,2.9955222626365146,2.0291356520033465e-05,0.021181534758737578,0.31457237469958604,0.01302736525021544,0.001097120785187652,0.8329292661004641,1.4059628377266211,1.1810611692659626e-05,0.013671916647187796,0.4767539494129113,0.007812945402730857,0.005025000310177911,0.19183306975682252,5.365595538907829,1.0503256855360822e-05,0.012268917905842657,0.7307075768159979,0.018271135945723424,0.008528491575711087,3.064668278262592,1.8997243264722439,0.03479440525647697,0.021326585848700258,0.011922770395527138,0.008454938388085786,0.0026062148491615756,0.007568521240518931,0.014039304313916005,0.009758861186788944,0.00163145532806065,0.008222948182174753,0.0026062148491615756
113311.33113311333,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384724717737786,0.04180374898082368,0.01073971053256349,1.8098844481116312,2.479477704401466,4.138411329617379e-06,0.009561113977105682,0.11588529007512165,0.020676993761008122,0.00747903448284321,1.904798137573281,1.870272261092353,4.136691947222571e-06,0.00995370479347578,0.17093785299099148,0.0015889120910502522,0.015171450735829208,-1.9008540871452084,3.558329474600971,2.0291356520033465e-05,0.021181534758737578,0.3145737938294322,0.012959461022527095,0.001193606396619017,0.8028043473514475,1.5041024674490266,1.1810611692659626e-05,0.013671916647187796,0.47674290812879355,0.00770251411458129,0.004979733062472894,0.11969027658412293,5.549808292865364,1.0503256855360822e-05,0.012268917905842657,0.7307159232746758,0.01830675568510479,0.008544747043431944,3.040624328221879,1.9394528018179873,0.03479728740362841,0.02137463488845683,0.011840191924547095,0.008455309530312968,0.0026036274470962054,0.007594952504899079,0.013866771231793881,0.009889564203624527,0.0017110090242783641,0.008145825948485027,0.0026036274470962054
113411.34113411342,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384669561650416,0.03812345476075829,0.010309371075511227,1.6468791953145037,2.869750958996411,4.138411329617379e-06,0.009561113977105682,0.11588508666067773,0.02228200693794729,0.007096233561689452,1.777257833914717,2.039997748939367,4.136691947222571e-06,0.00995370479347578,0.1709373801614285,0.0025591000843090935,0.015370362469181224,-2.028145574439854,3.8961472434588025,2.0291356520033465e-05,0.021181534758737578,0.31457501662796794,0.01284086569330163,0.001287028383488417,0.763871932351572,1.6048261095797471,1.1810611692659626e-05,0.013671916647187796,0.47673442812753036,0.007674046843246236,0.004934730760250859,0.04777434704640455,5.739164090155443,1.0503256855360822e-05,0.012268917905842657,0.7307231850089537,0.018390887236056686,0.008557545913044829,3.0167437810199664,1.972019605592001,0.03479974894441507,0.021414988108168352,0.01176208528754635,0.008455456229269567,0.0026043830768470587,0.007583699374730425,0.013728950286891655,0.010003370238326722,0.0017988919598974046,0.00806175216968536,0.0026043830768470587
113511.35113511352,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384244071345992,0.03333939657989194,0.009807460565241791,1.478338799701828,3.2597931973031002,4.138411329617379e-06,0.009561113977105682,0.11588751099298561,0.024099757491485786,0.006740153965953142,1.6446941212946555,2.2481914796539186,4.136691947222571e-06,0.00995370479347578,0.17093723831946794,0.0034858452232230043,0.01556069892874124,-2.1542792926339436,4.160011010744826,2.0291356520033465e-05,0.021181534758737578,0.3145768994637518,0.012714890217027534,0.0013775665711606073,0.7195436362128264,1.70457063827046,1.1810611692659626e-05,0.013671916647187796,0.47673392285994426,0.00767415066451858,0.00489200323862172,-0.02459394843638955,5.906382842576072,1.0503256855360822e-05,0.012268917905842657,0.7307149151326597,0.018418880374765034,0.008568913610389571,2.992752042374753,2.0119515443097793,0.034801956571099524,0.021445159867633075,0.01168708989628402,0.008455465204279353,0.0026071564421046144,0.007538390839714154,0.0136262630420963,0.010101000470189478,0.0018914215029187434,0.007973868211136374,0.0026071564421046144
113611.36113611361,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384048642115803,0.0275991352737187,0.00926464562580344,1.304742772859423,3.642767522661156,4.138411329617379e-06,0.009561113977105682,0.11588701492822634,0.025780013674982172,0.006405268038898343,1.5053351332114298,2.4952360496380876,4.136691947222571e-06,0.00995370479347578,0.17093810521201994,0.004495133379682479,0.015738427731773703,-2.2800374994744987,4.393329466326136,2.0291356520033465e-05,0.021181534758737578,0.31457942314920734,0.012628007353792296,0.0014641456301116803,0.6701838048299251,1.803518494405722,1.1810611692659626e-05,0.013671916647187796,0.4767340379362393,0.007730393721216318,0.004851442574389316,-0.09698207279944739,6.06004300743309,1.0503256855360822e-05,0.012268917905842657,0.7307061883862398,0.01842659006113824,0.008577602224747911,2.968767704739702,2.0515959261563204,0.03480502427590742,0.021468145449846168,0.011616746075034648,0.008455470489499347,0.0026124023079878243,0.007464635467066992,0.013552939642276787,0.010183318703925071,0.001988698710073581,0.007882225275621067,0.0026124023079878243
113711.37113711372,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384052648864025,0.02118759087494355,0.008708680408872831,1.128288796328985,4.003491947342027,4.138411329617379e-06,0.009561113977105682,0.11588724917818206,0.02703345949555759,0.006084500063290507,1.357095703626883,2.769064983576678,4.136691947222571e-06,0.00995370479347578,0.170937023757511,0.005481995817238711,0.015899193622870646,-2.4050471623345526,4.625052252392619,2.0291356520033465e-05,0.021181534758737578,0.3145796571519347,0.012610821122898304,0.0015463077441402375,0.6173865999348581,1.9047884596534868,1.1810611692659626e-05,0.013671916647187796,0.47672548110074336,0.007827130875633644,0.0048135901307025,-0.1692601067692688,6.202980605716285,1.0503256855360822e-05,0.012268917905842657,0.7307161206483738,0.01836725070512976,0.008584542091773216,2.9448095027349344,2.090090799663548,0.034807259654570114,0.021486242660805618,0.011552721449881821,0.008455634984744725,0.0026196200264175626,0.0073707279235557446,0.013503311248580804,0.01025118851808102,0.002088337474735698,0.0077896057221318975,0.0026196200264175626
113811.38113811381,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384001300204749,0.014369110639032887,0.008152794371620082,0.9509950999479302,4.301641630069863,4.138411329617379e-06,0.009561113977105682,0.11588828765298524,0.027907051719667064,0.005777172965113436,1.1976640160667364,3.066407317456651,4.136691947222571e-06,0.00995370479347578,0.17093556072403962,0.006566330056154653,0.016045648288824876,-2.529707160084958,4.8507352670756205,2.0291356520033465e-05,0.021181534758737578,0.31457873248460416,0.01265314579398093,0.001625159773662131,0.5619706801329221,2.0098264645015593,1.1810611692659626e-05,0.013671916647187796,0.4767266602044597,0.007831049282086515,0.004776358131704821,-0.24170417492840607,0.06662510397445054,1.0503256855360822e-05,0.012268917905842657,0.7307197728377844,0.018425806174418746,0.008588036209613372,2.9207969133772957,2.130532120958758,0.034808619629286316,0.02149922221305965,0.011494237449910428,0.008455614589971808,0.0026299258533934865,0.0072619778838681655,0.013475523773936147,0.01030648828285759,0.0021895937072899264,0.007694258824340156,0.0026299258533934865
113911.39113911393,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384055247784785,0.007946355262428798,0.007610634879394266,0.7733979997999825,4.362139598988325,4.138411329617379e-06,0.009561113977105682,0.11588755284064886,0.028265234482758916,0.005487426399909625,1.0248211887947434,3.3878534822538526,4.136691947222571e-06,0.00995370479347578,0.17093523963347657,0.0076236863301484045,0.01617509259374584,-2.6543607720512075,5.092652784246725,2.0291356520033465e-05,0.021181534758737578,0.31457880748003686,0.01274028578472468,0.001699842682692017,0.5043950295795232,2.121797141291651,1.1810611692659626e-05,0.013671916647187796,0.47673783735018344,0.0077578631972156226,0.004740387092838663,-0.31400929308692505,0.21249423241228627,1.0503256855360822e-05,0.012268917905842657,0.7307065987197021,0.01845198916103078,0.008588362383567034,2.896857426343918,2.17627047940492,0.0348095412534584,0.021507751153007862,0.011442288647128278,0.008455406700313594,0.0026430317073266557,0.007145472303824682,0.013466466415664919,0.010348449314591142,0.0022918354731929656,0.007597453222383659,0.0026430317073266557
114011.40114011402,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384053702053805,0.005724936411557254,0.007106253713423768,0.5952271318489717,3.66139994812825,4.138411329617379e-06,0.009561113977105682,0.1158870016944084,0.0280499998682571,0.005219480292051604,0.837147454831314,3.7320600873146383,4.136691947222571e-06,0.00995370479347578,0.17093665500650645,0.008650485592844061,0.01628775104968902,-2.778778585269995,5.332957444779362,2.0291356520033465e-05,0.021181534758737578,0.3145781890152431,0.012823223679597952,0.001770317283504747,0.4459215614256627,2.2396852677171157,1.1810611692659626e-05,0.013671916647187796,0.4767443725738832,0.007740707857668394,0.004707759984221792,-0.38626953574249034,0.3733714553643601,1.0503256855360822e-05,0.012268917905842657,0.7307013156450212,0.018484833276706834,0.008586823575770142,2.872930937346205,2.2174581069718116,0.034809284543664706,0.021511770230720297,0.011397079513280077,0.008455288545133647,0.002657864591248485,0.007034577961122433,0.01346994576036138,0.010376919646702521,0.0023935695521538547,0.007501696509337097,0.002657864591248485
114111.41114111412,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384057536315026,0.010622491905963195,0.006669344204739872,0.41720763952075324,3.3699353535258334,4.138411329617379e-06,0.009561113977105682,0.11588772630456712,0.027115328091301877,0.004983444749046609,0.6338015822855,4.090368615566201,4.136691947222571e-06,0.00995370479347578,0.17093429992549158,0.009512275138236718,0.01639033499797892,-2.9033953273661033,5.574655982007467,2.0291356520033465e-05,0.021181534758737578,0.31457591669996926,0.012852743161253573,0.0018368905247500714,0.3860567684879608,2.363342298203918,1.1810611692659626e-05,0.013671916647187796,0.47674228484353776,0.007742501618641485,0.0046775164815278545,-0.4582628565910197,0.5517418713123234,1.0503256855360822e-05,0.012268917905842657,0.7307127155274002,0.018526019557507496,0.008582636685772586,2.8490444686679623,2.2577931767424424,0.03480727076453718,0.02150968276652405,0.011357243467277496,0.008455325807033289,0.0026748893956547947,0.006940651715616951,0.013481152843199975,0.010392046830540201,0.0024959181832436674,0.007405046757551971,0.0026748893956547947
114211.42114211421,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384106396059075,0.016970603846517465,0.006318815764452386,0.2407949656010626,3.5864029916391225,4.138411329617379e-06,0.009561113977105682,0.11588794462184752,0.02574345269746341,0.004790673763018306,0.4154636707757228,4.457132517359923,4.136691947222571e-06,0.00995370479347578,0.17093398416997638,0.010327393641879498,0.016475964166186175,-3.0277686889300575,5.80249882325687,2.0291356520033465e-05,0.021181534758737578,0.3145756517879326,0.01279805464316154,0.001899472469080901,0.32556090669521703,2.488436737475965,1.1810611692659626e-05,0.013671916647187796,0.47674076649194835,0.007696575213176094,0.004649634775880032,-0.5297433674083548,0.7500710616127613,1.0503256855360822e-05,0.012268917905842657,0.7307172529192243,0.018675217572438556,0.008576962157519468,2.8253342823004886,2.301405029838298,0.03480467945097182,0.02150334361238894,0.011324392830012336,0.008455346740325765,0.0026937092370319686,0.006868799112713696,0.013496312859085275,0.010393876413942993,0.002596920778191531,0.0073098990326327775,0.0026937092370319686
114311.43114311431,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384074039286232,0.02303748723189238,0.006064664659690958,0.06667336864366494,3.927018780786391,4.138411329617379e-06,0.009561113977105682,0.11588677730524567,0.023958506983970576,0.004653294468040548,0.1847396804090769,4.832343308830205,4.136691947222571e-06,0.00995370479347578,0.17093676115452644,0.011205935222190228,0.016547500385339475,3.131348235981719,6.028242711022931,2.0291356520033465e-05,0.021181534758737578,0.3145774643423827,0.01264550913691749,0.00195859963370553,0.26499917767191183,2.6103825336799424,1.1810611692659626e-05,0.013671916647187796,0.4767430706043924,0.007714056207377813,0.004624058638483743,-0.6014045201574796,0.943789588400116,1.0503256855360822e-05,0.012268917905842657,0.7307056650647674,0.018719394092659124,0.008568320885531522,2.8015221605807716,2.3434254134577603,0.03480194052314439,0.021492962442919566,0.011297801181732719,0.008455308153338253,0.0027148242238241053,0.006824231379630645,0.013511653743652458,0.010384531324023082,0.0026954333314837273,0.0072157034719852,0.0027148242238241053
114411.4411441144,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384066808097584,0.028347359563110307,0.005914294500415877,-0.10617620760624286,4.309160741192035,4.138411329617379e-06,0.009561113977105682,0.11588748437090238,0.021672639127556983,0.004579492485048691,-0.05389557790420936,5.201753814390791,4.136691947222571e-06,0.00995370479347578,0.17093598101224974,0.011992295095667318,0.016602911444286064,3.0075232956255427,6.264152333015753,2.0291356520033465e-05,0.021181534758737578,0.3145769759239559,0.012456839574696099,0.0020138118188387046,0.20425650091346978,2.7248445610247103,1.1810611692659626e-05,0.013671916647187796,0.4767579070610285,0.007824799442596361,0.004601379425843236,-0.6726898563576792,1.128457213699086,1.0503256855360822e-05,0.012268917905842657,0.7306839694696391,0.018775865424094037,0.008557537938075866,2.7777545731161912,2.3814335512336218,0.03479809642394677,0.02148097375578352,0.011278614399330956,0.008455059579100276,0.0027375887186351523,0.006809333679367122,0.013522170782604747,0.01036478144343245,0.002791271986006046,0.007124007492292783,0.0027375887186351523
114511.45114511452,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384079876731785,0.03271416067530479,0.005876984551185897,-0.27900427534033345,4.710753067180902,4.138411329617379e-06,0.009561113977105682,0.11588875940241725,0.0192457005383546,0.0045693685312573505,-0.29526570290116905,5.5471353624239255,4.136691947222571e-06,0.00995370479347578,0.17093751070016713,0.01268712968832013,0.016634517405569895,2.8840672195896397,0.21359092917412958,2.0291356520033465e-05,0.021181534758737578,0.3145759612467807,0.01228657779002347,0.0020649536496133093,0.1438158789421792,2.8320042233746356,1.1810611692659626e-05,0.013671916647187796,0.47673226743916325,0.007966777647770693,0.004580023094499065,-0.7433954052601587,1.303087862637005,1.0503256855360822e-05,0.012268917905842657,0.730719855100962,0.018874725026338017,0.008543226267668177,2.754164766464179,2.419924478080455,0.03479425665574103,0.02147142219757339,0.011268713330546194,0.008455533268211536,0.00276292605014895,0.006820740764088673,0.013524790421157024,0.010337176392824913,0.0028821709583983445,0.007035713088464425,0.00276292605014895
114611.46114611463,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384005912814349,0.03602125747673191,0.005957677780125791,-0.45283238067544057,5.1256678277755565,4.138411329617379e-06,0.009561113977105682,0.11588712215997207,0.016861784536039235,0.004622109972477698,-0.5344457951923983,5.854636561059784,4.136691947222571e-06,0.00995370479347578,0.17094098275415548,0.013185712036794382,0.016649257727188487,2.7607384448037005,0.4407137251291324,2.0291356520033465e-05,0.021181534758737578,0.3145761654420204,0.012199371625879632,0.002113202745027101,0.0835711110520919,2.935075197777369,1.1810611692659626e-05,0.013671916647187796,0.4767260940456526,0.008073334250730632,0.004561206796822814,-0.8137370908732088,1.459758394671101,1.0503256855360822e-05,0.012268917905842657,0.7307266357960858,0.01892690432007653,0.00852715682443672,2.7306005586130175,2.4615064977078482,0.03479175233906043,0.021463398595101074,0.011266070239687113,0.008455657216809315,0.0027897753638209855,0.006851294171393094,0.013522665215531086,0.010302765401391259,0.002969569315920996,0.006950460209689221,0.0027897753638209855
114711.47114711472,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938406184428574,0.0381254058503826,0.006155853856326804,-0.6277044284058314,5.550519230676619,4.138411329617379e-06,0.009561113977105682,0.11588774206938372,0.014825025623441172,0.004731634091564818,-0.7672344773758907,6.114078839988275,4.136691947222571e-06,0.00995370479347578,0.1709409904637691,0.013714270656763485,0.016641302509016166,2.637434150206277,0.6549178129710622,2.0291356520033465e-05,0.021181534758737578,0.3145751345127046,0.012176007891271013,0.0021581427877228766,0.02404563026325778,3.0387839435360835,1.1810611692659626e-05,0.013671916647187796,0.4767322050209074,0.008157609186395652,0.0045446528704133305,-0.8832145456138517,1.5977611611604994,1.0503256855360822e-05,0.012268917905842657,0.7307180686642406,0.018847142787553308,0.008509831108923435,2.7073287021411283,2.5017677729195427,0.034789320344829296,0.021458795461195584,0.011272800836317449,0.008455560395051449,0.0028178979487801007,0.006900429133533817,0.013513881256775252,0.010260882168925923,0.0030521784637302686,0.006870312677726266,0.0028178979487801007
114811.48114811482,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383943349458779,0.039001993112450256,0.0064612681189146915,-0.8030960791943046,5.981150998724147,4.138411329617379e-06,0.009561113977105682,0.1158883287136877,0.013253342521061012,0.004891737352704067,-0.990122461910302,0.03127667590282979,4.136691947222571e-06,0.00995370479347578,0.17093830089970674,0.014270036589173331,0.016611861957220544,2.5142035582779023,0.8726515455341861,2.0291356520033465e-05,0.021181534758737578,0.31457331930872745,0.012197823732619026,0.0021995903554525797,-0.0345223103229066,3.144331734154804,1.1810611692659626e-05,0.013671916647187796,0.47674327518543386,0.008201644642214973,0.004531163531929302,-0.9526241106025459,1.7465285969816389,1.0503256855360822e-05,0.012268917905842657,0.7307114611312211,0.018891942188841625,0.0084898887150989,2.6839064103979804,2.5448745246777893,0.034787608711035416,0.02145657408185032,0.011288672438462485,0.008455370145191689,0.0028475504086878317,0.006974165234322166,0.013497377227555679,0.010211350615606362,0.0031291290123573487,0.0067952290052822415,0.0028475504086878317
114911.49114911491,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383915366589997,0.038717186168780296,0.006852213466631297,-0.9786472623235949,0.13522453710264237,4.138411329617379e-06,0.009561113977105682,0.11588784000287128,0.012618800416517827,0.005098032086110817,-1.2006606287682746,0.17704552572383747,4.136691947222571e-06,0.00995370479347578,0.17093633907326655,0.01476197599361244,0.016567315903846917,2.390873959857718,1.0890120487184403,2.0291356520033465e-05,0.021181534758737578,0.31457245845208526,0.012234149848990643,0.00223837552342171,-0.09245641801817538,3.2530301946811573,1.1810611692659626e-05,0.013671916647187796,0.47674826333932835,0.008238558897884113,0.0045197079575023625,-1.0214096944656654,1.8995537939059997,1.0503256855360822e-05,0.012268917905842657,0.7307113127924859,0.018944122047367454,0.00846794023723046,2.6605677670968686,2.5878755853319575,0.03478718421363821,0.021452635552835136,0.011311596779834177,0.00845528680944617,0.0028787064152907887,0.007071023045996831,0.013477412873563663,0.010152311388293644,0.0032018776006093614,0.00672354721336783,0.0028787064152907887
115011.50115011503,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383843929509879,0.0372564870430596,0.0073020366355009475,-1.1554770871332438,0.5804346076364126,4.138411329617379e-06,0.009561113977105682,0.11588826087059838,0.012977788297000832,0.005344581630762523,-1.3975478324963533,0.3240113865282801,4.136691947222571e-06,0.00995370479347578,0.17093606843554665,0.015224177204388093,0.016501782937460425,2.267349149109416,1.304348538812011,2.0291356520033465e-05,0.021181534758737578,0.3145717806261749,0.012250131517719207,0.002274257184749396,-0.1492110288870498,3.3661009107194553,1.1810611692659626e-05,0.013671916647187796,0.4767521375161163,0.008273101595162735,0.004509388535121733,-1.0896040181770084,2.0604070392466145,1.0503256855360822e-05,0.012268917905842657,0.7307086827581941,0.018963295092613276,0.00844355335319043,2.6373623636657126,2.6348741992635407,0.034787377585552115,0.021446374639712745,0.01134329996998381,0.00845522292303395,0.0029117145270220776,0.007179087223356554,0.01346249498112162,0.010081537834917623,0.0032689066941028605,0.0066563520877616555,0.0029117145270220776
115111.51115111512,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383805956657475,0.03471402634338385,0.007797249018881463,-1.3346980550503909,1.0346763542099016,4.138411329617379e-06,0.009561113977105682,0.115890049387235,0.013933502986332797,0.005621230393181854,-1.5799111023981287,0.503742247645631,4.136691947222571e-06,0.00995370479347578,0.17093307672831626,0.01558984000498894,0.01642118553753663,2.143684791418898,1.5162756310469696,2.0291356520033465e-05,0.021181534758737578,0.314570575716714,0.01218125205325078,0.0023081551211670496,-0.20474783231948798,3.481100982405495,1.1810611692659626e-05,0.013671916647187796,0.4767565145092415,0.008436238719651193,0.004500725162079712,-1.1572985205986794,2.2334455913906126,1.0503256855360822e-05,0.012268917905842657,0.7307069762713219,0.01900255662847623,0.008417041491988932,2.614232253461362,2.6766593530689704,0.03478773559075812,0.021435597742607067,0.011382214933109432,0.008455168347192475,0.002946258885378708,0.007284939402216669,0.013461286865163647,0.00999856337852499,0.00333118977781562,0.006592834759854716,0.002946258885378708
115211.52115211522,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383831157433044,0.031229832502131415,0.008335688741427644,-1.5151474704781742,1.4981731045036728,4.138411329617379e-06,0.009561113977105682,0.11588827180166934,0.0151740684930982,0.0059222672849799625,-1.7491613224813563,0.7222346974168738,4.136691947222571e-06,0.00995370479347578,0.17093578777925666,0.016044046968742582,0.016326559694826524,2.0195712946946265,1.7251588009589014,2.0291356520033465e-05,0.021181534758737578,0.3145702552044903,0.012023623855831535,0.0023398571053759617,-0.25880683861232445,3.5935814009497604,1.1810611692659626e-05,0.013671916647187796,0.47676086205926,0.008655504657616504,0.00449298612990023,-1.2240848703649005,2.4207091354019923,1.0503256855360822e-05,0.012268917905842657,0.7307022456759004,0.019114087694050094,0.008388686853141116,2.591399241921581,2.721647060903134,0.03478952568090179,0.021418914128298563,0.011427950730251654,0.008455122934072905,0.0029823027434741243,0.00737937792425033,0.01348073900818181,0.00990231939666646,0.003389061508787668,0.0065327078958637,0.0029823027434741243
115311.53115311531,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383783766330982,0.026970877029563516,0.00890558077690942,-1.693378919443477,1.9721585357630058,4.138411329617379e-06,0.009561113977105682,0.11588869952990907,0.016533620925098965,0.006242451599788251,-1.9071131083036923,0.9737168330827473,4.136691947222571e-06,0.00995370479347578,0.17093548933859112,0.016518900444580924,0.016216440916212483,1.8950542690971264,1.934555038622289,2.0291356520033465e-05,0.021181534758737578,0.31457270197047055,0.011792431437319813,0.002368981171867,-0.31141996850832787,3.698169031573597,1.1810611692659626e-05,0.013671916647187796,0.4767514050531508,0.008880541398967406,0.004487559090910275,-1.2902197621868052,2.6010377583963944,1.0503256855360822e-05,0.012268917905842657,0.7307062593694331,0.0191611390218211,0.008358727782455671,2.5685443953979434,2.765870665450189,0.034790897398525776,0.02139696966034073,0.011481145404124657,0.008455324022183698,0.003019302825977758,0.007462040507105417,0.013521354022295777,0.00979253502880102,0.003441636148608151,0.006477608148195446,0.003019302825977758
115411.54115411542,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383895575046625,0.022085851430699563,0.009472670636016884,-1.8670964681129336,2.461547079966248,4.138411329617379e-06,0.009561113977105682,0.11588822195958995,0.017710893904035744,0.00658698431199889,-2.0556635095397384,1.2596225024120882,4.136691947222571e-06,0.00995370479347578,0.17093608882106065,0.01705051980409574,0.01609748357810175,1.7701918725292245,2.1485976709994006,2.0291356520033465e-05,0.021181534758737578,0.314575869865622,0.011580639575020707,0.0023974070694617613,-0.3626190401662785,3.793286242366725,1.1810611692659626e-05,0.013671916647187796,0.4767368816239729,0.009124333588644767,0.004482710477974381,-1.3556818769035932,2.76751926435697,1.0503256855360822e-05,0.012268917905842657,0.730715808877649,0.019203404447147805,0.008327103309692451,2.545801816576902,2.8092884321157694,0.034792443816149765,0.021366064055228604,0.011539578486134686,0.008455618725671691,0.003057703092008552,0.007526992055381569,0.013589395433634872,0.0096685052329244,0.0034903690111572896,0.006424973627695677,0.003057703092008552
115511.5511551155,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384234442402317,0.016827627117913954,0.010003797960586635,-2.0364292641171433,2.983179686748663,4.138411329617379e-06,0.009561113977105682,0.11588744805675656,0.018387295135631716,0.006960356743982977,-2.1962132402086847,1.562349021703354,4.136691947222571e-06,0.00995370479347578,0.1709367371603508,0.017518126736999342,0.015966041332361906,1.6445554130359417,2.3716033453832814,2.0291356520033465e-05,0.021181534758737578,0.3145767191639332,0.011422741642685176,0.0024244551226874963,-0.41196629906610843,3.8816345900926468,1.1810611692659626e-05,0.013671916647187796,0.4767259116055115,0.009472419331653372,0.004478662835804437,-1.420390489723705,2.917094091663877,1.0503256855360822e-05,0.012268917905842657,0.7307302613975909,0.01931207906103956,0.00829410196807104,2.523252408847811,2.846449717023509,0.034793525977230205,0.0213249624598781,0.0116046837368072,0.008455868040935025,0.003097224777275244,0.007566409437702187,0.013692038885366534,0.009527220468646708,0.0035346157001209426,0.0063762020207862175,0.003097224777275244
