Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
271427.14271427144,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704995084242,0.04500014171583481,2.1053318496938993,0.04589347548153524,4.52000140102262,1.6317859919232633e-06,0.007661061655736928,0.09550837897542529,0.05971891659897165,2.0759181507271736,0.0130258478049675,1.653454509068915,4.821530326779583e-06,0.008975948566172053,0.19708618112005008,0.024239263241808418,2.077278197203515,0.026958293726188774,1.2425554738636269,5.280010673409045e-07,0.00539569693688142,0.3296783588042076,0.10182409524497649,2.094664055418401,0.06074809741339199,1.1693616328193297,4.3560474082098287e-07,0.005409102295700433,0.5163450960296158,0.1051985459810944,2.0842786446945714,0.0012093434525494208,5.684195815614816,4.152246312102872e-06,0.008686030552678626,0.8991819813184698,0.024755445810166317,2.0807409054351975,-0.02623649198250103,1.7777122099226546,0.08275465526665104,0.039983550880648616,0.019991918305321623,0.004758854672929342,0.004142472185737711,0.0705477563689929,0.03592842862542166,0.014244835757181327,0.025469586254452392,0.005321538305659259,0.001790266323936418
271527.1527152715,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477021456569454,0.04480845680150707,2.105931456966965,0.04506821193838362,4.559113369277166,1.6317859919232633e-06,0.007661061655736928,0.0955088743035392,0.0597720236364223,2.075275188445944,0.013682209476311234,1.6901768791325278,4.821530326779583e-06,0.008975948566172053,0.197085917339983,0.024275251902148985,2.077279264629587,0.027008705792085055,1.2404534165420218,5.280010673409045e-07,0.00539569693688142,0.3296787468565108,0.10179431225278009,2.095059873195041,0.060523675569064586,1.179239205060803,4.3560474082098287e-07,0.005409102295700433,0.516347829811641,0.10529857851681916,2.084265241093303,0.0012004027410227886,5.68842461760039,4.152246312102872e-06,0.008686030552678626,0.8991819562812078,0.02474691619920043,2.0807262283248917,-0.026235024105500947,1.7783230165666701,0.08275475310995033,0.03998367424612207,0.01999323377857824,0.004769971807333026,0.004145024970631628,0.07054509897898494,0.035920084372362056,0.01427556789942406,0.02543590060892531,0.005330291239615186,0.0017929089896236983
271627.16271627165,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147703378053706,0.04461688737852136,2.1065037401501048,0.04420953277056398,4.598233294347663,1.6317859919232633e-06,0.007661061655736928,0.09550850924409102,0.05982236424056189,2.0746616543531116,0.014374780341594324,1.7267843424339038,4.821530326779583e-06,0.008975948566172053,0.1970862478237524,0.024319870340867834,2.0772797067771283,0.02705787813366978,1.2385591601807215,5.280010673409045e-07,0.00539569693688142,0.329676084974171,0.10174963335203152,2.0954528072109126,0.06029324268162818,1.189221627092171,4.3560474082098287e-07,0.005409102295700433,0.5163484054139593,0.10541085620853952,2.084251966145722,0.0011918031505391716,5.692809154275558,4.152246312102872e-06,0.008686030552678626,0.8991824182384032,0.024736622485437825,2.0807114643260505,-0.02623351474112557,1.778965642827396,0.08275556943354972,0.0399836939448617,0.019994167950682228,0.004781469200977174,0.004147554335425352,0.07054161451207917,0.035912247482493546,0.014307004526640833,0.025401318300889764,0.005339423221274472,0.0017955759022511009
271727.1727172718,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147713097876734,0.044423831983873716,2.107047734482571,0.04331922828222944,4.637387253933033,1.6317859919232633e-06,0.007661061655736928,0.09550834779866527,0.05987072178792971,2.074078636664319,0.015101518070493187,1.763679937373844,4.821530326779583e-06,0.008975948566172053,0.19708613170362357,0.02435732306143656,2.077279210086492,0.027105781112150142,1.2368611323169212,5.280010673409045e-07,0.00539569693688142,0.3296794170110216,0.1017004647420029,2.0958439694513706,0.06005588301833407,1.1991508263467452,4.3560474082098287e-07,0.005409102295700433,0.5163455234490645,0.10552726957235231,2.0842378148808773,0.0011846328754204305,5.697669130557839,4.152246312102872e-06,0.008686030552678626,0.8991825987185943,0.02472640694325463,2.0806967240605787,-0.026231954671562648,1.7795751804342466,0.08275619004041572,0.0399837904399618,0.01999433612762379,0.004793371204249089,0.004149881576496317,0.07053806409983138,0.03590409823602502,0.014339215614936944,0.02536579312350673,0.005348848274239084,0.001798234791707931
271827.18271827186,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707452089303,0.04423677273589129,2.1075623983258804,0.04239919933612674,4.676454694191132,1.6317859919232633e-06,0.007661061655736928,0.09550848543864957,0.05989599188206041,2.0735273437307105,0.01586037847356706,1.800448843378284,4.821530326779583e-06,0.008975948566172053,0.19708611805417722,0.02439923579793712,2.077277820931756,0.02715281625971608,1.2349097021988484,5.280010673409045e-07,0.00539569693688142,0.3296789488798759,0.10165633337018996,2.0962306422787074,0.05981294724525239,1.2090454344820074,4.3560474082098287e-07,0.005409102295700433,0.5163462860513937,0.10560301742048717,2.0842249499516443,0.0011770361181187529,5.702183861768764,4.152246312102872e-06,0.008686030552678626,0.8991820725962253,0.024715926936723875,2.0806819953593676,-0.026230417809988825,1.780201893980042,0.08275632214248571,0.03998387496547408,0.01999442082917992,0.00480551932141743,0.004152125574087395,0.0705355527843398,0.03589522793544737,0.014372065887630523,0.02532967431665789,0.005358417507799659,0.0018009364949502782
271927.19271927193,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477110072787755,0.044055300677626696,2.1080468060504662,0.04145149273172679,4.715569319249974,1.6317859919232633e-06,0.007661061655736928,0.09550819800970106,0.05992538420445154,2.0730087696452935,0.016649004635840067,1.8370827446875726,4.821530326779583e-06,0.008975948566172053,0.1970863735628726,0.02444587841719171,2.077275412321361,0.02719884803844942,1.2329739236756954,5.280010673409045e-07,0.00539569693688142,0.3296760607070445,0.10162805681641947,2.096615129097165,0.059564322769393684,1.2189015429166634,4.3560474082098287e-07,0.005409102295700433,0.5163506539837905,0.1056817099130691,2.084211874184588,0.001170241057339713,5.706507618048736,4.152246312102872e-06,0.008686030552678626,0.899181701914928,0.02470477221677973,2.0806672490382914,-0.0262288372189604,1.7807799737482704,0.08275686369991317,0.03998391427735511,0.019993996868615218,0.004817995398229287,0.004154164882280265,0.07053244445773013,0.035886223686024246,0.014406092770530598,0.02529274344711796,0.005368143598590025,0.0018036601976503253
272027.202720272,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770776470329,0.04387614013974803,2.1084998211807533,0.04047803974795264,4.754792035742636,1.6317859919232633e-06,0.007661061655736928,0.0955084921715089,0.059938797773015674,2.0725241097539553,0.01746537943911157,1.8739550920794272,4.821530326779583e-06,0.008975948566172053,0.19708607667909497,0.024501326743738054,2.0772719624821288,0.027243987129127123,1.2312980165739749,5.280010673409045e-07,0.00539569693688142,0.32967791735972707,0.10156832460767705,2.096997147191893,0.05930893325513757,1.229270770787089,4.3560474082098287e-07,0.005409102295700433,0.5163491633283344,0.10582549291199451,2.0841973332932175,0.0011647747219275797,5.710994698570138,4.152246312102872e-06,0.008686030552678626,0.8991826268066707,0.024695747045782392,2.080652577635062,-0.026227219463824936,1.7813929435441889,0.08275674234889795,0.03998408309108126,0.019992911515966164,0.004830924750141484,0.004156155327142197,0.07053024281137507,0.03587646831441677,0.014440774783956238,0.025254746744335588,0.005378384196642164,0.0018063683095471683
272127.21272127214,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147703494058392,0.04369785207422022,2.108920518878128,0.03948092337134104,4.793985815043809,1.6317859919232633e-06,0.007661061655736928,0.09550842745947656,0.0599364932844527,2.072074374761954,0.0183072356824469,1.9106525065992486,4.821530326779583e-06,0.008975948566172053,0.19708620951596806,0.024560683314150067,2.0772675456293768,0.027288441547663064,1.2300655798577953,5.280010673409045e-07,0.00539569693688142,0.3296774413720684,0.10147658320516034,2.097374807645961,0.05904814924729858,1.2388075748595035,4.3560474082098287e-07,0.005409102295700433,0.5163412663302369,0.10591526713433963,2.0841841916965995,0.0011589204851831143,5.7156669318497855,4.152246312102872e-06,0.008686030552678626,0.8991829223526461,0.024686008249781937,2.0806378302063457,-0.026225595574924526,1.7820113463613012,0.0827567754768944,0.039984172651610646,0.019991490509313096,0.0048441859817039525,0.00415816372398603,0.07052793894208069,0.03586669292226049,0.014476258102731296,0.025215750255015545,0.005388965833049547,0.0018091083638375194
272227.2227222722,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707697665121,0.0435188960627285,2.109307876004638,0.038462079445443706,4.833210920194424,1.6317859919232633e-06,0.007661061655736928,0.09550838449858211,0.05993159409397253,2.071660723198053,0.01917233416802422,1.947362383157813,4.821530326779583e-06,0.008975948566172053,0.19708616685215766,0.024614396534350318,2.077261976589234,0.02733214007830355,1.2289823431614497,5.280010673409045e-07,0.00539569693688142,0.329677631630268,0.10146089270902668,2.0977485572125123,0.058782352463625114,1.2485635390488836,4.3560474082098287e-07,0.005409102295700433,0.5163456670587077,0.10600194225184101,2.0841714163191587,0.0011537143334626103,5.720291407582292,4.152246312102872e-06,0.008686030552678626,0.8991824730541533,0.024675503341982517,2.0806231167627494,-0.026223923420215272,1.7826652467791018,0.08275676392727956,0.0399842869834189,0.01998975829384738,0.004857688760517913,0.004159889986919518,0.07052542832012342,0.03585635098081055,0.01451283671659296,0.025176179112646246,0.005399516181364104,0.0018118809358657062
272327.23272327235,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702928732339,0.043344801691769,2.109661338655481,0.037423610902585946,4.872421570397396,1.6317859919232633e-06,0.007661061655736928,0.09550858769995768,0.059913391610472044,2.0712838140895875,0.020058578100244445,1.9844215639926066,4.821530326779583e-06,0.008975948566172053,0.1970860704747101,0.02467787760336106,2.077255132272452,0.027375483904019393,1.2277661901231411,5.280010673409045e-07,0.00539569693688142,0.32967495976515127,0.10142208056717127,2.098120397011941,0.05851024548147673,1.2588144630531959,4.3560474082098287e-07,0.005409102295700433,0.5163546087259584,0.10609775008733657,2.0841579183993666,0.0011493343132639347,5.724481643456823,4.152246312102872e-06,0.008686030552678626,0.8991819269288225,0.02466418737480695,2.080608411738407,-0.026222297077128098,1.783202217098788,0.0827564066744104,0.03998443172839955,0.019987571121648784,0.004871524857039973,0.004161396632342496,0.0705236052042497,0.03584512150779605,0.01455067803757596,0.025135703161219825,0.005410234349185581,0.0018146696186329692
272427.2427242725,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147698929546987,0.043179055833103386,2.1099799937007018,0.03636778147916191,4.911708796729782,1.6317859919232633e-06,0.007661061655736928,0.09550873466475968,0.059884037138626944,2.070944677866084,0.020963438515379157,2.0213740642478406,4.821530326779583e-06,0.008975948566172053,0.19708599908919355,0.024749973745087216,2.077247056004715,0.02741829752922665,1.226695483342703,5.280010673409045e-07,0.00539569693688142,0.32967894029914774,0.1013311378921168,2.098489552113395,0.05823130802196044,1.2687046514529143,4.3560474082098287e-07,0.005409102295700433,0.5163427936005499,0.10620952551550206,2.084143539420261,0.0011457814225110448,5.729146310512794,4.152246312102872e-06,0.008686030552678626,0.8991826038335682,0.024655056312624435,2.080593711113884,-0.026220562819496605,1.7838336462009643,0.08275598726504405,0.039984588785160216,0.019984554013201,0.004885901017389235,0.004163044100298219,0.0705219414030689,0.035833838873155596,0.014589318170298484,0.025093660084964498,0.005421724368204112,0.0018174457684213552
272527.25272527256,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514769960480982,0.043009488330791726,2.1102634385094703,0.03529674472619177,4.951118362704644,1.6317859919232633e-06,0.007661061655736928,0.09550870275605258,0.05985309993978245,2.0706437779451923,0.02188464934668869,2.058613473613887,4.821530326779583e-06,0.008975948566172053,0.19708634591498342,0.024831400436821183,2.077237699078947,0.027460908482148404,1.225845429835533,5.280010673409045e-07,0.00539569693688142,0.3296738987256508,0.10126146178682424,2.0988536330571113,0.05794772572629497,1.2785340170159483,4.3560474082098287e-07,0.005409102295700433,0.5163444230673424,0.10631619011678167,2.084131188311636,0.001142260380950387,5.7337764459620075,4.152246312102872e-06,0.008686030552678626,0.8991827943530091,0.024644894869974468,2.080578998653598,-0.026218849235671776,1.7844539357282745,0.08275570725529505,0.039984679948638045,0.019981683066712073,0.0049006417786658305,0.004164454750360903,0.07051995703237071,0.03582212812537924,0.01462898546692471,0.02505106470053723,0.005433221398650841,0.0018203075638030253
272627.26272627263,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147701106652857,0.04283705501304592,2.110510747550753,0.03421306508120451,4.9906076287609,1.6317859919232633e-06,0.007661061655736928,0.0955086686739899,0.059806956668495656,2.070382176407723,0.022819511411324392,2.0960122387042137,4.821530326779583e-06,0.008975948566172053,0.19708610350472117,0.024910061831704817,2.077227043834168,0.027503270250179165,1.2253303558406747,5.280010673409045e-07,0.00539569693688142,0.32967605591550503,0.101228993417045,2.099214778726729,0.05765899518858101,1.2881939535720317,4.3560474082098287e-07,0.005409102295700433,0.5163499219248426,0.10639780491054335,2.0841181687505537,0.001138838046823762,5.738321727664722,4.152246312102872e-06,0.008686030552678626,0.8991822380994429,0.024633809542143534,2.080564268565195,-0.02621709504452981,1.785091911902498,0.08275527820988614,0.039984885675349364,0.019977994214950345,0.004915480383035231,0.004165784911793816,0.07051806827943702,0.03580973736617405,0.014669947348614633,0.025007870611496733,0.005444576094854113,0.0018231467887466213
272727.2727272727,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704526458982,0.04266523795592334,2.1107213499978505,0.03311886757405791,5.0300239352455955,1.6317859919232633e-06,0.007661061655736928,0.09550845303610052,0.05975324342988899,2.070160469289656,0.023765649431890204,2.133286899851136,4.821530326779583e-06,0.008975948566172053,0.19708615086061926,0.024988485097119335,2.077215048289084,0.027545608986772652,1.22464873644733,5.280010673409045e-07,0.00539569693688142,0.32967774628651775,0.10115412796407919,2.0995730918881117,0.05736279845806487,1.2983654309697767,4.3560474082098287e-07,0.005409102295700433,0.516347051750085,0.10649287989009329,2.084103617229299,0.001137916375418692,5.742784542869163,4.152246312102872e-06,0.008686030552678626,0.8991819762999598,0.024623746951211403,2.08054960213108,-0.026215355425964423,1.7856141113999335,0.08275493169673313,0.03998503263463439,0.019973994998237835,0.004931029609331979,0.004166727623014132,0.07051605716199416,0.03579730629550877,0.01471135369924304,0.024964098865258365,0.005456185244560389,0.0018259875921625701
272827.28272827284,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147710773649685,0.042495747005690025,2.110894446344461,0.03201686726659799,5.069346710402365,1.6317859919232633e-06,0.007661061655736928,0.0955083047449856,0.05970447964043672,2.0699795339572504,0.024720278682666727,2.170593566835466,4.821530326779583e-06,0.008975948566172053,0.1970863174537084,0.0250720657542823,2.077201543871887,0.0275881179512113,1.2238958274034832,5.280010673409045e-07,0.00539569693688142,0.32967756398607245,0.10109144487909416,2.099927095314484,0.057062332459888884,1.3080906614263652,4.3560474082098287e-07,0.005409102295700433,0.5163437329103054,0.10661161128466788,2.0840911598406695,0.0011355815305271102,5.747265020839671,4.152246312102872e-06,0.008686030552678626,0.8991825290202385,0.024613686852132024,2.0805348959262644,-0.02621355597530209,1.7862687325420161,0.08275457639606439,0.03998516624230826,0.019969583300844935,0.004946844980127754,0.004167963032895898,0.0705140101394267,0.03578420979818474,0.014754345141301506,0.024918799637300586,0.00546845207467213,0.0018287697446054407
272927.292729273,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708098093325,0.042334279283902806,2.111029839573027,0.030908424932709073,5.108841816437881,1.6317859919232633e-06,0.007661061655736928,0.09550833678431911,0.05964084342992599,2.0698396745274215,0.025681727208941775,2.208053550236187,4.821530326779583e-06,0.008975948566172053,0.19708621126950354,0.025163110687507553,2.0771866908105583,0.027630747633398893,1.2233755402115367,5.280010673409045e-07,0.00539569693688142,0.3296778968026394,0.10104273444444137,2.1002773826768273,0.0567568798176445,1.3180151434427785,4.3560474082098287e-07,0.005409102295700433,0.5163462792396762,0.10670932771081393,2.084078627949323,0.00113411555995468,5.751921582442717,4.152246312102872e-06,0.008686030552678626,0.8991827337725853,0.024602924220099298,2.08052016889694,-0.026211732641459956,1.7868718533207275,0.08275391789691215,0.03998537077958433,0.01996472195128842,0.004962958221004565,0.004168921192863459,0.07051264516314597,0.035770223360680496,0.01479875663007561,0.024872462590047238,0.005481020798368894,0.0018314545177399166
273027.30273027305,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707146375948,0.04217549957409357,2.1111270156355255,0.02979628724209615,5.1484950016902555,1.6317859919232633e-06,0.007661061655736928,0.09550835868868737,0.059577595251743366,2.069741380482102,0.02664715500177689,2.2453662203313964,4.821530326779583e-06,0.008975948566172053,0.19708631141083302,0.025253323193702788,2.077170370038323,0.027673770837278105,1.2233413956924695,5.280010673409045e-07,0.00539569693688142,0.32967551042322835,0.10094932322711132,2.1006250330249676,0.05644449826516358,1.3280022609871764,4.3560474082098287e-07,0.005409102295700433,0.5163512662585895,0.10681083972905672,2.0840650877142544,0.0011340635728144738,5.756622390463005,4.152246312102872e-06,0.008686030552678626,0.8991820795722844,0.024591594346033797,2.0805054686151667,-0.026209887981714218,1.7874708644077941,0.08275327270168081,0.03998553243979493,0.019959500887310976,0.0049795989053196855,0.004169595040321029,0.07051125843155685,0.03575582849083861,0.014844491929630492,0.024824770779489892,0.0054941301964862126,0.0018340513052356178
273127.3127312731,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705298246588,0.042015427090045986,2.111185807067411,0.028682537678740867,5.188256043245385,1.6317859919232633e-06,0.007661061655736928,0.09550861784511254,0.05950373979169177,2.069684844336196,0.027614287147151813,2.282971971247724,4.821530326779583e-06,0.008975948566172053,0.19708631064725068,0.025339080887177488,2.077152689209664,0.02771728205838,1.2234199610575534,5.280010673409045e-07,0.00539569693688142,0.32967717433804633,0.10088858969473453,2.10096792529796,0.05612792282363311,1.3376018103080893,4.3560474082098287e-07,0.005409102295700433,0.5163443507792407,0.10689336455666706,2.0840515807543976,0.001133855932547809,5.760858693481725,4.152246312102872e-06,0.008686030552678626,0.8991822540196951,0.024582841201639172,2.080490805470377,-0.026208068327476786,1.7880236870721458,0.08275231777292211,0.03998570619091939,0.01995377201019459,0.004996547445935192,0.0041703650402160975,0.07051019923939582,0.03574060555695414,0.01489159528489137,0.02477561637929341,0.005507971503061635,0.001836529048721558
273227.32273227326,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705968968689,0.04185466639751409,2.1112058492527717,0.027569654701807677,5.228067640570588,1.6317859919232633e-06,0.007661061655736928,0.09550842385027175,0.05940984407751593,2.0696704078116626,0.028580504056108926,2.3207435480909187,4.821530326779583e-06,0.008975948566172053,0.19708619454141152,0.025429074669596693,2.0771334737105205,0.027761427635847914,1.223482420564351,5.280010673409045e-07,0.00539569693688142,0.32967753493553187,0.10082976223424059,2.101306978310534,0.05580557603143613,1.3474706345219118,4.3560474082098287e-07,0.005409102295700433,0.5163446913574543,0.10700830343427177,2.0840393730152953,0.0011338925298199928,5.765457257726422,4.152246312102872e-06,0.008686030552678626,0.8991827514900913,0.02457171954869853,2.080476104075529,-0.02620615865741611,1.7886758789797046,0.08275155861419117,0.03998591255272286,0.01994779870522077,0.005013969519394862,0.004171049334811888,0.07050886836192376,0.03572505658906553,0.014940157144927356,0.02472503862781112,0.00552234613036671,0.00183896012202045
273327.33273327333,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706680010832,0.041695135766873906,2.111187055975918,0.026460076839627433,5.267862528712627,1.6317859919232633e-06,0.007661061655736928,0.0955085694079347,0.059308070029182716,2.06969818272104,0.02954322338780164,2.3584313440684355,4.821530326779583e-06,0.008975948566172053,0.1970860198218693,0.02552618884007319,2.0771127915155407,0.027806313512075423,1.2238187978105977,5.280010673409045e-07,0.00539569693688142,0.3296758929550423,0.10078168156288377,2.1016430468532086,0.05547847649892104,1.3576305122301964,4.3560474082098287e-07,0.005409102295700433,0.5163511469371243,0.10712652513928844,2.084026773571062,0.0011347240456345755,5.770010248529337,4.152246312102872e-06,0.008686030552678626,0.8991828754641198,0.024560602583844068,2.080461397651114,-0.026204275936238492,1.789256901001682,0.08275042913314186,0.03998614599940269,0.01994130273543565,0.005031710025802747,0.004171505867731686,0.0705079303458802,0.03570819849106602,0.014990758886855006,0.02467303083162181,0.00553715743680866,0.0018412834867903571
273427.3427342734,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705335791932,0.04154194561421213,2.1111290054899947,0.025355647512823938,5.307736503674247,1.6317859919232633e-06,0.007661061655736928,0.09550853331097874,0.05920293525230614,2.069768515892952,0.03050046461087348,2.3965526585514567,4.821530326779583e-06,0.008975948566172053,0.19708606844592177,0.02563128756955977,2.077090792184021,0.027852034156254195,1.2244072030829614,5.280010673409045e-07,0.00539569693688142,0.32967836790480415,0.1006622364889094,2.1019754419033143,0.05514453206083571,1.367555174566613,4.3560474082098287e-07,0.005409102295700433,0.5163445760479822,0.10718912040624043,2.0840132165767673,0.0011364878577479586,5.774808338670349,4.152246312102872e-06,0.008686030552678626,0.899181995782994,0.02454938918574589,2.080446684833001,-0.026202340320187797,1.7898218653680296,0.08274942574178341,0.039986351264451145,0.01993423905092294,0.0050499572043534394,0.004171853934407756,0.07050701616590888,0.03569137191082994,0.015042551427508523,0.02461927198446221,0.005552743323497632,0.0018434870954850968
273527.35273527354,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477053364441375,0.041394103100258504,2.1110318116991404,0.024258690460197983,5.347774429121458,1.6317859919232633e-06,0.007661061655736928,0.0955085290768613,0.059085035877310656,2.0698812660044705,0.03144973931468018,2.4347069005198954,4.821530326779583e-06,0.008975948566172053,0.1970859602802523,0.02573408308095854,2.077067342419096,0.0278986858806126,1.2254642424725644,5.280010673409045e-07,0.00539569693688142,0.32967794525757366,0.10059430374848986,2.1023024668477026,0.05480756003093164,1.3769532198495682,4.3560474082098287e-07,0.005409102295700433,0.5163458225086786,0.10729567684975103,2.084000543902638,0.0011382531045723207,5.779074842646111,4.152246312102872e-06,0.008686030552678626,0.899182321516502,0.02454075853252104,2.0804320583145657,-0.026200420416076682,1.7904194991389328,0.08274827133739414,0.03998658448309911,0.01992699086123739,0.005068527625062314,0.004172137507958295,0.0705062881756163,0.03567349335720638,0.015096076670815143,0.024564276943262676,0.0055688108224366505,0.0018456135436732968
273627.3627362737,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477026597729444,0.04124772238406539,2.1108953923071456,0.023170949858675464,5.387829399503547,1.6317859919232633e-06,0.007661061655736928,0.09550880520782257,0.0589792157066161,2.070036488185962,0.03238916116174079,2.4729202555628973,4.821530326779583e-06,0.008975948566172053,0.19708584056605943,0.025836462613072934,2.077042574537266,0.02794653255172575,1.2262917383015512,5.280010673409045e-07,0.00539569693688142,0.329677949456024,0.10055736873329903,2.102625924960858,0.054464993059798385,1.3869827491021036,4.3560474082098287e-07,0.005409102295700433,0.516348039128264,0.10740789390357726,2.083988394854411,0.0011401308761371121,5.783513622681624,4.152246312102872e-06,0.008686030552678626,0.8991827411518192,0.024529255933893563,2.0804173364486966,-0.02619844970081271,1.79103931262277,0.08274699467130135,0.039986820032865945,0.01991946456686714,0.00508755987661335,0.004172391807775048,0.07050578742308757,0.035654821772238735,0.015151337675304377,0.02450765156085753,0.005585503311775134,0.0018476803511255913
273727.37273727375,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705970806993,0.04110145453735712,2.1107201289405997,0.02209460972127508,5.4279499111694305,1.6317859919232633e-06,0.007661061655736928,0.09550833320562387,0.05887033096807294,2.0702336983650214,0.0333164444761382,2.5114616088382107,4.821530326779583e-06,0.008975948566172053,0.19708627349623753,0.025944511587657995,2.077016341549821,0.027995597231961145,1.2271330283745376,5.280010673409045e-07,0.00539569693688142,0.3296762677405733,0.10044652218427105,2.102947220369686,0.054115278891185115,1.3970471515354106,4.3560474082098287e-07,0.005409102295700433,0.5163453479962198,0.10751918968467632,2.083974753135131,0.0011440435808564773,5.788421865919199,4.152246312102872e-06,0.008686030552678626,0.899182687884369,0.024518425397504998,2.0804026580362653,-0.026196454613556755,1.7916123398732609,0.08274633809811519,0.03998695606739908,0.01991130410405027,0.00510725898604094,0.004172332264123679,0.07050449636532465,0.0356361586014016,0.015208548662253915,0.0244490203878029,0.005602993417951544,0.0018496170287052305
273827.3827382738,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704268227251,0.04096252742487791,2.1105062037352083,0.02103162166421372,5.4680462808561465,1.6317859919232633e-06,0.007661061655736928,0.09550846457957914,0.0587540441814843,2.0704727393536557,0.03422941233785432,2.549942492703977,4.821530326779583e-06,0.008975948566172053,0.19708608756154455,0.02605851328731211,2.0769888262401666,0.028045990924465976,1.2281769378612433,5.280010673409045e-07,0.00539569693688142,0.3296798819886572,0.10037188546914583,2.103262508627942,0.05376244625331309,1.4067487983476932,4.3560474082098287e-07,0.005409102295700433,0.5163495077231105,0.10759113467845403,2.083962963501686,0.0011470060828278556,5.792973684067793,4.152246312102872e-06,0.008686030552678626,0.8991815012122504,0.024507222103074447,2.080387955800981,-0.026194484652678797,1.7921884657077651,0.08274508854198925,0.03998723101314685,0.019902770410709782,0.005127064228899423,0.004172251037370677,0.0705040464719989,0.035616317869803446,0.015267444452641995,0.024389093926386274,0.005620754625010795,0.0018514776681467504
273927.39273927396,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147699173472103,0.04083375132738313,2.1102541431169004,0.019984100576513467,5.508208487550384,1.6317859919232633e-06,0.007661061655736928,0.09550858917871817,0.058654066750177675,2.0707530001459324,0.035125862190461606,2.588401262761728,4.821530326779583e-06,0.008975948566172053,0.19708627148390606,0.02617281561467272,2.076960127259237,0.028097827322809667,1.2294826429352748,5.280010673409045e-07,0.00539569693688142,0.3296775150500576,0.10028415671855391,2.103573508757854,0.05340465434716158,1.4165842502409935,4.3560474082098287e-07,0.005409102295700433,0.5163518382041964,0.10767790093335461,2.083950756327379,0.0011502530753712667,5.797265763724209,4.152246312102872e-06,0.008686030552678626,0.8991813806288932,0.024497033476563516,2.0803732760196207,-0.026192436099471878,1.792744007787661,0.08274400596698858,0.03998743259045601,0.01989414352843011,0.005147408795184976,0.004172170222148462,0.07050366378701252,0.03559591537404743,0.015328035394197147,0.02432749996389629,0.005639284938918079,0.001853270295929632
