Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
220122.01220122012,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301467050331034,0.029641170443483578,0.048494004793183616,-2.287608859937772,0.6985114477621348,2.18384648709203e-06,0.008629073429130102,0.14165134070793134,0.03115615479535391,0.03643691328240421,2.582125899088502,5.178801145899424,5.030529896163821e-06,0.010539217959751206,0.187824865933354,0.01702195400099413,0.016198985655415454,2.5479904861710607,1.848409045742983,1.63799173346942e-05,0.017613620838944976,0.31632086839393386,0.0250105147295747,0.0019596509810333286,-2.179580606191767,1.4290595484385173,1.95689665157634e-05,0.016565602393810157,0.4498668221749092,0.009529493520287327,0.020449078490052376,2.199617078100031,2.60864602499675,3.5002786667450537e-06,0.015127243427512142,0.7372512397777381,0.02640934783270221,0.014701271629788869,-2.8796973835576276,2.408753550578883,0.04669440090711409,0.040540879276479716,0.024780650134480484,0.013946702862580698,0.007151082338777497,0.034437936884452,0.011540068677169588,0.011264829900693208,0.01010249725024949,0.01027754977782081,0.007151082338777497
220222.02220222022,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301451827139141,0.029753477245640505,0.050644794879520214,-2.3661262254398743,0.895858820057553,2.18384648709203e-06,0.008629073429130102,0.1416569679597598,0.031135861728208473,0.03524354750072429,2.4868487697671533,5.485669510219626,5.030529896163821e-06,0.010539217959751206,0.18782286171310997,0.017329795390939907,0.015955411334045332,2.549560262123007,1.9693220973439445,1.63799173346942e-05,0.017613620838944976,0.3163292557810291,0.024642158805976283,0.003464613376536364,-2.3635527563391046,1.6590879406109478,1.95689665157634e-05,0.016565602393810157,0.4498565712290858,0.010075062229595805,0.020267305797140808,2.1503542270535454,2.649278688107385,3.5002786667450537e-06,0.015127243427512142,0.7372595089799735,0.0263505822446574,0.014946779906396356,-2.8892112255710276,2.4329616746804614,0.0462239694720512,0.04074585044468766,0.02477953958415799,0.013931183488675856,0.006999688623679499,0.03541505683597888,0.011227630709217402,0.01081924797054906,0.01021645810865578,0.010564665582965328,0.006999688623679499
220322.03220322035,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301419265101007,0.02973773751015211,0.05269962450453731,-2.4455252137652304,1.0925404827740923,2.18384648709203e-06,0.008629073429130102,0.1416507719325208,0.03177272065357702,0.033804181720185324,2.3936312872923353,5.796581350243609,5.030529896163821e-06,0.010539217959751206,0.1878268822312466,0.01779869836124159,0.015773002980171882,2.5514630275864567,2.094549884583447,1.63799173346942e-05,0.017613620838944976,0.3163289346349359,0.0239660035195996,0.004966227732031024,-2.472931785437028,1.839034153586212,1.95689665157634e-05,0.016565602393810157,0.4498556646625894,0.010919258091413102,0.020013314547368606,2.101014885381531,2.6842340308585246,3.5002786667450537e-06,0.015127243427512142,0.7372608309917066,0.026244829386234,0.015190656506568019,-2.8991782195004014,2.457363818460621,0.04581947032298126,0.04095287962483231,0.024778749851324767,0.013916257434135677,0.00686287355926903,0.03628453856942643,0.010882588467974161,0.01051904113315851,0.010279724432092848,0.01082329140919731,0.00686287355926903
220422.04220422043,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301360504579679,0.02960144560864955,0.054668780280459316,-2.5257720532944115,1.2867015529439856,2.18384648709203e-06,0.008629073429130102,0.14164804487882074,0.032634378754801005,0.03209450221731461,2.3026145191888236,6.111750974965549,5.030529896163821e-06,0.010539217959751206,0.18783002807841104,0.018080982156853737,0.015649731318822857,2.5523277131907514,2.2230559407639525,1.63799173346942e-05,0.017613620838944976,0.31631744864794825,0.023709096434224503,0.006445216115950229,-2.5604687582729615,1.9790721160461313,1.95689665157634e-05,0.016565602393810157,0.4498724077761238,0.01152159214425138,0.01968582017351756,2.0516782954214747,2.718716627327206,3.5002786667450537e-06,0.015127243427512142,0.7372447969338535,0.026149316689416145,0.015432595801728939,-2.9096846502273643,2.481173261891474,0.04547419028022706,0.041165538251881614,0.024779345933324388,0.013903618393717409,0.006742020896449481,0.0370491008424705,0.010508874126866935,0.010353235164827359,0.010295530324790705,0.01105253569548768,0.006742020896449481
220522.05220522053,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301368031289213,0.029327478167348674,0.056559440093654656,-2.6065415983927567,1.4794835642740942,2.18384648709203e-06,0.008629073429130102,0.1416515614744453,0.03351178444591798,0.030124987519591792,2.213299232507512,0.13681813447505853,5.030529896163821e-06,0.010539217959751206,0.18782403861637828,0.018087780308609434,0.015576210979827488,2.5514941364123245,2.3432351509283045,1.63799173346942e-05,0.017613620838944976,0.31635553149424867,0.02300378403717037,0.007902154280543784,-2.638563768539661,2.120231876258517,1.95689665157634e-05,0.016565602393810157,0.4498332555330454,0.012265025384003323,0.01928895470494919,2.0020534964668437,2.7780226704384745,3.5002786667450537e-06,0.015127243427512142,0.7372518950249142,0.026046240170448962,0.015673259639849797,-2.9206714341871436,2.5053183902651597,0.04516835255558967,0.04136760856007974,0.02477554625487819,0.013890178114728863,0.00663594288433971,0.037723221306295684,0.010052628066380891,0.010455581922337448,0.010189225518487378,0.011251091823989066,0.00663594288433971
220622.0622062206,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301413780367312,0.028848387545244433,0.058377115301702386,-2.687481972109933,1.671099636430652,2.18384648709203e-06,0.008629073429130102,0.14166705850167452,0.034334602399377676,0.027910249137811104,2.1252977299872877,0.428695413324399,5.030529896163821e-06,0.010539217959751206,0.18782069775592378,0.0179238252062595,0.01553960642728756,2.5483459280879033,2.4464506905480743,1.63799173346942e-05,0.017613620838944976,0.3163201378187967,0.022283850665887953,0.009328541243610823,-2.7106404385395813,2.244898631563,1.95689665157634e-05,0.016565602393810157,0.44986368574210384,0.013096950636936411,0.01882870956004653,1.9524025751579501,2.850412295781352,3.5002786667450537e-06,0.015127243427512142,0.7372673877119233,0.025909400334610682,0.01590980519878741,-2.9321363874378528,2.530131680861796,0.04488214165494136,0.04151238886004383,0.02477751016330579,0.013873061100613307,0.006543418454448045,0.03829599702962456,0.009667328467518761,0.010617661268729855,0.010045349179370605,0.011418724591455952,0.006543418454448045
220722.07220722074,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301435877762177,0.028223110362841582,0.060108307025125714,-2.7680900417332532,1.8618535997897379,2.18384648709203e-06,0.008629073429130102,0.14165129419791886,0.03584122917734807,0.025493674386460243,2.0384168239948806,0.7089089946877412,5.030529896163821e-06,0.010539217959751206,0.18782366493453617,0.017734975450715652,0.015522449169036463,2.5427171581092485,2.5569926156420273,1.63799173346942e-05,0.017613620838944976,0.3163292666693295,0.021580501425030738,0.010711879420352245,-2.779623533296392,2.385228095514197,1.95689665157634e-05,0.016565602393810157,0.44985832293225075,0.013946875183019005,0.018306169146230716,1.9029740796997539,2.911401774999094,3.5002786667450537e-06,0.015127243427512142,0.7372667390145856,0.025750010032855247,0.016143493786291267,-2.9439546265795107,2.55498229257093,0.044614360377192394,0.04155623001267411,0.02477603034781442,0.013854168323880006,0.006466735775775334,0.03874768813905161,0.009482851119773775,0.01071301101930423,0.009901996663142405,0.01155311892099431,0.006466735775775334
220822.08220822085,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301341780132936,0.027408204802873856,0.06173524553835907,-2.8480650614180094,2.052104929101054,2.18384648709203e-06,0.008629073429130102,0.14164919543745783,0.037495613480200474,0.022910570854339504,1.9527511109032214,0.9924386235926228,5.030529896163821e-06,0.010539217959751206,0.18782960914125532,0.017259720381787653,0.01550706627184569,2.5347087265136823,2.679441994214164,1.63799173346942e-05,0.017613620838944976,0.31632850816434943,0.020957888717220544,0.012044287214323697,-2.8469978438090924,2.493466975907479,1.95689665157634e-05,0.016565602393810157,0.4498578646102063,0.014481358740765499,0.017719955707067366,1.8540315348195051,2.9861207527710345,3.5002786667450537e-06,0.015127243427512142,0.7372565387374567,0.025578555835943373,0.01637159131866164,-2.9560497092008218,2.578236874724146,0.04434961021263581,0.04160959768387044,0.0247754332751023,0.01383751208074548,0.0064070148352477745,0.03920212729617935,0.009277188341859024,0.010820064857450224,0.009772589211264884,0.011655958030110969,0.0064070148352477745
220922.09220922092,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030138041834322,0.02637522502480503,0.06322914949121322,-2.9271619209892084,2.2422282700579714,2.18384648709203e-06,0.008629073429130102,0.14165057350999308,0.038973535149426745,0.02020798487531413,1.8699919316408466,1.2703079686691945,5.030529896163821e-06,0.010539217959751206,0.18782668929575255,0.016483232443698922,0.01547041940847087,2.52431005164263,2.801639840502146,1.63799173346942e-05,0.017613620838944976,0.3163223412674431,0.01997566798719249,0.013331144860190842,-2.913558402069944,2.6266297420250524,1.95689665157634e-05,0.016565602393810157,0.4498640259272622,0.01527337274385451,0.01706999623785189,1.8053083587318612,3.0678967118419322,3.5002786667450537e-06,0.015127243427512142,0.737246865266494,0.025448275566501744,0.016592555466027115,-2.9685292009487227,2.6002834583114716,0.04410101266937704,0.041672735579598046,0.02477491975439938,0.013821610288447321,0.006364248423281558,0.03963308975093413,0.009066329169449721,0.010931810218711067,0.009663617920663012,0.011725657842057976,0.006364248423281558
221022.10221022106,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301420445214585,0.02519183109528168,0.06455871746894455,-3.005427665827815,2.4335068695060666,2.18384648709203e-06,0.008629073429130102,0.1416574173737225,0.04030918847861193,0.017413136999767303,1.7928354723113364,1.5300783040412362,5.030529896163821e-06,0.010539217959751206,0.18782450710435838,0.015623707967844395,0.015394450868749524,2.5118799692565035,2.9159020483112137,1.63799173346942e-05,0.017613620838944976,0.3163541575207547,0.019312282068601028,0.014563902635696485,-2.9788500237724875,2.744560787457921,1.95689665157634e-05,0.016565602393810157,0.44983363884102556,0.01597138912528368,0.016366966652199815,1.7570100950069498,3.1359738713660406,3.5002786667450537e-06,0.015127243427512142,0.7372442031097514,0.02537483649443929,0.01680787005570115,-2.9813956594018096,2.623276411809533,0.043888605539812886,0.04171791159736053,0.024771782213843525,0.013802831988194247,0.006337454803156759,0.03998157018863033,0.00891659239005453,0.011013708801880864,0.009585624895186969,0.01176046546506547,0.006337454803156759
221122.11221122113,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301438141729218,0.023880994046411783,0.06569270412679648,-3.082925770205139,2.6301201065646307,2.18384648709203e-06,0.008629073429130102,0.141652038735661,0.04196170871270225,0.014545381690577777,1.7265789078373983,1.765458535562642,5.030529896163821e-06,0.010539217959751206,0.18782529851923463,0.014977292732121682,0.015263367741642948,2.49765014054093,3.0317040647858065,1.63799173346942e-05,0.017613620838944976,0.3163180559760126,0.018492942620504247,0.015734274690761423,-3.0432904579884177,2.8742785340836523,1.95689665157634e-05,0.016565602393810157,0.4498708625359634,0.016613853719618148,0.015611775235397233,1.709539000001444,3.2074984122864807,3.5002786667450537e-06,0.015127243427512142,0.7372482501388079,0.025312209810701838,0.017017860966511714,-2.9945031047711588,2.6485318660606936,0.04374056874029505,0.04171691041432847,0.024773841766482667,0.01378456304846742,0.0063257594971860955,0.04017754722700394,0.00890963087086242,0.011027454338449342,0.009542185460668248,0.011765494998317843,0.0063257594971860955
221222.12221222123,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301411510864644,0.02245583240630643,0.06661460050410341,3.123203450466297,2.8328699731029747,2.18384648709203e-06,0.008629073429130102,0.14164681875801882,0.04381217416566699,0.01161148657064139,1.6803143416999637,1.985672606103627,5.030529896163821e-06,0.010539217959751206,0.1878307101202062,0.014061009334279435,0.015068723816841389,2.482190344924132,3.1504424654946113,1.63799173346942e-05,0.017613620838944976,0.31633021577007625,0.01748490538930501,0.016833461207370694,-3.1077060386440003,2.9778268170026365,1.95689665157634e-05,0.016565602393810157,0.4498552126584744,0.01719642668717274,0.014803212315491329,1.663244178475105,3.2952997676430282,3.5002786667450537e-06,0.015127243427512142,0.7372553713626048,0.025220803555651695,0.01721999467741304,-3.0077473427527894,2.675322423713407,0.043667643753741686,0.041714598343665706,0.024771990741868356,0.013771296303920785,0.006332656953288708,0.04024455962019636,0.008961417801065536,0.01102255501033227,0.009527548016605495,0.01173828149922096,0.006332656953288708
221322.1322132213,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301349309249812,0.021017978605138044,0.06731236942227735,3.0463713590264536,3.0363037747868695,2.18384648709203e-06,0.008629073429130102,0.141648754592233,0.04545879919782522,0.008644583752469182,1.6751814468408583,2.1635312549830577,5.030529896163821e-06,0.010539217959751206,0.18782940892660482,0.012833756289311738,0.014803742417235206,2.4662645860127306,3.25844687700962,1.63799173346942e-05,0.017613620838944976,0.31632756679242313,0.016467409413400892,0.01786624894797049,3.1109152313002255,3.11608936654979,1.95689665157634e-05,0.016565602393810157,0.4498597197151175,0.017985881732571686,0.013941536669768302,1.6181201834058236,3.3744079986528117,3.5002786667450537e-06,0.015127243427512142,0.7372548894731092,0.025084963307266433,0.01741272535704178,-3.0212000865474855,2.7020612955153993,0.04367397556238974,0.04171351022586095,0.02477134216547771,0.013761440824454168,0.006357386749678928,0.04017200642393117,0.00907235897101039,0.0109938949289684,0.009549245388989096,0.011678900674408169,0.006357386749678928
221422.14221422144,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030136559364578,0.019596205804507896,0.06779567288602843,2.9694865946886413,3.2434923722749125,2.18384648709203e-06,0.008629073429130102,0.14165516155895433,0.04678754287852025,0.005746342061437816,1.771892664982084,2.2301294026906398,5.030529896163821e-06,0.010539217959751206,0.18782293258352833,0.011484877823290017,0.014465914808986983,2.4509668814618117,3.3438195024916935,1.63799173346942e-05,0.017613620838944976,0.316321436628174,0.015662271467692886,0.018830389349902714,3.0464785447510736,3.2162499068391077,1.95689665157634e-05,0.016565602393810157,0.44986792733873865,0.018431331236258935,0.013034348333900637,1.5743691031995417,3.450087186260825,3.5002786667450537e-06,0.015127243427512142,0.7372383800025812,0.024957094234515607,0.01759785261716357,-3.034903736810033,2.72749284892312,0.04374975720774222,0.0417135800029232,0.024771181247542726,0.01375211822215939,0.0063985325552303905,0.03997714811674294,0.00923537313535798,0.010939475751072243,0.009609811166151354,0.011587456477904042,0.0063985325552303905
221522.15221522155,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301357434266817,0.01809056728021861,0.06808281868596114,2.8924898921660067,3.4554805265187247,2.18384648709203e-06,0.008629073429130102,0.14165325652050023,0.04815908103264818,0.0033833724443250363,2.192601050209735,1.9595602277738777,5.030529896163821e-06,0.010539217959751206,0.1878271159575798,0.010177058702342564,0.014057457610778978,2.438010264174753,3.4180080737909386,1.63799173346942e-05,0.017613620838944976,0.31636394176665217,0.014604704789371037,0.019716568953783306,2.9824586007248954,3.339603990458611,1.95689665157634e-05,0.016565602393810157,0.4498205106663722,0.0189743496344274,0.012092210331013722,1.5326226504772869,3.534313862857805,3.5002786667450537e-06,0.015127243427512142,0.7372573316604486,0.02481877659089167,0.017773917069978964,-3.0486981480581434,2.752650594267788,0.04387765198802941,0.04171146910099119,0.024767060138796083,0.013743017493266434,0.00645565564845138,0.03969975090786158,0.009437816045186304,0.010861308622602112,0.009705329895057591,0.011463763003963817,0.00645565564845138
221622.16221622162,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301473415148715,0.016487237284183037,0.06819406333516984,2.8153978018601262,3.66737043251673,2.18384648709203e-06,0.008629073429130102,0.14164768054940627,0.049627792858989266,0.0033284150146259263,3.1270106779507674,1.179482210042254,5.030529896163821e-06,0.010539217959751206,0.18782809289487354,0.008642928500541103,0.013583538836274252,2.428837392622511,3.5027852122036207,1.63799173346942e-05,0.017613620838944976,0.31632188327811156,0.013527665016826918,0.020520869879446443,2.91851354852953,3.449660670964771,1.95689665157634e-05,0.016565602393810157,0.4498634443648277,0.019628155271426476,0.011114338216994602,1.4938446195657253,3.614810500551738,3.5002786667450537e-06,0.015127243427512142,0.7372681927407637,0.024653815264670177,0.017941462150612573,-3.06257118009657,2.778440686716369,0.044038428721987224,0.041707968982906574,0.024769602521848233,0.013738102106383532,0.006528358670061502,0.039367134135365175,0.009672173298969243,0.010757788307502179,0.00982928298357294,0.011313198127122826,0.006528358670061502
221722.17221722173,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301518133345994,0.014885592232178307,0.06814484065337437,2.7384985936049087,3.8840975033898886,2.18384648709203e-06,0.008629073429130102,0.1416465842658016,0.05079756988357297,0.005664719460725227,-2.7124381979612093,0.8923562012053372,5.030529896163821e-06,0.010539217959751206,0.18783015836558895,0.006951082127754466,0.013050602192549261,2.4259390333408577,3.5552517452283916,1.63799173346942e-05,0.017613620838944976,0.31632461098508396,0.012580722681785752,0.021243186912012074,2.8539727224089853,3.5894237266964164,1.95689665157634e-05,0.016565602393810157,0.4498628660977853,0.02024456615776687,0.01009794948012149,1.4587320150060228,3.684972045798087,3.5002786667450537e-06,0.015127243427512142,0.7372684410697966,0.024477131403016283,0.01809993947599077,-3.0763843970206346,2.8032344981157244,0.044214718842899264,0.041704283786290895,0.024768776456494977,0.013737605682072955,0.006618906257191107,0.03900910627216263,0.009919542900230952,0.010641827507010182,0.009973557614549034,0.011131510601214912,0.006618906257191107
221822.18221822186,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301394580332257,0.013223769689640721,0.06794371848660212,2.6620227659011633,4.11012014231656,2.18384648709203e-06,0.008629073429130102,0.14165424737165008,0.051518009981511514,0.008569222674392293,-2.6058594751937614,0.9373463798122463,5.030529896163821e-06,0.010539217959751206,0.187822646767554,0.005353064363306639,0.012470426719218363,2.4318713720741796,3.5328742766276138,1.63799173346942e-05,0.017613620838944976,0.31633147034812303,0.011447016585349178,0.021886684187096304,2.789304516191973,3.675299483344083,1.95689665157634e-05,0.016565602393810157,0.4498549456979707,0.02056011161600579,0.00905396263171497,1.4282809532832053,3.7630912549412208,3.5002786667450537e-06,0.015127243427512142,0.7372607123875397,0.02429287256048392,0.01824759098033083,-3.090150652447889,2.826370361983612,0.04440123378502626,0.04170771110592411,0.024767564582853716,0.013736532899351343,0.006724927966393756,0.03863544400767257,0.01016693365177743,0.010516103579184321,0.01014457358131458,0.010918410254799941,0.006724927966393756
221922.19221922194,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301512418670913,0.011442008690656173,0.06759095402498752,2.586301653675378,4.346741192494436,2.18384648709203e-06,0.008629073429130102,0.14165801378649565,0.05209757879363377,0.011533516360448842,-2.6030123417179225,1.0750196846440048,5.030529896163821e-06,0.010539217959751206,0.18782577653064134,0.004115943182306139,0.011861280630190957,2.4497073427192935,3.4242212191160077,1.63799173346942e-05,0.017613620838944976,0.31631723768581527,0.010207495579376788,0.02244739634300546,2.7247556759969496,3.8099754181617054,1.95689665157634e-05,0.016565602393810157,0.4498691426195158,0.021083191014539385,0.00799237186524491,1.4045171128279212,3.8349558141578646,3.5002786667450537e-06,0.015127243427512142,0.7372518851243458,0.024145168693162033,0.018385165931838265,-3.1039325113175633,2.847697437659786,0.04460811956752685,0.04170556522187803,0.024768014106026085,0.01373446424433861,0.00684501511661316,0.0382204975899191,0.010445170544443567,0.010368715793369407,0.010341541166310909,0.010676218485332747,0.00684501511661316
222022.20222022204,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301485630701561,0.009602932061930143,0.06708036695705126,2.511565733204411,4.604667076439496,2.18384648709203e-06,0.008629073429130102,0.14164947443012052,0.05285006056542378,0.01444121384341487,-2.6413886589403743,1.2590710701496777,5.030529896163821e-06,0.010539217959751206,0.18782531358165586,0.0029793667475914616,0.011251484251754224,2.482354812965194,3.1320175153296077,1.63799173346942e-05,0.017613620838944976,0.31635181036124077,0.009211942212030704,0.022913217189243638,2.660366521154003,3.901975725618913,1.95689665157634e-05,0.016565602393810157,0.449837217487964,0.021369912784850422,0.006924547270315278,1.3912379808991913,3.8854966738878365,3.5002786667450537e-06,0.015127243427512142,0.7372478922412163,0.024055400346264685,0.01851459298223542,-3.1176326156787946,2.8690411719959243,0.04485273780783601,0.04160443502339363,0.024764828489997937,0.013734869763384394,0.0069793272826443355,0.03764200490829511,0.010960314747847474,0.010112773642478968,0.010555096995115927,0.010408011223921203,0.0069793272826443355
222122.21222122211,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301608773800151,0.007776654020644517,0.06639817559885869,2.4379360620251873,4.911868727869824,2.18384648709203e-06,0.008629073429130102,0.14165097805310417,0.05322421096389694,0.01725317278751744,-2.7005855415274573,1.4688594040116838,5.030529896163821e-06,0.010539217959751206,0.1878271925119391,0.002646148397112275,0.010682202659132353,2.5325626248525044,2.4720693135249387,1.63799173346942e-05,0.017613620838944976,0.31632006661791684,0.00820856239292527,0.023283144962426425,2.5957616876321694,4.021906165803047,1.95689665157634e-05,0.016565602393810157,0.44986714823458135,0.021623188254791814,0.005856328270211227,1.3948055452123496,3.9205474368792212,3.5002786667450537e-06,0.015127243427512142,0.737248884385181,0.02399117115895665,0.018634990507108113,-3.131126182772122,2.8920626048605858,0.04514350016121341,0.0414671629214837,0.024766880774227708,0.013740844033173844,0.00712756553206094,0.03693670491608222,0.011587271121257193,0.009811984610219988,0.01078407387044316,0.010117461858772521,0.00712756553206094
222222.22222222225,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030141508877393,0.0061820136167570205,0.06552998391813115,2.365491391442185,5.298889806096927,2.18384648709203e-06,0.008629073429130102,0.14165253104622264,0.05310458647654465,0.019953538745753892,-2.7712343248982085,1.6870325483524686,5.030529896163821e-06,0.010539217959751206,0.18782458081637857,0.0037756319902203695,0.010210643616849625,2.602140343037246,1.9532204059616234,1.63799173346942e-05,0.017613620838944976,0.316329726483953,0.0068703991322871735,0.02356713579992527,2.5306231834409445,4.090216513062065,1.95689665157634e-05,0.016565602393810157,0.4498564585266794,0.021891456805901065,0.004797073367024356,1.424635712157129,3.941000003759303,3.5002786667450537e-06,0.015127243427512142,0.7372517884542644,0.023907680509261155,0.018744907161846517,3.1387715391443924,2.9164622685784227,0.045493183329460694,0.041341212127667504,0.024765624702523754,0.01374575715445613,0.007290114198000723,0.03613797266600188,0.012230497213162595,0.009522930388266739,0.011035092584989907,0.009797193227580159,0.007290114198000723
222322.23222322232,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030136260900239,0.005089373753469798,0.06447407343795387,2.294062848287599,5.806001564819487,2.18384648709203e-06,0.008629073429130102,0.1416606355017886,0.052818833722566176,0.022540745750384724,-2.8480040880473427,1.9035899460417536,5.030529896163821e-06,0.010539217959751206,0.18781981148464924,0.005327909663570369,0.009902814223492604,2.6900610610924716,1.7242920186645758,1.63799173346942e-05,0.017613620838944976,0.31632609074914714,0.005721479475845531,0.023760380957518135,2.465551304742162,4.235681321406764,1.95689665157634e-05,0.016565602393810157,0.4498643806506017,0.022302205545957327,0.0037858662491615726,1.5011205397051337,3.9057688536664625,3.5002786667450537e-06,0.015127243427512142,0.7372458858362946,0.023788429351617985,0.01884491392184896,3.1256196713611115,2.940556945764296,0.0458956774591036,0.04123704905484671,0.02476555104788449,0.013750350466923007,0.007464095702523825,0.03527084852310551,0.012850504212942983,0.009263457521656629,0.011285199221248913,0.009493911537631003,0.007443066616289972
222422.24222422243,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301363540398155,0.004782584175808817,0.06323868680233112,2.2234844994014606,0.13320974622710047,2.18384648709203e-06,0.008629073429130102,0.14165115350150823,0.052731831334333554,0.024995069714354643,-2.92771403170117,2.123249828333181,5.030529896163821e-06,0.010539217959751206,0.1878262685675315,0.0068901717489799,0.009829971581682277,2.7918400683963225,1.550794906398183,1.63799173346942e-05,0.017613620838944976,0.3163223674066162,0.00458804973000155,0.023854906900240228,2.4004523825256507,4.239544218581819,1.95689665157634e-05,0.016565602393810157,0.4498672689856418,0.02234621218292548,0.0028864665156413333,1.6664703974482948,3.784727325244464,3.5002786667450537e-06,0.015127243427512142,0.7372310692690294,0.023673682815544213,0.01893780783819084,3.1126624129229086,2.962865899726797,0.04634568591701416,0.04111392555702809,0.024765553158182706,0.013758593211890446,0.0076489420022424655,0.03433331334294217,0.013497761718280972,0.008997612249015081,0.011510320405362949,0.00928886557987155,0.007537684563236183
222522.25222522256,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030142775102302,0.005327483942320407,0.061838095274402816,2.1535500596933947,0.7060548924649748,2.18384648709203e-06,0.008629073429130102,0.14164637031137944,0.05219318146702521,0.02730240165162013,-3.008563437582513,2.3508569418583782,5.030529896163821e-06,0.010539217959751206,0.18782955500696688,0.008695782674934465,0.010042060201108288,2.8978472488102414,1.4509697018109051,1.63799173346942e-05,0.017613620838944976,0.3163533998304557,0.003301062608496006,0.02384606901664179,2.3350187617447298,4.289842996011336,1.95689665157634e-05,0.016565602393810157,0.44983243467741474,0.02252254078225937,0.0022412984336594973,1.9915812532683224,3.5105737638145067,3.5002786667450537e-06,0.015127243427512142,0.7372574053144698,0.02354636110706199,0.01902131752274212,3.0999741375391396,2.984658656454325,0.046821089780627476,0.04096183427078068,0.024762872374486756,0.013772937480948065,0.007846263467030906,0.03334901181950516,0.01415637722021413,0.008757617913715873,0.011713769710870322,0.009106584371422023,0.007618041831747797
222622.26222622264,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301456320673191,0.0065186198376286225,0.060296455711598675,2.0842412340302667,1.155107067157819,2.18384648709203e-06,0.008629073429130102,0.14164976552833652,0.051163594271905005,0.029421411927307625,-3.089301475663608,2.579629036909079,5.030529896163821e-06,0.010539217959751206,0.18782774259292626,0.010550786342259168,0.010566537461398181,2.9971073171187155,1.4130204846272854,1.63799173346942e-05,0.017613620838944976,0.3163210574281419,0.002206250218690186,0.023739855835926187,2.269211458249152,4.152710002207016,1.95689665157634e-05,0.016565602393810157,0.4498641576171426,0.022687335743456098,0.002098781474416654,2.470702307731509,3.076080655369802,3.5002786667450537e-06,0.015127243427512142,0.7372655940783236,0.023402170825220205,0.019098218917588512,3.0876297065699023,3.0069681068704277,0.047303434473176545,0.040790550469366416,0.024744010728482382,0.013791484702985985,0.008052806039625014,0.03243763424948453,0.014666283496899834,0.008681987861725034,0.011840930735322884,0.008938831028119171,0.007692238424331205
