Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
462046.204620462,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983075912489394,0.08715051075676769,2.6657808344917524,0.06529303538077703,0.2627435241238727,4.238186645004445e-06,0.011146912788704295,0.25350809209170333,0.025747082086881003,2.6536568366651463,-0.039016804795834276,4.175811965382572,2.4980761086527727e-06,0.008551531413024479,0.33983537379327683,0.009579633009679416,2.663544247023068,-0.028887038078677357,2.5361972243267967,7.159288285971987e-06,0.013384565702224856,0.5034417987251112,0.03032924163672382,2.673403925111788,-0.02630077807507842,5.133996515505803,0.0053737261803148235,0.007553530927573311,0.004695636658313892,0.02493065120519839,0.0060413499978154515,0.006650821914373273,0.00042526051145141963
462146.21462146216,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983059556413007,0.08705894866870462,2.66630059160006,0.06515507295329707,0.27376360706217184,4.238186645004445e-06,0.011146912788704295,0.25350715124783263,0.02620549120219809,2.6528085596991398,-0.037814181703231496,4.234354111205126,2.4980761086527727e-06,0.008551531413024479,0.33985961856305924,0.010483878155589009,2.6634621777193486,-0.029122120253893907,2.651890867187479,7.159288285971987e-06,0.013384565702224856,0.5034331501561566,0.03027904476358116,2.673385337649125,-0.026567206330679338,5.144064297272904,0.005404891470331267,0.007418333933973509,0.0046768663545262434,0.02472254541797296,0.0063424636085752965,0.006617765374858586,0.0003513978312918997
462246.2246224623,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069678276294,0.08695438295462775,2.6668152391855413,0.06499035517552512,0.284884606022767,4.238186645004445e-06,0.011146912788704295,0.25351407875475246,0.026598370422946077,2.6519904919405937,-0.03652750266970845,4.29126699659893,2.4980761086527727e-06,0.008551531413024479,0.33982696213074526,0.011338827092122666,2.6633597517590784,-0.029404828813794866,2.7620171692211475,7.159288285971987e-06,0.013384565702224856,0.5034391902226328,0.030211259038893823,2.6733643954222797,-0.0268383306791346,5.15369557974098,0.005438618923164148,0.0072822153360430075,0.0046524979120311505,0.02450740204834039,0.006668555539214895,0.006555312140234748,0.0002890614006310077
462346.23462346237,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098306443024403,0.08685650893727882,2.6673239346172792,0.06479819859450621,0.2958615734262029,4.238186645004445e-06,0.011146912788704295,0.253507957393565,0.02702198117890465,2.6512060538981204,-0.035160794354251304,4.345304598571772,2.4980761086527727e-06,0.008551531413024479,0.3398449335470436,0.01229080022175467,2.663233085561586,-0.02972681609438582,2.851922873853475,7.159288285971987e-06,0.013384565702224856,0.5034373781138536,0.03016905486601667,2.67334142046329,-0.027114343345255754,5.162587869908652,0.005475727189409195,0.007145166956419535,0.004620378979669382,0.024286832202076152,0.007016614353057231,0.006467101752983706,0.00023628742760117838
462446.2446244625,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983065043093293,0.08674231567963155,2.6678262031031768,0.06457981581028627,0.3067876546544914,4.238186645004445e-06,0.011146912788704295,0.25350733864281244,0.02747717944198832,2.6504558413271577,-0.033720403496803615,4.398964628796773,2.4980761086527727e-06,0.008551531413024479,0.33984348568390593,0.013310096811719494,2.6630810796055693,-0.0300809106009039,2.9315613551607527,7.159288285971987e-06,0.013384565702224856,0.5034385351344454,0.030115266699094607,2.6733167766298487,-0.02739578465446609,5.172096181238659,0.0055156710511415265,0.0070077972199500405,0.004580857453430842,0.02406199464339494,0.0073834384862481095,0.0063573704299956235,0.00019138503740268042
462546.2546254626,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098309025040098,0.08663355681565976,2.668322319159885,0.06433531300100308,0.3177886309411475,4.238186645004445e-06,0.011146912788704295,0.25350731151317957,0.027893615783189635,2.6497415172157606,-0.032211592166463916,4.45170622808509,2.4980761086527727e-06,0.008551531413024479,0.33984654459994534,0.014388433007760534,2.66290212038746,-0.030464221487096908,3.0062262196904186,7.159288285971987e-06,0.013384565702224856,0.5034366256538866,0.03004998011829946,2.6732899667501133,-0.027681208748637998,5.18113964821126,0.005558643948473641,0.006870316166748047,0.004533356996104687,0.02384498368554718,0.007755914558618247,0.006232028863252248,0.00015337124685466108
462646.26462646265,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063389285001,0.08651689434722695,2.6688111290885326,0.06406529935693628,0.3286290102951446,4.238186645004445e-06,0.011146912788704295,0.25350757511839905,0.02822950083164636,2.649067414733251,-0.03063553181317109,4.500772263052232,2.4980761086527727e-06,0.008551531413024479,0.3398381295675842,0.015536674235554524,2.6626947484529455,-0.030868380056625285,3.0770484026216884,7.159288285971987e-06,0.013384565702224856,0.5034414008830184,0.03001695994124196,2.6732603349958537,-0.02797305941663954,5.19009146832615,0.005605251420987764,0.006734259377218388,0.004477889291297221,0.023632330681360482,0.008134049488571118,0.006093576005990253,0.00012135325061191082
462746.2746274628,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983079775807568,0.0863961287678194,2.669292909114249,0.06377055730560571,0.3395096793847525,4.238186645004445e-06,0.011146912788704295,0.2535085134539002,0.028640862848962577,2.6484315020655322,-0.02900130366750581,4.550458843592773,2.4980761086527727e-06,0.008551531413024479,0.33983882843026664,0.016777496577238864,2.662456826151522,-0.03128596976489955,3.1482704239213266,7.159288285971987e-06,0.013384565702224856,0.5034405477692341,0.029944666072088705,2.673229102279344,-0.028270318862725435,5.1995037033088485,0.0056551265213800215,0.006598958252527987,0.004413356623713449,0.023419043964858468,0.00852401678142311,0.005940435162677948,9.452893457462253e-05
462846.28462846286,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983060080276273,0.08627302332120353,2.6697664941979786,0.06345079159183524,0.3503475433901322,4.238186645004445e-06,0.011146912788704295,0.2535064887211778,0.02899692005006674,2.6478369071407526,-0.027312232860210624,4.600061383710704,2.4980761086527727e-06,0.008551531413024479,0.3398453673268874,0.017979500588688947,2.662188234123974,-0.031713886263944696,3.218990666648475,7.159288285971987e-06,0.013384565702224856,0.5034399778066271,0.029856501416086763,2.6731957911329074,-0.0285720322974114,5.208294933640719,0.005708919720639673,0.00646515162223138,0.004339857619989118,0.023203375683548827,0.008925344887771988,0.0057742907549814815,7.238273957632657e-05
462946.29462946294,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062290383205,0.08614912259526265,2.6702323975109583,0.06310779015407453,0.36107120095481005,4.238186645004445e-06,0.011146912788704295,0.2535098873509856,0.029329977470616664,2.647285214976525,-0.025574616752223493,4.645697654071413,2.4980761086527727e-06,0.008551531413024479,0.3398372552307423,0.019073689842457966,2.6618874947480062,-0.03214572696697406,3.288286597117645,7.159288285971987e-06,0.013384565702224856,0.5034399441913231,0.029770666882922344,2.67315973196083,-0.028878750492165272,5.216863429062242,0.005766420026201668,0.006333671275087327,0.004257469877903319,0.02298495986587596,0.00933686608608863,0.005596708601670275,5.4416077698515863e-05
463046.30463046307,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983078482645273,0.08601571095543648,2.670689389181504,0.06274117416829178,0.3718153996809459,4.238186645004445e-06,0.011146912788704295,0.25350786509271084,0.029690502410235162,2.6467777959493524,-0.023794953918137705,4.691855723333504,2.4980761086527727e-06,0.008551531413024479,0.33984517461114006,0.020207191071352295,2.66155449823396,-0.032564446097380156,3.349207454013071,7.159288285971987e-06,0.013384565702224856,0.5034370869174055,0.029673336224086567,2.6731211949721367,-0.029192321617206085,5.224829384430507,0.005828298103337183,0.006205018935253714,0.004166074686317689,0.022763488498783183,0.00975660169016462,0.005409622383126145,4.019185014336735e-05
463146.31463146314,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983056929426702,0.08589023900916305,2.6711381073366898,0.06235312982498877,0.3825469475563601,4.238186645004445e-06,0.011146912788704295,0.2535088057199056,0.030022113609478707,2.646314361736954,-0.021978219937538727,4.737222332438775,2.4980761086527727e-06,0.008551531413024479,0.3398471262389103,0.021400942962834495,2.661188282064161,-0.032974248135591085,3.406883481460916,7.159288285971987e-06,0.013384565702224856,0.5034366331507042,0.02957567692137237,2.6730800602622034,-0.029510577076693193,5.233122253228505,0.0058944375516000805,0.006079246728862953,0.004065490730752908,0.022538177377936217,0.010186003920175785,0.005212880127698938,2.937677627179447e-05
463246.3246324633,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983103638250491,0.08575108677087899,2.6715776945714484,0.06194269585325392,0.39310982903433267,4.238186645004445e-06,0.011146912788704295,0.2535137807858291,0.030284510573299433,2.6458965579252682,-0.02012862492512593,4.7794971656395795,2.4980761086527727e-06,0.008551531413024479,0.3398320146284782,0.022600917423388028,2.6607880394637538,-0.03336465429933705,3.4613245791843332,7.159288285971987e-06,0.013384565702224856,0.5034364245376974,0.029482499063803173,2.673036516093825,-0.029834466048837296,5.241142773354253,0.005965359954900662,0.005957369903615617,0.003955732142994495,0.02230772677166637,0.010623758056880761,0.005008141894652818,2.1667371387978918e-05
463346.3346334634,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305922230249,0.0856165835943352,2.6720081640926137,0.061511755894391396,0.40381410893721625,4.238186645004445e-06,0.011146912788704295,0.253508172395531,0.030554389682586225,2.64552366864585,-0.01825432916905798,4.821572269427909,2.4980761086527727e-06,0.008551531413024479,0.3398420931468637,0.02391080157124526,2.6603553285328085,-0.033727397677817635,3.5166673652985345,7.159288285971987e-06,0.013384565702224856,0.5034391963407407,0.02938810731342391,2.6729901835922956,-0.030163284152716515,5.249103441139998,0.006041652446532246,0.005838873267998772,0.003836971307080742,0.022076015219420486,0.011064946206184346,0.004798335421755846,1.6393817728221904e-05
463446.3446344634,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983066232957951,0.08547992023403055,2.672429200997426,0.061060459202436856,0.41428804915413586,4.238186645004445e-06,0.011146912788704295,0.2535078884252861,0.030807207445113397,2.645198340626479,-0.0163610358693652,4.86407416380446,2.4980761086527727e-06,0.008551531413024479,0.3398612523364446,0.025289862717994088,2.6598892031248513,-0.03404954286703987,3.572787882953893,7.159288285971987e-06,0.013384565702224856,0.5034316845990408,0.029267109951870696,2.6729407405973573,-0.030498935063756685,5.257547202743044,0.006123701427666977,0.005725500291736615,0.0037094847360264077,0.02184429013885858,0.011502740355754635,0.004588753453593495,1.2527786873994806e-05
463546.35463546356,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983071334403516,0.0853324034456937,2.6728402980892194,0.06059029464576274,0.42482208549154876,4.238186645004445e-06,0.011146912788704295,0.2535061570060108,0.031015218637846086,2.6449203529977976,-0.014451303638592617,4.905931393828059,2.4980761086527727e-06,0.008551531413024479,0.3398427878203204,0.02664585769836265,2.6593905177319295,-0.03433204173704417,3.6285280756525577,7.159288285971987e-06,0.013384565702224856,0.5034403706768995,0.029141622640899062,2.672887971539127,-0.03084094378120069,5.265566186524863,0.00621266868025942,0.005617525193935936,0.0035738161885636435,0.02161212350746622,0.011937423092378973,0.004379620565800334,1.0207175284993042e-05
463646.3646364637,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983057462436618,0.085196211700038,2.673242248861771,0.060101714764391016,0.4353237622289887,4.238186645004445e-06,0.011146912788704295,0.2535067721969513,0.031230201144900566,2.6446874408427092,-0.012530771911054086,4.94334324899294,2.4980761086527727e-06,0.008551531413024479,0.33984795875049334,0.02785097695229232,2.6588599958989785,-0.034571536582923966,3.682998721093014,7.159288285971987e-06,0.013384565702224856,0.50343827370928,0.02902708176056112,2.672832411049042,-0.031187638702019904,5.272763467225758,0.006309619926637108,0.005513232568594376,0.0034293596029361232,0.021380445210949395,0.01236974295817283,0.004168954288385571,9.953591078359914e-06
463746.37463746377,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983074602324942,0.08504605825309168,2.6736336892115444,0.05959579789975433,0.44574685265630354,4.238186645004445e-06,0.011146912788704295,0.25350640472646885,0.0314396131786055,2.644502104550042,-0.010611308193537105,4.982676959093755,2.4980761086527727e-06,0.008551531413024479,0.33984460774372893,0.029115228954362412,2.6582995922994344,-0.03475105445072095,3.7343166222441746,7.159288285971987e-06,0.013384565702224856,0.5034391412949203,0.028903722662796755,2.672773231243937,-0.031539900843397355,5.280035450526798,0.006417853784859722,0.005415409834444497,0.0032773789613601157,0.021152058252756872,0.012788696084143542,0.003963771593192809,1.148579850551723e-05
463846.3846384639,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983067782000486,0.08490013210466872,2.674015509550274,0.05907337865343394,0.4561631510060513,4.238186645004445e-06,0.011146912788704295,0.25350449738059583,0.03158834604449662,2.644362941007898,-0.00869289712996502,5.020482698682935,2.4980761086527727e-06,0.008551531413024479,0.3398539384994265,0.030396433184444894,2.6577089420368076,-0.034869894461172495,3.7827063170072304,7.159288285971987e-06,0.013384565702224856,0.5034369355541806,0.028782566811088737,2.6727105497693207,-0.03189798894971035,5.286929804336169,0.006532305152941717,0.005323161575550342,0.0031172725406680324,0.020923171713641504,0.01320003397845115,0.00376476425526762,1.2279413828863994e-05
463946.3946394639,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983083679242896,0.08475326373190556,2.674386939982039,0.058535022658071055,0.4665452082122705,4.238186645004445e-06,0.011146912788704295,0.25350621481441626,0.03171608608936368,2.6442705460074256,-0.006777414654771072,5.055409501287489,2.4980761086527727e-06,0.008551531413024479,0.3398412080862465,0.031628003005570296,2.657091804401752,-0.03492438486017504,3.8289105059055517,7.159288285971987e-06,0.013384565702224856,0.5034403486240261,0.028675883764235223,2.6726435166677596,-0.03226284598861582,5.29360047873583,0.0066532659389637785,0.005236192880885171,0.0029505922578865196,0.02069217643099234,0.013604203041567753,0.0035721772937449465,1.2442119439182164e-05
464046.40464046405,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061282500035,0.08460409672376383,2.6747484263762433,0.05798236461800353,0.47682883707304313,4.238186645004445e-06,0.011146912788704295,0.2535066761941892,0.031838969620294616,2.6442218552134786,-0.004876978297425643,5.091173472624428,2.4980761086527727e-06,0.008551531413024479,0.3398456826002687,0.03301106627872472,2.656448907762204,-0.034902057999693085,3.876562365786297,7.159288285971987e-06,0.013384565702224856,0.5034397663228809,0.02854194083858039,2.6725729822280084,-0.032633558002803834,5.300197792393388,0.006780842060931362,0.005155355430144004,0.002789073119039236,0.020470802368539317,0.013978345545419463,0.003395993181632271,1.2869461049946906e-05
464146.4146414642,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983076277756867,0.0844510668131399,2.675099283348257,0.057415345642750255,0.4871652497442698,4.238186645004445e-06,0.011146912788704295,0.25350501160575556,0.0319068006934678,2.6442177795298374,-0.0029930184000790407,5.126960827225144,2.4980761086527727e-06,0.008551531413024479,0.3398456631944761,0.034409186725510535,2.655781556612352,-0.034804878024926815,3.925146599044985,7.159288285971987e-06,0.013384565702224856,0.5034412025102459,0.0284071643005609,2.672498604066715,-0.03300906544840199,5.306562120322929,0.006917897112015405,0.00508042921726604,0.002643781826928596,0.020274616891327146,0.014288066803183397,0.003257647200627272,1.085431102942902e-05
464246.42464246426,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983051562200287,0.08430611531836295,2.675440019759428,0.05683629923439626,0.49741717011767594,4.238186645004445e-06,0.011146912788704295,0.2535125510361804,0.03199135197394504,2.644257022186923,-0.0011319146070127289,5.159769247464195,2.4980761086527727e-06,0.008551531413024479,0.3398302718946652,0.03573273885073171,2.655095557655637,-0.03462839691115017,3.9743033824747935,7.159288285971987e-06,0.013384565702224856,0.5034431384472998,0.028260609903255858,2.672419025727592,-0.03338945768632573,5.312813764480001,0.007069108571608523,0.005010730225822547,0.0025205212331623735,0.020123291250435535,0.014501355640759377,0.0031735119744409814,5.209137284856169e-06
464346.4346434644,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072686953814,0.08414569502822819,2.6757703784460687,0.0562442709086914,0.5076122557555323,4.238186645004445e-06,0.011146912788704295,0.2535052176211557,0.03206194542412514,2.6443395420267413,0.0007062973027017917,5.192022581389806,2.4980761086527727e-06,0.008551531413024479,0.33985141015645826,0.03691843429590498,2.654390053790651,-0.03435383624174815,4.024498044574184,7.159288285971987e-06,0.013384565702224856,0.5034376717703767,0.02809782724132656,2.6723345781438583,-0.03377919142915862,5.317427883323262,0.007225322676023382,0.004947994498867847,0.0024091212474058876,0.019991450617159644,0.014670745519155037,0.0031102405264360478,8.784675407103038e-07
464446.44464446453,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098307230666172,0.08399894866292744,2.676090528954219,0.05564227653306582,0.5178499900432705,4.238186645004445e-06,0.011146912788704295,0.25350685062047174,0.03208313076806134,2.6444607429607174,0.0025126748277964606,5.223784563242969,2.4980761086527727e-06,0.008551531413024479,0.3398477093284819,0.0381690221819453,2.6536692032106886,-0.033998387372148865,4.071469879869993,7.159288285971987e-06,0.013384565702224856,0.5034380069407655,0.02795451399365069,2.6722459408628407,-0.034171893068268386,5.322596808702212,0.007382556264124984,0.0048898015331398925,0.0023073016176223815,0.01987372380566432,0.014815644023440377,0.003054103022766319,0.0
464546.45464546455,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983058026869101,0.08384480117723284,2.6764003897481525,0.05502949868353514,0.5279084604560422,4.238186645004445e-06,0.011146912788704295,0.25350576007096276,0.0320588871931613,2.644620177739249,0.004284386759992853,5.2534109927414185,2.4980761086527727e-06,0.008551531413024479,0.3398547626272263,0.039418599750926,2.6529381494337616,-0.03354827600170443,4.1167186262829665,7.159288285971987e-06,0.013384565702224856,0.5034357663395723,0.02780724150339864,2.6721519491039136,-0.03456950991012343,5.327619160788999,0.007541380410531873,0.0048368487315277875,0.002213710383869305,0.019769787788910215,0.014930466281437793,0.00301220162707605,0.0
464646.4646464647,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983094444079103,0.08368601296698581,2.676699786098296,0.05440736226500968,0.5381045288014432,4.238186645004445e-06,0.011146912788704295,0.2535049697521842,0.03208383752156539,2.6448191874166964,0.006016686066272971,5.281888020932319,2.4980761086527727e-06,0.008551531413024479,0.33985078281461517,0.040629632883620974,2.6521954140157797,-0.03299877948562496,4.16057541267428,7.159288285971987e-06,0.013384565702224856,0.5034366457841338,0.02766516298552831,2.672052461200392,-0.03497259062084506,5.332136860586883,0.007702049907131303,0.004790746037863669,0.0021267278252766753,0.019679564274711715,0.015013615452325713,0.0029868911343446936,0.0
464746.47464746475,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983054989063967,0.08353577547025465,2.6769892406041014,0.053777042753892654,0.5481580537144035,4.238186645004445e-06,0.011146912788704295,0.2535076409358682,0.032019730624099366,2.645052225632933,0.0077097485736045005,5.310598043249925,2.4980761086527727e-06,0.008551531413024479,0.3398617595386092,0.04198823414935499,2.6514485340238023,-0.03234808859475918,4.205608992098542,7.159288285971987e-06,0.013384565702224856,0.5034323490557518,0.027513284060520886,2.671947537832867,-0.03538245580528956,5.337103636122546,0.007863515204716176,0.004749360811434178,0.0020460043576980835,0.01960204180026641,0.015069563907212036,0.0029754109026395303,0.0
464846.4846484649,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983074962423575,0.08337527539149917,2.6772682428268997,0.053139276897137024,0.5582206136524022,4.238186645004445e-06,0.011146912788704295,0.25350585446950324,0.0319506320350808,2.6453179087146905,0.009357122187075077,5.338239020002629,2.4980761086527727e-06,0.008551531413024479,0.3398463500483166,0.04333414248631807,2.650701852904637,-0.03159722525234371,4.251347876214823,7.159288285971987e-06,0.013384565702224856,0.5034402957192121,0.027354410877323595,2.6718363853870026,-0.03579674547177029,5.341518362575158,0.008025623740332999,0.004713539506265962,0.001971209966104559,0.019535874842715652,0.01509970681093753,0.00297755587427595,0.0
464946.49464946496,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983066356695588,0.08321962011381905,2.6775376176040195,0.05249491929632125,0.5682997186433099,4.238186645004445e-06,0.011146912788704295,0.2535072556245883,0.03191555676827361,2.6456153882898086,0.010954275923113493,5.363237102781139,2.4980761086527727e-06,0.008551531413024479,0.3398463194406638,0.04452136512163425,2.649953570779439,-0.03074171764309049,4.297059574804694,7.159288285971987e-06,0.013384565702224856,0.5034395486429886,0.027201549856091287,2.671719836565725,-0.03621532910315309,5.344661892134744,0.008187928834273883,0.004683580795096787,0.0019009024703785515,0.019481801111995146,0.015104355991448326,0.0029925154658762,0.0
465046.50465046504,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098306134476674,0.0830646926229083,2.6777967385210752,0.051844165519525975,0.5782875022958915,4.238186645004445e-06,0.011146912788704295,0.25350671869559066,0.03185031030550755,2.645941273863395,0.012500009957859305,5.388284696932751,2.4980761086527727e-06,0.008551531413024479,0.33984665145162624,0.04568947419352263,2.649212894042809,-0.029783598331360878,4.343212902757989,7.159288285971987e-06,0.013384565702224856,0.503440005475509,0.027050773542897505,2.671596917115756,-0.03663734996809301,5.347803488892387,0.008350237777766445,0.004658708633541009,0.0018354184051204703,0.019437726260849227,0.015086274127043886,0.0030193143511972886,0.0
465146.5146514652,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.109830780664833,0.08290569819759298,2.6780463245313,0.051188568898599136,0.5882730781397116,4.238186645004445e-06,0.011146912788704295,0.2535048037377749,0.03172890661586987,2.6462932374968067,0.013991723130360638,5.411520378572657,2.4980761086527727e-06,0.008551531413024479,0.33985401474425375,0.04681327519412758,2.6484812516052942,-0.02871935359730022,4.387643627062015,7.159288285971987e-06,0.013384565702224856,0.5034369337395809,0.02690963322629044,2.671467701789804,-0.03706405213592896,5.350449164648307,0.008511905221555871,0.004639482160981645,0.0017740568291042536,0.01940382385163036,0.015046152373679789,0.0030573435330774057,0.0
465246.5246524653,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983060876853402,0.08274944136363505,2.6782859920682345,0.050528426804019345,0.5983107193076336,4.238186645004445e-06,0.011146912788704295,0.2535086560432698,0.03161127242086248,2.6466700089315855,0.01542884746944835,5.433298850810985,2.4980761086527727e-06,0.008551531413024479,0.3398429399130532,0.04790867329280199,2.6477626596170065,-0.02754983143026513,4.429975170840402,7.159288285971987e-06,0.013384565702224856,0.5034388046209898,0.026785940546087367,2.671331761337039,-0.037495236341365173,5.352827512052511,0.008672944602309829,0.004625921455454596,0.0017166412546854026,0.01937927603882655,0.014985086550440618,0.0031063104932281815,0.0
465346.5346534653,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098308724961316,0.08259405032570045,2.6785162652240646,0.049864974678404936,0.6081933785490037,4.238186645004445e-06,0.011146912788704295,0.2535035401770947,0.03150772547201012,2.6470681460762377,0.01680626752501269,5.453670581582286,2.4980761086527727e-06,0.008551531413024479,0.33985507163859574,0.049025304941138034,2.647059431887839,-0.026279993900719965,4.472582976722226,7.159288285971987e-06,0.013384565702224856,0.5034370488711891,0.026638415185945723,2.6711895573524003,-0.03792793289107794,5.354869771869439,0.008832837978547392,0.00461763254180203,0.0016625795089375561,0.01936423882219785,0.01490445435523946,0.003165078387914022,0.0
465446.54465446546,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063929368184,0.0824311725879022,2.6787370855267216,0.04919800738881116,0.6181994907603956,4.238186645004445e-06,0.011146912788704295,0.25350550281503004,0.03135129228163711,2.647485826077163,0.018121322862313403,5.474249531844029,2.4980761086527727e-06,0.008551531413024479,0.3398484758604338,0.05019310074357711,2.6463771697569403,-0.024904113110982923,4.515965116698517,7.159288285971987e-06,0.013384565702224856,0.5034394067021631,0.026504217840461,2.671040245861487,-0.0383629631617004,5.3564403712378486,0.00899094755677965,0.004616190910470497,0.001611948887816017,0.01935771156414457,0.014803776800702773,0.0032344573299702972,0.0
465546.5546554656,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983068132479742,0.08227916987670875,2.678948724694266,0.04852927276105248,0.6281045729330046,4.238186645004445e-06,0.011146912788704295,0.2535041319646499,0.031200412388544506,2.647920531755872,0.019375016641139303,5.492175385142849,2.4980761086527727e-06,0.008551531413024479,0.3398475029403829,0.051359521673503654,2.645718884050728,-0.02342967362855759,4.560065667734143,7.159288285971987e-06,0.013384565702224856,0.5034423092415585,0.026367168560635187,2.670883781284159,-0.038799660992071425,5.3582745614081935,0.009147258903026034,0.004620387020942585,0.0015643581637714288,0.01935958792059832,0.014685127811928878,0.0033130204491614856,0.0
465646.56465646566,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983073204761332,0.08211702935881782,2.679151389260023,0.047858449606201184,0.6379501437967603,4.238186645004445e-06,0.011146912788704295,0.25350295701041065,0.03110171765443486,2.6483700055944253,0.02056928393021383,5.509720266719202,2.4980761086527727e-06,0.008551531413024479,0.33985436896887156,0.05241068295863222,2.6450894482822798,-0.021845082566678053,4.605484071649782,7.159288285971987e-06,0.013384565702224856,0.5034396338893941,0.02620012274758059,2.6707196273955516,-0.03924238495738744,5.358240424724144,0.00930157807994425,0.004631883621173838,0.0015195094680293675,0.01936906113592262,0.01454754870532593,0.0034015820542404596,0.0
465746.5746574658,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063936070969,0.081960920682398,2.679345087993821,0.047186655122844604,0.6479332596608796,4.238186645004445e-06,0.011146912788704295,0.25350579626475145,0.030951755651787097,2.6488303943337552,0.0216964215051518,5.525493496315174,2.4980761086527727e-06,0.008551531413024479,0.33984809280800826,0.05339611229101006,2.6444895253524,-0.020173388315390853,4.649921329134894,7.159288285971987e-06,0.013384565702224856,0.5034399206239916,0.02607671764184324,2.6705491534548282,-0.03968186436567878,5.358388866530479,0.00945271187875718,0.0046490204430587045,0.0014772706392750523,0.019386225349232067,0.014394350990457938,0.00349803513736735,0.0
465846.5846584658,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983068384957023,0.08180072159369786,2.6795301847773993,0.046514046934531546,0.657756527160088,4.238186645004445e-06,0.011146912788704295,0.2535036981191259,0.030780858865850757,2.649301053365322,0.02275891200374675,5.539067330957776,2.4980761086527727e-06,0.008551531413024479,0.3398561309555895,0.054347723838376334,2.6439244844939984,-0.01841049534163347,4.6930458110248106,7.159288285971987e-06,0.013384565702224856,0.5034370137501043,0.0259537786207513,2.6703708606153636,-0.04012033189835954,5.358675441020597,0.009601189725921166,0.004672444743674009,0.0014374668699935755,0.019406656313465054,0.014228553100575803,0.003601732455508766,0.0
465946.59465946595,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063582070308,0.08163765675959461,2.6797065507293496,0.045841577544562376,0.6676518205988566,4.238186645004445e-06,0.011146912788704295,0.25350638544986687,0.030679004646745434,2.6497802325947974,0.023757523664630215,5.5524158737290215,2.4980761086527727e-06,0.008551531413024479,0.33984831204113375,0.05527768616162585,2.64339678729579,-0.016556821372029195,4.734516090846786,7.159288285971987e-06,0.013384565702224856,0.5034379662036489,0.025835513718331028,2.6701846395318762,-0.04055886894153575,5.358204294696103,0.009746718583541147,0.0047027935395861364,0.0013999534490323207,0.019430183871665174,0.014050255310763093,0.0037128041209075757,0.0
