Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
173417.34173417345,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714848400412526,0.05235600365669357,0.010081989883199931,-0.331517725865257,0.40585225215701737,4.735431006336028e-06,0.010099140480426903,0.0909581947305438,0.0270230205632588,0.01267601964682263,-0.6058937089932421,3.4111605937268847,1.5033524753829133e-05,0.015229456241845457,0.19779022958053488,0.05272297809327674,0.003534439723572369,0.6047667590947843,1.11329503781017,6.329077847320818e-06,0.011419859941418541,0.2451187459813988,0.020640173017001606,0.018150850207291833,1.8882890696360322,4.204284891535268,3.2750328000349656e-05,0.03210194637200156,0.3341894639052685,0.009549270182284264,0.006270614493656659,-1.276541700160055,2.991226104938816,7.84396577192521e-06,0.015141169927020191,0.4323657567721123,0.03373048031107011,0.0074295181995749785,-1.740921093242555,4.357120494980162,0.04946189899587312,0.022792891440120727,0.014810223625070267,0.007971632787678897,0.01037858581594717,0.017673450033661043,0.023130590675657904,0.006026083268755843,0.007947612962731953,0.006346804816749659,0.006010807271977757
173517.35173517352,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714611072946639,0.047160063347600076,0.011006993057608015,-0.3784623452353206,0.8339468309729101,4.735431006336028e-06,0.010099140480426903,0.09098239488285169,0.05684166043795784,0.008175776216780202,-0.7322582633835618,5.869162755712768,1.5033524753829133e-05,0.015229456241845457,0.19777475862284896,0.04772044856418058,0.002327015128182207,0.9926310700426327,1.0024728725267327,6.329077847320818e-06,0.011419859941418541,0.24516436820216747,0.03978553911912495,0.018906286824383913,1.2525717333328426,5.540663019958183,3.2750328000349656e-05,0.03210194637200156,0.33417511419237406,0.010663719058423587,0.006177941207894547,-1.4569731015312877,3.073070987938758,7.84396577192521e-06,0.015141169927020191,0.4324748188526679,0.03275795344533801,0.006930307787349135,-1.8189358507374993,4.708620057938533,0.049572801584951184,0.02278319460730421,0.015080993152813436,0.007907223699145979,0.01040640732351274,0.0175301274142815,0.023504117360261072,0.005440319282088395,0.00808605512384722,0.00677098861485028,0.005771321203904219
173617.36173617363,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715294140851445,0.03248998860896177,0.010987572522447097,-0.5088026705434903,1.0368058567075575,4.735431006336028e-06,0.010099140480426903,0.0909311132344374,0.09161715650655242,0.007587985055484413,-0.18649052276993794,0.11882710219159254,1.5033524753829133e-05,0.015229456241845457,0.1977662329768862,0.04013215331976842,0.0037407144019874473,1.5261659834327586,0.7128287024079274,6.329077847320818e-06,0.011419859941418541,0.24517085855498624,0.05583821981439993,0.019783444975373335,0.644101440794138,0.39548115667589645,3.2750328000349656e-05,0.03210194637200156,0.3341694780544618,0.012408095737890567,0.00580541848830927,-1.6317623471647806,3.187639424599102,7.84396577192521e-06,0.015141169927020191,0.43258366192664227,0.03047122778233787,0.0065101922987512275,-1.888030976995223,5.135000921760952,0.049859001627272574,0.022768963176253605,0.014783459175824312,0.008132270062601431,0.010402283291691539,0.01715861900113953,0.023442705365998528,0.006346258544998847,0.007437820249657599,0.0067298815789422275,0.0059023358876753714
173717.3717371737,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714688403139608,0.03438537017787835,0.009882637965539197,-0.5751398948130756,0.7406629133071174,4.735431006336028e-06,0.010099140480426903,0.09097453928402216,0.09059312163420064,0.01193123800357804,-0.2327649194040491,1.1295117111239668,1.5033524753829133e-05,0.015229456241845457,0.19776631048029586,0.03056289802548447,0.006582350645425062,1.3856490921545048,0.991208315762167,6.329077847320818e-06,0.011419859941418541,0.24518651803010832,0.066754639546888,0.019300028923426485,0.07523570106738216,1.4471216527123172,3.2750328000349656e-05,0.03210194637200156,0.33417046037093767,0.01440028499077713,0.005174541450870121,-1.7847686976854098,3.3660303184335056,7.84396577192521e-06,0.015141169927020191,0.43253265096949495,0.025680871971151757,0.006161102568609094,-1.9551884846865237,5.613165344839161,0.04982582610571097,0.022753536677165905,0.014466602446776205,0.008953161099901984,0.010400709818475375,0.01720634583489778,0.022866543274507076,0.008127027600583713,0.006314548367167486,0.005798834807283308,0.006718872056169389
173817.38173817383,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714856187575417,0.049901860164715164,0.009272543767480887,-0.5137900347757739,0.8166154425369951,4.735431006336028e-06,0.010099140480426903,0.0909573426535284,0.05207585869721543,0.013153518859029647,-0.6058934005945557,2.5813699858765524,1.5033524753829133e-05,0.015229456241845457,0.1977641869434644,0.023963157756623252,0.00973879264176359,1.098030647424756,1.1933992493500503,6.329077847320818e-06,0.011419859941418541,0.24517765197966437,0.07099039495356096,0.018072804906296664,-0.5056428576913313,2.5046692695428003,3.2750328000349656e-05,0.03210194637200156,0.33419313723015004,0.016106455555589524,0.004427497044445506,-1.906445704778237,3.5324612343193444,7.84396577192521e-06,0.015141169927020191,0.43240083151386405,0.02061343385311306,0.005872540583958488,-2.0303807342153686,6.10754596179912,0.04956064604434833,0.022745588168011584,0.013817699026828181,0.01002942912059573,0.010401438803886949,0.0175577351058198,0.021945293122492774,0.009905865775119975,0.0055470484499443575,0.004617565753107713,0.0075448729436835135
173917.39173917394,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714623471526401,0.054575392619248146,0.00996933626548059,-0.48929116188723126,1.170510777840235,4.735431006336028e-06,0.010099140480426903,0.09097837819041131,0.02844528752697581,0.009605118760196898,-0.914390412259944,5.441877444891952,1.5033524753829133e-05,0.015229456241845457,0.1977662049033898,0.02363348604529146,0.012541235482518448,0.7653977543299916,1.3349453215026212,6.329077847320818e-06,0.011419859941418541,0.24516833188049156,0.06847238611127919,0.015515399513608015,-1.0731246833893244,3.5544167527805004,3.2750328000349656e-05,0.03210194637200156,0.3342023411140574,0.018090359246251304,0.00375762064025142,-1.9741681875341686,3.66250536035137,7.84396577192521e-06,0.015141169927020191,0.4323294131116635,0.017403935324583675,0.005617940321128124,-2.1169047212794037,0.3742716469325824,0.049454830303736305,0.02274499897445745,0.013327541337532946,0.011334631925816118,0.010401887320033953,0.017698748501784132,0.021516312628157026,0.011302974210100486,0.004529482642853277,0.0037594310953706005,0.008346629727254907
174017.401740174,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671473320602488,0.043732724599459726,0.01034212052552999,-0.5932155261055629,1.575293438495831,4.735431006336028e-06,0.010099140480426903,0.0909702811810108,0.07450671188878463,0.006041915619989268,-0.5233503615969682,0.2939725812221523,1.5033524753829133e-05,0.015229456241845457,0.19778019625927282,0.028681047871123487,0.014879296982480555,0.4247859515011556,1.615267362294139,6.329077847320818e-06,0.011419859941418541,0.2451408006878691,0.05957667290150914,0.011948178749867509,-1.7376063608942784,4.715541848663329,3.2750328000349656e-05,0.03210194637200156,0.3341951476258682,0.020127581525169694,0.003266463931798011,-1.9849748345413551,3.7770794251849185,7.84396577192521e-06,0.015141169927020191,0.4323385020053345,0.016909107195169366,0.0053541397019314495,-2.2162809107221544,1.012823074003598,0.049695082808348764,0.02274940053205112,0.012898057135947731,0.012662574210227387,0.01040149198392155,0.017385682062699526,0.02143924125647939,0.012847381576318215,0.0030438499342474406,0.0033804199039671936,0.008984190137336522
174117.41174117415,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714708886402714,0.031741606086856305,0.009435606884411417,-0.6831321891408323,1.5116940819458327,4.735431006336028e-06,0.010099140480426903,0.09097045980736093,0.09835552734326003,0.009747576191843514,-0.22053809528054905,0.9770221374135861,1.5033524753829133e-05,0.015229456241845457,0.19780046443371455,0.03547503423160087,0.016229354475404356,0.08886551460423316,2.0908904979030787,6.329077847320818e-06,0.011419859941418541,0.24520257208475207,0.04521335495523895,0.008355600587936132,-2.5903255762867308,6.110001582840794,3.2750328000349656e-05,0.03210194637200156,0.3341594939836677,0.02173844811938585,0.002990667457236817,-1.9928524581907108,3.9321476453860433,7.84396577192521e-06,0.015141169927020191,0.4324076305052081,0.01946242421815584,0.005073697558736131,-2.3289752961060395,1.678493270188822,0.04990185700762775,0.02275699683621581,0.012797216787087094,0.013283922522413717,0.010400795287445863,0.017118379826876483,0.021569966220713947,0.013526221109052317,0.0018254167288135376,0.004108108454755923,0.008872144494292026
174217.42174217422,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714674978405995,0.04256758178241127,0.008406207360775396,-0.6234034643517811,1.2406681156436203,4.735431006336028e-06,0.010099140480426903,0.09097404680953745,0.08066101830909594,0.012672982733275901,-0.5383741516037731,2.248478473126477,1.5033524753829133e-05,0.015229456241845457,0.19777066833980253,0.03976783236688584,0.016689792349445936,-0.24769276223742942,2.6721890241224084,6.329077847320818e-06,0.011419859941418541,0.24518182025359803,0.028504632956605658,0.007695190280614031,2.4272044924410787,1.75928652508156,3.2750328000349656e-05,0.03210194637200156,0.33419737766640195,0.022439122331078965,0.002852172562463869,-2.0566802540433597,4.181809495278424,7.84396577192521e-06,0.015141169927020191,0.43237948350937044,0.024904974984871278,0.004782796773528817,-2.4523936505659254,2.3289715540518756,0.04974079092501793,0.02276778871915909,0.012845415245245422,0.012655114385851837,0.010403985578696791,0.01733379822980365,0.021467401585168376,0.012875592836770658,0.003012865989487617,0.0034593106476362885,0.008925619865954993
174317.43174317433,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714658911076797,0.05588535474628869,0.008894911249750767,-0.5172656593804242,1.4073412064269046,4.735431006336028e-06,0.010099140480426903,0.09097684743280642,0.032693459063762725,0.010722487737081348,-0.9141774311503296,3.9555692536125093,1.5033524753829133e-05,0.015229456241845457,0.19776349246405064,0.04140891368508945,0.016077233579934118,-0.5507595427408288,3.2525299280347926,6.329077847320818e-06,0.011419859941418541,0.24521549048442964,0.015501223700108863,0.011026448158608019,1.4406305836545874,3.9189915920836795,3.2750328000349656e-05,0.03210194637200156,0.33416495101194893,0.021221431262431714,0.00268462290580035,-2.2037039828930673,4.524071738111191,7.84396577192521e-06,0.015141169927020191,0.4325215273438389,0.030695252348930977,0.004507995241312206,-2.582604240116715,2.954966338636577,0.04946852117922292,0.022771653242622845,0.013119220697402293,0.011334115398739549,0.010403920343871512,0.01769445066792646,0.021382598008086798,0.011523742101125202,0.004280274087832337,0.004238814372547124,0.008043092609631451
174417.4417441744,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714718414503698,0.0541011552755536,0.009812155972968532,-0.5687556699779739,1.8296420028386162,4.735431006336028e-06,0.010099140480426903,0.09097297536121286,0.04532706949231353,0.00619240620296877,-0.8312296433605518,0.3282496160164676,1.5033524753829133e-05,0.015229456241845457,0.19776095959532186,0.040465447754849594,0.01412283708173385,-0.8292755104163408,3.845963587242811,6.329077847320818e-06,0.011419859941418541,0.24520075201339617,0.020563616843051122,0.015725457957618337,0.7127797398147302,6.1867909693506515,3.2750328000349656e-05,0.03210194637200156,0.33418392768091965,0.018725836037120396,0.0023882407342816388,-2.443142017378287,4.904216231992668,7.84396577192521e-06,0.015141169927020191,0.4324228778450814,0.034544999227293864,0.0042611789047441815,-2.7212088989294183,3.481828027891898,0.049519489347218296,0.02277018297656807,0.013775421545547308,0.009922417904679386,0.010408910562487321,0.017629668834149483,0.02188584102277086,0.009811088091372138,0.005484643174428629,0.005153073473843653,0.0071848435848030166
174517.45174517453,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.067148610318842,0.03960195390642262,0.009585857796572226,-0.6723104761051132,2.1069770627529145,4.735431006336028e-06,0.010099140480426903,0.09095995339373159,0.08956382238232913,0.007938364312511853,-0.23256802683594915,0.8648852568873888,1.5033524753829133e-05,0.015229456241845457,0.1977696952988619,0.035389445782528346,0.01161462918831082,-1.0545949582577674,4.4056332806522525,6.329077847320818e-06,0.011419859941418541,0.24520880503889672,0.034428536236652256,0.020216529182896896,0.16268651038745033,1.2922002978629008,3.2750328000349656e-05,0.03210194637200156,0.3341901216105204,0.015894182998778067,0.0019383845908989266,-2.7990062444115797,5.347089275887555,7.84396577192521e-06,0.015141169927020191,0.4323194895254144,0.03796527873710872,0.004071859689639087,-2.876074668511806,3.9453247035252494,0.04982450024849801,0.022760399164356963,0.014176381281417082,0.008689403474376519,0.010413985642767389,0.01723186017969067,0.02259256065069078,0.008371806542155885,0.006189917121075511,0.006446413884191988,0.006223802050383847
174617.46174617464,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714597847044528,0.03548716682910054,0.008657435617882106,-0.6655555784158173,1.810304392201882,4.735431006336028e-06,0.010099140480426903,0.09098166674444991,0.0981139363638866,0.012086857889645088,-0.4392027891679411,1.9991056065801125,1.5033524753829133e-05,0.015229456241845457,0.19777442549717195,0.027743970852696843,0.008908434283089364,-1.122326043100354,4.779523348139882,6.329077847320818e-06,0.011419859941418541,0.24515151939858754,0.04667053521455651,0.022946088572066547,-0.35589555238467296,2.4140285688986047,3.2750328000349656e-05,0.03210194637200156,0.3342060317032349,0.01299540011017486,0.0014717193804984526,2.917013614392165,5.929034947264602,7.84396577192521e-06,0.015141169927020191,0.4322861474965319,0.04128193539132194,0.003957966339836464,-3.0565887844743522,4.393550614132353,0.04989331886598942,0.022748860498648188,0.014774043705049589,0.007988443251146666,0.01041753092098708,0.017144924171109573,0.023481742634482508,0.006230239657726124,0.007329414723512546,0.007297869528402738,0.005554052321865503
174717.4717471747,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714909881271082,0.05054250404037274,0.008812889389852743,-0.5588598214540137,1.716047384780227,4.735431006336028e-06,0.010099140480426903,0.09095309545022984,0.06409415817194114,0.011958564775473277,-0.8268744105809901,3.372150269184248,1.5033524753829133e-05,0.015229456241845457,0.19777255076091454,0.01901692466707693,0.007195846661136157,-0.969546685422937,4.880619603106106,6.329077847320818e-06,0.011419859941418541,0.2451524444110166,0.0541746436079052,0.024327988261747518,-0.8483787885708336,3.471697562243467,3.2750328000349656e-05,0.03210194637200156,0.3341999139248538,0.010707796455546875,0.001274145542041832,2.081391947284688,0.354038508450099,7.84396577192521e-06,0.015141169927020191,0.43235413995496674,0.04473957858777558,0.00394059651080999,3.013301760544309,4.857839755134211,0.049632443925096525,0.022739789237083075,0.014906072755363289,0.007627014013888468,0.010376928333142705,0.017489730565654043,0.023406445517753564,0.0054557187608145295,0.008063659907132967,0.007404839742230332,0.005301779997165137
174817.48174817482,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714666105876067,0.058761865935633636,0.00991078937659525,-0.5698027359030821,2.0616637303287924,4.735431006336028e-06,0.010099140480426903,0.09097694135253266,0.020749682924138653,0.007827244855719898,-0.9890567256155199,5.651446974223476,1.5033524753829133e-05,0.015229456241845457,0.197776488656031,0.010211688243070097,0.007980654987531,-0.7576695729900822,4.678261350763132,6.329077847320818e-06,0.011419859941418541,0.24513481704977846,0.05679606840482583,0.023375727689152713,-1.3422480614094938,4.52570843717241,3.2750328000349656e-05,0.03210194637200156,0.3341763523237934,0.009990288681459642,0.001569284504963856,1.2397584794015046,0.950055767574753,7.84396577192521e-06,0.015141169927020191,0.43252768778347733,0.048140776083381374,0.004027745354602422,2.766915671342898,5.367625042099323,0.049436880145722964,0.022733483552696575,0.01488921721446915,0.00790092321417879,0.010214819211831386,0.017748245732018483,0.023193328051348886,0.005696375008704971,0.008012084255938374,0.006855986191173925,0.0056791066385567975
174917.49174917495,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715160586199428,0.050539815547893316,0.01020123139151361,-0.6810377237192777,2.504455180064456,4.735431006336028e-06,0.010099140480426903,0.09094198984618694,0.06552013120414613,0.0067429786741064375,-0.38227937315356786,0.8505793791244667,1.5033524753829133e-05,0.015229456241845457,0.19777153915576542,0.008258452299101833,0.010287571929596567,-0.7543240664773259,3.98632732220777,6.329077847320818e-06,0.011419859941418541,0.24513570658428485,0.05442986417647205,0.02114820373878296,-1.8593591057802656,5.625824352532442,3.2750328000349656e-05,0.03210194637200156,0.33416365175275226,0.011538782455391578,0.002161990315206862,0.6879974946134899,1.2630764593252675,7.84396577192521e-06,0.015141169927020191,0.4326354988171699,0.049593887261180726,0.004249876473260134,2.493409365635378,5.93576260025378,0.049647718977807925,0.02273323226692164,0.014380114422190834,0.008437841430679873,0.009987605366718864,0.017471931275366937,0.022690523143314545,0.007508320156037612,0.007181811281058998,0.0059405997096676376,0.006326464687729131
175017.50175017503,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714596140052569,0.036034498423800625,0.009351298060782304,-0.7267567179852326,2.5437778997394602,4.735431006336028e-06,0.010099140480426903,0.09098241380323012,0.09941443355281225,0.01146001073707951,-0.3769345633967235,1.8192591150795359,1.5033524753829133e-05,0.015229456241845457,0.1977650427356968,0.012739641046990949,0.012733922402231328,-0.9321036396645116,3.996440645802999,6.329077847320818e-06,0.011419859941418541,0.24520450646529113,0.048679481364002235,0.017164095874026473,-2.4027812679491394,0.5069508356269825,3.2750328000349656e-05,0.03210194637200156,0.33416436685539525,0.014709333544715103,0.0026667196857052726,0.3111027480333494,1.5961386980537515,7.84396577192521e-06,0.015141169927020191,0.4325222728275675,0.04733722508443337,0.004579110452900282,2.212689561073856,0.213092333616963,0.04990585387045238,0.02273611856830135,0.01393953969413514,0.009469070156016005,0.009773678990303455,0.017135033905433538,0.02247824041584109,0.008936528484899106,0.00664590120930362,0.004621135240283806,0.007224048520124756
175117.51175117513,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714890474544938,0.041513330343462926,0.009070661518081771,-0.6351619599593608,2.1744328811439786,4.735431006336028e-06,0.010099140480426903,0.09095399374567825,0.08981775799763148,0.01317588907006329,-0.7417798274575721,3.107411978692502,1.5033524753829133e-05,0.015229456241845457,0.19777997806872477,0.017562289635886876,0.014653072995308334,-1.186973351156944,4.462065042009808,6.329077847320818e-06,0.011419859941418541,0.24520164986110726,0.042258926716664626,0.012663075842345085,-3.082178858348466,1.888056900641164,3.2750328000349656e-05,0.03210194637200156,0.33417341281865776,0.01753042908359481,0.0029747968045787916,0.006999918577271398,1.980563712679043,7.84396577192521e-06,0.015141169927020191,0.4323888383139002,0.043770968427002455,0.005004324513256044,1.9290204779101712,0.724870522102897,0.049830053119659865,0.022737724982457106,0.01334039455459733,0.010686753602431119,0.009595907649071088,0.017236427731619566,0.02199364212453083,0.010424264682641916,0.0057818437693229596,0.0035294784851067898,0.008100824058057364
175217.52175217523,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714624026791345,0.05641335310270791,0.010199213120352437,-0.5945400690250725,2.315175554458211,4.735431006336028e-06,0.010099140480426903,0.09097763946563889,0.04444512052511041,0.010176528864566905,-1.0353739295310358,4.504914674777937,1.5033524753829133e-05,0.015229456241845457,0.19777376055223383,0.02159297916087613,0.015447892925598356,-1.4936111938575594,5.161678358848222,6.329077847320818e-06,0.011419859941418541,0.24519746680917984,0.037551622446546265,0.008866260430945972,2.305214817269144,3.581068105039579,3.2750328000349656e-05,0.03210194637200156,0.33418782717607937,0.019361093639403887,0.0030739605661830208,-0.22134616807095256,2.312032389887543,7.84396577192521e-06,0.015141169927020191,0.43233261444705817,0.04055807029570059,0.00551390425526717,1.6542266048710115,1.199312104849799,0.04951302241766518,0.0227420301168291,0.013062889755651876,0.011896619904348212,0.009473455256901865,0.017654293424011567,0.021473055666010134,0.01166245014615552,0.004303977494470162,0.0035883135860130923,0.008485225525016273
175317.53175317534,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714928054037293,0.05824857319325757,0.011142120667098772,-0.6936931229619978,2.7738527472620156,4.735431006336028e-06,0.010099140480426903,0.0909525026892203,0.032226943477445015,0.006725126096335987,-0.6977557489247785,0.7555119129532581,1.5033524753829133e-05,0.015229456241845457,0.19777098848977034,0.02344578363055789,0.015349375199301083,-1.8378307933986362,6.003198573911412,6.329077847320818e-06,0.011419859941418541,0.2451605828044582,0.036110486468011085,0.00862130731117293,1.0843765519956143,5.645719092077562,3.2750328000349656e-05,0.03210194637200156,0.334205373492937,0.020480329006005746,0.0029517029783317343,-0.37239318733000765,2.552383852314197,7.84396577192521e-06,0.015141169927020191,0.4323045352191308,0.03789483139340266,0.006103453859239797,1.3953710784564437,1.6609227678921092,0.049480261957886885,0.022744247728928486,0.012831482193195506,0.0126599741101374,0.009412154249600334,0.017698194280725093,0.021205859646590466,0.012744985954076735,0.0026820798888245174,0.004520824843508271,0.008326511624886892
175417.5417541754,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714528245163465,0.04534268009281687,0.01074694799699667,-0.7900860262578133,3.122566924843589,4.735431006336028e-06,0.010099140480426903,0.09098758122318364,0.08344087855450029,0.010672738901348193,-0.4103540797574965,1.7237808834165111,1.5033524753829133e-05,0.015229456241845457,0.19777548091678973,0.024184277877584818,0.014004430435276417,-2.188494370056289,0.623878483814047,6.329077847320818e-06,0.011419859941418541,0.24522647643247208,0.037652165402663765,0.011514692745564692,0.14419589332351365,1.1353778065616575,3.2750328000349656e-05,0.03210194637200156,0.33417497720686934,0.02155413530579369,0.0027526717691171293,-0.4351131013116679,2.675963116648145,7.84396577192521e-06,0.015141169927020191,0.432403117941902,0.0351598537070412,0.006717495011072824,1.1570231874040993,2.1522472981345704,0.04975623843776392,0.022744531566437166,0.012943504212267918,0.012514778857119659,0.009399401256319582,0.017336214066144696,0.021596082869949802,0.012469502250231548,0.0028795896928393975,0.004500454335723534,0.00831060928901963
175517.55175517552,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714665519050304,0.03570471902207414,0.010187499415028976,-0.770816064135477,2.908442825639556,4.735431006336028e-06,0.010099140480426903,0.09097473647116903,0.10142281801974135,0.014072575617086362,-0.7078651039092192,2.948461675307792,1.5033524753829133e-05,0.015229456241845457,0.1977755444156075,0.025175268719666178,0.011591921856710244,-2.5813124252310464,1.6183957825183688,6.329077847320818e-06,0.011419859941418541,0.2451409341483792,0.03918294251963673,0.015375882684383618,-0.5976241896338489,2.6393879284364132,3.2750328000349656e-05,0.03210194637200156,0.3341651624298424,0.023516567829226485,0.0026704657456289083,-0.40647341033661916,2.7231869079527904,7.84396577192521e-06,0.015141169927020191,0.4325822350897126,0.029440264969894506,0.007335623242007599,0.9388143479928243,2.6752739386748257,0.04993040629445964,0.022745637514723884,0.013203273137472816,0.011546209146694342,0.009419800363321868,0.017108200715046876,0.02186846237043295,0.011447488860168562,0.003763763205271939,0.005402197158323026,0.007448494700263168
175617.56175617565,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714693439066681,0.04821403247507661,0.01089581860447369,-0.7259885166722149,2.7475883233782454,4.735431006336028e-06,0.010099140480426903,0.09097441694450464,0.07587542411930248,0.01269341246438241,-1.0601098214949196,4.252094263423588,1.5033524753829133e-05,0.015229456241845457,0.19779011694504572,0.025958299967719548,0.008797607769075953,-2.968105510915682,2.648241030121593,6.329077847320818e-06,0.011419859941418541,0.2451165598627317,0.038485523369849214,0.01827678315244455,-1.1872301606066888,3.985155656567492,3.2750328000349656e-05,0.03210194637200156,0.33417394379075305,0.025284344569674468,0.0028303436790611917,-0.34856857670064456,2.7792737789550745,7.84396577192521e-06,0.015141169927020191,0.432495601718193,0.021586971706668664,0.007918488606967491,0.7345266281061843,3.141877824875632,0.0497031111268495,0.02274487295414835,0.013445456011363363,0.010423335006274967,0.009469363702592394,0.017405755661784882,0.021798537663932034,0.010454288282180434,0.00435463792860248,0.006571781454996302,0.0065238657971382445
175717.57175717573,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671490698074264,0.059206344373699836,0.012036740579802335,-0.8024514105784475,3.1145982235215985,4.735431006336028e-06,0.010099140480426903,0.0909593960826541,0.024730097434542003,0.008238021945645138,-1.0586346892654575,5.746351133480517,1.5033524753829133e-05,0.015229456241845457,0.1977735850091151,0.02644495072693067,0.0053413337080661875,2.9383242335360173,3.607612854032817,6.329077847320818e-06,0.011419859941418541,0.24516137211482986,0.0359864006506172,0.019711213515473315,-1.7909087753008643,5.360145801100496,3.2750328000349656e-05,0.03210194637200156,0.33418958065363,0.02661132605204866,0.0031938201779737043,-0.3475025510292292,2.9021652587881483,7.84396577192521e-06,0.015141169927020191,0.43237635646659356,0.014369056069490793,0.008501670219517343,0.5434273031871255,3.533895669564907,0.04945537276858248,0.022747354698960547,0.013930126541404148,0.009486472109779345,0.009498661010801731,0.017730878139327513,0.02223646016150654,0.008456436099583716,0.005386712756585884,0.007762377439866309,0.00561338631104003
175817.58175817583,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714694485544581,0.05437826218915557,0.011953987276501942,-0.9276526281798839,3.5945542636898953,4.735431006336028e-06,0.010099140480426903,0.0909741840954636,0.054195857433730295,0.00939739966212755,-0.5934209686863672,1.6930725871213115,1.5033524753829133e-05,0.015229456241845457,0.19776680108315675,0.026778651191496965,0.0022173524490361283,2.5611331116509577,4.4826508048049005,6.329077847320818e-06,0.011419859941418541,0.24520647387102043,0.03335669696101456,0.02025626345545224,-2.3676743518656655,0.4974595500395358,3.2750328000349656e-05,0.03210194637200156,0.3341947850678656,0.027815056668921652,0.0035993534277352977,-0.43046845562953673,3.123092592020507,7.84396577192521e-06,0.015141169927020191,0.4323240740599209,0.008344848855600436,0.009075016302418604,0.36153464180517264,3.9033880250563175,0.049562667843726885,0.022748539307234687,0.01405333441326758,0.008792146210183538,0.009476767937490194,0.017588754159145115,0.022512778404008407,0.007403190517542012,0.0062435865082435815,0.008537310680192034,0.004865801733740849
175917.5917591759,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714672470895153,0.03894072547064573,0.011019342384045174,-0.9700730023620207,3.748143933370743,4.735431006336028e-06,0.010099140480426903,0.09097430614401775,0.0949461109876306,0.013840075070245495,-0.7307276975318003,2.850956723457754,1.5033524753829133e-05,0.015229456241845457,0.1977627145318444,0.026043833469888013,0.0007522109094731596,-1.7598484541394532,2.957039917616658,6.329077847320818e-06,0.011419859941418541,0.24519518182420777,0.03356286270166822,0.01935699917198306,-2.983925206801199,2.0073814439755466,3.2750328000349656e-05,0.03210194637200156,0.3341953654866408,0.028521280797275225,0.0039032431473564615,-0.5748516911873975,3.4279683090506943,7.84396577192521e-06,0.015141169927020191,0.4323481255097396,0.002883949453967843,0.009660392705966836,0.1874658362748293,4.579736160337158,0.04986656181288147,0.02274812578124281,0.014307005816358413,0.008602471338652107,0.009383442157100186,0.017079359697690023,0.023287326588967733,0.006547239309557401,0.00688529156862486,0.008483325807461169,0.004772212592529135
