Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
451645.16451645165,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300303858984808,0.028661271433090222,0.030281570386975275,-2.731796407264948,2.2056458090645883,8.614297731688373e-06,0.013439255201429476,0.355667430952829,0.06281288830725204,0.054300011274062435,-0.15563895508603803,4.223490056114495,1.2602563301496425e-05,0.026158782129101964,0.44526800223033036,0.010651390364482097,0.025518832399217185,2.00587787218928,1.6853306358377118,0.002101903254983939,0.0012268591886308577,0.029733787889330898,0.00700770689847241,0.0
451745.1745174518,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002154782582426,0.02743698814113554,0.02964834842120897,-2.8187010721682713,2.3491010917460056,8.614297731688373e-06,0.013439255201429476,0.3556795571328988,0.06521166252157032,0.05344921178520548,-0.4427043598541773,4.707897635047167,1.2602563301496425e-05,0.026158782129101964,0.4453595892131866,0.013652774203144149,0.028153844794625456,1.8180841164544572,1.5994135797755078,0.0022128410694328693,0.0011785894288924847,0.030267876412001016,0.0067414623323938105,0.0
451845.1845184519,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300315520126084,0.02564240480580498,0.028805609786230688,-2.90120142743416,2.4677632532273055,8.614297731688373e-06,0.013439255201429476,0.35562416622092147,0.06382462933059387,0.053562144370824134,-0.7125098767319401,5.143360823033357,1.2602563301496425e-05,0.026158782129101964,0.44531412606574106,0.01720809837737602,0.030304787892222677,1.6500805063433677,1.802000882116534,0.0023229307369379004,0.0011252640999991348,0.030592759694083593,0.006578565953583082,0.0
451945.19451945194,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002416428716763,0.024254435096614537,0.027809954840377467,-2.978073259910031,2.5984803146999056,8.614297731688373e-06,0.013439255201429476,0.3556605334109471,0.06719501819039715,0.05346140058628384,-0.9811516704896192,5.510732582034629,1.2602563301496425e-05,0.026158782129101964,0.44537191136777327,0.01680629405853607,0.03201396278305156,1.4693214019997967,1.9776442405006947,0.002475747347623347,0.0010879561130072712,0.030735711116266717,0.00650820429144594,0.0
452045.20452045207,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002888769967159,0.022828693599160746,0.026704240032095195,-3.048398656093765,2.6925555826846708,8.614297731688373e-06,0.013439255201429476,0.35571794472374024,0.06764976985540853,0.05340310384431221,-1.2464974578857588,5.831373531354492,1.2602563301496425e-05,0.026158782129101964,0.445240597174771,0.014847646216826473,0.03341541636658879,1.282591341056058,2.3037220698409513,0.0026664083780173486,0.0010585901848061408,0.03071403758422786,0.006518715295766642,0.0
452145.2145214522,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300322250177263,0.02078494178961753,0.025504107789087294,-3.1104882395629057,2.787994706402783,8.614297731688373e-06,0.013439255201429476,0.3559242551586013,0.0680906418435523,0.053720047842994716,-1.5110490845188607,6.153066778549801,1.2602563301496425e-05,0.026158782129101964,0.44500012363116886,0.0131795217499385,0.03480473375667494,1.0933415177361439,2.7101816082372814,0.0028910329012590275,0.0010275463316421485,0.030583850524480205,0.0065819292045028455,0.0
452245.2245224523,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300276605074071,0.01946179486987745,0.02426982006635719,3.120713619906443,2.8729771539915347,8.614297731688373e-06,0.013439255201429476,0.35549328959205156,0.07267776673706526,0.05518228892736409,-1.761401316262795,0.17430440486749532,1.2602563301496425e-05,0.026158782129101964,0.4454914061762051,0.009905284759306089,0.03642814568572105,0.917205956834087,2.9096434246138845,0.003100074034018574,0.0009843219775513834,0.030501398589533935,0.006628874323035494,0.0
452345.23452345235,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003108964417984,0.01764311734378278,0.023036629051208877,3.0799710015566384,2.9141756885300474,8.614297731688373e-06,0.013439255201429476,0.3557695432874501,0.07072429768589107,0.0558932179230592,-2.014261182377201,0.4921545288632325,1.2602563301496425e-05,0.026158782129101964,0.4451624138179435,0.010318143356122788,0.03772808571081425,0.7276548541679354,3.4864470478464638,0.003386528432964618,0.0009563819079404503,0.030285435266674154,0.00667095837811445,4.134327006133365e-05
452445.2445244524,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002893098924945,0.015575983965792775,0.021865724514602707,3.052625554782683,2.968685716373022,8.614297731688373e-06,0.013439255201429476,0.3559336350750411,0.06988842589520332,0.056762702661980045,-2.2617311202166834,0.8369928602882171,1.2602563301496425e-05,0.026158782129101964,0.4450042637166578,0.011840014367127534,0.039040396741742714,0.5400958408557267,3.8546638188985645,0.0036980150162404224,0.0009291253903234441,0.030463407793678954,0.006282937854851697,0.00023912109317003605
452545.25452545256,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300288388379888,0.014353244516092248,0.020833321368657717,3.038658879676173,2.978739191407758,8.614297731688373e-06,0.013439255201429476,0.355685003932413,0.07270366176318453,0.05724948257297097,-2.4882931038718783,1.1359259383624263,1.2602563301496425e-05,0.026158782129101964,0.4452706096238624,0.010333926339980226,0.039897712944884214,0.3653894924745589,4.101579666364624,0.00402835995027029,0.0009128021425085459,0.03079454995358266,0.00569207577427722,0.0005250278015830334
452645.2645264527,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003114685418613,0.012330255755147035,0.019999911184295546,3.037743947638473,2.943147959708366,8.614297731688373e-06,0.013439255201429476,0.355614769012589,0.07391150597279966,0.056938393523400424,-2.736403524968397,1.5354270784964497,1.2602563301496425e-05,0.026158782129101964,0.4453245992064227,0.011827310898220832,0.04056316080819018,0.16961579298328094,4.126699145543958,0.004475063375938811,0.0009065364943799901,0.03082777122131697,0.005255190547752719,0.0008061169221286191
452745.27452745277,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300296836774829,0.011235657571197029,0.019433100736403697,3.0462724950645774,2.907023341367438,8.614297731688373e-06,0.013439255201429476,0.3556614706629925,0.07485777536493053,0.0564368363310358,-2.965777648466636,1.8411899333332382,1.2602563301496425e-05,0.026158782129101964,0.44528778103130806,0.011124599095073906,0.040996232787501405,-0.01017787789586007,4.36543197719918,0.004851028245699961,0.0009048427590920816,0.030400963507454692,0.0053207424139809405,0.000904830303462556
452845.28452845284,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003084237321145,0.009953980614393154,0.01915938263765694,3.060421332453884,2.7749098606441134,8.614297731688373e-06,0.013439255201429476,0.3555088590093587,0.07848785645846712,0.055024998575497946,3.085030980979471,2.1204666955393403,1.2602563301496425e-05,0.026158782129101964,0.44544303443739974,0.007019155518289106,0.04090091693186524,-0.1919098929387489,4.622462650591162,0.005243124654002236,0.0009178901890654068,0.029607654407525663,0.005701773747700204,0.0009178901890654068
452945.294529453,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002689865376408,0.00846551576067924,0.01918447427292447,3.0735699714050915,2.6398913401835866,8.614297731688373e-06,0.013439255201429476,0.3558630167350646,0.07864435897478732,0.05316795458181193,2.8607793380402207,2.3574740184354983,1.2602563301496425e-05,0.026158782129101964,0.4450973005971406,0.0054144587712712895,0.04057281493679172,-0.36408599237867423,5.740148710955963,0.005487986755238196,0.0009381784960870165,0.029064586663450465,0.005940338360980919,0.0009381784960870165
453045.30453045305,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003021624761993,0.008008685772880875,0.01949293943527195,3.0801184205632994,2.48532193476904,8.614297731688373e-06,0.013439255201429476,0.35603289799207966,0.07820980932871682,0.051121102057097224,2.6261004150590903,2.5902727724345844,1.2602563301496425e-05,0.026158782129101964,0.4448906132374546,0.008800137595059402,0.040172434352834616,-0.5397764101973284,0.3903737787669366,0.0054738868578593555,0.0009629800239044524,0.029025093529334134,0.005922685483610567,0.0009623583941489322
453145.3145314532,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003246328217622,0.007773069316272366,0.020031887459514407,3.0767809550940934,2.2449132500234494,8.614297731688373e-06,0.013439255201429476,0.35586418919157553,0.0792004725180545,0.04901601855128325,2.381612408813455,2.8283365560232596,1.2602563301496425e-05,0.026158782129101964,0.4450580155859814,0.014966469348702277,0.039672581246711185,-0.7158192649547972,0.9300983938099758,0.005203478727188542,0.0009921575208624274,0.029158353667233516,0.005981235359303902,0.000880776309884479
453245.3245324533,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003174094862802,0.00766136936573273,0.02074092954760892,3.060562290288349,2.022594024499295,8.614297731688373e-06,0.013439255201429476,0.3559273001886289,0.07755988602345018,0.0467716729568636,2.128896291911731,3.0748260567524,1.2602563301496425e-05,0.026158782129101964,0.445002654165973,0.022208763043847547,0.03903390107983749,-0.8893444400467713,1.151543161351536,0.004819023240257358,0.0010274345074247461,0.028956052791933473,0.006460620747663483,0.0006280906238835815
453345.33453345334,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003296087390335,0.008138462480141313,0.02154030191052571,3.031551505602093,1.9124654363629592,8.614297731688373e-06,0.013439255201429476,0.3558541909285551,0.07463723821023188,0.044654031358775444,1.8666141138146217,3.306177324097938,1.2602563301496425e-05,0.026158782129101964,0.44506898294657693,0.03004540116144937,0.03827690939270545,-1.059641155709001,1.3271063765828242,0.0043981847337017255,0.00106737860147579,0.028669993535423988,0.007042860975284173,0.0003351474962787204
453445.34453445347,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003435972662772,0.009288143969060152,0.022373848565793827,2.990132351478976,1.7926227122860237,8.614297731688373e-06,0.013439255201429476,0.35589191814119703,0.0698009037674259,0.042751622438705776,1.589006650337766,3.5792348542326953,1.2602563301496425e-05,0.026158782129101964,0.445019197289835,0.036950592411002466,0.037356922388035695,-1.2293299711470684,1.4574003528595245,0.003991527887430759,0.001113002639478866,0.028437399524726015,0.007528060054796991,8.777475070964602e-05
453545.35453545355,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230029602213275,0.01009702818204097,0.023186199276199873,2.9375290142340242,1.7123367995542456,8.614297731688373e-06,0.013439255201429476,0.35572445527769053,0.0649053175683437,0.04139511798436247,1.2991878234099283,3.846823360098174,1.2602563301496425e-05,0.026158782129101964,0.4452261719777021,0.04430097729933638,0.03633094696033044,-1.3967757142730874,1.5957793136175082,0.003623801356130274,0.0011609665073450959,0.028580275259178833,0.007584411559975912,2.4523516233276865e-06
453645.3645364537,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003133459437045,0.011090090047738227,0.023918358325672563,2.875721451669053,1.7528592317940124,8.614297731688373e-06,0.013439255201429476,0.35553317609067014,0.05863786178171304,0.04076112712336848,0.9978392982879991,4.121579694218619,1.2602563301496425e-05,0.026158782129101964,0.44541337792418734,0.05059531657676201,0.035144436483189115,-1.5640724856949633,1.7234689746250424,0.0032991334918552884,0.0012101372367269159,0.02882978605423414,0.0074628335350035435,0.0
453745.3745374538,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003047041707214,0.01254423709758651,0.024547520896022402,2.805459183220235,1.765508037850763,8.614297731688373e-06,0.013439255201429476,0.3555430376060557,0.0516373529247867,0.040670888230676466,0.6921010582474943,4.451562925344234,1.2602563301496425e-05,0.026158782129101964,0.4454074379802263,0.05494433306237568,0.03368877089845442,-1.7266664054137166,1.8384068527471058,0.0030359879790062827,0.0012657413689886043,0.028882613530417434,0.007434026041142405,0.0
453845.3845384538,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300276212297036,0.013315146407951197,0.025045105195642552,2.728171168074333,1.8186442741644164,8.614297731688373e-06,0.013439255201429476,0.35602318576368713,0.04342686831339691,0.04104468142968563,0.3849730270685072,4.874101933629072,1.2602563301496425e-05,0.026158782129101964,0.44491337395695035,0.056670808032869564,0.031869721330589997,-1.8830474715522327,1.9108967648130655,0.0028253466454734033,0.0013320664234195423,0.028711473123726794,0.007512795382357607,0.0
453945.39453945396,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002888522381612,0.014545488581886201,0.02538645058750803,2.645025844641319,1.9302714288426426,8.614297731688373e-06,0.013439255201429476,0.3554253236433211,0.036972060696636375,0.04294704614648412,0.09422185049190043,5.11549175379598,1.2602563301496425e-05,0.026158782129101964,0.44554017138417706,0.06188916286659381,0.030236803923602742,-2.042399262728825,2.0628669863061333,0.0026304867291405687,0.0013700744629534523,0.028551226543938046,0.007596681109969583,0.0
454045.4045404541,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300286053689228,0.015841365892711914,0.025563354213585937,2.555904428533344,2.02025508827837,8.614297731688373e-06,0.013439255201429476,0.3559207090600358,0.03157032328310429,0.044722992553016,-0.1945889336703197,5.631077605714579,1.2602563301496425e-05,0.026158782129101964,0.4450261167039709,0.06085806235715376,0.02797214044770847,-2.1904753001743447,2.156494575002279,0.002487685386201477,0.0014307170298110128,0.02807024237868294,0.00783143383879914,0.0
454145.41454145417,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300291309514553,0.016540031583505345,0.025572657498367523,2.4621411821721266,2.132092330414384,8.614297731688373e-06,0.013439255201429476,0.3558841789285358,0.026835685095316746,0.04737575742647435,-0.46503910208445276,6.07745711864564,1.2602563301496425e-05,0.026158782129101964,0.4450512724294527,0.06168400488786747,0.02564571869735747,-2.3373509066122784,2.2635418586164704,0.002361824563637205,0.001469185954952601,0.027506874135058368,0.008106492096518036,3.953481938046011e-06
454245.4245424543,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002946441392635,0.01784357504053879,0.025413469607413957,2.363716501653173,2.2735227210899644,8.614297731688373e-06,0.013439255201429476,0.35575530024400837,0.022456205072673065,0.05034057071650505,-0.7149931313155776,0.1896780898565975,1.2602563301496425e-05,0.026158782129101964,0.44520939690986383,0.06282784863606139,0.023262974678468478,-2.4749481650498986,2.391454722915187,0.0022603826155036897,0.0014920887697452573,0.027233821651248658,0.008028179690779793,0.00014736671196224904
454345.4345434544,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002769435987852,0.01892160896712243,0.025079319487740302,2.260951260889014,2.394140246410462,8.614297731688373e-06,0.013439255201429476,0.3556441410834281,0.019963843920976568,0.05337529384904036,-0.9536575081131955,0.6389203831100234,1.2602563301496425e-05,0.026158782129101964,0.44534339073959633,0.06318024868395043,0.020613900422803758,-2.6017033663471407,2.5082022394080052,0.0021808253921927244,0.0015076641800594623,0.027145371660707497,0.007615772299924585,0.00045211243223652886
454445.44454445445,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003120433254098,0.01957342363610479,0.024592191066414717,2.154308115217689,2.5470666589286264,8.614297731688373e-06,0.013439255201429476,0.3555787460155664,0.01878875021963537,0.05636915918714542,-1.1823914175785248,1.0521317916012247,1.2602563301496425e-05,0.026158782129101964,0.4453703964764933,0.06247865235762626,0.017715850324762836,-2.7108942438713783,2.615011206947333,0.0021189407268895873,0.001515495665457559,0.027073581588940885,0.007158661328025757,0.0007809313258848594
454545.4545454546,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002949130068423,0.02085306989904886,0.02394653541365098,2.043997031020236,2.707138328026039,8.614297731688373e-06,0.013439255201429476,0.35574821821188857,0.01997178645516632,0.05927268669457081,-1.401559335950915,1.4779019429082831,1.2602563301496425e-05,0.026158782129101964,0.4452002254465449,0.06025201739813882,0.014653294742874587,-2.796381798226457,2.700116463063992,0.002070405142587577,0.0015106623360012967,0.0272271887298294,0.0065772201637052,0.0011162562260206288
454645.46454645466,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002767348571487,0.021763819982538825,0.02315145083613363,1.9301264035384027,2.8470046365823976,8.614297731688373e-06,0.013439255201429476,0.3559027893809437,0.02165205232020766,0.06203829879111736,-1.6104827106751392,1.7962640715444316,1.2602563301496425e-05,0.026158782129101964,0.4450461501794977,0.05802671355156833,0.011567644853424722,-2.84299299372216,2.7597119748863026,0.0020334589638384606,0.0014916365935260527,0.027474572640518093,0.0060325666503926925,0.0013959118873871912
454745.47454745474,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300313690444809,0.022400789291639724,0.022234003737486865,1.8130759376653007,3.0200702231936667,8.614297731688373e-06,0.013439255201429476,0.3559023524361944,0.0200011543820915,0.06401898392133262,-1.8114305789277185,2.040976483181206,1.2602563301496425e-05,0.026158782129101964,0.4450126214362153,0.05735721049931505,0.008748596076637508,-2.7751095593235484,2.724825250160766,0.0020210569126818544,0.0014850949386406027,0.027562327750432897,0.005856676186580188,0.0014837002258888399
454845.4845484549,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300286271694553,0.023659263616316855,0.021187286710265457,1.6923660288022844,3.196073992782935,8.614297731688373e-06,0.013439255201429476,0.3557499247149381,0.01746075431177994,0.06512959406219374,-2.0046390553146383,2.5379711386742017,1.2602563301496425e-05,0.026158782129101964,0.44520048415757296,0.05835921961786962,0.006927395136081076,-2.517332640100368,2.4573857526527334,0.002033176829920752,0.001492385017631329,0.027498636828593246,0.006017565622410224,0.0013985248898610303
454945.49454945495,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002668823275987,0.024513618149299702,0.020054053749408843,1.5683217942018275,3.351473424259276,8.614297731688373e-06,0.013439255201429476,0.3558398084320514,0.018220598809154175,0.06579519369608387,-2.1953082797000505,2.9251800154230825,1.2602563301496425e-05,0.026158782129101964,0.4451228213050995,0.05756076326709215,0.006766007768150368,-2.1047265016639143,2.04256005637831,0.002056901194812264,0.0014958635474306191,0.02717927222732539,0.006557515863726567,0.0011446501693541666
455045.5045504551,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003101843588264,0.025187930099375685,0.018833658982480198,1.4405260273070535,3.5437438287114076,8.614297731688373e-06,0.013439255201429476,0.3559452345845263,0.021160944121490066,0.06576172042001248,-2.3805668363493178,3.330164735794424,1.2602563301496425e-05,0.026158782129101964,0.44496960394689006,0.05579189325181721,0.008553592750131853,-1.8143118415652864,1.7111604981209378,0.002099345518006973,0.0015048919514171048,0.026978878089145848,0.007071189023330162,0.0008688129654872423
455145.5145514552,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002445478634545,0.026401462688346887,0.01754985231420414,1.3083606739654656,3.7211082112813565,8.614297731688373e-06,0.013439255201429476,0.3555448952955399,0.025818005722506237,0.06485935387960004,-2.575197542685352,3.902062669222809,1.2602563301496425e-05,0.026158782129101964,0.4454585934175372,0.057594010652957,0.011815245489715432,-1.6929882399248941,1.5269798503821672,0.0021737813476631436,0.0015228218121074546,0.02705511049529248,0.0074990545590264334,0.0005615094306550272
455245.52455245523,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002991567126682,0.026852425981427643,0.016232854790880366,1.1706383645095761,3.9088914017384533,8.614297731688373e-06,0.013439255201429476,0.355926754497586,0.03136680343909852,0.06367400019523288,-2.7580713889797908,4.047254828654256,1.2602563301496425e-05,0.026158782129101964,0.44499688065519577,0.0531723769990079,0.015039096124698023,-1.69764324440179,1.4625161038437673,0.002251797670896065,0.0015287893154575757,0.02705609218920424,0.007879222723494506,0.0003063500359553606
455345.53455345536,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300294637765936,0.027796207019066103,0.014899793372431,1.0263716512983259,4.119532975968445,8.614297731688373e-06,0.013439255201429476,0.3560396490055133,0.03727354636933031,0.061916742815148626,-2.9483444679531745,4.282664541186072,1.2602563301496425e-05,0.026158782129101964,0.4448793587329162,0.05002539907416647,0.018632090296516513,-1.7490980261756965,1.4261514559054902,0.002356168246566848,0.0015287486359814738,0.02703395249927465,0.008245007783387256,7.040613781594818e-05
455445.54455445544,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002058524653368,0.02897769903413316,0.013580179996692756,0.8752359052055386,4.322268547010706,8.614297731688373e-06,0.013439255201429476,0.35606312012840374,0.045316380868464325,0.05967746345491439,-3.138898554940784,4.481441802258614,1.2602563301496425e-05,0.026158782129101964,0.44493321430231225,0.04648146006861991,0.02217002814858317,-1.831298831550157,1.3733525554993777,0.0024854269558702846,0.00152332219045892,0.027257293893501844,0.00824119739916429,2.0465997363494637e-07
455545.5545554556,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300309554482909,0.029559601082874275,0.012314145302973983,0.7157435999110046,4.546120574979457,8.614297731688373e-06,0.013439255201429476,0.35586594375394887,0.05216555048748033,0.05710402625537341,2.9505065593521205,4.639119766933404,1.2602563301496425e-05,0.026158782129101964,0.4450509510605052,0.04212195007908484,0.025634905680355896,-1.928383342523738,1.3004030011238727,0.002639341743889023,0.0015079090764691383,0.02755144496308981,0.008098909507103347,0.0
455645.5645564557,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002962025939375,0.030781940904207324,0.011117587778238583,0.5473504100044005,4.783454390933808,8.614297731688373e-06,0.013439255201429476,0.355368334788454,0.060026206333429505,0.05422765854527367,2.7507534712849964,4.814415454159029,1.2602563301496425e-05,0.026158782129101964,0.4455995534716096,0.03917860773947237,0.029000483262020815,-2.0344170964195625,1.184314861811739,0.002825478326223596,0.0014819597045290234,0.027728873888366312,0.008018275009068265,0.0
455745.5745574557,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300219627594615,0.032113147419508235,0.010025124620602064,0.37151675791551947,5.00885905774663,8.614297731688373e-06,0.013439255201429476,0.3561365911405335,0.06067774576367963,0.050985251916843256,2.5567992971841353,4.914097778391133,1.2602563301496425e-05,0.026158782129101964,0.4448503510882154,0.03144251371982442,0.0318864492567388,-2.145408593585939,1.0981224425748843,0.0030349271998161287,0.0014603270825748194,0.027668235640279537,0.008042077707069106,0.0
455845.58455845586,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003409843710465,0.03299960650806031,0.009062789229262323,0.18897767762545273,5.259493425675371,8.614297731688373e-06,0.013439255201429476,0.35536782914812276,0.06630731836318852,0.04756686398324311,2.348355791083792,5.057440443173655,1.2602563301496425e-05,0.026158782129101964,0.44557064795466306,0.029786190919094284,0.03478551876405093,-2.261080049636044,0.8643228026034828,0.0033046699616035013,0.001429095540154579,0.027554876787519778,0.008108698614857301,0.0
455945.594559456,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003057568771643,0.03466518409290911,0.008231135474691391,0.003078685280698813,5.50471252200899,8.614297731688373e-06,0.013439255201429476,0.35607733101467376,0.06283376985935456,0.04377268489745393,2.14441263996512,5.162504550703729,1.2602563301496425e-05,0.026158782129101964,0.44484170488127417,0.024154316148942152,0.037132532115342336,-2.3782805461327343,0.6326369845649529,0.003626499562605634,0.0014098597863996254,0.027154661392573942,0.008301032890241422,0.0
456045.60456045606,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002475786732474,0.03583079084773242,0.007540275527970518,-0.1808690748202589,5.730045090879642,8.614297731688373e-06,0.013439255201429476,0.355411368842735,0.06649436872236272,0.039898582201266825,1.919302805983194,5.293252347911757,1.2602563301496425e-05,0.026158782129101964,0.4456021661785777,0.02666118747049858,0.03944175459097607,-2.4986958361461866,0.32963055706426836,0.004058591494542206,0.0013830878005456038,0.02661866836915805,0.008570660698993019,4.396310255394553e-06
456145.6145614562,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003060965621683,0.03704981262369103,0.00697746820229604,-0.3584556673433314,5.9665507694248126,8.614297731688373e-06,0.013439255201429476,0.3560578144731189,0.059276322460291395,0.035685168513555104,1.6934011107952023,5.408690607718434,1.2602563301496425e-05,0.026158782129101964,0.44484792534140466,0.02529924718872693,0.04115795903738665,-2.6199900972735843,0.05090791431147679,0.0046351713343588665,0.0013736372446697717,0.02588604306704334,0.008791091311430152,9.580498890993105e-05
456245.6245624563,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002631296263656,0.03854241992240677,0.00652783012113936,-0.5235934787528063,6.1735487904197885,8.614297731688373e-06,0.013439255201429476,0.35542647097308944,0.05929329744101248,0.03164955745832,1.4315964789910491,5.551414851430897,1.2602563301496425e-05,0.026158782129101964,0.4455668380273251,0.03127376318879943,0.04279075169153315,-2.74422477922253,6.164850035415852,0.005509376486061025,0.0013557036271913488,0.02516653744448094,0.008751398983186942,0.00036630615287136514
456345.63456345635,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002475512349693,0.03939223846304392,0.006186069996181561,-0.6714502079412545,0.07296653526734698,8.614297731688373e-06,0.013439255201429476,0.3560418523360134,0.05158877612384963,0.02749813739641815,1.1557297768821289,5.6980932935311035,1.2602563301496425e-05,0.026158782129101964,0.4449254924776391,0.032569429708118526,0.0437777272549313,-2.868814317879473,6.000605620114274,0.006927900378450924,0.0013571571296758056,0.023359051909538294,0.009162470435917155,0.0006892555021985602
456445.6445644565,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002812446437265,0.04034580128039975,0.005940186852008187,-0.797357850268484,0.247278993441169,8.614297731688373e-06,0.013439255201429476,0.35576639680729066,0.047225975403148025,0.023975784585888053,0.8278065348628716,5.847073654177482,1.2602563301496425e-05,0.026158782129101964,0.4451968574283174,0.03743307019760723,0.044545178916727005,-2.9951796421367165,5.915394147612779,0.008364993851606828,0.0013543447396754103,0.02155734030812778,0.00957465598661043,0.0010160044080438357
456545.65456545656,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002435412779965,0.04128433267316656,0.005787452490912864,-0.8980690520417992,0.3815437542167981,8.614297731688373e-06,0.013439255201429476,0.35545484705007246,0.0430962100885967,0.0212454156621129,0.4508805101148644,6.0084358432694085,1.2602563301496425e-05,0.026158782129101964,0.44554863356219765,0.04204923755142732,0.044883105603009434,-3.1219648094159145,5.855207222435284,0.009657636741810194,0.0013576114515343447,0.019841387281146688,0.010023247305058778,0.0012902765802975669
456645.6645664567,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002893079774703,0.041439939982960576,0.005737797066943613,-0.9734887037489561,0.48937220179763496,8.614297731688373e-06,0.013439255201429476,0.3559526087233431,0.03558122514164128,0.01936044759051746,0.036592363487859374,6.217715029236762,1.2602563301496425e-05,0.026158782129101964,0.44497504000786164,0.04218866308593134,0.04463709130611529,3.0355332884699386,5.803164999033112,0.01074120697576142,0.0013772727258897222,0.01786692813700477,0.01087368155661427,0.0013772727258897222
456745.67456745676,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002641734889068,0.04192669032430561,0.005801559792120191,-1.0250399838509245,0.5883058715342537,8.614297731688373e-06,0.013439255201429476,0.3559117931101029,0.03193419705525294,0.019017757290620153,-0.4032085016629345,0.028003861217694492,1.2602563301496425e-05,0.026158782129101964,0.4450424359670324,0.04449701269306382,0.0440474653070207,2.9102315642045165,5.7562711489393825,0.011398021480449327,0.0013994331621461908,0.016542291000091372,0.01150267623978276,0.0013994331621461908
456845.68456845684,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002673112907693,0.04206217807584756,0.005996481710985045,-1.0578443696940827,0.6497537789939001,8.614297731688373e-06,0.013439255201429476,0.355510117363141,0.032796966238980214,0.020240642122367092,-0.8260775921888418,0.10399088931280875,1.2602563301496425e-05,0.026158782129101964,0.4454718550902451,0.0473917416698577,0.04315145753824673,2.7841936590286553,5.728619774897468,0.011471038901096686,0.0014226802026177099,0.016379074777568243,0.01155361293835453,0.0014226802026177099
