Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
221822.18221822186,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628186174004336,0.01416380229338358,0.21087397468078795,-0.0377461132852741,3.806617817340424,5.304082584644308e-06,0.00919648839543002,0.08209404327922146,0.015305338735824386,0.2072999114374561,-0.05046160619108793,1.6561635948056557,9.950608441983833e-06,0.022713777484930916,0.19332372175529086,0.018827897067113745,0.19492758467606944,-0.04673064764362128,4.58580516297579,1.8774143734583203e-05,0.018081862136686864,0.2508562371571202,0.016057326490163785,0.2042356000994769,-0.004687800195318166,4.647645824986735,1.4970362628738373e-05,0.014502682532288855,0.44904448520302426,0.018762489235735026,0.1964066793877766,0.019477114937137288,2.211385906172243,4.415161027105374e-06,0.009134855494936742,0.8407843368900237,0.010242444477564443,0.18990352587110454,0.035356854437826636,1.3304843599962464,0.06202590474148873,0.026342187690833296,0.01886948743737621,0.01131820146316888,0.005758495122571831,0.027890201070538342,0.03425441707332391,0.008674285174756716,0.007664449118820687,0.005696931481309323,0.005735821893278094
221922.19221922194,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662813032217231,0.012280893285729361,0.2112710853162664,-0.04284023726638381,4.16221415537956,5.304082584644308e-06,0.00919648839543002,0.0820942072289004,0.015482145880446238,0.20704616818389082,-0.051948478236215054,1.740074204921168,9.950608441983833e-06,0.022713777484930916,0.1933218225681461,0.01929329818702796,0.1931395116879185,-0.03122276885674947,4.645536498818055,1.8774143734583203e-05,0.018081862136686864,0.25085722562745727,0.01554085163641495,0.20489251305013528,-0.012167623997955502,4.704021563160691,1.4970362628738373e-05,0.014502682532288855,0.449042746144709,0.018904303480171598,0.1965595107185482,0.020133379849511128,2.243389758781296,4.415161027105374e-06,0.009134855494936742,0.8407894509256156,0.010278524084107152,0.18993502714382973,0.03562896130937582,1.3347857695166914,0.06202611858507,0.02634291400802339,0.018911600158008943,0.011154180335092929,0.005741105910762226,0.02788559804200377,0.03429642865320502,0.008363079924789851,0.007980219131421787,0.0058314291018741575,0.005554961773779175
222022.20222022204,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629947711335046,0.010950168455060876,0.21146013820515752,-0.04856847113397579,4.574463280021044,5.304082584644308e-06,0.00919648839543002,0.08209394762856273,0.015615430476369457,0.206746842814745,-0.05343380523525785,1.8235919398143938,9.950608441983833e-06,0.022713777484930916,0.19332463795704635,0.020303065486504464,0.19276805974641978,-0.013385171472150183,4.73404301177981,1.8774143734583203e-05,0.018081862136686864,0.2508564163712858,0.014756039192852677,0.20491251383994846,-0.020495001106338097,4.73705783855496,1.4970362628738373e-05,0.014502682532288855,0.4490419639973128,0.019047040805976273,0.19673203569537792,0.020774652613846742,2.2772428967579526,4.415161027105374e-06,0.009134855494936742,0.840789500618594,0.010344911115723221,0.18996704393392064,0.035904214377718846,1.338638076614533,0.0620265718773243,0.026343584066588193,0.018943727715525292,0.010955196840392624,0.005718906936255512,0.0278794794813176,0.03432875671119602,0.008088638774687275,0.00823766415416546,0.006012021507180814,0.005359490730094726
222122.21222122211,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566281457362161,0.0104651988898997,0.21141500164170007,-0.05468971187666487,5.0368442925646395,5.304082584644308e-06,0.00919648839543002,0.0820940636863778,0.01570044998628562,0.20640174890837337,-0.05482295525523967,1.9075317278474753,9.950608441983833e-06,0.022713777484930916,0.19332191468669718,0.02011347383415115,0.19388063154388657,0.003370158402696796,4.868392309504978,1.8774143734583203e-05,0.018081862136686864,0.2508569920812287,0.01459440334301285,0.20427006754810434,-0.028386913147014855,4.732672809894223,1.4970362628738373e-05,0.014502682532288855,0.44904212397715915,0.019152037525414334,0.19692368695920254,0.021363058987309787,2.310702865338488,4.415161027105374e-06,0.009134855494936742,0.8407908270828555,0.010386408891263665,0.18999958847310483,0.03618165931093448,1.3425784737613347,0.062026649373075546,0.02634375321519719,0.018967257574715336,0.010800951819254494,0.005691151179977146,0.027881329024937028,0.034352337816299094,0.007891008142346534,0.00843282235085476,0.006120519204090871,0.00522996185948428
222222.22222222225,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566281518890161,0.010895255032268972,0.2111202275354899,-0.060950445394403606,5.505351203897105,5.304082584644308e-06,0.00919648839543002,0.08209396853881121,0.01573167930675621,0.20601957033074322,-0.05602556569628846,1.991111361112738,9.950608441983833e-06,0.022713777484930916,0.19332736056466684,0.018791089791575306,0.19622571399336292,0.01583666434278071,5.002839910002271,1.8774143734583203e-05,0.018081862136686864,0.25085662820426907,0.015228320493288358,0.20306180747982178,-0.034591256926856336,4.736747279500047,1.4970362628738373e-05,0.014502682532288855,0.4490372964093029,0.019315975209804017,0.19713265746031317,0.021869630738879625,2.343280753392758,4.415161027105374e-06,0.009134855494936742,0.8407953474019567,0.010414039024442118,0.19003280943994869,0.036459662033898686,1.3456943733004234,0.062026782163210746,0.026341655390960932,0.01897421405858347,0.01072250874817582,0.005657661765777815,0.02788201247619168,0.034361111649256156,0.007816483059577457,0.008511710961437496,0.006153273217741617,0.005184203275198022
222322.23222322232,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628563179521633,0.012157047133718572,0.2105713025240688,-0.06707457954205022,5.93032026128006,5.304082584644308e-06,0.00919648839543002,0.08209406319984701,0.015723467264332127,0.20561591007317262,-0.05697821781593607,2.0719801324984974,9.950608441983833e-06,0.022713777484930916,0.19331602908623435,0.016634871948843413,0.19937662100991507,0.021844558278776918,5.109749342444561,1.8774143734583203e-05,0.018081862136686864,0.25086266208174746,0.016312995603859876,0.2014572394333639,-0.038092906910771836,4.78630039628178,1.4970362628738373e-05,0.014502682532288855,0.4490408673032667,0.019452250470306673,0.1973531977251883,0.02226760788298872,2.376464678202117,4.415161027105374e-06,0.009134855494936742,0.840794266638553,0.010468504572894296,0.19006625406150715,0.03673769390617876,1.3486227944902112,0.06202669461521502,0.026341186631428815,0.0189749926278818,0.010733800360499196,0.005618996824371364,0.02788406258478799,0.03436206504072095,0.007863838770681985,0.008451446965863628,0.006127848265357855,0.005221495572590598
222422.24222422243,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662869414954511,0.014003275794398716,0.20977475748552518,-0.07279568735866541,0.0097675050782291,5.304082584644308e-06,0.00919648839543002,0.08209418185421102,0.015663008219502075,0.20521173710053847,-0.05765106728263452,2.150635748330318,9.950608441983833e-06,0.022713777484930916,0.19333113711807254,0.014131933524971383,0.2027464831172094,0.020710842061842885,5.135910133521346,1.8774143734583203e-05,0.018081862136686864,0.2508577036737077,0.017239499412125055,0.1997118104338816,-0.038331974191673925,4.883015993188652,1.4970362628738373e-05,0.014502682532288855,0.4490356420075246,0.01960769310014513,0.19757821114049084,0.022542427732332795,2.4094767529835472,4.415161027105374e-06,0.009134855494936742,0.8407907655123437,0.01053580322283839,0.1901001269102193,0.03701590453796604,1.3541610741441845,0.062026487234940204,0.026337099462766838,0.01895437094235358,0.010830905636781005,0.005576595480816631,0.02788840536659038,0.03434429072069303,0.008055056768752572,0.008221538266892826,0.006087099536491922,0.005318501942109849
222522.25222522256,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628354407182405,0.01621529261896597,0.2087529104080372,-0.07786141316648042,0.31800814474257866,5.304082584644308e-06,0.00919648839543002,0.0820939598298763,0.01558000089193254,0.20482873390994133,-0.05806283582541077,2.2280195284277706,9.950608441983833e-06,0.022713777484930916,0.1933145887154147,0.012900766073001814,0.20574721877779073,0.012772334629253796,5.029153918716723,1.8774143734583203e-05,0.018081862136686864,0.2508621900706852,0.01744207049054753,0.198103945085707,-0.03514888963091668,5.010319395399119,1.4970362628738373e-05,0.014502682532288855,0.4490447346837217,0.019755814096617783,0.1978012904095531,0.022697726296042275,2.4455539956055077,4.415161027105374e-06,0.009134855494936742,0.8407893788156703,0.010583426714571381,0.1901338061205592,0.03729292226836266,1.3586756218854434,0.062026494087595065,0.026338477243785276,0.018928601543014446,0.010999828408323978,0.005531700604420595,0.02789494984544557,0.03431737077244464,0.008349465558537966,0.007826890253309389,0.006099866419218916,0.005432901084084161
222622.26222622264,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662839565541948,0.018622769174155396,0.20753993241165705,-0.08203072395914304,0.5875418526671288,5.304082584644308e-06,0.00919648839543002,0.08209386652019295,0.015475481717781832,0.2044857665251413,-0.05827299422025684,2.302288395211395,9.950608441983833e-06,0.022713777484930916,0.19332421656616558,0.013393543191121453,0.2078811820293595,-0.00032986135953999644,4.970917166851762,1.8774143734583203e-05,0.018081862136686864,0.2508570686140543,0.016973635074778677,0.19689345202450606,-0.029127452665222528,5.113768491214216,1.4970362628738373e-05,0.014502682532288855,0.4490420010436755,0.019889929978270025,0.19801586208103514,0.022749451302349243,2.4794017233904277,4.415161027105374e-06,0.009134855494936742,0.8407900578249302,0.01062291702086306,0.19016745538800858,0.03757149340434279,1.3616916249261495,0.06202636320841934,0.026337506864140634,0.01888930427634402,0.01120057064411088,0.005486342594878769,0.02790255971154154,0.03427882593617611,0.00870852137192926,0.0072773909852853255,0.00627610710168834,0.005485517813340304
222722.27222722274,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629188298715376,0.021117946328564806,0.20618362660258532,-0.08510970869921736,0.8298660263218753,5.304082584644308e-06,0.00919648839543002,0.08209416035744216,0.015332273564466163,0.20419554362394507,-0.058378659816954795,2.3734689059475773,9.950608441983833e-06,0.022713777484930916,0.19333050452532313,0.014465389105837275,0.20878759708437591,-0.016555802904671516,4.9857576634371545,1.8774143734583203e-05,0.018081862136686864,0.2508498530041858,0.016197265924899232,0.1962810950041451,-0.021272971070690868,5.189434072556914,1.4970362628738373e-05,0.014502682532288855,0.4490465113197041,0.02001092304781791,0.19821716932800007,0.022724589638964898,2.513861374443106,4.415161027105374e-06,0.009134855494936742,0.8407826324496359,0.010669100617446272,0.19020084772689766,0.037851163416813716,1.367197942207337,0.06202586748042857,0.026337436842147798,0.01885469559641756,0.011333275451039909,0.0054420676464928324,0.02791071791421003,0.034243730565096435,0.00883195157356122,0.007090888087467555,0.00641722960781053,0.0054420676464928324
222822.28222822282,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662821319484865,0.023556111080869614,0.2047438163546973,-0.08693427899757183,1.052502755295727,5.304082584644308e-06,0.00919648839543002,0.08209418488895392,0.015186869732907955,0.20396143306609013,-0.05849794230080204,2.442923391922223,9.950608441983833e-06,0.022713777484930916,0.19332219671061743,0.01547110218170005,0.20833516195879953,-0.03345118221684,5.058889691870878,1.8774143734583203e-05,0.018081862136686864,0.25085651754587046,0.015509227563451421,0.19634739237170518,-0.012997522417574068,5.237719352302965,1.4970362628738373e-05,0.014502682532288855,0.44904075258762555,0.020063654228962488,0.1984028956641361,0.022657629688569606,2.5497274960287832,4.415161027105374e-06,0.009134855494936742,0.8407881295858849,0.010728049170149937,0.1902338391106588,0.03813302132480237,1.3717892316064777,0.06202557363633461,0.02633936184418991,0.018818427797943064,0.011341542130197916,0.005400085593773331,0.027922362156739287,0.03420622614934517,0.008721530492483828,0.007377578692123071,0.006322873683600724,0.0053973646187818105
222922.29222922295,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662849995734115,0.025918348172079088,0.20328472691528957,-0.08739842155867796,1.2594261237828528,5.304082584644308e-06,0.00919648839543002,0.08209383317591823,0.015031754755107249,0.2037771333350736,-0.05875195303224891,2.509055327819045,9.950608441983833e-06,0.022713777484930916,0.19336973546340772,0.015760287361846148,0.2065556450180025,-0.04840026439247364,5.142682154144884,1.8774143734583203e-05,0.018081862136686864,0.2508292379329493,0.015241984232756503,0.197069491504786,-0.00583798393596657,5.282785522705152,1.4970362628738373e-05,0.014502682532288855,0.44903819014104357,0.020175515558647487,0.19857390707099365,0.02258388737054601,2.5845612589459748,4.415161027105374e-06,0.009134855494936742,0.8407936919122558,0.010780590518700279,0.19026669201569918,0.03841980678505492,1.3744339991954906,0.06202554856808563,0.026333124363716764,0.018794072566969005,0.011341657922673836,0.005360903291344188,0.027932451000037908,0.034186042592094165,0.008650935860666958,0.0074423702772518936,0.00648982253055708,0.005256377307515529
223022.30223022305,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628782257908496,0.028174895251659348,0.2018753797298579,-0.08647709931998698,1.4556711469432244,5.304082584644308e-06,0.00919648839543002,0.08209401082000493,0.014855868127466042,0.20362684319361093,-0.059241744800885295,2.573895958007217,9.950608441983833e-06,0.022713777484930916,0.1933192981381329,0.016034073072875715,0.20370928463642488,-0.059202970815187834,5.19837186813483,1.8774143734583203e-05,0.018081862136686864,0.25085917619181874,0.015036626548024224,0.19830056639201882,-0.0009999560314108897,5.341479774061267,1.4970362628738373e-05,0.014502682532288855,0.4490401193346378,0.02026579532763803,0.19873347320725476,0.022532796903110667,2.6190958853373125,4.415161027105374e-06,0.009134855494936742,0.8407936687494165,0.01084423324892834,0.19029944159728976,0.03870972845612773,1.3796160548243712,0.062025088221120926,0.0263402240639492,0.018778223193390946,0.011341650621544182,0.005324405925362795,0.027943452194344433,0.03416518212676735,0.008661831757694758,0.00740530125282241,0.006608321416481975,0.005184451667354428
223122.31223122313,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662855077445348,0.030277886659612938,0.20058186160450162,-0.0842177947406655,1.6431806352800375,5.304082584644308e-06,0.00919648839543002,0.08209402390525543,0.014683165402675101,0.20348753559883018,-0.06003301326982382,2.6360167957259275,9.950608441983833e-06,0.022713777484930916,0.19332656337164636,0.017041418442451328,0.20023788029827816,-0.06379589086668566,5.262141159360431,1.8774143734583203e-05,0.018081862136686864,0.2508595822487498,0.014502137771151398,0.19979956794732617,0.0006337685290817627,5.409755331040354,1.4970362628738373e-05,0.014502682532288855,0.44903404212908926,0.02035143962939571,0.1988870856028435,0.022522066388808066,2.651945526071156,4.415161027105374e-06,0.009134855494936742,0.8407931243926418,0.010889738561768768,0.19033227405945244,0.03900671533464429,1.3862435672552884,0.062024761847320045,0.02634011203264376,0.01878017694629397,0.011341843589250337,0.005289706082912895,0.027955215976144622,0.034167274925649714,0.008747854426871978,0.007248747652286251,0.006653946461287243,0.005206938381224855
223222.32223222323,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662821197506148,0.03221781340039408,0.19946192826319833,-0.0807770792079386,1.8235993589679165,5.304082584644308e-06,0.00919648839543002,0.08209407975423465,0.014518713045719368,0.203332505778574,-0.061141637540081575,2.6955180960083425,9.950608441983833e-06,0.022713777484930916,0.19332453477236308,0.018148549817967666,0.19667154578137275,-0.06122286223353248,5.35942130023538,1.8774143734583203e-05,0.018081862136686864,0.25085481714865865,0.01369124603698709,0.20130300532358347,-0.0011102178351183618,5.462780807282965,1.4970362628738373e-05,0.014502682532288855,0.4490445199979466,0.020445075693337176,0.1990410886822946,0.022558075655637524,2.68795046673028,4.415161027105374e-06,0.009134855494936742,0.8407917179250872,0.010936290341522138,0.19036563906255402,0.039308309101205925,1.3907846514622255,0.06202442172637791,0.026341414983051602,0.018796153772057844,0.011341622285340325,0.005255392805319839,0.027967014746010713,0.03418168725295583,0.008885902724070114,0.006974458177444396,0.006728351369996006,0.005254022201911568
223322.33223322334,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662896383885003,0.033970929924529075,0.19856558990154008,-0.0764059739119867,1.9997781944336541,5.304082584644308e-06,0.00919648839543002,0.08209404395219665,0.014343903610617558,0.2031351075168137,-0.06252973517684478,2.752175471824037,9.950608441983833e-06,0.022713777484930916,0.19331736235831684,0.018980220053991977,0.19362633337579122,-0.051584526031475036,5.489585239571858,1.8774143734583203e-05,0.018081862136686864,0.25086151773277443,0.012993880133100242,0.2025316490447887,-0.005872647090528978,5.47308120102238,1.4970362628738373e-05,0.014502682532288855,0.4490409356028629,0.020525314561084796,0.19920206439477953,0.022633764808929296,2.72195963120838,4.415161027105374e-06,0.009134855494936742,0.840790491578684,0.011004022523116885,0.19039957661398438,0.03961628474838308,1.394260374729754,0.06202413576971816,0.02634320601291104,0.018822990383785126,0.011341750118628598,0.005219958476614122,0.027976560108991275,0.03420736680498526,0.008889941637691343,0.006853403330350541,0.006853465520076881,0.005219958476614122
223422.34223422344,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662861321908641,0.03545209238674855,0.19792797644263302,-0.07142974482509275,2.1730762429292945,5.304082584644308e-06,0.00919648839543002,0.08209387402929175,0.014175011394384603,0.20287345904701615,-0.06411153953585746,2.806361852349351,9.950608441983833e-06,0.022713777484930916,0.19333669348035507,0.018869159086076545,0.19160770807235633,-0.03623032955832874,5.666773722465989,1.8774143734583203e-05,0.018081862136686864,0.25084787990619356,0.01300060489248044,0.20327786045159152,-0.01288195280372703,5.44236918293111,1.4970362628738373e-05,0.014502682532288855,0.4490464995769278,0.02061873022264914,0.19937521136421366,0.02272826262797728,2.755282355183958,4.415161027105374e-06,0.009134855494936742,0.8407871890055233,0.01106163555149344,0.1904345317034227,0.03992843589796386,1.399404552492677,0.062023965343533306,0.02634046127502733,0.01885598843946116,0.011341653197067751,0.0051817074717884475,0.02798655396515933,0.034241832162506466,0.008677034469655643,0.00713876247536085,0.006784628764221903,0.0051817074717884475
223522.35223522352,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662834039260823,0.03670153845591063,0.19756785099898144,-0.06623182004380992,2.342379186545708,5.304082584644308e-06,0.00919648839543002,0.08209404622147644,0.014037916440338877,0.20253316639490393,-0.06576323742195996,2.8567197115549305,9.950608441983833e-06,0.022713777484930916,0.1933156325240826,0.01723446239027245,0.19099843419698165,-0.01812166585610586,5.811535122176596,1.8774143734583203e-05,0.018081862136686864,0.25086499369920445,0.01382353615716085,0.20339181191139807,-0.020888568335823067,5.453691775203435,1.4970362628738373e-05,0.014502682532288855,0.44903728751212124,0.02064100627088256,0.19956350817102744,0.02280976296660391,2.789694857552206,4.415161027105374e-06,0.009134855494936742,0.840788234993,0.011109851931415166,0.19047052791004904,0.040243849974428945,1.405704433831927,0.06202359530214586,0.0263417757567009,0.018892120599635374,0.011293976315864387,0.005139450912026986,0.02799548328214053,0.034277216374231055,0.008398685048733829,0.0075075997343483055,0.0067383655441188815,0.005101728600713796
223622.36223622362,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662857116595621,0.037713234622948566,0.1974878443261788,-0.06120487415768732,2.5098414574753143,5.304082584644308e-06,0.00919648839543002,0.08209434757909527,0.013920974687502525,0.2021105614698844,-0.06734224074990258,2.902990888517019,9.950608441983833e-06,0.022713777484930916,0.1933227451378083,0.015004803859046631,0.19188679245576656,-0.0005051258335905066,5.892841928546856,1.8774143734583203e-05,0.018081862136686864,0.2508590806335193,0.014917597236589518,0.20284204541633669,-0.02868705910314508,5.524415143815133,1.4970362628738373e-05,0.014502682532288855,0.4490407938991783,0.02070913698482632,0.19976752985357446,0.022845969789211017,2.823599778157032,4.415161027105374e-06,0.009134855494936742,0.8407872201042379,0.011186538671093845,0.1905075302022407,0.040561726707714144,1.410987953840138,0.0620231647930987,0.02633891273511599,0.018930003911163746,0.011116558837091188,0.0050922231357253284,0.028002333668548162,0.03431641540029664,0.008120367827963883,0.007787777387958157,0.00685622891619692,0.004942375260683096
223722.37223722375,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662853348474511,0.03846868208720385,0.19766938944246512,-0.056719373060943136,2.676963251130916,5.304082584644308e-06,0.00919648839543002,0.08209390201719105,0.013846557976694675,0.20161246716622186,-0.06870809245041225,2.9477225297531753,9.950608441983833e-06,0.022713777484930916,0.1933179707337694,0.01292057642911138,0.19406516862128076,0.01323647626379959,5.89314071226568,1.8774143734583203e-05,0.018081862136686864,0.2508626278629153,0.01567045071492935,0.20170855520208614,-0.03497010448635205,5.637618882606839,1.4970362628738373e-05,0.014502682532288855,0.44903950524695396,0.0207907125748075,0.19998467694186764,0.02280298174149375,2.8585904404868323,4.415161027105374e-06,0.009134855494936742,0.8407905892353038,0.011239716358201946,0.19054569630356502,0.04088075391327079,1.4167517548126147,0.062023373233765215,0.026338029937898043,0.01895643812617506,0.010945025872295368,0.00504015137375795,0.028007373910480596,0.03434376033390136,0.007924412854073621,0.007974838179922013,0.006962074640751593,0.004818287225116632
223822.38223822383,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662817670770936,0.03893716265214255,0.19807626383696353,-0.053095845872955065,2.8444278729475894,5.304082584644308e-06,0.00919648839543002,0.0820939013928191,0.013827386850198143,0.20105608000704242,-0.06974326239477416,2.98802848835898,9.950608441983833e-06,0.022713777484930916,0.1933236486466828,0.01192219321757677,0.19713138343318845,0.02072665198802754,5.80707522329402,1.8774143734583203e-05,0.018081862136686864,0.2508589553020341,0.015818956241704114,0.20014890175584737,-0.03867336610007869,5.760021311825331,1.4970362628738373e-05,0.014502682532288855,0.44903774242254857,0.020865238490979324,0.20021029859249137,0.022655242866477975,2.8922773827077393,4.415161027105374e-06,0.009134855494936742,0.8407950363401243,0.011278085806843289,0.190584857427675,0.04119953978193171,1.4225322843726502,0.062023340793272486,0.02633660306491216,0.018975944287991008,0.01083182150007744,0.0049838345733721305,0.02801124335063841,0.03436426882051332,0.007836871260582369,0.008028472627203246,0.007036248627800954,0.004757479457172602
223922.39223922393,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662805410159005,0.039098892892007776,0.19865561380967775,-0.05057329475270781,3.0125457215880793,5.304082584644308e-06,0.00919648839543002,0.0820942222468387,0.013849666640799596,0.20046561888718853,-0.0703686250928695,3.026489004459462,9.950608441983833e-06,0.022713777484930916,0.19332602482260042,0.01268661907981832,0.20050872497528088,0.021015686254338833,5.762152430391438,1.8774143734583203e-05,0.018081862136686864,0.2508527202041733,0.01531319470257324,0.19841025022816483,-0.03914161375896159,5.862197122161443,1.4970362628738373e-05,0.014502682532288855,0.44904481274277913,0.02094250137311153,0.20043791044535114,0.0223906467707638,2.9286588037136543,4.415161027105374e-06,0.009134855494936742,0.8407932163126031,0.011338678388867407,0.1906246220507031,0.041518010407715265,1.4275071627847975,0.062023136636739175,0.02633677486857674,0.018976414979725166,0.010796653581520503,0.004924489061655896,0.028012780491994765,0.034364178713018244,0.00789382573676972,0.007913036911505729,0.007095564314382991,0.004756530961062495
224022.40224022404,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662985293290336,0.038932871233983674,0.19934154599472337,-0.0493086697699351,3.180833772634928,5.304082584644308e-06,0.00919648839543002,0.08209395037740781,0.013956563888582362,0.199870032504855,-0.0705560487514598,3.065117383090472,9.950608441983833e-06,0.022713777484930916,0.19332780310487696,0.013116564937281843,0.20360505556684425,0.01429630672656588,5.790266646182267,1.8774143734583203e-05,0.018081862136686864,0.25085334478898536,0.01494809142008004,0.1967693792040779,-0.036144520763733055,5.935937731157038,1.4970362628738373e-05,0.014502682532288855,0.4490408316229259,0.02096956053235404,0.20066023329221205,0.022010092144255727,2.964623873947204,4.415161027105374e-06,0.009134855494936742,0.8407917560315636,0.011420681880796884,0.19066517441347444,0.04183610556202652,1.434171515105156,0.06202352643261569,0.02633682484271526,0.018966565031798978,0.010847582908834488,0.004864100491400024,0.0280083625850438,0.034354943445622434,0.008075263452283026,0.007612932425350124,0.0071900500340822005,0.004790337075277914
224122.41224122414,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662809766118041,0.03852584383465659,0.20006250005317466,-0.04937046221762044,3.3497951002869275,5.304082584644308e-06,0.00919648839543002,0.08209400894542897,0.01412415930292069,0.19929686593051119,-0.07033187699580297,3.104392218110675,9.950608441983833e-06,0.022713777484930916,0.19333244534748179,0.013429339318322107,0.2059053392888352,0.002075884479667567,5.829654380587937,1.8774143734583203e-05,0.018081862136686864,0.2508484300605527,0.014742950572747989,0.19549208535809903,-0.030167835266269538,5.9997539809245195,1.4970362628738373e-05,0.014502682532288855,0.44904469546710596,0.021018730967370593,0.20087058392812715,0.021527909923349853,3.00022565937126,4.415161027105374e-06,0.009134855494936742,0.8407926934350962,0.011475487449172119,0.19070583391720702,0.04215374564084587,1.4409982088913829,0.06202377413658503,0.026336411156171895,0.01893894475453401,0.010973355739473301,0.00480425018880884,0.02800806273622341,0.03432771052879753,0.008369205364611053,0.007116642233751769,0.007410940137916909,0.004799275871507765
224222.42224222422,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662812992673135,0.0378215052388196,0.20074629851798748,-0.0507431867957,3.5216365107475633,5.304082584644308e-06,0.00919648839543002,0.08209405102250715,0.014342047470013577,0.1987700100689756,-0.06976982111960868,3.1448590228584643,9.950608441983833e-06,0.022713777484930916,0.19332136452698298,0.013802932995319317,0.2070228379168421,-0.013665226681822866,5.874074876217737,1.8774143734583203e-05,0.018081862136686864,0.25086251022962736,0.014574259068682096,0.1947919114962798,-0.022152598745432888,6.070650737383896,1.4970362628738373e-05,0.014502682532288855,0.449032968386001,0.021014614217567975,0.20106375947524927,0.020971672535350105,3.036520490906039,4.415161027105374e-06,0.009134855494936742,0.8407901126680744,0.011519836948021382,0.19074692909646507,0.04247320866789236,1.4462805805527488,0.062024127124755316,0.026338188718124194,0.018907827700771478,0.011150420210592846,0.004747021182519239,0.02800281011049949,0.034296408605051246,0.008628129041220265,0.006640648060909857,0.007711920235054712,0.004747021182519239
224322.43224322432,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662843882148536,0.03681174605117594,0.2013262033260822,-0.053335684133600486,3.6954375230780805,5.304082584644308e-06,0.00919648839543002,0.08209411090099512,0.014605953144221005,0.19830464298206793,-0.06898249723752183,3.1885568984739354,9.950608441983833e-06,0.022713777484930916,0.19334634147923996,0.014481229541168728,0.20679303174484884,-0.030469964091364227,5.904896200786041,1.8774143734583203e-05,0.018081862136686864,0.25084254638052966,0.01424234505109625,0.19476655461662867,-0.013490099922276521,6.151631607278729,1.4970362628738373e-05,0.014502682532288855,0.44904324215163016,0.02100912909660229,0.20123735562833409,0.02037175614534152,3.0703631468995347,4.415161027105374e-06,0.009134855494936742,0.8407803866118603,0.011574156513338419,0.19078819960216065,0.04279401745584065,1.4536654374258973,0.06202455582174132,0.026335291626784788,0.018867055679821762,0.011310657998754175,0.004693246029165002,0.027995096593574707,0.034257541154781294,0.008774054246439903,0.00641457128117504,0.007885143110180085,0.004693246029165002
