Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469625641328548,0.018395646791000565,0.34029003975480265,-0.005061326676684224,0.4294953219504416,3.261993039498118e-06,0.009704444118582662,0.27821106339336676,0.013315108078490664,0.359019169722749,-0.0022732231748692987,2.8900161580875814,1.7868825041336454e-05,0.01150897329815621,0.36485708615280965,0.009032631263136488,0.36834204976259066,0.004723138341519453,4.55280674283569,1.1711571461213669e-05,0.020487875750897267,0.5390018692041901,0.014769652433382015,0.3631768058243438,-0.0017899667138137289,4.141424081082771,1.2374670829389653e-06,0.008027744528869254,0.6620734164130044,0.013068308625127126,0.362147384306441,-0.015340477399854864,1.817262732888457,1.7158432694914228e-05,0.013377162062099898,0.8880957966201313,0.013439902671753764,0.36588308168071554,-0.000664710252652741,0.16912554073391384,0.02294988515790848,0.0197302437242359,0.013760494857140301,0.01069650242718774,0.00752709202536708,0.009475225575799757,0.009440563482751935,0.0032148219127771335,0.0024149203489619657,0.003942268153567304,0.007421964459520057
2600.2600260026006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469135175571107,0.01785060245504035,0.34035639604333917,0.004739708048568073,0.6779839085622381,3.261993039498118e-06,0.009704444118582662,0.2782085296689326,0.01820171367813685,0.358581210459508,-0.0022567109949978544,5.339500889867904,1.7868825041336454e-05,0.01150897329815621,0.3648513171145609,0.008081420140674334,0.368460980748799,0.0033258585579385887,3.946397009928114,1.1711571461213669e-05,0.020487875750897267,0.5390163247702356,0.015002209708936273,0.36314253175951966,-0.001375975508652187,4.171658460740714,1.2374670829389653e-06,0.008027744528869254,0.6619785925984748,0.013037389844299878,0.3616964989825982,-0.014733678526623424,1.9149378376792043,1.7158432694914228e-05,0.013377162062099898,0.8881092828943697,0.013435101008328065,0.3658895930792497,-0.00072143074515531,0.1804905597407016,0.0230724542088431,0.019626562903541235,0.013760221114336432,0.010687915800235153,0.0075014094916772845,0.00948507799249169,0.009389853958145776,0.003198633461167336,0.002446294492481109,0.003989018974394273,0.0073863730352847785
2700.2700270027003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468379021125893,0.017433891857375865,0.34086718798710386,0.01406347535040884,0.7858582748973291,3.261993039498118e-06,0.009704444118582662,0.2780571096905633,0.01270860191770344,0.3581920027367513,-0.002106184950149791,1.3753972909943766,1.7868825041336454e-05,0.01150897329815621,0.36489409183966315,0.011837856555246886,0.36850726146013774,0.0019514282955919438,4.388991679960668,1.1711571461213669e-05,0.020487875750897267,0.5390379607649041,0.014968586897332188,0.3631263423931988,-0.0009596750345001165,4.243293425058842,1.2374670829389653e-06,0.008027744528869254,0.6619888077031723,0.014117740201799884,0.3612583085929014,-0.013999802238478947,2.115622381373594,1.7158432694914228e-05,0.013377162062099898,0.8881009758540204,0.013393357171764063,0.365895833283644,-0.0007811991812307891,0.1974567769881448,0.023137610452134628,0.019543982738821422,0.013759654935550078,0.010679272064464439,0.007476004999875193,0.009567325213929922,0.009296682725362191,0.0032063489248307427,0.0024654839936153247,0.004029188758490827,0.007355153245210657
2800.2800280028005,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468407455895562,0.017520775676728242,0.3419231261962829,0.02305212097050183,1.0119558183424804,3.261993039498118e-06,0.009704444118582662,0.27831154528119506,0.017642896378000504,0.3575141713103449,-0.0011938755430069205,4.404736020164344,1.7868825041336454e-05,0.01150897329815621,0.36481077813807034,0.006160407178324739,0.368523375160606,0.00048658430805949385,4.4099101028170375,1.1711571461213669e-05,0.020487875750897267,0.5390341346427023,0.014923710369998554,0.3631281324108608,-0.0005484067428417322,4.262558459126538,1.2374670829389653e-06,0.008027744528869254,0.6619578321138789,0.013796440717347492,0.36084285325292864,-0.01315392228971578,2.22408662415433,1.7158432694914228e-05,0.013377162062099898,0.8881087433683178,0.013407508050600998,0.3659011029249541,-0.0008426002755920749,0.20844482577693402,0.023285332694853514,0.01938509125771007,0.013759734140755217,0.010671419068752016,0.007451605502644088,0.009585824761870422,0.009237708722762042,0.0031832390336249982,0.002490879377173181,0.004061019490644114,0.007336937535482297
2900.2900290029,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469367970625113,0.016147637025197635,0.3433541453832547,0.031420885131756206,1.2660674042826647,3.261993039498118e-06,0.009704444118582662,0.2779878262984707,0.018841441158623223,0.35684059510666805,-0.0001409577256268123,0.10767179934157944,1.7868825041336454e-05,0.01150897329815621,0.3649086984762149,0.011206247598557543,0.36847997396611915,-0.000937858529378369,4.158317030069389,1.1711571461213669e-05,0.020487875750897267,0.5390412092179422,0.015157933313996636,0.36314757356870386,-0.0001471649989436502,4.318880566134098,1.2374670829389653e-06,0.008027744528869254,0.6619304430861795,0.014061969970361354,0.36044949278716404,-0.012197157205207433,2.396379248369632,1.7158432694914228e-05,0.013377162062099898,0.8881076514506708,0.013330477047369702,0.3659057470958492,-0.0009065411249094251,0.22656122264141487,0.02341513586901682,0.01922591962337842,0.013759650522435432,0.010663387312086117,0.007427526327149901,0.009605507007155687,0.0092424568594915,0.003144284686533737,0.0025114004083631276,0.004087550114369576,0.007320133943284952
3000.3000300030008,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468335184220415,0.017024274605995066,0.3451277360695514,0.03853332493440682,1.4290758415858598,3.261993039498118e-06,0.009704444118582662,0.2782878374971734,0.01120319059624718,0.3562697135980704,0.0021488897743423625,3.3520199458638227,1.7868825041336454e-05,0.01150897329815621,0.3648219966425535,0.008735122398134842,0.368367843637528,-0.002416400540405804,4.732160907605497,1.1711571461213669e-05,0.020487875750897267,0.5390326102206908,0.014957176975761599,0.36318408652717227,0.00023912412689328327,4.36942503606045,1.2374670829389653e-06,0.008027744528869254,0.6620109849610712,0.01563529552137638,0.36008807124752856,-0.011152856681057368,2.4754427365467286,1.7158432694914228e-05,0.013377162062099898,0.8880993642946279,0.01324411049054175,0.36590932462109116,-0.0009720879209783851,0.2352191540802595,0.02356443690172852,0.01906918181147981,0.013759786817263513,0.010653375679370714,0.00740379811307833,0.009554249883527693,0.009233709059816258,0.0031160117284527817,0.002525996003567543,0.004108454066100498,0.0073136802547654435
3100.3100310031004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23467522908824917,0.018003696699537667,0.347240957549569,0.0449020135879317,1.6769163748600748,3.261993039498118e-06,0.009704444118582662,0.2781696009257867,0.022222394571328862,0.3556386547472298,0.004744485386589441,5.569576179411287,1.7868825041336454e-05,0.01150897329815621,0.36486493782339025,0.007900565219892951,0.368209755888675,-0.0038582693082136054,4.101452008759219,1.1711571461213669e-05,0.020487875750897267,0.5390604617798405,0.015236090199060857,0.3632367065558518,0.0006018174621489913,4.3891955963693015,1.2374670829389653e-06,0.008027744528869254,0.6618733462210875,0.01569375307509341,0.3597552655430509,-0.01000508238616399,2.5968447569803317,1.7158432694914228e-05,0.013377162062099898,0.8880942937049532,0.013309107002915275,0.36591222022008874,-0.001039039004115656,0.24897435984173377,0.023740568940788572,0.01887143596977432,0.013759191788572106,0.010645280387363811,0.00738177293627508,0.009487818632920378,0.00930931630870373,0.0030538804768087263,0.0025408246015476013,0.004124104255741529,0.007311433409492387
3200.3200320032006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23471436640635487,0.016770642688481552,0.3495242736796761,0.0497891811307002,1.8432636118917838,3.261993039498118e-06,0.009704444118582662,0.278132952436787,0.009573499629306715,0.35536218262262204,0.007880125276933343,1.266011097421167,1.7868825041336454e-05,0.01150897329815621,0.36486282997264946,0.010826607375870604,0.3679620149384463,-0.005211853666320311,4.58316587125709,1.1711571461213669e-05,0.020487875750897267,0.5390304329863299,0.015146218737155045,0.36330478350949036,0.0009362590325930396,4.453835139102964,1.2374670829389653e-06,0.008027744528869254,0.6619234864015371,0.01616332663552183,0.35945599201532896,-0.008758167210861523,2.7831350894978293,1.7158432694914228e-05,0.013377162062099898,0.8881081068941041,0.01318610584092884,0.36591411750065755,-0.0011078449628789885,0.2674697069362466,0.023917321682202883,0.01873633752968885,0.013759920717815618,0.010635538972777735,0.007359448453125786,0.009364266603585048,0.009334476846995577,0.0030286922981846973,0.0025488145225230968,0.004140399841765291,0.007315206601993414
3300.3300330033003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470100734606544,0.017720194755989942,0.3519496635652954,0.05359704421574074,2.045209216952994,3.261993039498118e-06,0.009704444118582662,0.2782785818396424,0.01863727111100384,0.35508732727508785,0.011847096487426089,4.742247026175953,1.7868825041336454e-05,0.01150897329815621,0.36482023630632215,0.005339101844118396,0.3676839328347932,-0.006558682684736456,4.608817170624928,1.1711571461213669e-05,0.020487875750897267,0.5390384188175777,0.015064478897986748,0.3633861524473012,0.0012398138253232824,4.476439605843303,1.2374670829389653e-06,0.008027744528869254,0.6619827937522119,0.01701848735924435,0.3592005784561083,-0.007456886991139801,2.8466398504516235,1.7158432694914228e-05,0.013377162062099898,0.8880936887993476,0.013147585957286162,0.36591497608994605,-0.0011773583448681636,0.2762409543848259,0.024148061504022503,0.01852116490474876,0.013759682878976134,0.010624223954902718,0.007339031404800283,0.00920565764628223,0.009438702576600738,0.002958880526990164,0.0025633400745470837,0.0041546262315056755,0.007319511411027421
3400.3400340034004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.234696628720524,0.01866116033099666,0.3544853168365481,0.05614573345449459,2.3103380865657943,3.261993039498118e-06,0.009704444118582662,0.27799611397042634,0.020038282301836508,0.35513914659885004,0.01577593915234263,0.16664976863882242,1.7868825041336454e-05,0.01150897329815621,0.3649100325934988,0.009978291647678876,0.36732610900973117,-0.007738172651570274,4.342232356204679,1.1711571461213669e-05,0.020487875750897267,0.5390203594934891,0.015382031514079986,0.36348008142886096,0.0015061552940498467,4.522456251673993,1.2374670829389653e-06,0.008027744528869254,0.6619973339924438,0.017725862852267092,0.3589795768392243,-0.006077579272146703,2.9292633661010985,1.7158432694914228e-05,0.013377162062099898,0.8881147044216968,0.013134856148487492,0.3659149839402188,-0.0012489073371857243,0.29208748197150314,0.02439810102119079,0.018364251458101846,0.013760276952667204,0.010612003520282964,0.007318441707280992,0.00900088986220637,0.009527733752030042,0.002906585678325159,0.0025795598273033265,0.004189034092870048,0.007315134827983292
3500.3500350035006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468781783207118,0.019365252393588186,0.35696051372366555,0.05766150580397491,2.4315459358930767,3.261993039498118e-06,0.009704444118582662,0.2783073138093225,0.010771918821880163,0.35546593453115427,0.02051864468637204,3.7405362935371875,1.7868825041336454e-05,0.01150897329815621,0.36481529689508596,0.007485276301212469,0.3669234646749755,-0.008906486020048432,5.006037514076013,1.1711571461213669e-05,0.020487875750897267,0.539053499475483,0.01498025639267781,0.3635845433478013,0.00172885412121169,4.562860885064254,1.2374670829389653e-06,0.008027744528869254,0.6618471423181153,0.018172524353584952,0.35880310071796806,-0.004637492046365382,3.09643128399172,1.7158432694914228e-05,0.013377162062099898,0.8880916472791304,0.013050049684196862,0.36591381903561715,-0.0013206616725036147,0.3036028837887388,0.024671983439617556,0.018146511495602067,0.013759263110674262,0.010600654944387862,0.00730078348945883,0.008764356112332073,0.00963635875396842,0.0028327661386270695,0.002590397448270393,0.004239910660884853,0.00730078348945883
3600.3600360036007,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470154423765718,0.0205509870794777,0.3594280436779156,0.05813544269900612,2.6053178032132838,3.261993039498118e-06,0.009704444118582662,0.2780551424630268,0.023518451776786437,0.3560897078234005,0.024960877454798743,5.79337137498642,1.7868825041336454e-05,0.01150897329815621,0.3648901733986036,0.006903264704602812,0.3664609798498519,-0.009876813034531482,4.231451038225942,1.1711571461213669e-05,0.020487875750897267,0.5390305107566616,0.01518829578178115,0.36369722922135317,0.0019064597043956014,4.59162633494157,1.2374670829389653e-06,0.008027744528869254,0.6619014526219067,0.01944182272551492,0.3586734155415049,-0.0031398846062540274,3.212039375061143,1.7158432694914228e-05,0.013377162062099898,0.8881124118976245,0.013053139648550633,0.36591157846988287,-0.0013939584595609414,0.322958357853949,0.024971049964258765,0.01797204564572734,0.013759936299589532,0.010587470986946505,0.007283561581641057,0.008484722986505636,0.009772359348885479,0.0027697969826183523,0.002603042758657127,0.004296014944839876,0.007283561581641057
3700.3700370037004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346959606744294,0.02028761043750904,0.3618097254969132,0.05778032097386923,2.826045341625605,3.261993039498118e-06,0.009704444118582662,0.2782233016087262,0.007715501327568521,0.35717526988852205,0.02937561985235377,1.4000456203187106,1.7868825041336454e-05,0.01150897329815621,0.36483698320032715,0.009145256740278747,0.3659283879161956,-0.010725760662480438,4.806016695744132,1.1711571461213669e-05,0.020487875750897267,0.5390350603982285,0.015168896897407545,0.3638162825800497,0.0020366955806181987,4.652330049793473,1.2374670829389653e-06,0.008027744528869254,0.6620001916862596,0.019752098581028034,0.35859479126951604,-0.0016331524114244712,3.2835501638162365,1.7158432694914228e-05,0.013377162062099898,0.888102263151566,0.012915599286646718,0.3659081134743878,-0.0014670317082080505,0.3383517871202315,0.025263216480274624,0.017798456719575185,0.013759812056024464,0.010572454240186113,0.00726871229640519,0.008183820971041592,0.009874716587102424,0.002718926479409043,0.002625522554216533,0.00434025434597505,0.00726871229640519
3800.3800380038006,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469009811986227,0.02186427264742853,0.3639903981847126,0.05680262631465801,2.9658002962815413,3.261993039498118e-06,0.009704444118582662,0.27826347684729913,0.019251363127676172,0.3584708849817088,0.03312091290542656,5.0204422628086585,1.7868825041336454e-05,0.01150897329815621,0.3648261480122999,0.0038755365730311943,0.365377529076897,-0.01135815715791385,4.694366311663575,1.1711571461213669e-05,0.020487875750897267,0.5390495198903189,0.014975423478280606,0.36393893073750977,0.0021152762670420306,4.671153552760217,1.2374670829389653e-06,0.008027744528869254,0.66181128503578,0.019937446229443868,0.35856069820737474,-8.736467193035679e-05,3.366331628112521,1.7158432694914228e-05,0.013377162062099898,0.8881014692620013,0.012878202608897962,0.3659037969313734,-0.001541079313132549,0.3449686896441717,0.025542021700218975,0.01764299139931654,0.013759362697329016,0.010559152146059996,0.007256083750717377,0.007907823639565176,0.009981401496961022,0.0026719137010509752,0.002658407256028236,0.004371709328013095,0.007256083750717377
3900.3900390039003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469208579222345,0.023436141794091467,0.3660907744977154,0.055164613369977925,3.160932224528781,3.261993039498118e-06,0.009704444118582662,0.27804595589680403,0.019481818499847058,0.3601698376400731,0.036059768039095386,0.27749731424635016,1.7868825041336454e-05,0.01150897329815621,0.36489181366958895,0.00829737895496141,0.3647645947931151,-0.011751248869621604,4.43692926865568,1.1711571461213669e-05,0.020487875750897267,0.5390382855714988,0.015168905720511673,0.3640635798028292,0.002140287220520438,4.7210281914572985,1.2374670829389653e-06,0.008027744528869254,0.6619131975514224,0.02163652738465222,0.3585781264424958,0.0014645648913055042,3.5021242950474334,1.7158432694914228e-05,0.013377162062099898,0.8881130833628196,0.012857384507939816,0.365898144676885,-0.0016147839372216007,0.36519842816043013,0.02582136249745381,0.01754147228303382,0.013759729732016243,0.010542534587509148,0.007244030276549691,0.007585912872343869,0.01007578130027145,0.0026655169123656615,0.0026932093625789575,0.004392766867637587,0.007244030276549691
