Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
351535.1535153515,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449533747365993,0.024123450643282647,0.007529316479730637,2.2659951409480126,5.893026661825944,3.734232533715474e-07,0.005229317154966701,0.09844116111468772,0.03911650446533095,0.005404336552193172,1.4634060121828283,0.21216630973436512,5.517381188057172e-07,0.006049414151625558,0.32459978061730926,0.02978484928253427,0.006999741007429121,3.1162482868480508,2.1288892322456547,3.4688886024460337e-07,0.004628058882775035,0.44629894557502225,0.02020755249687052,0.00829012882348294,-0.4726917659667355,5.621251896287786,0.039400540983804695,0.011941286466306569,0.005450667521513734,0.0064594485815023,0.024229008980789106,0.009720864481501857,0.005450667521513734
351635.16351635166,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449380207965992,0.02359742743351835,0.007770791608968478,2.231821745206841,5.890010808420701,3.734232533715474e-07,0.005229317154966701,0.09844320972477692,0.03946494094844655,0.005063181801436339,1.465246206766898,0.24055155383053606,5.517381188057172e-07,0.006049414151625558,0.3245997565128603,0.029787864561820768,0.006995294097290694,3.1128657658701413,2.1335164225768555,3.4688886024460337e-07,0.004628058882775035,0.44629911252052207,0.020208611595256453,0.008296389125278527,-0.4765097221194779,5.624109870369473,0.03940080152827922,0.011941289499953364,0.0054503291626667606,0.0064588695368541105,0.024228931008272205,0.009721541357340255,0.0054503291626667606
351735.1735173518,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449386841182574,0.023345236478057876,0.007987905262566045,2.195985918362582,5.888147853284482,3.734232533715474e-07,0.005229317154966701,0.09844316920055197,0.03960948835200239,0.004726463256540469,1.4763239539692312,0.2579317472385787,5.517381188057172e-07,0.006049414151625558,0.32459977433566856,0.029779382309907603,0.0069908301427021174,3.1094865058339733,2.1375936932732067,3.4688886024460337e-07,0.004628058882775035,0.44629896674772956,0.020221823044925806,0.008302648771035074,-0.480320084985742,5.627995996505007,0.03940126880681137,0.011941282805429268,0.005449996997835681,0.006457823050012107,0.02422906534232729,0.0097222064666484,0.005449996997835681
351835.1835183518,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449501786608778,0.023359861986080713,0.008178089429264108,2.1587650220450674,5.882883447614805,3.734232533715474e-07,0.005229317154966701,0.09844151205670795,0.039552026541205584,0.004401842937412749,1.4986860515381055,0.26627908636215647,5.517381188057172e-07,0.006049414151625558,0.32459961776043517,0.029785303717628272,0.006986362697801558,3.106102275125082,2.1421320987504266,3.4688886024460337e-07,0.004628058882775035,0.44629936953494703,0.020216828628559638,0.008308935175110383,-0.48413104604004936,5.631078150633701,0.03940175256862732,0.01194129278098997,0.005449651653654498,0.00645674677214421,0.02422920337294738,0.009722897542025441,0.005449651653654498
351935.19351935195,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844945103391406,0.023449626197005684,0.00834109584510108,2.1204107039986937,5.875007473796615,3.734232533715474e-07,0.005229317154966701,0.09844224916604453,0.03952077361682512,0.004097114733693477,1.5342293973503902,0.2640037871582477,5.517381188057172e-07,0.006049414151625558,0.3245995615594234,0.029774909395496207,0.006981877019532915,3.1027189803360424,2.1463366181398094,3.4688886024460337e-07,0.004628058882775035,0.44629938508727307,0.02023492370372514,0.008315232720106397,-0.48793729681872366,5.63465332611181,0.03940136001538181,0.011941287449227025,0.005449310148552438,0.00645760757644222,0.024228468592036936,0.009723581274792432,0.005449310148552438
352035.2035203521,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449371665479782,0.023710632182989338,0.008473903740416622,2.081282203062084,5.874312215459099,3.734232533715474e-07,0.005229317154966701,0.09844332421577648,0.03939536578236889,0.0038246298340971225,1.5847928017524222,0.24354669570863852,5.517381188057172e-07,0.006049414151625558,0.324599484228002,0.029781389615452857,0.006977382810164891,3.0993319128353445,2.150731689797425,3.4688886024460337e-07,0.004628058882775035,0.4462996070488059,0.0202271642361493,0.008321550142879849,-0.4917436562593016,5.638096893233637,0.0394005391876757,0.011941294906764523,0.00544896025786472,0.0064594239822498975,0.024227297460060762,0.009724281469750223,0.00544896025786472
352135.21352135215,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449382347327163,0.024165451947015193,0.008576947096252023,2.04146375661453,5.880427437513671,3.734232533715474e-07,0.005229317154966701,0.0984432013124585,0.03912810979873297,0.0035945857911626245,1.6514332294590357,0.20488741512029485,5.517381188057172e-07,0.006049414151625558,0.3245997559936421,0.02977175091458623,0.006972858328262195,3.095944521175944,2.1550981066071095,3.4688886024460337e-07,0.004628058882775035,0.4462990440965772,0.020245108516636478,0.008327875890719408,-0.4955475723705412,5.641261792485592,0.039399760254601596,0.01194127804856145,0.005448619812870848,0.006461144120844264,0.0242261776832168,0.009724962758513948,0.005448619812870848
352235.2235223523,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449522219721854,0.024884861947668046,0.008648944334941573,2.0009892752694864,5.890338397261111,3.734232533715474e-07,0.005229317154966701,0.09844127079904044,0.038645594591274854,0.003419772402385774,1.7340367862880208,0.15132509365413593,5.517381188057172e-07,0.006049414151625558,0.3246006401322467,0.02977292636499553,0.0069682843917434146,3.092553622406419,2.159315957086763,3.4688886024460337e-07,0.004628058882775035,0.4462974196363328,0.020244776444260964,0.008334191501649747,-0.49935428846106195,5.645241925697183,0.03939905212081131,0.011941246359756345,0.0054482985829079796,0.006462712361457106,0.02422514852768547,0.00972560501021786,0.0054482985829079796
352335.23352335236,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449425130922882,0.02566486425490067,0.008690121907744666,1.9601657339235072,5.900956529891112,3.734232533715474e-07,0.005229317154966701,0.09844258281175391,0.03818366760458827,0.003311986222105883,1.8292913927244931,0.08729179469216053,5.517381188057172e-07,0.006049414151625558,0.3245998332927834,0.029773826674354794,0.006963674723497702,3.0891564141766783,2.163770806909138,3.4688886024460337e-07,0.004628058882775035,0.4462989352868088,0.020246041619191288,0.0083404620148203,-0.503167299382303,5.648097174739995,0.039397126746269585,0.011941276682183432,0.005447993481398837,0.00646697420602184,0.024222916765220134,0.009726216499650614,0.005447993481398837
352435.24352435244,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449394863934627,0.02647046233456249,0.008699750205517597,1.9190926426338366,5.921904348689258,3.734232533715474e-07,0.005229317154966701,0.0984430970927843,0.03767852705143699,0.003280021713739102,1.9316046936671198,0.011448554853380699,5.517381188057172e-07,0.006049414151625558,0.3245995385813222,0.029764444124466997,0.00695910633348945,3.0857670161336634,2.1681326932000378,3.4688886024460337e-07,0.004628058882775035,0.44629945810858274,0.02026363711035594,0.008346793484629238,-0.506965076831698,5.6517900687884834,0.039395409051386304,0.011941280847379457,0.005447657602145351,0.006470783848208807,0.02422086300504983,0.009726888444191126,0.005447657602145351
352535.2535253526,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449385105577473,0.027412930800898537,0.008678882063104229,1.8780091381406414,5.950105391793622,3.734232533715474e-07,0.005229317154966701,0.0984431251561977,0.03701630910583176,0.0033257190377826372,2.0332159923899984,6.217556062711225,5.517381188057172e-07,0.006049414151625558,0.324599496684915,0.02977012848524601,0.00695452342602483,3.0823769197063933,2.172367595303829,3.4688886024460337e-07,0.004628058882775035,0.4462995658184099,0.020255958459790686,0.008353130871446393,-0.5107611621415848,5.655158337286601,0.03939344648286915,0.011941286433359018,0.005447322315759992,0.006475130384003129,0.024218564361273533,0.009727559805835631,0.005447322315759992
352635.26352635265,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449518000703368,0.02851121682083662,0.00862798550022698,1.8368657337115937,5.984851156790478,3.734232533715474e-07,0.005229317154966701,0.0984413041717582,0.03616637748877594,0.003445405966183174,2.1273336088565062,6.146888667759948,5.517381188057172e-07,0.006049414151625558,0.3245996409501759,0.029760394308839797,0.006949914448651954,3.078986770821559,2.176893534343602,3.4688886024460337e-07,0.004628058882775035,0.44629926472851184,0.020274526268114077,0.008359470728592194,-0.5145552629591588,5.658422347999653,0.03939172165178467,0.011941274200291454,0.0054469959509829005,0.0064789533162920715,0.024216513006390678,0.009728212694411095,0.0054469959509829005
352735.2735273527,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449428090380914,0.029614632638338,0.008546892043411304,1.796065901591558,6.019550855199168,3.734232533715474e-07,0.005229317154966701,0.09844258643734863,0.03534735519101367,0.0036302925365266207,2.208019279408249,6.091330461225753,5.517381188057172e-07,0.006049414151625558,0.32459971790564823,0.029764394175995763,0.006945279316876307,3.0755963054396442,2.180980937672455,3.4688886024460337e-07,0.004628058882775035,0.44629914141782373,0.020269700628894903,0.008365787028477397,-0.5183484634006257,5.662162029375209,0.03938889847200827,0.011941274214910483,0.005446682298150546,0.006485209226150481,0.024213375459794483,0.00972884071406324,0.005446682298150546
352835.28352835285,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449356180532244,0.030623739243054157,0.008437148999482062,1.755774124355557,6.061209703708207,3.734232533715474e-07,0.005229317154966701,0.09844352940284135,0.034536854906475345,0.0038672648470104935,2.2729065421412504,6.045865764795839,5.517381188057172e-07,0.006049414151625558,0.3245997966119108,0.02975704760852685,0.006940634599866479,3.072205164235563,2.1856135924746063,3.4688886024460337e-07,0.004628058882775035,0.4462989842989402,0.020283766762976548,0.008372117101095856,-0.5221398295517065,5.665113624087684,0.03938628749945703,0.011941266093203038,0.005446366748467249,0.006491001806926593,0.02421044904925082,0.00972947170173896,0.005446366748467249
352935.29352935293,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449603921706679,0.031673909118544154,0.008298787256808968,1.7163014943117731,6.10926537534373,3.734232533715474e-07,0.005229317154966701,0.09844057363427625,0.03358671879064563,0.004143697425400347,2.3215869610560844,6.0121849254276905,5.517381188057172e-07,0.006049414151625558,0.3245997596975702,0.029757456315642677,0.006935957898401515,3.0688171892929796,2.189625539758879,3.4688886024460337e-07,0.004628058882775035,0.4462990544145985,0.020285392513057453,0.008378402370075285,-0.5259272221377117,5.669091167233491,0.039384917810029625,0.011941267741912138,0.005446073632170203,0.006494030742009331,0.024208785385843524,0.009730058792015897,0.005446073632170203
353035.30353035306,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844949412242169,0.032796596109380086,0.008132795875188161,1.6778094211004198,6.160016443668479,3.734232533715474e-07,0.005229317154966701,0.09844159876447892,0.03250966232072063,0.004448047507470073,2.3554228242064834,5.991901583785789,5.517381188057172e-07,0.006049414151625558,0.3245996798809464,0.029753952269379758,0.0069312888365821645,3.065426623318024,2.194296775210905,3.4688886024460337e-07,0.004628058882775035,0.4462992026540471,0.0202924575426645,0.008384719591779234,-0.529713555669961,5.671895356417718,0.039381700940584914,0.011941268185851873,0.005445765633753956,0.0065011681443543695,0.024205260467731207,0.009730674839099751,0.005445765633753956
353135.3135313532,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449413588990035,0.033883459089743814,0.00793889117463447,1.6406012296164765,6.20915401488,3.734232533715474e-07,0.005229317154966701,0.09844279084526565,0.03147157978701692,0.004770795942267203,2.3760853367606227,5.985046846000472,5.517381188057172e-07,0.006049414151625558,0.3245995652133182,0.029750153608869297,0.00692660181751231,3.0620422271975114,2.1983104794735553,3.4688886024460337e-07,0.004628058882775035,0.44629941896235964,0.020302122713050104,0.00839099987552648,-0.5334919900638457,5.675915468260727,0.039378605844869054,0.011941269702661749,0.005445474628206626,0.006508029641834915,0.024201873649656105,0.009731257567006327,0.005445474628206626
353235.3235323532,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449384417449178,0.034801561262035825,0.007719186185781311,1.6050667524217244,6.26099161088648,3.734232533715474e-07,0.005229317154966701,0.09844318108453766,0.030509488056273338,0.005102258865218479,2.385611224646868,5.982330106362983,5.517381188057172e-07,0.006049414151625558,0.3245994946760087,0.029750503332222622,0.006921920209279679,3.0586538670691206,2.202924416487482,3.4688886024460337e-07,0.004628058882775035,0.4462995453970604,0.020301560805253353,0.008397309207962297,-0.5372708551660781,5.678770072631876,0.039376099361114185,0.011941272546270629,0.00544516965169991,0.006513591673363111,0.024199062003198747,0.009731867706215525,0.00544516965169991
353335.33353335335,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449466235974212,0.03568514935993121,0.007473013772262858,1.5714520179276577,0.03370599230871463,3.734232533715474e-07,0.005229317154966701,0.09844198503887494,0.029467412968659807,0.005437373130864146,2.385702733176247,5.981433277200715,5.517381188057172e-07,0.006049414151625558,0.3245996209877427,0.029742998555663747,0.006917236011052398,3.0552696306741103,2.2070370157871526,3.4688886024460337e-07,0.004628058882775035,0.44629932171344355,0.020318416056698846,0.008403614314847674,-0.5410425061145504,5.682590998304178,0.03937411457886422,0.011941262563229825,0.005444868319800119,0.0065179937753608395,0.024196775575291,0.009732470683773095,0.005444868319800119
353435.3435343535,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449558465691553,0.03659909316183046,0.007203203201067704,1.5402030245084886,0.08836967991356648,3.734232533715474e-07,0.005229317154966701,0.09844092652263856,0.028370091956222244,0.005769414967232326,2.378079060983959,5.986206227495225,5.517381188057172e-07,0.006049414151625558,0.3246003477057614,0.029745427685407874,0.006912531587796551,3.0518786353168994,2.211460546716232,3.4688886024460337e-07,0.004628058882775035,0.4462979329334083,0.020312252627251563,0.008409939943716013,-0.5448189799719501,5.685897317586756,0.03937203699155334,0.011941237556127318,0.005444566507337584,0.0065226062726700266,0.024194396344271462,0.009733074139944294,0.005444566507337584
353535.35353535356,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449385991210467,0.037441380606703246,0.006910382051958216,1.5115736358302971,0.13982903844965655,3.734232533715474e-07,0.005229317154966701,0.09844312300997517,0.027349719609089156,0.006095677959127598,2.3640916055926695,5.995507320810801,5.517381188057172e-07,0.006049414151625558,0.3246000864291494,0.029740602330041013,0.0069078324489606465,3.048469391546246,2.2159092512012197,3.4688886024460337e-07,0.004628058882775035,0.44629849873655053,0.020327672858096713,0.00841632332683152,-0.548610619158823,5.688941946288356,0.03936891839184631,0.011941243737185487,0.005444240544987617,0.006529527925013064,0.024190951164209145,0.009733726682649546,0.005444240544987617
353635.3635363537,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449404021717416,0.03807878187282772,0.006597439378367317,1.4862667205122615,0.18993340281931026,3.734232533715474e-07,0.005229317154966701,0.09844292203510957,0.026495995022526884,0.006411281242348678,2.3448442042008746,6.002510704042987,5.517381188057172e-07,0.006049414151625558,0.3245996118885037,0.02973446141237638,0.006903149554811344,3.0450811770120914,2.22005877226381,3.4688886024460337e-07,0.004628058882775035,0.44629927348013243,0.020334055168353803,0.008422632841159254,-0.552376922455366,5.6929726520011,0.039367187723866076,0.011941256829217605,0.005443929193759415,0.006533373249399256,0.02418890886872559,0.009734349661381075,0.005443929193759415
353735.3735373537,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449487033683634,0.03862782657831785,0.006266239012980582,1.4646845897196805,0.2409501887777239,3.734232533715474e-07,0.005229317154966701,0.09844173954270803,0.02567274259139027,0.006714895537427775,2.3213301200648,6.003634137237111,5.517381188057172e-07,0.006049414151625558,0.3245994523271749,0.02973816003935348,0.0068984640568523865,3.041691050490608,2.2245619378676835,3.4688886024460337e-07,0.004628058882775035,0.44629969642766654,0.020335099635550545,0.008428950290853113,-0.5561418283745516,5.69576942990663,0.03936596872764928,0.011941265328115987,0.005443614197060501,0.006536077283895507,0.024187374234742924,0.009734980295845859,0.005443614197060501
353835.38353835384,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449424517786325,0.03922627287861028,0.005921040184797635,1.4478297130032147,0.287435627523398,3.734232533715474e-07,0.005229317154966701,0.09844258645247446,0.024820540234354684,0.007002295371160543,2.294300985417206,6.005839411453083,5.517381188057172e-07,0.006049414151625558,0.3245996390036759,0.029726900846634836,0.006893775998346762,3.0383014352948554,2.228782738106963,3.4688886024460337e-07,0.004628058882775035,0.4462992114099985,0.020350878253602243,0.00843527765500958,-0.5599023176729412,5.699634964119971,0.039363935092210096,0.011941250458636761,0.005443299273260685,0.006540592497724662,0.024185025535721737,0.009735610283227673,0.005443299273260685
353935.393539354,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844939424644991,0.0396551409506091,0.005566592886261714,1.4365197740945157,0.3272315246449118,3.734232533715474e-07,0.005229317154966701,0.0984430484069314,0.02418587819837978,0.007271480291605101,2.264600314069766,6.007723264411427,5.517381188057172e-07,0.006049414151625558,0.3245996638858743,0.029733548745532818,0.0068891049063025765,3.034908080808115,2.2331698776189732,3.4688886024460337e-07,0.004628058882775035,0.4462993175795159,0.020346707941979354,0.008441620485007822,-0.5636621102544986,5.702716820664165,0.0393625253446073,0.011941254267677955,0.005442968270072811,0.006543722094571584,0.024183284514947,0.009736272559587493,0.005442968270072811
354035.40354035405,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449408023125575,0.03990659409186215,0.005206677051297477,1.4321505935770893,0.36031987730009263,3.734232533715474e-07,0.005229317154966701,0.09844281962603361,0.023768816021238762,0.007520319558680545,2.232600330199865,6.007620833447505,5.517381188057172e-07,0.006049414151625558,0.3245998248540425,0.029720636110253253,0.006884418510516549,3.0315129680126387,2.2375237395073455,3.4688886024460337e-07,0.004628058882775035,0.44629887641588034,0.02036572167994248,0.008447963040164144,-0.5674205455048522,5.706231223938382,0.03936182912216677,0.011941239170519419,0.005442644213168383,0.006545263333354174,0.0241822640290085,0.009736920879989888,0.005442644213168383
354135.4135413542,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449501201913145,0.040034512348177155,0.004847441139845028,1.436167769285619,0.3887813586247697,3.734232533715474e-07,0.005229317154966701,0.09844156519638936,0.023511570565384457,0.0077469065288375836,2.1988593713320213,6.00014271148264,5.517381188057172e-07,0.006049414151625558,0.3245997404904761,0.029727400347593583,0.006879746303801829,3.0281134125643243,2.241780176260635,3.4688886024460337e-07,0.004628058882775035,0.44629915257341585,0.020360421503646736,0.008454314973048445,-0.5711786783912511,5.709699831722886,0.039361851689845344,0.01194124708011798,0.005442306480509665,0.006545204705820763,0.024181948200586483,0.009737597008749193,0.005442306480509665
354235.42354235426,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449409478926023,0.040202315452528475,0.0044954364445064145,1.450794465085673,0.40629393040423434,3.734232533715474e-07,0.005229317154966701,0.09844280131438775,0.023280624880955753,0.007948439152082832,2.1635914054562044,5.99366585015156,5.517381188057172e-07,0.006049414151625558,0.3245997407903196,0.029715482892165954,0.006875057553045738,3.0247128386444935,2.246272978463095,3.4688886024460337e-07,0.004628058882775035,0.44629903705439933,0.02037852739406334,0.008460656339370931,-0.5749345159898738,5.712838748876709,0.0393609318469477,0.011941238602337334,0.005441977992559821,0.006547241994471736,0.024180699694689306,0.009738254159698579,0.005441977992559821
354335.43354335433,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844939585688198,0.040203615145256576,0.004160171354438481,1.4780719664386792,0.4082501652699424,3.734232533715474e-07,0.005229317154966701,0.09844303170639432,0.02329135606329119,0.008122990071421915,2.1273017031978143,5.9927821172052775,5.517381188057172e-07,0.006049414151625558,0.32459956988698624,0.029720083629946607,0.00687035711135814,3.0213090334470345,2.2504125078852617,3.4688886024460337e-07,0.004628058882775035,0.4462994520203703,0.02037630511417042,0.008466975292313392,-0.5786903321463611,5.716671490168157,0.03936085941038748,0.011941248157650299,0.005441655435353905,0.006547393249115628,0.024180304003663805,0.009738899971369772,0.005441655435353905
354435.44354435446,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449424359256505,0.040033264762599066,0.003850693555147541,1.5206402219377013,0.3958057064296865,3.734232533715474e-07,0.005229317154966701,0.09844258983914424,0.023540583856647788,0.008269028062873435,2.0900644378888487,5.992321740645349,5.517381188057172e-07,0.006049414151625558,0.32459952391162766,0.029711404926436286,0.0068656547854204055,3.0179030589617404,2.254996615279479,3.4688886024460337e-07,0.004628058882775035,0.4462994565703209,0.02038974291547076,0.00847330325841027,-0.5824434245186518,5.719506146033716,0.03936149575437739,0.011941243684376428,0.005441329840504071,0.006545973546449615,0.02418061455711702,0.009739551356756297,0.005441329840504071
354535.4535453546,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449484814881106,0.03971705954229752,0.0035788346020775032,1.58074592022683,0.3679365155877843,3.734232533715474e-07,0.005229317154966701,0.09844177459079215,0.024013875169455967,0.008385231614399323,2.0520329263623553,5.991525664081079,5.517381188057172e-07,0.006049414151625558,0.3245995305619934,0.029711628590064584,0.0068609252518097505,3.014497621927929,2.2590812094518373,3.4688886024460337e-07,0.004628058882775035,0.44629951420122743,0.02039440775425672,0.008479584981920805,-0.5861933108989936,5.723555838187819,0.039362708159841435,0.011941243598573875,0.005441024930008054,0.006543273184501544,0.024181521606611817,0.009740161623221562,0.005441024930008054
354635.4635463546,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449405823419223,0.03944474502669981,0.0033575938145709075,1.6594025999831639,0.32065595612557374,3.734232533715474e-07,0.005229317154966701,0.0984429069030052,0.024489295696230966,0.008471277577265663,2.0133431866503155,5.9948370571636636,5.517381188057172e-07,0.006049414151625558,0.3246000139349585,0.029708054711529562,0.006856198922335252,3.0110858911487397,2.2636602122764113,3.4688886024460337e-07,0.004628058882775035,0.4462985427995969,0.02039879138373632,0.008485906564642504,-0.5899435609090244,5.726332103538574,0.039363163616007904,0.011941223278396692,0.0054407056984484455,0.0065422557499126305,0.02418165770363028,0.009740800213929184,0.0054407056984484455
354735.47354735475,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449388794946341,0.03903327533647278,0.0032025237360304563,1.7551795599164577,0.2524533890125049,3.734232533715474e-07,0.005229317154966701,0.0984430827504862,0.02510772675285244,0.008525645460494143,1.9742275139748269,6.008602180550909,5.517381188057172e-07,0.006049414151625558,0.32460045185639874,0.029701690425460794,0.006851504679156466,3.0076675102838992,2.267951937545771,3.4688886024460337e-07,0.004628058882775035,0.4462978107023531,0.020416687976471823,0.008492286271152727,-0.5936926997793028,5.730018948216778,0.039364301421885614,0.011941202649418746,0.005440355858895591,0.006539725847674195,0.024182445715075978,0.009741499847914043,0.005440355858895591
354835.4835483548,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449554996773997,0.03840568038909555,0.0031245342199791508,1.8636376976456919,0.17135884420729042,3.734232533715474e-07,0.005229317154966701,0.0984409801146024,0.025964997978060848,0.008549324247688192,1.9346507937185995,6.028359011367168,5.517381188057172e-07,0.006049414151625558,0.32459968066912087,0.029702010965440687,0.0068467677923744925,3.004253398544825,2.272160072991557,3.4688886024460337e-07,0.004628058882775035,0.4462991478139007,0.02041198082910534,0.008498548707524487,-0.5974362729262741,5.733629792262147,0.03936686691174853,0.011941231247028346,0.005440046764581963,0.006534023229658142,0.02418470119036845,0.00974211895679812,0.005440046764581963
354935.49354935496,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449461043314309,0.03772214343711497,0.0031317079155770353,1.9763428217452312,0.08704605258804232,3.734232533715474e-07,0.005229317154966701,0.0984420533286079,0.026910711334535695,0.008541690465101318,1.8948941650865565,6.0501472515730645,5.517381188057172e-07,0.006049414151625558,0.3245994575535061,0.029697938550761707,0.006842034933129769,3.0008350743985406,2.2767830145171395,3.4688886024460337e-07,0.004628058882775035,0.44629968663844,0.020427436008282403,0.008504847301065873,-0.6011773961302952,5.736500667539324,0.03936840769041693,0.011941236563763384,0.005439724812214373,0.006530600906984421,0.024185919699070777,0.009742763179131787,0.005439724812214373
355035.5035503551,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449386399230067,0.037055643381664526,0.003222267769287346,2.0841628719733247,0.0062704966576312415,3.734232533715474e-07,0.005229317154966701,0.09844315074211521,0.02782882444509977,0.008504489819273065,1.855036809562062,6.0760342216621845,5.517381188057172e-07,0.006049414151625558,0.3245995963400006,0.029693261478588768,0.006837275893478879,2.997419828623453,2.2808440603654496,3.4688886024460337e-07,0.004628058882775035,0.44629929772432575,0.020431084636356598,0.00851110711326972,-0.604911253058976,5.740516877795892,0.03936994887651284,0.01194122813821711,0.005439422831397151,0.006527174460023355,0.024187158470439615,0.00974336757467608,0.005439422831397151
355135.5135513551,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449418743976711,0.036291042302745394,0.0033892723839228,2.1792406713565287,6.216426197271053,3.734232533715474e-07,0.005229317154966701,0.09844270607137563,0.02876037630952242,0.008437512772390108,1.8152609418809864,6.111592599578586,5.517381188057172e-07,0.006049414151625558,0.32459963327344976,0.02969367161862858,0.006832523057694878,2.993998377473834,2.2854999294679708,3.4688886024460337e-07,0.004628058882775035,0.44629937448889,0.02043890855344644,0.008517390088946126,-0.6086448372513554,5.7432823333130925,0.039372203857475634,0.01194122707063432,0.00543910632305671,0.006522166443739659,0.02418909672677377,0.009744000807645155,0.00543910632305671
355235.52355235524,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844948865322037,0.03532241414326406,0.0036189628066144583,2.257212915251963,6.158504807145452,3.734232533715474e-07,0.005229317154966701,0.0984416768244816,0.029845286031524206,0.008342467635488234,1.7757638833568783,6.1536969387532885,5.517381188057172e-07,0.006049414151625558,0.32459980974680436,0.029684624590547472,0.00682776061960711,2.9905789708753927,2.2895874475304847,3.4688886024460337e-07,0.004628058882775035,0.44629889463805394,0.02045051337701823,0.008523660198474746,-0.6123705082402365,5.747244650283545,0.039375121125230395,0.011941214158167724,0.005438796521636311,0.006515681959178581,0.02419170365098546,0.009744620952608623,0.005438796521636311
355335.5335533554,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449595880551705,0.03433419819237686,0.003897439758720788,2.316769017197186,6.119913009518824,3.734232533715474e-07,0.005229317154966701,0.0984406720991656,0.03095755968096352,0.00821930861939947,1.736813295648068,6.195329402483932,5.517381188057172e-07,0.006049414151625558,0.324599747820459,0.029688492941648652,0.006823005496339917,2.9871539541538152,2.2941859990625506,3.4688886024460337e-07,0.004628058882775035,0.4462991490386786,0.020451146533880204,0.008529944315182631,-0.6160952000145411,5.750141921792859,0.03937818850129443,0.011941219181314418,0.005438472604517316,0.006508869601043617,0.024194446810243124,0.009745269086533986,0.005438472604517316
355435.54355435545,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449358199503716,0.03337891508938723,0.004209765576351165,2.359006391170258,6.095153016422133,3.734232533715474e-07,0.005229317154966701,0.09844350630466389,0.03196742882934914,0.008069554320664987,1.6987418537829226,6.23966115576381,5.517381188057172e-07,0.006049414151625558,0.3245997785367866,0.02967656664611144,0.006818238289961307,2.9837277995527853,2.298380081314434,3.4688886024460337e-07,0.004628058882775035,0.4462989540392632,0.020468968616718552,0.008536230567224436,-0.6198151625979602,5.753866296288453,0.03937955961068124,0.011941209589439663,0.005438152165216069,0.0065058176903431434,0.024195496945707783,0.009745910499757388,0.005438152165216069
