Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
208420.84208420845,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134029367065976,0.032607082912699856,0.0007238212477811143,-2.545975600510738,5.971268148443458,9.460490658706452e-07,0.007455551302068464,0.3271385625716428,0.04960342288033488,0.005477467281913833,-2.1546631317497993,5.581547209432994,4.5716026827896384e-05,0.021836112720309216,0.530556212909262,0.015517911162915038,0.0019650329828701067,-2.6245016219985766,5.083402108888796,1.0974984493598294e-05,0.026871883237336927,0.7742259042359092,0.02037172137206259,0.006387362012624772,0.3877335308967826,0.4678987535175567,0.011088276393007192,0.006889133842813828,0.0030603373131324134,0.0031961847369020484,0.004502405051392544,0.004507877164776629,0.0030603373131324134
208520.85208520852,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134151961418382,0.03239865925407544,0.0007175316153316614,-2.466410133747982,5.916242103016084,9.460490658706452e-07,0.007455551302068464,0.32709840759088366,0.05010036585474196,0.005546875330178205,-2.2755387592813605,5.779056915360247,4.5716026827896384e-05,0.021836112720309216,0.530544224510415,0.015514390216283562,0.0019488584428841592,-2.692912775046652,5.17781695253722,1.0974984493598294e-05,0.026871883237336927,0.7743150894405262,0.02128998430882087,0.006403594668587222,0.3150693450484942,0.5838110284006266,0.011084664425069151,0.006889288759632779,0.0030603699435144123,0.0031628201474264146,0.0045835077015342635,0.004465366792934532,0.0030603699435144123
208620.86208620862,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134225989970326,0.03219430761675478,0.0007257457904121131,-2.3868476228865876,5.8616079551828495,9.460490658706452e-07,0.007455551302068464,0.32719168162396417,0.04721030074770426,0.00559686731112055,-2.396083112451819,6.001785790980997,4.5716026827896384e-05,0.021836112720309216,0.530554802284308,0.015279822457037502,0.0019316000053467516,-2.7615828997345493,5.2528056171616955,1.0974984493598294e-05,0.026871883237336927,0.7742263837522643,0.02175057803695271,0.00641930943486411,0.24275923405671387,0.727106566176376,0.011074516582963758,0.006889101632316637,0.0030613416327445876,0.0031383301463338495,0.004650264719543708,0.004425680565009364,0.0030613416327445876
208720.87208720873,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413443371404559,0.032040224713955935,0.0007482493640596047,-2.3128625683997437,5.812896065381126,9.460490658706452e-07,0.007455551302068464,0.3271774484801179,0.04692050823214921,0.005630933302605136,-2.5165416395208924,6.2769746715105335,4.5716026827896384e-05,0.021836112720309216,0.5305470252798269,0.014965558634774365,0.0019139530171919687,-2.83150561400251,5.345289526252089,1.0974984493598294e-05,0.026871883237336927,0.7742589951767498,0.0225108829272251,0.006435975299485606,0.1699003291268713,0.8665353713558446,0.011068674458851123,0.006889137119224758,0.0030617982178093913,0.003119185580717732,0.004706341824163461,0.004394033861944367,0.0030617982178093913
208820.88208820883,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134395525622507,0.031919301513683676,0.0007837362351840924,-2.2492867758087747,5.774811663205791,9.460490658706452e-07,0.007455551302068464,0.3271264266144278,0.04660927140189339,0.005643266038380856,-2.636935388862819,0.1897569537523438,4.5716026827896384e-05,0.021836112720309216,0.5305758289846547,0.014931016443067636,0.0018951051019202704,-2.901072970039431,5.431592131396686,1.0974984493598294e-05,0.026871883237336927,0.7741368742720927,0.023154103929814682,0.006450034005048349,0.09810557137649004,0.986743862357657,0.011064612975765373,0.006888756008725501,0.003063746326570809,0.0031056265007184825,0.004749741726699863,0.0043676322973187545,0.003063746326570809
208920.89208920894,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134220793472363,0.03179707831170698,0.0008303932346745269,-2.1990086421445443,5.750320918986214,9.460490658706452e-07,0.007455551302068464,0.3271790501103728,0.04308945876259498,0.005637695474125937,-2.7580800536768924,0.4219609377700424,4.5716026827896384e-05,0.021836112720309216,0.5305504705753277,0.014631055366126964,0.0018765398132368858,-2.9716344865923454,5.510908865825925,1.0974984493598294e-05,0.026871883237336927,0.7742450086071359,0.02384428221618991,0.0064656993592486145,0.026137550804503064,1.1170970735951098,0.011054981604106959,0.006889024164708645,0.0030645443072922613,0.0031011959779071465,0.004777834068273349,0.00434745437063126,0.0030645443072922613
209020.902090209,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413408243983619,0.03171066770273861,0.0008861646949687176,-2.1625693286728973,5.740764542837844,9.460490658706452e-07,0.007455551302068464,0.3271354022272657,0.04258538703145338,0.005615741320946744,-2.879797357340806,0.7051360355457774,4.5716026827896384e-05,0.021836112720309216,0.5305538845438122,0.01438696972692047,0.0018569465383192643,-3.043411080504931,5.609462412812929,1.0974984493598294e-05,0.026871883237336927,0.7742475425185729,0.024764264273271833,0.006479887607508866,-0.04622821455628725,1.2443991898764342,0.011049621394709455,0.006888931031789567,0.003066315144048339,0.003102597633226568,0.004794804326992813,0.004333684241690808,0.003066315144048339
209120.91209120915,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134045705009338,0.03164567378535023,0.0009490254710782918,-2.1396216952228757,5.745766160933942,9.460490658706452e-07,0.007455551302068464,0.32713770796813874,0.04151998760670089,0.005577115218327768,-3.002275138021628,0.90558207249624,4.5716026827896384e-05,0.021836112720309216,0.53054830219685,0.014381783471561828,0.0018384947235890732,-3.11525272915713,5.692745150026445,1.0974984493598294e-05,0.026871883237336927,0.7742952187925703,0.02541408684237194,0.006497633383854653,-0.11766345928300556,1.3498219171240482,0.011042944590029585,0.006889002487987163,0.0030664520931379343,0.003108888148834647,0.004800210425934028,0.004327404740687186,0.0030664520931379343
209220.92209220925,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134570469869362,0.0315867548809706,0.0010170584484053159,-2.1289413253287277,5.76370507025505,9.460490658706452e-07,0.007455551302068464,0.32717351424641977,0.03743324376865115,0.005526317977337986,-3.1254800834323313,1.150374594769084,4.5716026827896384e-05,0.021836112720309216,0.5305417696172227,0.013963143643424476,0.0018185907646006262,3.0954761751037796,5.774278470151425,1.0974984493598294e-05,0.026871883237336927,0.7742887243543005,0.025967049829162744,0.006510885745272459,-0.188864700332186,1.4867343683791283,0.011032207575895618,0.006889005548494687,0.0030685427377199637,0.00312446202712357,0.004792735917648939,0.004322725988452468,0.0030685427377199637
209320.93209320933,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134899086166317,0.03152251400280794,0.001089006110608186,-2.1289219698388453,5.79308847236384,9.460490658706452e-07,0.007455551302068464,0.3271431531187733,0.03669617663356503,0.00545846547624115,3.0331750473015493,1.450183758099075,4.5716026827896384e-05,0.021836112720309216,0.5305491952299315,0.013857896887640489,0.0017980173763671643,3.021912991911089,5.873291776797367,1.0974984493598294e-05,0.026871883237336927,0.7742715354081006,0.026798146339246064,0.006521787583170936,-0.2602133006947245,1.5965306962475179,0.011025148420901763,0.006888888954261552,0.00307151102335123,0.0031465385273913658,0.0047728494716722395,0.004324784956435591,0.00307151102335123
209420.94209420943,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134539875491853,0.031474467159304825,0.0011634377472149614,-2.138115977765742,5.8335842394335184,9.460490658706452e-07,0.007455551302068464,0.32712922173588654,0.03509898982260711,0.005378448887674355,2.9079788051015782,1.6558078001486214,4.5716026827896384e-05,0.021836112720309216,0.5305442096641203,0.01372708624992585,0.0017788110238384273,2.9467150953898362,5.946142890756827,1.0974984493598294e-05,0.026871883237336927,0.7742966151803401,0.02698236089710092,0.006536990288953564,-0.3319736782444705,1.7154854153634798,0.011017134938893086,0.006888928826845662,0.0030725004822122408,0.0031737580662249895,0.004742250095628581,0.004334560574520727,0.0030725004822122408
209520.95209520953,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134075222121026,0.031431595686014974,0.0012392489034502357,-2.1551368082903615,5.88261458020308,9.460490658706452e-07,0.007455551302068464,0.32719916446261443,0.030603252226629955,0.0052832655227560005,2.7815444274241776,1.9297303825834735,4.5716026827896384e-05,0.021836112720309216,0.5305675417267721,0.013320155982504953,0.0017595666528938338,2.871256962432992,6.038010045431171,1.0974984493598294e-05,0.026871883237336927,0.7741673757278662,0.02775128039678167,0.006551179355608149,-0.40295252958704136,1.8415191338041499,0.011005100737022438,0.006888550049567463,0.003074226256706334,0.0032088655005652698,0.004698363236653435,0.004348202540114264,0.003074226256706334
209620.96209620964,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413400477955228,0.03141810389317857,0.0013155607885255347,-2.178739778368018,5.938766582626988,9.460490658706452e-07,0.007455551302068464,0.3271638407516991,0.029925656157428877,0.005172431443627435,2.653636535527957,2.2478969017219086,4.5716026827896384e-05,0.021836112720309216,0.5305486201102068,0.013277624220757813,0.0017410956327039897,2.795260020243666,6.127272449165332,1.0974984493598294e-05,0.026871883237336927,0.7742783269214362,0.028096807304372036,0.006564357801373243,-0.47335172099589773,1.9513992295999518,0.010998193599950006,0.006888787930184459,0.0030752985894722668,0.003249002582584332,0.004641789379803281,0.004371253497037028,0.0030752985894722668
209720.9720972097,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413423885519925,0.0313866488102091,0.001391865796053656,-2.207808623775126,6.001536591449991,9.460490658706452e-07,0.007455551302068464,0.32713103860443377,0.027923573193523434,0.005050090109158604,2.524277713698931,2.4624659977040526,4.5716026827896384e-05,0.021836112720309216,0.5305558828082384,0.012981250187560212,0.0017220436776872027,2.7172242729036067,6.199537625696535,1.0974984493598294e-05,0.026871883237336927,0.7742322402024683,0.02848385405196645,0.006574931923746218,-0.5445574463912027,2.080501083741357,0.010991397618295947,0.006888640010684843,0.003077709242821217,0.003293537732112816,0.004574577096747725,0.004397964046904585,0.003077709242821217
209820.98209820982,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.241343806388528,0.031340954879629346,0.001467431375356786,-2.2414371999676423,6.070295527771214,9.460490658706452e-07,0.007455551302068464,0.327174425417029,0.023436345327963896,0.004912833465899004,2.392056334291528,2.790359237520219,4.5716026827896384e-05,0.021836112720309216,0.5305523813935527,0.01259142316671352,0.0017045205669593527,2.6384995936362006,0.010397980594864187,1.0974984493598294e-05,0.026871883237336927,0.7742304686641885,0.029083224457797124,0.006587200474189105,-0.6152527924681803,2.2072964612859067,0.010981923217015362,0.006888616789071884,0.0030790166231933896,0.0033447776889448705,0.004493292149667304,0.004431983603181427,0.0030790166231933896
209920.99209920995,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413441200545701,0.03130515187007617,0.0015416951280204949,-2.278769484839758,6.14373718293819,9.460490658706452e-07,0.007455551302068464,0.32715415588635727,0.022972067376690258,0.004769007187533017,2.2570250245137453,3.1436684787421916,4.5716026827896384e-05,0.021836112720309216,0.5305454915624146,0.012551209290893518,0.0016879886032221227,2.5589833372260506,0.09575369385916233,1.0974984493598294e-05,0.026871883237336927,0.7742799919805065,0.029464589841850446,0.00659894387387847,-0.6855647991210372,2.316745525678808,0.010975505911708953,0.006888699280673726,0.0030799800693855537,0.0034004768250472657,0.004403018778111498,0.004472409424422704,0.0030799800693855537
210021.00210021003,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134314211772828,0.031245575923248975,0.00161425421860924,-2.3192646378290593,6.221140454638188,9.460490658706452e-07,0.007455551302068464,0.32719178100552454,0.020574794551457463,0.00461600498457328,2.1191839874004077,3.376241443351483,4.5716026827896384e-05,0.021836112720309216,0.5305561131909935,0.012165018878294683,0.0016717182564670084,2.4779772789869523,0.17224033066264788,1.0974984493598294e-05,0.026871883237336927,0.7742190832107624,0.030059710678508666,0.006608377003742702,-0.7561299782536692,2.442300655065001,0.01096891501369484,0.006888495608051158,0.0030818672619493982,0.003458614204885011,0.004303173961511072,0.004516373309731057,0.0030818672619493982
210121.01210121013,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413411410830696,0.031161976047858832,0.0016845928650024494,-2.3623503462583018,0.01869087524230384,9.460490658706452e-07,0.007455551302068464,0.3271835189670853,0.01690165811469048,0.004458168884471182,1.9772898437092006,3.8176943091896525,4.5716026827896384e-05,0.021836112720309216,0.5305432287434328,0.011845740984643903,0.0016578775353447634,2.3960380804799195,0.27261849159154306,1.0974984493598294e-05,0.026871883237336927,0.7742972952233622,0.030851079432378935,0.006620695140834009,-0.8264219962184095,2.562159506495199,0.010962936432313011,0.006888610081208694,0.0030817934215994053,0.0035213235115290945,0.004193332320410898,0.004568348199583524,0.0030817934215994053
210221.02210221026,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134165898650145,0.031062169829167173,0.0017522398631923705,-2.4075994452806273,0.10279844089197177,9.460490658706452e-07,0.007455551302068464,0.3271154648678449,0.017242861740193596,0.004300293484940579,1.8323989034341956,4.221696093873625,4.5716026827896384e-05,0.021836112720309216,0.5305761049760856,0.011780589617955282,0.0016439422409573582,2.3139018568564156,0.34800647999622214,1.0974984493598294e-05,0.026871883237336927,0.7741430282248241,0.03104679479593017,0.006628438073049228,-0.8959214634649851,2.6737166843695412,0.010959705104755958,0.006888172636006051,0.0030836887018827106,0.003586967471782433,0.004077727874630845,0.004621972435048877,0.0030836887018827106
210321.03210321034,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134251456498276,0.030957453905384135,0.0018168123356012296,-2.454622186270468,0.18966236189378005,9.460490658706452e-07,0.007455551302068464,0.3271521735755456,0.014567197904454756,0.004139692088606543,1.6839388513935758,4.52232572246799,4.5716026827896384e-05,0.021836112720309216,0.5305488196826318,0.011395385085177723,0.0016314085819687857,2.230236738672394,0.4262629201860362,1.0974984493598294e-05,0.026871883237336927,0.7742667132258078,0.03152236821822801,0.006634109195061648,-0.9657606481517591,2.792660790351004,0.010955137218527684,0.0068884653786732124,0.0030851836797108705,0.003654006697743715,0.0039544548705217975,0.004678921868538352,0.0030851836797108705
210421.04210421044,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134793699077353,0.030833726711438178,0.0018781102624964364,-2.50323897512302,0.27878458791157534,9.460490658706452e-07,0.007455551302068464,0.32717569715787087,0.013116298437044009,0.00398142359660793,1.5314069737272502,5.13163043882247,4.5716026827896384e-05,0.021836112720309216,0.5305465391106713,0.01125479133299871,0.0016207536095131988,2.1450083181418655,0.5278187029971964,1.0974984493598294e-05,0.026871883237336927,0.7742801234727366,0.03209388023846096,0.006640987901944072,-1.0360016081472636,2.8959999304653454,0.010951034731821505,0.006888473049963639,0.0030860845517443848,0.0037230733851232154,0.00382601499530418,0.00473978814712892,0.0030860845517443848
210521.05210521052,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413451704435215,0.030697635173886347,0.0019358520935892397,-2.5531639138201796,0.3695366382985954,9.460490658706452e-07,0.007455551302068464,0.32717633503024524,0.014722560363897309,0.0038218467061536462,1.375437430206611,5.524805870354949,4.5716026827896384e-05,0.021836112720309216,0.5305463763475626,0.01114829467730032,0.0016121217601342715,2.0598539541836547,0.5933946600762878,1.0974984493598294e-05,0.026871883237336927,0.7742794763841635,0.03212790455569187,0.006647916403312798,-1.1052941196138597,3.0115367012542062,0.010950146636177067,0.006888458726299485,0.003086392387191985,0.0037915571995480266,0.0036930686175984414,0.004805355514209006,0.003086392387191985
210621.06210621065,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134086664191512,0.030523692909449864,0.001989674071435061,-2.604130054083286,0.4623493187924925,9.460490658706452e-07,0.007455551302068464,0.32716285696002695,0.012780165068931173,0.003664190717639878,1.2148463109049608,5.9544601105269095,4.5716026827896384e-05,0.021836112720309216,0.5305415929868148,0.01072763577325466,0.001604812595877099,1.9741463654660407,0.6761368790364228,1.0974984493598294e-05,0.026871883237336927,0.7743164637501105,0.03282164256825261,0.00665232423040182,-1.1743035502384305,3.1320106523349,0.010951658783037015,0.006888457435048952,0.0030871421740310523,0.00385766062670717,0.003557033056080203,0.00487299775119652,0.0030871421740310523
210721.07210721073,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413398658720861,0.030329924992092926,0.00203954694668364,-2.6561539004611308,0.5563281162192979,9.460490658706452e-07,0.007455551302068464,0.32714702044022637,0.014546075811264374,0.0035081093338823993,1.049169461518924,0.2775310199689871,4.5716026827896384e-05,0.021836112720309216,0.5305560418278005,0.010731298045278875,0.001597797625848168,1.8871204345838897,0.7589971720677706,1.0974984493598294e-05,0.026871883237336927,0.7742387512129227,0.03270230506254458,0.0066508345348169785,-1.2437003382964598,3.239845214457414,0.010955703462383438,0.006888270380384004,0.0030899399737013035,0.003923229347085598,0.003418237144671039,0.004940346424844656,0.0030899399737013035
210821.08210821083,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134098942218113,0.030110738618283252,0.0020855026045468526,-2.709024694590928,0.6510076950929831,9.460490658706452e-07,0.007455551302068464,0.327148846692961,0.016508552430919973,0.0033548665653011017,0.8767481389335731,0.581276028948178,4.5716026827896384e-05,0.021836112720309216,0.5305494839445173,0.010546841181675967,0.0015942242782774727,1.7991748715782818,0.8197027254628351,1.0974984493598294e-05,0.026871883237336927,0.7742626657081335,0.032832802643064096,0.006652740019437788,-1.3132460844066638,3.3609563659166386,0.010961850235408232,0.006888328484086413,0.0030905583514731646,0.003984997928067598,0.0032776197960514768,0.005012777228985427,0.0030905583514731646
210921.0921092109,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134419937468637,0.02985053860456192,0.0021274773103414,-2.762547512478061,0.7469083855351117,9.460490658706452e-07,0.007455551302068464,0.3271591739528959,0.01583847947656246,0.00321166130708221,0.6976620836025731,1.0520203064218876,4.5716026827896384e-05,0.021836112720309216,0.5305824288264173,0.010293682428453426,0.0015920355468225207,1.7112250362844843,0.9058755233170173,1.0974984493598294e-05,0.026871883237336927,0.7740857917649706,0.03317962094416208,0.006652569883375132,-1.3822944793333365,3.47138880677275,0.010969718250913953,0.0068878644303962625,0.0030920665038706,0.004042032973187552,0.003138663733226162,0.005084288948132166,0.0030920665038706
211021.10211021104,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413445497390528,0.02958830436452429,0.0021658890217817533,-2.8166621457170034,0.843675553726027,9.460490658706452e-07,0.007455551302068464,0.32714130447528794,0.019379078564813558,0.0030803307007192093,0.5103083440180312,1.5200230723606651,4.5716026827896384e-05,0.021836112720309216,0.5305499047107047,0.010283011587413895,0.0015915997669650524,1.6229669439066243,0.9771792573004001,1.0974984493598294e-05,0.026871883237336927,0.7742568411950927,0.03332398933450074,0.006648135944138976,-1.451160393690309,3.5883166096070456,0.01098031569479335,0.0068882851621210345,0.0030936081098500014,0.004097869939797484,0.00300080802752662,0.005155914166364042,0.0030936081098500014
211121.11211121114,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134364925975754,0.029313947939906247,0.002200798693991024,-2.871139133623823,0.9410163807422265,9.460490658706452e-07,0.007455551302068464,0.327138429834206,0.021003185274693015,0.00296948513456861,0.3149872114195317,1.8005483569659173,4.5716026827896384e-05,0.021836112720309216,0.5305556820610112,0.010064693456298224,0.0015934025833539952,1.533574854829778,1.0366914368217381,1.0974984493598294e-05,0.026871883237336927,0.7742285994823797,0.033609384834022336,0.006643517397318578,-1.520686970674205,3.7095015736298875,0.010990982272079433,0.0068881795514932655,0.0030952077361707468,0.00414875821933875,0.0028697599043828797,0.005224450627638575,0.0030952077361707468
211221.12211221122,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413440887752907,0.029018357608429513,0.002232316792923026,-2.925769834949132,1.0379155754152194,9.460490658706452e-07,0.007455551302068464,0.32712250417467204,0.021061005006631384,0.0028820023380564585,0.11431507623775759,2.2475064864018286,4.5716026827896384e-05,0.021836112720309216,0.5305454022369936,0.009865795165768628,0.0015964425514740088,1.444703272033462,1.1209867643958606,1.0974984493598294e-05,0.026871883237336927,0.7742938460933624,0.034181519656474896,0.006634388210496284,-1.5895579240985533,3.8237699413141315,0.011003852779176732,0.006888285707656559,0.003097780419328106,0.004190479609574237,0.002750951095398242,0.005286376988206089,0.003097780419328106
211321.13211321132,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134066428809775,0.02869705752108652,0.002260625553464322,-2.9804644612733044,1.1349910569414101,9.460490658706452e-07,0.007455551302068464,0.3271421028575277,0.02490188271005783,0.0028202020740319177,-0.09220396392325843,2.638632538527304,4.5716026827896384e-05,0.021836112720309216,0.5305468039658569,0.009996837791621903,0.001602191730140826,1.3556577997913908,1.1814526292678043,1.0974984493598294e-05,0.026871883237336927,0.774282326015896,0.03390473505076232,0.006625675099222292,-1.6585406052830152,3.9370314230851395,0.011017505691405586,0.006888285439421351,0.003099651920892588,0.004223814299159256,0.002647690177865737,0.005342017093261422,0.003099651920892588
211421.14211421146,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134193029355266,0.02836946630902147,0.0022856954465215952,-3.035064343691338,1.2322803775670987,9.460490658706452e-07,0.007455551302068464,0.32714011074652144,0.025847789193910353,0.0027862131325002244,-0.3003982724655313,2.930254711479904,4.5716026827896384e-05,0.021836112720309216,0.5305544827507976,0.009799723037461194,0.0016097558004761867,1.2657462557258337,1.2458501790041563,1.0974984493598294e-05,0.026871883237336927,0.7742444600030307,0.03426698837244633,0.006614002363467608,-1.7283027487722822,4.053436335056078,0.011031997786606636,0.006888158862738336,0.0031022000134698904,0.004241972282938025,0.0025707086062897754,0.005384042452668589,0.0031022000134698904
211521.15211521153,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134624476492594,0.028041427989790917,0.002307676542279944,-3.0894270731820566,1.32878926417286,9.460490658706452e-07,0.007455551302068464,0.32714931872310393,0.026280948166247806,0.0027744305204338003,-0.5090499646949872,3.35580034657066,4.5716026827896384e-05,0.021836112720309216,0.5305417149507424,0.009839112674367266,0.0016203781441709115,1.1770764492781995,1.3353878874763403,1.0974984493598294e-05,0.026871883237336927,0.7743050900620908,0.034456199483419006,0.006604138547931297,-1.797277447123134,4.152735659223637,0.011049527862801996,0.0068883299594478375,0.0031031344900224168,0.004230107336336953,0.0025416930043924324,0.005405844881890413,0.0031031344900224168
211621.16211621164,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134721217792887,0.027720021950899378,0.0023267033824662673,3.1397965634768097,1.423403855929056,9.460490658706452e-07,0.007455551302068464,0.32711507701356013,0.02985090995758158,0.002786439575505762,-0.715504481925033,3.699352575330941,4.5716026827896384e-05,0.021836112720309216,0.5305734485801545,0.009936537642203955,0.00163171677913247,1.0885937921857811,1.3861327909783707,1.0974984493598294e-05,0.026871883237336927,0.774152510033657,0.03442260999398668,0.006589046799842473,-1.8663105579571146,4.27186504802284,0.011070133723484192,0.006887931239887729,0.003106094512556562,0.0041931197321982035,0.0025624482766596754,0.005401590934267955,0.003106094512556562
211721.17211721174,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134248469258487,0.02735594740115459,0.002343005271891994,3.0862263209102467,1.5179486805671853,9.460490658706452e-07,0.007455551302068464,0.3271382950672131,0.03020292312955932,0.0028180502161982697,-0.9184714547364914,3.990130235006332,4.5716026827896384e-05,0.021836112720309216,0.5305443638102622,0.009809790263044384,0.0016448359908537928,1.0001678080907217,1.4567785375673532,1.0974984493598294e-05,0.026871883237336927,0.7743038699461512,0.034684453952260795,0.006569684180821228,-1.935683638177459,4.383168838794651,0.011088762671503515,0.006888291598848672,0.0031092317457952342,0.004155297594283657,0.002584692299953608,0.005394838625754671,0.0031092317457952342
211821.18211821184,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134048800190955,0.026999246284896385,0.002356576858250666,3.0331780949895455,1.6125077165648838,9.460490658706452e-07,0.007455551302068464,0.3271977510916453,0.030625258402855644,0.0028672925677703204,-1.1190867895849153,4.399298429833471,4.5716026827896384e-05,0.021836112720309216,0.5305530974295927,0.010086990732417301,0.0016613164133878165,0.911742014574136,1.5364276847631064,1.0974984493598294e-05,0.026871883237336927,0.7742409721473942,0.03427019082626568,0.006553409298062982,-2.0057547093262387,4.493891378107773,0.011108191105310092,0.006888216203184966,0.0031109570337974173,0.0041145279095257566,0.002605672708295653,0.005391561363217021,0.0031109570337974173
211921.19211921192,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134201256468496,0.026665317724866154,0.002367819837759404,2.980693879921795,1.7062527531240388,9.460490658706452e-07,0.007455551302068464,0.32712310149099105,0.03394185093041475,0.0029332934742884553,-1.3133711523131495,4.705768124226703,4.5716026827896384e-05,0.021836112720309216,0.5305514011742399,0.01024380458241298,0.0016789258964222608,0.8244708658313143,1.5880715663152962,1.0974984493598294e-05,0.026871883237336927,0.7742569343420993,0.0340833040016293,0.006533404310838547,-2.075446691589262,4.612524405113224,0.011131243695922674,0.0068861239041092676,0.003113371764428772,0.004070867102614055,0.0026355264612265136,0.005384481755085077,0.003113371764428772
212021.20212021202,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134332416459398,0.026318810436195793,0.0023766558491116916,2.9287305937046,1.7985371469765994,9.460490658706452e-07,0.007455551302068464,0.32714297343932014,0.03372755735063517,0.0030112059789540696,-1.503701157975721,4.985945403203429,4.5716026827896384e-05,0.021836112720309216,0.5305462381993182,0.010221722801366897,0.0016986996976007757,0.7389210680154059,1.6694859444096375,1.0974984493598294e-05,0.026871883237336927,0.7742756754620375,0.03422286553239508,0.006514663825323947,-2.1444575834911155,4.716691620420747,0.011148379283480045,0.00687984509654345,0.0031148408576633147,0.004029050801379457,0.0026668219505338194,0.005375195487039992,0.0031148408576633147
212121.21212121216,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134483447385527,0.025968234423047836,0.002383541501779478,2.8773487860644114,1.889566661720874,9.460490658706452e-07,0.007455551302068464,0.3271461541504321,0.03416994120439252,0.0031033641861264736,-1.689308646110409,5.373386420729764,4.5716026827896384e-05,0.021836112720309216,0.5305558172611524,0.010579505225725885,0.0017194718284806267,0.6527418046855095,1.7379921759060828,1.0974984493598294e-05,0.026871883237336927,0.7742230533514094,0.033946470595137335,0.006490215768626566,-2.214784053741302,4.838248358792816,0.011161879868282883,0.006873334904070067,0.0031179334556661357,0.003995467354611211,0.0026961304080313454,0.005362732111609195,0.0031179334556661357
212221.22212221223,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134619490971154,0.02563511709159539,0.002388880382232131,2.8265529973916803,1.9802548275410086,9.460490658706452e-07,0.007455551302068464,0.32709339842077395,0.036777263667496944,0.0032023935074431574,-1.8681046154240797,5.659895536782398,4.5716026827896384e-05,0.021836112720309216,0.5305489013965452,0.010719492891352668,0.0017420861288092817,0.5680464116315573,1.7921799406962116,1.0974984493598294e-05,0.026871883237336927,0.7742673906150773,0.0338761110981296,0.006466126107595836,-2.2848019040910974,4.959612845592702,0.011170549294316039,0.006854525857492017,0.003120114914770841,0.003962738548281891,0.002745002875945024,0.0053392669882438015,0.003120114914770841
