Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
290429.0429042904,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378520153589914,0.09845979691010706,0.18452450676634763,0.010652970220342782,2.737306754313046,2.5737709788555297e-06,0.008551642027959416,0.3594326426332174,0.03659840162127255,0.21347917769770283,-0.07886797828165158,2.8570516185519583,2.1461123539962203e-06,0.010520205724573316,0.7728220161348511,0.04377048325373476,0.15266042180231468,0.06213718540188996,1.2452058998993172,0.0033212197539620797,0.0005684348653676349,0.02206411612672543,0.003740553316202322,0.0005679948878656305
290529.05290529056,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375343105800587,0.09797707556704129,0.18506193521069653,0.013596602625539071,2.7961222028627084,2.5737709788555297e-06,0.008551642027959416,0.3596005165055061,0.041997503512946774,0.21217747005572837,-0.08663018546069913,2.430671928440182,2.1461123539962203e-06,0.010520205724573316,0.7728215644958596,0.04383055952732746,0.15268988233010006,0.06259729560889499,1.2461775486695288,0.003365623939677937,0.0005743662299226135,0.021991273330248085,0.0037828942153622343,0.0005640024933026844
290629.06290629064,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373055145186437,0.09464849075486648,0.1857501565432089,0.016625901549109378,2.851242583860831,2.5737709788555297e-06,0.008551642027959416,0.3597172603285273,0.05989047265095705,0.21052247275339162,-0.09500191700872469,2.2852278918035047,2.1461123539962203e-06,0.010520205724573316,0.7728224164533241,0.043885963718811885,0.15271983359846172,0.06305476616753457,1.2470263830482065,0.0034256884633943985,0.0005835367294357392,0.021841099316299184,0.0038999609616895735,0.000538855105174596
290729.07290729077,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737315919641002,0.08890856916480686,0.18648284493563227,0.0196628932475352,2.8830901078785747,2.5737709788555297e-06,0.008551642027959416,0.35971161236584653,0.07983938113407041,0.20878287399546175,-0.10372699488664149,2.359992463986039,2.1461123539962203e-06,0.010520205724573316,0.7728214941445343,0.04394497569127661,0.15275050391208492,0.06350840762333122,1.2479158732249331,0.0034584079435702234,0.0005937070782980427,0.0216276228979011,0.004116082902453914,0.0004712278659879665
290829.08290829085,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737725257008962,0.08273798036840481,0.18717229902155877,0.022573173335458975,2.8728679217857263,2.5737709788555297e-06,0.008551642027959416,0.3595060297032747,0.0947854717708131,0.2071665759259756,-0.11232823930121494,2.525548601374304,2.1461123539962203e-06,0.010520205724573316,0.7728208781848214,0.044005325913689136,0.1527819616903473,0.06395617326452674,1.2487642782366528,0.0034430651747874167,0.0006027812267889727,0.02142771351187789,0.0043676628495386395,0.00037618124791716223
290929.0929092909,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381956443637073,0.0789021162548812,0.18781441580422614,0.024681809958440565,2.8313411074038513,2.5737709788555297e-06,0.008551642027959416,0.3592512719289913,0.10177895216172925,0.2056195360305749,-0.11905738511250659,2.689986264291745,2.1461123539962203e-06,0.010520205724573316,0.772821166772197,0.04407802314635841,0.15281442097697112,0.06439749113781744,1.2498046606177953,0.0034350958811943067,0.0006118227459307961,0.021244498108589527,0.004586785653803842,0.0002951574817021685
291029.10291029105,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382372810276023,0.07684751169197956,0.18850493462843285,0.02641858519165841,2.784717950306595,2.5737709788555297e-06,0.008551642027959416,0.35923207419930886,0.1057459796665187,0.20391405950588604,-0.12504169685359623,2.8276284134159066,2.1461123539962203e-06,0.010520205724573316,0.7728219553791299,0.04415785039096561,0.15284768636388524,0.06483335608706173,1.2507365221388191,0.003433491392437344,0.0006220219195835557,0.021053542707850648,0.0048003001959555334,0.00021815687286819152
291129.11291129113,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737720042919359,0.07602511581619689,0.18922745174069522,0.027623125432045478,2.7210725964381446,2.5737709788555297e-06,0.008551642027959416,0.35950259210112673,0.10844988472135457,0.20208173988276304,-0.12983973653664607,2.9886807101626225,2.1461123539962203e-06,0.010520205724573316,0.7728225217863068,0.04422934576534999,0.15288199206068348,0.06526476163699436,1.251725045018862,0.0034475727995148526,0.0006338042311606021,0.020854273719192795,0.004999224228440767,0.00015165144148876486
291229.12291229126,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373098689265574,0.07899300897250981,0.19002351022018452,0.02885537113459078,2.6515491307418966,2.5737709788555297e-06,0.008551642027959416,0.359714257808644,0.10355761822335863,0.20005506796216732,-0.1348590236050859,3.1848370969944404,2.1461123539962203e-06,0.010520205724573316,0.772821223321825,0.04429865811448934,0.15291735277490962,0.06569627699785902,1.252896732658768,0.003434486507902755,0.0006461324531869474,0.020717667974197163,0.005154599888554066,9.04611008964995e-05
291329.13291329134,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737364484652377,0.085138758142776,0.19079402927555636,0.02980603963274895,2.624775263556506,2.5737709788555297e-06,0.008551642027959416,0.35968821800158857,0.08958302796901205,0.19807693709000382,-0.13914332296431295,3.3597355574601546,2.1461123539962203e-06,0.010520205724573316,0.7728207850138176,0.044365593927262525,0.15295333712474204,0.06612425322894602,1.254219814325614,0.003405197924280334,0.0006580356846838434,0.020652542172158617,0.0052471957928571684,4.538159881106729e-05
291429.1429142915,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737739179055809,0.0911058914120321,0.1915422018564242,0.030195749203805192,2.6466512230285595,2.5737709788555297e-06,0.008551642027959416,0.35948943280153456,0.07102563082703946,0.19612174297932108,-0.14205157297584264,3.4510737508491367,2.1461123539962203e-06,0.010520205724573316,0.7728223556530953,0.044438005776048,0.15298934262978503,0.06654832730678513,1.25563753517336,0.0033914144799516155,0.0006716042164599534,0.020607951540416503,0.005302384082254252,1.883280306036461e-05
291529.15291529155,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381198846477006,0.09489627036719533,0.19232175892230813,0.02963419977126421,2.689357158243606,2.5737709788555297e-06,0.008551642027959416,0.35929054737816796,0.054771496403376356,0.19401488114995963,-0.1427129202973122,3.417503629255275,2.1461123539962203e-06,0.010520205724573316,0.772822007013442,0.04450012862174346,0.15302459721274073,0.06696699306267956,1.2568137783406224,0.0034312238942733053,0.0006908859188246019,0.02049408550369214,0.005374556993741231,5.8929465189816455e-06
291629.1629162916,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738254520631103,0.0970325713257299,0.1931796141881964,0.02868463081734829,2.7359716080262313,2.5737709788555297e-06,0.008551642027959416,0.3592226554453541,0.04315114367487442,0.1916768181131204,-0.1425829004013805,3.2528989414372425,2.1461123539962203e-06,0.010520205724573316,0.7728216745463334,0.044556498932208706,0.15305917747982073,0.06737963620020619,1.258080480145737,0.0034716442731320685,0.0007152082250813097,0.020397666533876535,0.005428787378184308,1.3061951398274374e-07
291729.17291729175,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738150938732695,0.09797698063148708,0.19406025834412946,0.027421165591150397,2.7863034213594986,2.5737709788555297e-06,0.008551642027959416,0.3592765396648419,0.03780690448735142,0.1892558144673155,-0.14167014019455818,2.9325472072774286,2.1461123539962203e-06,0.010520205724573316,0.7728227609360353,0.044614784390797434,0.1530933770047278,0.06778568830127636,1.2592207316195516,0.003499092410595428,0.0007434920230252606,0.02033799901174138,0.0054572154262624295,0.0
291829.18291829183,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378568340018716,0.09741888198190402,0.19498665781608276,0.02594893168714105,2.8420670613428882,2.5737709788555297e-06,0.008551642027959416,0.35942830120607777,0.04300812720185025,0.1866986358200774,-0.14028842234009295,2.569897688975315,2.1461123539962203e-06,0.010520205724573316,0.7728216173672993,0.044666127417212736,0.15312752055885998,0.06818575278195624,1.2603511838647456,0.0034946705405179967,0.0007766571543719181,0.020336907566850915,0.005457749827425751,0.0
291929.19291929196,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374879732609486,0.09451438418910227,0.19587313117775004,0.024625394041501426,2.8986685966961705,2.5737709788555297e-06,0.008551642027959416,0.3596207056788008,0.05899311644884966,0.18425241840392576,-0.13923912944794567,2.4055696974507015,2.1461123539962203e-06,0.010520205724573316,0.7728208060982573,0.044725070365689595,0.15316177288866936,0.06857899269830332,1.2614415377459007,0.0034397221548309043,0.0008108738626502188,0.02043666506684083,0.005410882134128325,0.0
292029.20292029204,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737321240807964,0.0889301632889902,0.1966220319835593,0.022977042842136114,2.9389748492282823,2.5737709788555297e-06,0.008551642027959416,0.3597148663419541,0.07920814100693917,0.18212599627394255,-0.13701349793176504,2.4488546732788414,2.1461123539962203e-06,0.010520205724573316,0.7728216639128737,0.04478379509161784,0.15319601632341662,0.0689649776599287,1.2624488283095676,0.003403809526654089,0.000846831115242197,0.020495189500998823,0.005388730248460205,0.0
292129.2129212921,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273740952264394,0.08238006801090139,0.1972576889493733,0.020823378720228145,2.938500290762919,2.5737709788555297e-06,0.008551642027959416,0.35966174919090116,0.09575797511088698,0.18024589847279207,-0.13302823933627236,2.5977554608038975,2.1461123539962203e-06,0.010520205724573316,0.7728223564187051,0.0448562174569126,0.1532303002817097,0.06934579401569088,1.263493476726179,0.0034039557336430493,0.000886561997266333,0.020470998537046814,0.005409509123153522,0.0
292229.22292229225,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27379214665297646,0.07796293669047515,0.1978474355765043,0.018013589584995635,2.8953970921456307,2.5737709788555297e-06,0.008551642027959416,0.3593984065209042,0.10395529377370842,0.17843945795092725,-0.12683377153141095,2.7689825154307783,2.1461123539962203e-06,0.010520205724573316,0.772821848867495,0.04492640672821623,0.15326457983624042,0.06972237161450545,1.2643666972925818,0.0034332616253972548,0.0009340114105400588,0.02036653723210735,0.0054685853832573406,0.0
292329.2329232923,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738300676716982,0.07659704435278623,0.19843817531919575,0.015239216349228186,2.844230333374478,2.5737709788555297e-06,0.008551642027959416,0.3591997282475045,0.10569568750954103,0.17665074513885198,-0.1204341589814753,2.9090977365778787,2.1461123539962203e-06,0.010520205724573316,0.7728220114671244,0.04499314517667093,0.15329925837087566,0.07009584473221676,1.265488248369719,0.003427790216008586,0.0009849287939762696,0.020314242936346982,0.005497372003109624,0.0
292429.24292429246,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738069631981513,0.0765517837483866,0.19897229575566833,0.012219320427420369,2.7936212162316956,2.5737709788555297e-06,0.008551642027959416,0.35931839155313533,0.10622334311262689,0.17501550782127448,-0.11292109235662169,3.0392036362927346,2.1461123539962203e-06,0.010520205724573316,0.7728195980977574,0.045067561743188454,0.1533341582429745,0.07046702092437604,1.2667848761219238,0.0034246696089899054,0.0010412171568051631,0.02023601675734854,0.005535853006985225,0.0
292529.2529252926,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737512654015733,0.07899377146107066,0.19946179071029946,0.009215346456823998,2.734612134708554,2.5737709788555297e-06,0.008551642027959416,0.35961114520908705,0.10267545984484855,0.17352986045692614,-0.1051004952444342,3.2072839290456754,2.1461123539962203e-06,0.010520205724573316,0.7728208703189144,0.045142519881397156,0.1533687928047239,0.07083646052106864,1.2681997152206783,0.003406617063635431,0.0011004749810027414,0.020170278933263397,0.005564218683805189,0.0
292629.26292629266,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737278763673395,0.08490912190018148,0.19985528076752873,0.005588779705663618,2.706619697033897,2.5737709788555297e-06,0.008551642027959416,0.3597319049953527,0.08998051051227918,0.1722994107739374,-0.09499270927795037,3.378029338433761,2.1461123539962203e-06,0.010520205724573316,0.7728231064242743,0.04522007666053392,0.15340268565417037,0.07120453627048759,1.2695367122365386,0.0034257351362605437,0.0011702842462169016,0.020000705133312646,0.005639559581911202,9.873395514503613e-07
292729.27292729274,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273743560452798,0.0912185356943148,0.2002428913726426,0.001408006943871509,2.7286680349925128,2.5737709788555297e-06,0.008551642027959416,0.3596485379837859,0.07125282821975487,0.17108956342510534,-0.08302142565048368,3.478631204102552,2.1461123539962203e-06,0.010520205724573316,0.7728222041922654,0.04528087712681674,0.15343542681552275,0.07157117367429097,1.2708440988695626,0.003439017558459434,0.001260137069597822,0.01984559367988803,0.0056867348455929,1.596381600577068e-05
292829.2829282928,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737818578819876,0.0954416262723035,0.20064833141006658,-0.003083356081752221,2.779747562480754,2.5737709788555297e-06,0.008551642027959416,0.3594512923244804,0.05286448295047811,0.16984417776038202,-0.06997295055144949,3.4356195701386913,2.1461123539962203e-06,0.010520205724573316,0.7728216110499887,0.04534108757821314,0.15346722944780872,0.07193624203798056,1.2723676966840447,0.003416790115448402,0.0013762950244151782,0.01980474801526122,0.005635955502681532,6.01567391427249e-05
292929.29292929295,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381232552049295,0.0972530154157705,0.20103197173425566,-0.0072150918835430095,2.8367125372412136,2.5737709788555297e-06,0.008551642027959416,0.35929175284177467,0.0410819555377533,0.1686904316237435,-0.05784489958924167,3.1983163720582892,2.1461123539962203e-06,0.010520205724573316,0.7728212925944641,0.04539857088904556,0.15349820145655585,0.07229702456753406,1.2736977731017145,0.0033558482522226406,0.0015079936063784275,0.019929680894362756,0.005448077220431495,0.00014247774203168806
293029.302930293,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382369322589667,0.09743848150572677,0.20128550227199665,-0.011148120204609629,2.891435943269844,2.5737709788555297e-06,0.008551642027959416,0.35922992535394116,0.03882088509369706,0.16790655536479998,-0.04608015887787267,2.837459726754691,2.1461123539962203e-06,0.010520205724573316,0.7728214171091223,0.04545421249802464,0.15352877843846519,0.07265423994929356,1.275079912919038,0.0033155942749399816,0.0016481299436090096,0.020111075194809702,0.005175661292050199,0.0002635739966501127
293129.31293129316,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738138205412235,0.09640578614727513,0.20143260567157975,-0.015058236363079477,2.9450897621599506,2.5737709788555297e-06,0.008551642027959416,0.3592813577010366,0.045517600546977004,0.16742752964135857,-0.03421833337527834,2.532041843587214,2.1461123539962203e-06,0.010520205724573316,0.7728220072235688,0.04551376113448784,0.1535588711757503,0.07300871816248852,1.276217534649967,0.0032939466073867276,0.0018011280269193118,0.02035068524990158,0.004814066274028177,0.0004255347646586749
293229.32293229323,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378425353210734,0.09385135295649079,0.20142843410981234,-0.01887574570547876,2.9991822788609923,2.5737709788555297e-06,0.008551642027959416,0.3594471549734508,0.059471677311866235,0.16736914588212787,-0.022551570295175644,2.3755897799958525,2.1461123539962203e-06,0.010520205724573316,0.7728212729382815,0.04557051149667812,0.15358854410599365,0.07336278500366515,1.2773776613079182,0.0033106576623510124,0.0019506313835529624,0.020615262878113327,0.0043932663885451525,0.0006197663848959145
293329.33293329336,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737394538278383,0.0888617620198613,0.2012860095656503,-0.02318321632624596,3.0434838627931455,2.5737709788555297e-06,0.008551642027959416,0.3596681275968679,0.07841698601599614,0.1676928230255742,-0.009331262977596594,2.3843155457116847,2.1461123539962203e-06,0.010520205724573316,0.7728233617369942,0.045637769939298405,0.1536177840090849,0.07371744612191569,1.2783788449386364,0.00336087826511999,0.002109257321804626,0.020824491752950314,0.003989372811212914,0.000823092241664547
293429.34293429344,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27372969380414575,0.08235846220636134,0.20111743989854686,-0.027671643790425176,3.051234503014282,2.5737709788555297e-06,0.008551642027959416,0.3597220679228646,0.09565407363358293,0.16811416918886404,0.00442658595442547,2.5091738579206897,2.1461123539962203e-06,0.010520205724573316,0.7728224765106803,0.04569609778244258,0.15364649245023398,0.07407336262923722,1.2793880165782383,0.0033894419382959544,0.002275294733336806,0.02083387408250781,0.003804807439203843,0.0009484536783364028
293529.3529352935,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375710575530354,0.07727602624459175,0.2009487172374481,-0.03205222257093054,3.0083236553725374,2.5737709788555297e-06,0.008551642027959416,0.35958027926131886,0.10558419194663954,0.16858418536535166,0.017787952073751268,2.6833182490154854,2.1461123539962203e-06,0.010520205724573316,0.772820192544565,0.04576637784300473,0.15367475833386224,0.07443001691866988,1.2806475653185867,0.0033838805039843674,0.0024230049606786094,0.020669402835702178,0.0038439425127849668,0.000981772164033612
293629.36293629365,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381233280166406,0.07606397964675682,0.20074011729638605,-0.035830597646078446,2.94504171821589,2.5737709788555297e-06,0.008551642027959416,0.35928861624593716,0.10655311493922388,0.169202561601487,0.02910601393706999,2.8447937801752783,2.1461123539962203e-06,0.010520205724573316,0.7728205153079888,0.045842710684215665,0.15370239909702565,0.07478645267210525,1.2818824275720964,0.0033769100834367886,0.002486971533077537,0.020561781272341317,0.0039016533903614417,0.0009811141130764423
293729.3729372938,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27383020908819267,0.07690719563248458,0.20043585648610726,-0.03960802634314028,2.896792284077243,2.5737709788555297e-06,0.008551642027959416,0.3591998758136322,0.10458043878195902,0.17012164675468702,0.040150926856825274,2.968895548358068,2.1461123539962203e-06,0.010520205724573316,0.7728228173603037,0.04592140021916931,0.15372960135012478,0.07514430239686423,1.2832111702213478,0.0033816043355233785,0.0024479257336484546,0.020630252651202552,0.0038657708486825306,0.0009818796102446514
293829.38293829386,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378095093937654,0.0791141964131176,0.20006603240578635,-0.043206317042654915,2.8489123880330816,2.5737709788555297e-06,0.008551642027959416,0.35945627994855284,0.101284536554816,0.17124970233928793,0.05031991303270461,3.111195904516757,2.1461123539962203e-06,0.010520205724573316,0.7728230447104506,0.04599549236629814,0.15375625924937772,0.07550444815261678,1.2844444006721165,0.0033903257627496595,0.0023270333591155013,0.02079857562724885,0.0037991262495564596,0.000967529470797257
293929.39293929393,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273736324744058,0.084404003689678,0.19964021530847126,-0.04720863896700163,2.8204334481052875,2.5737709788555297e-06,0.008551642027959416,0.3596863062659393,0.09035778471166325,0.17258639967483538,0.06134289561079732,3.274071847770511,2.1461123539962203e-06,0.010520205724573316,0.7728212195323219,0.046057335895500616,0.15378256444086655,0.0758678697595228,1.2859596705984915,0.0033714876162110594,0.00216416246315734,0.02085078804405094,0.003909652222354653,0.0008711921792645683
294029.40294029407,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737302305178014,0.09079812604859533,0.19922356373505873,-0.05097518103952862,2.8374273089663333,2.5737709788555297e-06,0.008551642027959416,0.35972106654008174,0.07222459792058222,0.1739105799108086,0.07138514836396741,3.391299954713331,2.1461123539962203e-06,0.010520205724573316,0.7728221225929678,0.046127734032959444,0.1538085590223369,0.07623346719934984,1.2875582545806932,0.003327536436204926,0.002004452974824659,0.020711908156130665,0.004231522280836413,0.0006970981223497486
294129.41294129414,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374848066411966,0.09563264760257274,0.19874683893145317,-0.054232509887421544,2.888258997319838,2.5737709788555297e-06,0.008551642027959416,0.35962593065018594,0.05217517806974968,0.17536563965273871,0.0796175424505169,3.3747664407950952,2.1461123539962203e-06,0.010520205724573316,0.7728208724388805,0.0461870215867421,0.15383414641025683,0.07660050262436036,1.2890251140118938,0.0033035390541494175,0.0018452073079318334,0.020429756464246607,0.004679688208969921,0.0004881657175426213
294229.4229422942,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378040126082087,0.09772373964530567,0.1981506254035103,-0.05678137861042833,2.950574450475628,2.5737709788555297e-06,0.008551642027959416,0.35945534805048796,0.03860616617800793,0.17707786481159893,0.08543761600735926,3.1010232580693646,2.1461123539962203e-06,0.010520205724573316,0.7728223282521254,0.0462486544435194,0.15385955963567505,0.07696996263786643,1.2904126410330221,0.003332962433375893,0.001688749102805118,0.020165910099625428,0.00505912233696737,0.0003217666810740871
294329.43294329435,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381506211207896,0.09748301356604239,0.1973958828960558,-0.059129519373423665,3.008411585570258,2.5737709788555297e-06,0.008551642027959416,0.3592818474289799,0.03854440763449792,0.17918410730525275,0.09027223695882762,2.688402309541802,2.1461123539962203e-06,0.010520205724573316,0.7728230524844586,0.046302574158052494,0.15388488292506433,0.0773425701281519,1.2916112280048617,0.0033946562613466815,0.0015328378885510895,0.01992204739148873,0.005389925594148406,0.0001834512848342129
294429.4429442945,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738276027515456,0.095882795254689,0.1966022711321531,-0.061478145473068214,3.057477322141228,2.5737709788555297e-06,0.008551642027959416,0.3592181685087982,0.04750145750598186,0.18139510625207,0.09489651943574999,2.4407232737408897,2.1461123539962203e-06,0.010520205724573316,0.7728216242933904,0.04635886932899986,0.15391034216034113,0.0777196484422358,1.2929206722319977,0.003433941887395692,0.0013991620100598878,0.019787548353081386,0.005613571564005965,8.097869370404798e-05
294529.45294529456,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27380822988950754,0.09320074375958998,0.1957610887204859,-0.06365661658587858,3.1021505204055497,2.5737709788555297e-06,0.008551642027959416,0.3593097100396924,0.06060733146958403,0.18372309555312488,0.09879392180773357,2.33975295598961,2.1461123539962203e-06,0.010520205724573316,0.7728227893048373,0.04641647706209149,0.15393572653494642,0.07810165695633015,1.2939577705215584,0.003458476798563259,0.0012831162217301628,0.01978726021844035,0.005700186070683011,2.552477558026567e-05
294629.46294629463,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737685951674735,0.08880210576358577,0.19492492450222865,-0.06588740409707801,3.140431175436433,2.5737709788555297e-06,0.008551642027959416,0.35952013991023674,0.07731285096825984,0.18604800464615923,0.10274777641020257,2.348682857867473,2.1461123539962203e-06,0.010520205724573316,0.7728210618859643,0.04647410876032985,0.15396093417579776,0.07848932369399536,1.295157916444083,0.0034371895585217915,0.0011860775166069315,0.019943290760098265,0.005660837637143423,2.971926006067882e-06
294729.4729472947,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373380580365797,0.08251243736008525,0.19415875953827216,-0.06756803621709957,3.1502734806945676,2.5737709788555297e-06,0.008551642027959416,0.3597024827685165,0.09474675714933746,0.18815144625391186,0.10531650326791972,2.4667136618070487,2.1461123539962203e-06,0.010520205724573316,0.7728214749045836,0.04654627940846904,0.15398554412219606,0.07888065312914203,1.29629848549199,0.003414810989554762,0.0011121176957896717,0.020119902758600983,0.005584083566022802,0.0
294829.48294829484,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373344992570914,0.07693525503702914,0.19339498631320406,-0.0685922456047709,3.1075042664410084,2.5737709788555297e-06,0.008551642027959416,0.3597009328585842,0.10632674852402194,0.19020041232157306,0.10604529626208672,2.6516654562925233,2.1461123539962203e-06,0.010520205724573316,0.7728213652492251,0.04661878188091246,0.15400979576915028,0.07927657255996158,1.2974645753323006,0.0034170536662330164,0.001049613972565755,0.020229563807589557,0.005535972885058804,0.0
294929.492949295,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378484464762975,0.07535780148040383,0.19259670988904576,-0.06901266676354459,3.0322503640848346,2.5737709788555297e-06,0.008551642027959416,0.3594385418120996,0.10821494277090486,0.19229225610539136,0.10496491614829262,2.84373274392091,2.1461123539962203e-06,0.010520205724573316,0.772822266613876,0.04669226641442226,0.1540340189886389,0.07967632974229628,1.298596194000158,0.003441609082047159,0.0009928049208642875,0.020270722064909208,0.00551868314355175,0.0
295029.50295029505,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738290101089553,0.07706427715126361,0.19179374853471537,-0.06944740237841747,2.97764442443901,2.5737709788555297e-06,0.008551642027959416,0.35920329215223473,0.10386623530199078,0.19439648225819808,0.10380128669522547,2.988988363112078,2.1461123539962203e-06,0.010520205724573316,0.7728223884443677,0.046760684715751386,0.15405873148071775,0.08007792932727967,1.2998610056108326,0.0034316883111165097,0.0009406512065674999,0.020361282590866114,0.005472586474487673,0.0
295129.5129512952,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381312654139034,0.07967961472811445,0.1910075154879261,-0.06943618666341009,2.9372977047477704,2.5737709788555297e-06,0.008551642027959416,0.35928455171819823,0.09881877938594107,0.1964135415347325,0.10147293179041614,3.1236738067069076,2.1461123539962203e-06,0.010520205724573316,0.7728204425285286,0.04683391758336649,0.1540842114741912,0.08048317648683392,1.301468347511447,0.0034281662104355126,0.0008952099724186535,0.02041696349595723,0.005441121865597642,0.0
295229.52295229526,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27376405696838213,0.08430195390755293,0.19024301326272744,-0.06921029429289084,2.9077831950508894,2.5737709788555297e-06,0.008551642027959416,0.3595437554663886,0.08941080573315727,0.19834635831549657,0.09860183429367697,3.2844047079747694,2.1461123539962203e-06,0.010520205724573316,0.7728207046303276,0.0469080499460673,0.15411027688084752,0.08089179764922186,1.302954734367983,0.003413125886915891,0.0008546343469090223,0.02047671659675121,0.005404073938037768,0.0
295329.53295329533,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737339691788816,0.09054449308245203,0.18948049176007808,-0.0680536926129698,2.9140553946167795,2.5737709788555297e-06,0.008551642027959416,0.35969991412131297,0.07252027846962804,0.20018989309743984,0.09344794515166362,3.427218915243003,2.1461123539962203e-06,0.010520205724573316,0.7728223493393072,0.04697337217235003,0.15413704602693448,0.08130451954747488,1.304422471769608,0.0034457431307396424,0.0008188988140997999,0.020421219535136537,0.00542284629881451,0.0
295429.5429542954,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373006707785835,0.09572423518820128,0.18862629560249597,-0.06626147638320093,2.956335459823215,2.5737709788555297e-06,0.008551642027959416,0.35971759140603754,0.05218857588676528,0.20222719069701142,0.08674022774339445,3.45247638694123,2.1461123539962203e-06,0.010520205724573316,0.7728228458152523,0.04703424633427821,0.15416428903828408,0.0817215514012453,1.3057510425117629,0.0034849911806897893,0.0007828405847867259,0.020347473884732015,0.005452486859297223,0.0
295529.55295529554,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375484161252983,0.09819143613978834,0.18771939536485563,-0.06416178058321101,3.0161677183799114,2.5737709788555297e-06,0.008551642027959416,0.35959670810043565,0.03675525719470322,0.2043980364680842,0.0794903004315585,3.191774216233233,2.1461123539962203e-06,0.010520205724573316,0.7728209314016005,0.047086931918969795,0.1541922699509644,0.08214353023072424,1.3071859935700534,0.0034934483978933395,0.0007482402260834409,0.020335708935151686,0.005455476118492175,0.0
295629.5629562957,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737861322147974,0.09771548064082733,0.18682904884343315,-0.06221703922717214,3.0754473008108327,2.5737709788555297e-06,0.008551642027959416,0.35942633354326053,0.0374383631425988,0.20656225574456916,0.07293558291770141,2.7200751173121063,2.1461123539962203e-06,0.010520205724573316,0.7728217538221605,0.04714463104856881,0.15422098850560656,0.0825672133801036,1.3085553641583978,0.0034438535692098426,0.0007172438200588882,0.02044210299021998,0.005403683211747223,0.0
