Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
354435.44354435446,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07193628677820577,0.06650264204166559,0.019338784162322754,1.327086267847135,2.1262178407320675,1.6137548596973992e-05,0.02320830147481038,0.11346212433943939,0.13145745027623695,0.11679486535796199,-0.22758242361708625,0.1230035325975658,2.1289951018809753e-05,0.012901050949393962,0.19151822347518324,0.04267790301326645,0.07132489594910771,3.0351385010138503,3.4682722719399224,1.724358885683492e-06,0.0072215938544148775,0.44446941898520415,0.07733461315236523,0.006628236722761633,0.8784071618482617,6.15979833198398,0.00667965549884373,0.0015489098139265826,0.0009731677397068824,0.05731456909294941,0.01428666465560571,0.002117758369388916,0.0004915737799662256
354535.4535453546,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07194621443319699,0.07733382549028545,0.06180068741022204,0.7596695265260295,3.413161427089499,1.6137548596973992e-05,0.02320830147481038,0.1134248852264052,0.12464395295463432,0.0978069828265547,-1.039028944664972,1.2008850159011883,2.1289951018809753e-05,0.012901050949393962,0.19150984304483384,0.04030022414990069,0.0685657747591764,2.7993669949625097,3.6696813552488594,1.724358885683492e-06,0.0072215938544148775,0.4444683270487942,0.07711776536092006,0.006174242531752344,0.8164844459999965,6.233288971848284,0.00621644344656937,0.0018492767627314999,0.001026942428318062,0.0583856620058818,0.017335604900831154,0.0003898502558129513,0.0
354635.4635463546,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167878396236374,0.13457216155836446,0.08986609339766277,0.07622377607742348,5.23040877705204,1.6137548596973992e-05,0.02320830147481038,0.11452705576317596,0.07596448205687201,0.0602656768618836,-2.004364229860484,3.222712867293406,2.1289951018809753e-05,0.012901050949393962,0.19152469981101278,0.040612609513162264,0.06429343796166125,2.590167294446616,3.865023934696683,1.724358885683492e-06,0.0072215938544148775,0.44446783942124896,0.07696172739368194,0.005664454653598431,0.7580665098016343,0.020059919452362962,0.0060422562600252645,0.003077147386842616,0.0011103251214993864,0.060946210019430014,0.015691278689016024,0.0006861336509353944,0.0
354735.47354735475,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07177236357660545,0.09921593135559213,0.10232130886947435,-0.700387948673683,1.5910605049456077,1.6137548596973992e-05,0.02320830147481038,0.11413256034901925,0.12128163864521596,0.037366754972257284,2.216381554543016,2.932566038898793,2.1289951018809753e-05,0.012901050949393962,0.19152899754727917,0.038247690587077915,0.062474597040603284,2.449246205157546,4.1111560392057545,1.724358885683492e-06,0.0072215938544148775,0.44446782468096285,0.0767963863454163,0.005054148445642277,0.7126155499103934,0.07798037126928126,0.005647483682985398,0.012326584407699692,0.001154081657523387,0.05555453753333243,0.013297611691565405,0.0025879687346107285,0.0010968317238514436
354835.4835483548,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167894205461915,0.06616716671228133,0.09239593775705623,-1.3194480968340083,3.2148439356895313,1.6137548596973992e-05,0.02320830147481038,0.11452168842658882,0.1529648999414584,0.06374137962331931,0.807458223122972,4.92188737083751,2.1289951018809753e-05,0.012901050949393962,0.1915342615504881,0.03163685063433832,0.06601463621480329,2.3117733558692652,4.230765678996897,1.724358885683492e-06,0.0072215938544148775,0.444467524039201,0.07659791162266343,0.004410945138820876,0.6972964786417358,0.10560101120238485,0.005719694831461064,0.0033091264426350353,0.0011023785356132493,0.060685970838243675,0.01614958966155033,0.0004251924693670084,0.0
354935.49354935496,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07189491888022437,0.051490156242687726,0.06324569415618161,-1.9335581729689035,4.5890643767481905,1.6137548596973992e-05,0.02320830147481038,0.11363207665464244,0.14983264251408535,0.09343304518502592,-0.13896214446821537,6.159925859377688,2.1289951018809753e-05,0.012901050949393962,0.19152056664442424,0.027395597292812796,0.07068013718868232,2.131703649211625,4.272319942912093,1.724358885683492e-06,0.0072215938544148775,0.4444707077144766,0.07642928872272678,0.00379295748413735,0.7153556417487785,0.1000750438336846,0.006376763019953269,0.001954094505239423,0.0010402421486299413,0.05897586196043214,0.01751257074293121,8.034344677176897e-05,0.0
355035.5035503551,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07191831901359785,0.050596197161642674,0.02667836255964449,-2.4907316244719353,5.478806096737826,1.6137548596973992e-05,0.02320830147481038,0.1135467697206322,0.15220404023195938,0.1083567399775887,-0.9140631456471926,0.6498198182634134,2.1289951018809753e-05,0.012901050949393962,0.19150085103635403,0.02461190735067004,0.07274656549007043,1.8951986674129442,4.340103644206632,1.724358885683492e-06,0.0072215938544148775,0.44446668024761304,0.07621138324263858,0.003254174860491587,0.765878952335303,0.06247201031088334,0.007117031189585452,0.0016292360689840043,0.0010218684217612175,0.05630581170373183,0.015495808813505454,0.001649370252382468,0.0005047600845845546
355135.5135513551,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07191695965380626,0.0502814381794719,0.012666445757834,-0.16892021298839588,3.4307383234739914,1.6137548596973992e-05,0.02320830147481038,0.11354550655823409,0.1550767420713309,0.10979587571874601,-1.6821754441803884,1.3859745038911608,2.1289951018809753e-05,0.012901050949393962,0.1915043635783806,0.022491497851367618,0.07169677774569021,1.624138113519123,4.4517140019224,1.724358885683492e-06,0.0072215938544148775,0.44446550538046825,0.07601755255263075,0.0028102190381876944,0.853319256267767,6.271612990554706,0.007308341457098874,0.0016093162885680561,0.0010472322167136541,0.05608503314368403,0.014988297745569291,0.0019085416778365386,0.0006250564154534066
355235.52355235524,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168154269459522,0.056657291339164924,0.049317845200926747,-0.715419576231105,4.340349447739994,1.6137548596973992e-05,0.02320830147481038,0.11451854228057538,0.16565703125473497,0.09862089606567477,-2.4774777833275596,2.2440277355188663,2.1289951018809753e-05,0.012901050949393962,0.19152121298928046,0.022226414492898954,0.06867151827928213,1.3481368443994135,4.548716790674234,1.724358885683492e-06,0.0072215938544148775,0.44446821424021915,0.07581271824470141,0.0024767713293862375,0.9957316695592232,6.142969551620628,0.006681347320682162,0.0018356211463883554,0.001101291576857677,0.05609053054680957,0.01788308940726269,0.000819841771356522,0.0
355335.5335533554,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716683252031079,0.08049757100381728,0.08038229629671166,-1.373870516666162,5.749275468031588,1.6137548596973992e-05,0.02320830147481038,0.11457219884788805,0.1523015913187381,0.07320172218225623,2.929871556589535,3.4223210059991653,2.1289951018809753e-05,0.012901050949393962,0.1915264647845713,0.02487994876907607,0.06486360949056308,1.1189803998071406,4.562546165368479,1.724358885683492e-06,0.0072215938544148775,0.44446826782695054,0.07555886096725778,0.0023214072666233425,1.2125586797361396,5.940320083186497,0.006177242658523596,0.0026701281337638827,0.0011699720313793436,0.060458216672189646,0.016318617729205336,0.00041296919077449257,0.0
355435.54355435545,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07180214953856157,0.14855682176220703,0.09924033453372856,-2.127322482320112,1.908166941665547,1.6137548596973992e-05,0.02320830147481038,0.11401137258308783,0.020308738919476384,0.03554366035629666,1.379637900510612,2.441650194325403,2.1289951018809753e-05,0.012901050949393962,0.1915236737553528,0.02914172029008052,0.06125446909774624,0.9688389751147005,4.689765376045054,1.724358885683492e-06,0.0072215938544148775,0.4444676461071558,0.07535965111174259,0.00243270194716735,1.4566353658502602,5.710372431990731,0.00592081430031819,0.01088610009122579,0.0012405862003567884,0.05564506730921363,0.013740493650926775,0.0021613291923130128,0.0012103325266731302
355535.5535553556,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0718547314739562,0.06685576080984118,0.09400098584668869,-2.8307009587531256,4.162006144270338,1.6137548596973992e-05,0.02320830147481038,0.11380159501279206,0.14850890519754162,0.05291005806680648,-0.5932642010898492,6.253409217119679,2.1289951018809753e-05,0.012901050949393962,0.19150551058214427,0.028104553376870834,0.06241502892141145,0.8312782656391641,4.730891889035134,1.724358885683492e-06,0.0072215938544148775,0.4444677730719426,0.07512067127419904,0.002832127923473037,1.6290786836437403,5.55314165279655,0.005931877944678588,0.003932891197161781,0.001212044863646743,0.05963130704454622,0.016063088289135004,0.0008451393751434111,0.0
355635.5635563556,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167720125547185,0.04431597456474682,0.0722275317625637,2.841542292991005,5.827104946813264,1.6137548596973992e-05,0.02320830147481038,0.1145340982523767,0.1666116579771179,0.08379596546656165,-1.625918202649395,1.386902983484653,2.1289951018809753e-05,0.012901050949393962,0.19152803002892957,0.03169695300223181,0.06699849957564828,0.620855531889779,4.800888729926093,1.724358885683492e-06,0.0072215938544148775,0.44446723937922805,0.07484019354280427,0.0033453301131009493,1.7058256018423792,5.491180820145248,0.006413923105650365,0.0021334803434774896,0.0011167788423030625,0.05950081608627178,0.01704300259375516,0.000229965391212672,0.0
355735.57355735573,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167543291128545,0.04470776393793909,0.0343720857438815,2.301731730019944,1.4560235887678044,1.6137548596973992e-05,0.02320830147481038,0.11454159391259489,0.16161337881571092,0.11004962145553619,-2.473026435181601,2.623195297547909,2.1289951018809753e-05,0.012901050949393962,0.1915228765660261,0.03797710369223392,0.07170855135329346,0.38192706232219825,5.017036514074331,1.724358885683492e-06,0.0072215938544148775,0.4444713185452639,0.07457776206364967,0.0038961525839945987,1.7256620970377055,5.486065903322523,0.007011927855886122,0.0016080222851176929,0.001030406043935392,0.056264461066366095,0.01547384161614562,0.0019833627189581424,0.00026889869814406
355835.58355835587,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0717604476658412,0.08235207238313114,0.014695830448790139,-2.170657823989145,0.9487182866670905,1.6137548596973992e-05,0.02320830147481038,0.11419912883752806,0.13536413657994906,0.11257344279652708,3.0355403366256053,4.032178974378432,2.1289951018809753e-05,0.012901050949393962,0.19151588719263174,0.04517430383045215,0.07088626042504563,0.1301446963366793,5.3031385868411665,1.724358885683492e-06,0.0072215938544148775,0.444465163933944,0.07426432290159889,0.0044535985735458285,1.726471566326884,5.4999230016840865,0.007538511979235763,0.0015844884206449882,0.0010284429302223255,0.0563521434319192,0.015261909680693167,0.001445022725295168,0.0007639873805290742
355935.59355935594,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07186975581217038,0.1291650161478775,0.06697615307293772,-2.492836792656781,3.1577387786156033,1.6137548596973992e-05,0.02320830147481038,0.1137380799079735,0.04984108693291243,0.0909255237530612,2.1063408358038607,2.896462739951545,2.1289951018809753e-05,0.012901050949393962,0.1915200680815707,0.04822790186616679,0.06724727026248262,-0.12033889703401313,5.6561870866304895,1.724358885683492e-06,0.0072215938544148775,0.4444654829326935,0.07397944016901073,0.005011217166160761,1.7112603572771306,5.530048313791401,0.006636967639510716,0.002006445229157272,0.0010657207662382205,0.05894678571787404,0.017418981597647612,0.00017618076248748782,0.0
356035.6035603561,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168124033280081,0.06384441057288193,0.09674993833429059,-3.1344968244715057,5.423250604310201,1.6137548596973992e-05,0.02320830147481038,0.11451672831080428,0.14917920272222437,0.05085493828706348,1.098268122259268,5.198786261458084,2.1289951018809753e-05,0.012901050949393962,0.19153123744701733,0.05117444672015106,0.06255386671342551,-0.30988813469779547,5.852408930080848,1.724358885683492e-06,0.0072215938544148775,0.4444683056700275,0.073637042145673,0.0056024212622030525,1.6782410885155568,5.578088378070137,0.006122113193875842,0.004023675247222358,0.0011271912618496926,0.05888657066842651,0.016184914410270965,0.0009939839577036702,0.0
356135.6135613562,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07184630002064844,0.041088664143102374,0.10464238652595166,2.5555649047204634,1.5777650817607718,1.6137548596973992e-05,0.02320830147481038,0.11382842179752525,0.14520598926428654,0.02782152184533144,-0.726279500942376,1.4294415077975753,2.1289951018809753e-05,0.012901050949393962,0.19152585561368796,0.0591645263789232,0.060192989940377424,-0.4660273948898008,6.059417061674398,1.724358885683492e-06,0.0072215938544148775,0.44446823303450667,0.07323599379560877,0.006165871763259622,1.624376687103572,5.646678257525981,0.005953687797636362,0.010515386630566953,0.0011557136424166655,0.05590010516259334,0.013323041262483527,0.00234080674471605,0.001153738798307824
356235.6235623562,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07170220109330835,0.11202072936647726,0.0900776705015139,1.9213026817514682,4.305988819954968,1.6137548596973992e-05,0.02320830147481038,0.1144365392435143,0.09134525644748091,0.05898629193985804,-2.5170236839121647,4.729492847549684,2.1289951018809753e-05,0.012901050949393962,0.19150839689756793,0.06638455604813456,0.06307017888653069,-0.6421767362522269,0.10534820958516455,1.724358885683492e-06,0.0072215938544148775,0.44446746141189186,0.07287970319519288,0.006643109611399224,1.5563676418401995,5.728720072937425,0.0065585558024086055,0.0029158625327831977,0.0010906849050058567,0.06004823863042663,0.01602459757791728,0.0007205827627857486,0.0
356335.63356335636,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07177913366536473,0.0900376558599418,0.047514610405940204,1.211049345156052,0.9840697214152128,1.6137548596973992e-05,0.02320830147481038,0.11411586032010682,0.10852455598976583,0.10597435300934609,2.7577812234864725,3.442472707181636,2.1289951018809753e-05,0.012901050949393962,0.19150720163281018,0.06697553031884734,0.0666169808236744,-0.8633678130866782,0.42622410412647227,1.724358885683492e-06,0.0072215938544148775,0.4444684505579263,0.0724773974708114,0.007001463623950321,1.4839098044172012,5.815570582749164,0.0068438399166917815,0.0017197665797739948,0.001019979511090452,0.05545802465287974,0.0167310183804446,0.001756036176826646,3.03498432940863e-07
356435.6435643565,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07193714771235848,0.051330298698333665,0.008608670354655252,2.183005454547688,1.7145656244549219,1.6137548596973992e-05,0.02320830147481038,0.11345863685486011,0.12372134911031273,0.11741502363963822,1.9618709471913143,5.233047456779409,2.1289951018809753e-05,0.012901050949393962,0.19151062352037426,0.07065990003687142,0.06810464674820155,-1.1381997463614202,0.7723363733409139,1.724358885683492e-06,0.0072215938544148775,0.44446644098710475,0.07203478735905683,0.0072814052548591975,1.4147885278262498,5.8978443984551125,0.007288548814305932,0.001558641951563923,0.0009840599301329837,0.05579090083159446,0.01578207203940312,0.0011222005807674776,0.0008499320592932902
356535.65356535657,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167344183993679,0.09225869222998212,0.05455221089150664,2.681980178300478,3.3872732449451064,1.6137548596973992e-05,0.02320830147481038,0.11455528287043915,0.10588208935356713,0.10063242144424699,1.126134879798438,1.191016736657347,2.1289951018809753e-05,0.012901050949393962,0.1915165537753706,0.07645803839920064,0.06600056558179439,-1.4054664341541905,1.1646396795067364,1.724358885683492e-06,0.0072215938544148775,0.4444652776610966,0.0716457194396832,0.007534309628856753,1.3419337364140769,5.983542318605395,0.006936680932759333,0.001796314216622965,0.0010027756400806664,0.05580396628082804,0.018608096251594344,0.00038359362484852166,0.0
356635.66356635664,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0718396741760469,0.10034568741079553,0.09570183361348575,2.039801451659907,6.217186473051955,1.6137548596973992e-05,0.02320830147481038,0.11386980941898284,0.0734546934289294,0.061760842059383425,0.07480526338746321,5.506051409073607,2.1289951018809753e-05,0.012901050949393962,0.19150173779543772,0.0760293160451156,0.061643721888846606,-1.6401821309532454,1.5309677277327562,1.724358885683492e-06,0.0072215938544148775,0.4444686416482971,0.07124741662371757,0.007758316332853986,1.2625528984485297,6.076074488282861,0.005868757832515839,0.0031060257843852357,0.0010606037566252727,0.06043444230699069,0.016254714705688206,0.0003993807688235096,0.0
356735.6735673567,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168202711624924,0.07606142366589576,0.1079190232110628,1.3675423481157247,2.577440642894217,1.6137548596973992e-05,0.02320830147481038,0.11452575061941056,0.11603437685356924,0.029035881026266433,-1.8316798713795994,2.8670734912236906,2.1289951018809753e-05,0.012901050949393962,0.1915120891708535,0.07833313402409253,0.059597550623664425,-1.803050309439333,1.7623218843725112,1.724358885683492e-06,0.0072215938544148775,0.44446744475596933,0.07082351470306622,0.00790572320044091,1.1746997376059514,6.175493842134,0.0056572840859600414,0.011412031976500916,0.0010909666889755698,0.05706414828959254,0.01250470129083816,0.0025810847837470447,0.0010758028012425314
356835.68356835685,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07188234749064112,0.07586758106476303,0.09391174510678171,0.7085990626720149,5.489795282183321,1.6137548596973992e-05,0.02320830147481038,0.11368647480172732,0.09179460064278647,0.062373366931418504,2.663982374376302,0.1015492673168703,2.1289951018809753e-05,0.012901050949393962,0.19150576116275628,0.08394808210307332,0.06187361106749003,-1.9668171696085512,2.0681830819333573,1.724358885683492e-06,0.0072215938544148775,0.4444662235800196,0.07045396894017224,0.00793966324567068,1.083859342628707,6.277369783788336,0.005944794693464271,0.0031857627354927587,0.0010555938133285513,0.06096766931600417,0.015525965810374966,0.0006850761324862509,0.0
356935.693569357,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07185035489907221,0.09131379685634929,0.057173404268900295,0.06097478205947564,1.9853112068152559,1.6137548596973992e-05,0.02320830147481038,0.11380769452444672,0.07643810111100513,0.10104026158961253,1.6756242093555476,3.4989563771113703,2.1289951018809753e-05,0.012901050949393962,0.19152866015970127,0.08271631166953246,0.06733360286005928,-2.191134713131228,2.443122778879541,1.724358885683492e-06,0.0072215938544148775,0.4444677466084721,0.07007211246235352,0.007867298697300719,0.9973150535935388,0.09181605476980614,0.00660443143105326,0.0018132165897682961,0.0009790382979973488,0.05725306175423006,0.017506600354915306,0.00061148486132101,0.0
357035.703570357,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0718794565871963,0.08658302558329756,0.008795800159804862,0.13319105432729314,3.7904847195683358,1.6137548596973992e-05,0.02320830147481038,0.11369306381840237,0.08194251207615648,0.11684959331028957,0.8469105939500062,6.280591323000189,2.1289951018809753e-05,0.012901050949393962,0.1915181649844376,0.08196574818820768,0.07008277830625506,-2.438284218896638,2.774892811743756,1.724358885683492e-06,0.0072215938544148775,0.4444672654477127,0.06972155151845352,0.007748432975151548,0.9173983975371531,0.18142814082728975,0.007117981320895621,0.001549012508411115,0.0009475405418827819,0.05635082502468526,0.015308978125391306,0.001366743222124355,0.0007568607547441264
357135.71357135713,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167577828294368,0.09253803955349116,0.04695554348807277,1.5899515303344536,4.208260316409759,1.6137548596973992e-05,0.02320830147481038,0.11454226919199609,0.090350283900335,0.10608765343552469,0.0065414120502234755,2.717239835705227,2.1289951018809753e-05,0.012901050949393962,0.19152143463687113,0.08393362778986967,0.06970275307582634,-2.7019619172206544,3.141859427452232,1.724358885683492e-06,0.0072215938544148775,0.4444667732270264,0.06942772797740591,0.007609595379840507,0.8385877460809531,0.26977435762793167,0.006688939618218951,0.001651798736195919,0.000958866817849735,0.05560170561298347,0.01682492139684139,0.001605131132662252,1.0234979398338062e-05
357235.72357235727,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167734520420602,0.07775341721814752,0.08653161613901854,0.9295373654499702,1.15370203495943,1.6137548596973992e-05,0.02320830147481038,0.11454503872616069,0.1108442992830672,0.06912410936145179,-0.973770949822176,6.230726965847912,2.1289951018809753e-05,0.012901050949393962,0.19150048798349245,0.08251594166382527,0.0653697604997539,-2.942430153724986,3.5377870252118018,1.724358885683492e-06,0.0072215938544148775,0.444465161165492,0.06916538671364857,0.007415888102211472,0.7560840565136775,0.3616815822612729,0.0061200796869306925,0.002582454146474178,0.0010257017144875457,0.06033178100910974,0.016427829229071315,0.0003066400347797593,0.0
357335.73357335734,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07188280024404035,0.08768509591771668,0.10308647647823653,0.2373496776788289,4.16497004335303,1.6137548596973992e-05,0.02320830147481038,0.11369298366137712,0.08772572369944763,0.031125308028125343,-2.589161874879077,3.4244133439859104,2.1289951018809753e-05,0.012901050949393962,0.19151608186783498,0.07932747763635004,0.0630222693471378,-3.1069332801102716,3.7836055711228895,1.724358885683492e-06,0.0072215938544148775,0.444468551895862,0.06889283387155898,0.0071042461589354,0.670209732374523,0.4561033039993996,0.005854146317548865,0.008892018136127305,0.001068202542413341,0.05977100082542405,0.01213024467148881,0.0019808595444195483,0.0010370689837522207
357435.7435743575,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07183982671386774,0.08649909429871729,0.08915689592278721,-0.5353889110387565,1.2097011445923211,1.6137548596973992e-05,0.02320830147481038,0.11385475532915444,0.09350848716148591,0.059153180802423586,1.446355896129404,2.9211188335248224,2.1289951018809753e-05,0.012901050949393962,0.1915208378111473,0.08081322807323821,0.06519092453741734,3.0263276696158927,4.065694057950681,1.724358885683492e-06,0.0072215938544148775,0.444467754204662,0.06871385835781631,0.0066744951559821455,0.5895637182077191,0.545625567247062,0.006266722155761991,0.00327628398661306,0.001043812645955669,0.05952605947792833,0.016289385204304785,0.0006759175124602113,0.0
357535.7535753576,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07194113408507903,0.057604368620669075,0.05385778434655139,-1.2386126834912345,4.791086078406259,1.6137548596973992e-05,0.02320830147481038,0.11345069194094545,0.11459864490593756,0.09761472246866736,0.4228562596281566,5.862345204416497,2.1289951018809753e-05,0.012901050949393962,0.1915052927438316,0.07557429252018907,0.070710424698271,2.8122565768593937,4.406462607503789,1.724358885683492e-06,0.0072215938544148775,0.44446833441414163,0.0685194678561453,0.006175547934398328,0.5210761795716853,0.6227816139505666,0.006813068245963099,0.00185608871963161,0.0009780314504068688,0.056550190601327044,0.018359553118995436,0.0002762832356971723,0.0
357635.7635763576,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07182717263535804,0.111841626434151,0.003156668597733187,-1.3999161267992923,0.9095754246922905,1.6137548596973992e-05,0.02320830147481038,0.11393362640559404,0.05668782545387243,0.11447921299298384,-0.4603357355554215,2.793101817720375,2.1289951018809753e-05,0.012901050949393962,0.19151134151979823,0.07383644636177615,0.07337642145504437,2.578334436160151,4.705350325524492,1.724358885683492e-06,0.0072215938544148775,0.4444689062232815,0.06843519016657697,0.005676992080258442,0.45800510309147924,0.6941431399876334,0.006967789792655088,0.0015198425178791252,0.0009570911400031269,0.05604869391025326,0.015800822306239883,0.0010457271298543577,0.0008463886105228857
357735.77357735776,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07170095544146102,0.0650930437394598,0.049873045008153254,0.2758376918585953,1.7068731984495304,1.6137548596973992e-05,0.02320830147481038,0.11444187813408319,0.13164981509656587,0.09813172140875992,-1.375612268832932,0.7943219574413032,2.1289951018809753e-05,0.012901050949393962,0.19150910089425094,0.07114405550997936,0.07233656980310599,2.3246313136760177,5.087920792863584,1.724358885683492e-06,0.0072215938544148775,0.4444681717462094,0.0683526514961189,0.005174508835150322,0.39310089969001266,0.768124138396689,0.006956990508581175,0.0017474574437367218,0.0009856287728746693,0.05566536991982686,0.01722503785155038,0.001344615878656974,0.0
357835.78357835783,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167467722439527,0.06776753489945263,0.08495430679416868,-0.3776294091939665,4.772005987826698,1.6137548596973992e-05,0.02320830147481038,0.11454347925341024,0.13805350838540903,0.06584233324600818,-2.369516660750531,2.9333352672755897,2.1289951018809753e-05,0.012901050949393962,0.1915307639810656,0.06527384987340931,0.0674402175412812,2.109339600607699,5.382092421097951,1.724358885683492e-06,0.0072215938544148775,0.4444680380324413,0.0682867717040832,0.004625045816631546,0.32726851793094625,0.8423322493928431,0.006174700580685699,0.002790518481370352,0.001069898851075582,0.06081327528813363,0.01583970838726168,0.0005656773617804811,0.0
357935.79357935797,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07194801554899338,0.12281375110265635,0.09853669969631694,-1.1386909246621228,1.437391699331874,1.6137548596973992e-05,0.02320830147481038,0.1134113110185943,0.03571000166130592,0.02965633648451176,2.0759517332370168,1.5858558137987213,2.1289951018809753e-05,0.012901050949393962,0.19151975674478613,0.06427295286051592,0.0651229447102975,1.9581334232274932,5.58848301867773,1.724358885683492e-06,0.0072215938544148775,0.4444669687420564,0.0682927119203201,0.003993554617834153,0.2774773206866372,0.9009581579948911,0.006137515926111413,0.00982113592696909,0.001118494956828603,0.05693868709501865,0.012450786436404342,0.0026597868704754707,0.0011110208983642345
358035.8035803581,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168495527054815,0.052535837665181134,0.08636073514675595,-1.896469614621052,4.485950762643124,1.6137548596973992e-05,0.02320830147481038,0.11451101238028971,0.15056920327141998,0.06203320779102807,0.1190320054566618,6.230762736580034,2.1289951018809753e-05,0.012901050949393962,0.19150435589382872,0.05842996059555773,0.06758668239723695,1.8103945340587473,5.879202497553096,1.724358885683492e-06,0.0072215938544148775,0.44446823732820945,0.06826649756274819,0.003339807270100539,0.2669456041456722,0.9210670844579205,0.006241998786474631,0.0030009616733260858,0.0010861297406047194,0.05936465395416257,0.016923841312408205,0.00032984967726268355,0.0
358135.8135813581,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07192930492765595,0.04005246387669229,0.057989809945923725,-2.4964806195191773,0.7430780836508752,1.6137548596973992e-05,0.02320830147481038,0.11348839683713462,0.14644796931745582,0.08989351562595721,-0.8121849027173647,1.4818489559517802,2.1289951018809753e-05,0.012901050949393962,0.19152221290290378,0.05146568925142433,0.07174981872284598,1.5918747532171118,6.150066358761606,1.724358885683492e-06,0.0072215938544148775,0.44446840262273435,0.06829118147945136,0.0027566272114182217,0.30829012592828314,0.8888900644905604,0.007103242748838556,0.0019335483043434118,0.001031756658089189,0.05678678674055804,0.018409728156143675,0.00019965682420652886,0.0
358235.82358235825,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716861374645078,0.11066073746060652,0.017355715583910185,-2.92702112368321,2.5747770212583845,1.6137548596973992e-05,0.02320830147481038,0.11450118327878413,0.10916595896847758,0.10850524187980672,-1.636788997626953,3.2482615383507394,2.1289951018809753e-05,0.012901050949393962,0.1915262522108349,0.048681827967559814,0.07484829629450937,1.3580678534502222,0.09830381849296099,1.724358885683492e-06,0.0072215938544148775,0.4444653593816211,0.06832867482419701,0.0022607588083522136,0.41551522146044756,0.7913159509319829,0.007593414536891826,0.0015683673745061,0.0009954825456647152,0.05643604838030995,0.015402137971325119,0.0012846902484840185,0.0008013070513966936
358335.8335833584,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07177814771422385,0.10144298457554578,0.04185581707711767,-1.056048526077429,2.795199828347185,1.6137548596973992e-05,0.02320830147481038,0.11413526868782818,0.11580880869807803,0.0997891783574207,-2.580191625802019,2.4274809287081105,2.1289951018809753e-05,0.012901050949393962,0.19150838586224833,0.046888329254678486,0.07337096270683173,1.1174146872278667,0.40680888119965974,1.724358885683492e-06,0.0072215938544148775,0.4444663850528416,0.06837770939645847,0.0018521635681553368,0.5977104803253117,0.6194764929060002,0.00752234136715519,0.0017247818848208129,0.0010201908195940357,0.054952430647458445,0.01697024025371758,0.0017572918915456925,3.0149979942661886e-05
