Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
48004.80048004801,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385091145091321,0.01321015227529495,2.040705255496712,0.023408622541877526,0.5261910712168278,1.8866149970701123e-05,0.0134770376329121,0.29450550448383794,0.03073674571769572,2.061975596544864,0.011336503060515455,6.247309840777452,7.139164916616657e-06,0.01838549923078022,0.36239264518057424,0.03765116655412803,2.1028091372009117,0.006482030229278241,1.0918192962162596,2.9686071970606914e-05,0.02571751725450895,0.45682968279249037,0.008359320644387703,2.0769270681758663,-0.013652740297397183,2.9382069274974736,2.211360715822297e-05,0.019667735421641165,0.612905095022568,0.02180147426674735,2.061541950850077,0.006699550802740066,5.809373669622056,1.4065933936455036e-05,0.023273025833081384,0.847620856587228,0.03396468705840972,2.091698742762206,-0.003035280164380734,3.6129873146977887,0.019176556599047694,0.005119461168357549,0.004391353838890766,0.003459127363947401,0.0013009935256832095,0.024283142686405773,0.008781480087222333,0.010443644330453167,0.005600509115879089,0.0013427410365927754,0.00040277573326952254
48104.81048104811,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850929991768524,0.013011209524931726,2.0413904298773096,0.024831740261092992,0.535289896590994,1.8866149970701123e-05,0.0134770376329121,0.2945016139133058,0.033657601628318885,2.0646587188993912,0.016069111337286182,0.12567836850648817,7.139164916616657e-06,0.01838549923078022,0.362438508217319,0.03239153059316491,2.1018047267554056,-0.010888570333328587,1.5446835634709375,2.9686071970606914e-05,0.02571751725450895,0.4568148408317649,0.007208145971612909,2.074472922840689,-0.013552038993438634,3.393994583930268,2.211360715822297e-05,0.019667735421641165,0.6129040867782003,0.021542737263123304,2.063108984217151,0.008712103485382504,5.925005607190486,1.4065933936455036e-05,0.023273025833081384,0.8476396644572503,0.03422816848319394,2.0914629556287974,-0.004187039004500185,3.6566270366569085,0.019081393895511497,0.004716138908501869,0.005306597208685215,0.003661002774058391,0.001337951176270409,0.02542092592989556,0.009275677647646707,0.00977060065550128,0.004902672715092351,0.0017251033098093563,0.0005308403359456371
48204.820482048206,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850976285203292,0.012917666792054633,2.042092200652627,0.026295582968015926,0.5406956020374318,1.8866149970701123e-05,0.0134770376329121,0.2944867942235131,0.03617904261782853,2.0692084269866187,0.019366801342601634,0.28925578163258425,7.139164916616657e-06,0.01838549923078022,0.36253497672963547,0.02662117970528783,2.093522504265385,-0.025039333342745697,2.0454859732387423,2.9686071970606914e-05,0.02571751725450895,0.4568291875157225,0.006916675194988313,2.072452099774007,-0.013074916160806613,3.782753029669495,2.211360715822297e-05,0.019667735421641165,0.612865459449633,0.02065913924543643,2.0649088377893157,0.010363515001874503,6.088209850892745,1.4065933936455036e-05,0.023273025833081384,0.8476143767139801,0.03457391699842363,2.0911564154536917,-0.005284439690967837,3.7010252538908524,0.01851242427965155,0.004501103414769895,0.006538747520246881,0.0038331979707274385,0.0013820966831602152,0.025292324839921287,0.00961543238063911,0.009782336465253227,0.004593417561277622,0.002103192115914492,0.0003233777176337993
48304.83048304831,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850992976742685,0.012889453716543429,2.0428355855191644,0.02781647244679008,0.5408000106721031,1.8866149970701123e-05,0.0134770376329121,0.29453522595029574,0.03892662305718262,2.075271060698993,0.020704230830204902,0.5194081024103525,7.139164916616657e-06,0.01838549923078022,0.3624707145302208,0.019612566803739982,2.0798348563460025,-0.032645426827981695,2.701019865350615,2.9686071970606914e-05,0.02571751725450895,0.4567990017674574,0.007359325125315058,2.070763627821436,-0.012569402800673367,4.105257711472092,2.211360715822297e-05,0.019667735421641165,0.6129145488919736,0.01997178472419324,2.066850051615838,0.01157407477735324,6.189140854678085,1.4065933936455036e-05,0.023273025833081384,0.8475695652367682,0.03459866191110309,2.090757455191187,-0.006352202091549264,3.7611312660080976,0.017355399133259175,0.00437748640600677,0.007712482160023305,0.003942342114831363,0.0014344334427806977,0.023909167665141118,0.009593769239967215,0.011549298033487157,0.0036172666515585285,0.00249695096275937,6.133287233645035e-08
48404.84048404841,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509659081943,0.012916057150393437,2.043644291652838,0.029405041518984685,0.5430466188510357,1.8866149970701123e-05,0.0134770376329121,0.29448731174452203,0.03813671105416136,2.081420005707502,0.019410704954572578,0.7489343268927131,7.139164916616657e-06,0.01838549923078022,0.36247958064330693,0.016271451341852847,2.0648799823940394,-0.0321939918679094,3.497450623171199,2.9686071970606914e-05,0.02571751725450895,0.45680402224077976,0.008313649985885742,2.0692471789157456,-0.012176715705386375,4.37601920650463,2.211360715822297e-05,0.019667735421641165,0.6129593885891323,0.02024534075981068,2.0689186764564713,0.012432059165606284,0.1022288089242549,1.4065933936455036e-05,0.023273025833081384,0.847568182552723,0.03499598300315207,2.0903140301907475,-0.00734116526772608,3.8077133029386756,0.015904787417137807,0.004242223653807593,0.00822685953348962,0.003926230929978681,0.0014951140527682566,0.022597956581042238,0.010644290160403018,0.011427473203061849,0.00384504163399695,0.002229828980792825,0.0
48504.850485048504,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851024336288717,0.013088714119612219,2.044555814747998,0.031050714251149192,0.5469516793898794,1.8866149970701123e-05,0.0134770376329121,0.2945263578181369,0.037780706500130705,2.086618774139598,0.01557778338081187,0.9341142898320225,7.139164916616657e-06,0.01838549923078022,0.3623559470441108,0.016800371532635264,2.052656563531175,-0.023688180637253833,4.38968555699546,2.9686071970606914e-05,0.02571751725450895,0.4567989273869328,0.009514415952207877,2.06766705644286,-0.01188659472608127,4.580756601820574,2.211360715822297e-05,0.019667735421641165,0.6129536156760834,0.018729759912923385,2.0710182103843366,0.012814418281759048,0.2538791961160225,1.4065933936455036e-05,0.023273025833081384,0.8475772160616515,0.03535599990251974,2.0897990791465615,-0.008288586742653677,3.8694386797682663,0.01443522397807134,0.004218654780058534,0.008187348745881836,0.003827984358334041,0.0015678530642847615,0.020954547392966344,0.012315450325613363,0.009569881456417496,0.005173419753612903,0.001942419285880459,0.0
48604.86048604861,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851039206061935,0.01329861752833652,2.045604070559615,0.032719351612715344,0.5532194283601299,1.8866149970701123e-05,0.0134770376329121,0.29445734877544133,0.03781157935659977,2.089995696754833,0.009207469758497353,1.202601364241966,7.139164916616657e-06,0.01838549923078022,0.3624561196944577,0.023334593374874105,2.0461863398329445,-0.008977680134833918,5.172429712056816,2.9686071970606914e-05,0.02571751725450895,0.4568328201605489,0.011432640089517292,2.0658152011991207,-0.011464042857097397,4.767611371804863,2.211360715822297e-05,0.019667735421641165,0.6129939594063208,0.019082317475230027,2.07309085046885,0.012852962361902606,0.43586885268758646,1.4065933936455036e-05,0.023273025833081384,0.8476359011205824,0.035742026492358886,2.0892585106920905,-0.009159244351362675,3.9147751543252665,0.013101312551145664,0.004403373671022128,0.00772246780490248,0.0036745299782543076,0.0016492543781670976,0.019156627943071703,0.013203850801362337,0.00854567561286819,0.005949073962070414,0.00194131383227647,0.0
48704.870487048705,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850943050538067,0.013572626185708437,2.0468075644746286,0.03437005748740878,0.5683469322945136,1.8866149970701123e-05,0.0134770376329121,0.29451224998551306,0.034284717030260425,2.0912026570175644,0.0019662243007078704,1.4194561960682641,7.139164916616657e-06,0.01838549923078022,0.3623576622313918,0.028133931928286227,2.046558549710972,0.007603885973631943,5.746773074809375,2.9686071970606914e-05,0.02571751725450895,0.45680701110663013,0.01342483706107428,2.0636331861471344,-0.010619951988616169,4.961324848200522,2.211360715822297e-05,0.019667735421641165,0.6129377950366983,0.017177063820437218,2.0751121600986715,0.012359703524920645,0.6377005921667376,1.4065933936455036e-05,0.023273025833081384,0.8476698196646698,0.036071740340037226,2.088670169507638,-0.00996874748161751,3.9653976325200513,0.012012303893214775,0.004598035991064897,0.006551309309172335,0.0035322192478832387,0.001754410706144425,0.019803024146536445,0.012202058058044576,0.009003466568693512,0.005871545482962262,0.0020004209767789938,3.879658483363357e-09
48804.8804880488,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850968443950817,0.013915374444865543,2.0481682605788483,0.03597127999575159,0.5878117916858239,1.8866149970701123e-05,0.0134770376329121,0.29450828043217764,0.031233144428548337,2.0902508249624763,-0.005001538398837155,1.626328133905873,7.139164916616657e-06,0.01838549923078022,0.36242939285242437,0.03399621311823066,2.053863589522669,0.021401467579212477,6.25141097969091,2.9686071970606914e-05,0.02571751725450895,0.4567879423281506,0.015662234228046506,2.0611977330403266,-0.009070172944827542,5.13888364148273,2.211360715822297e-05,0.019667735421641165,0.6129702884427433,0.01624422881751578,2.0769369341951838,0.011553837808948298,0.7754460686606759,1.4065933936455036e-05,0.023273025833081384,0.847648440201481,0.03606433034688747,2.088079424967891,-0.010704596912731902,4.0164754828832105,0.011242889995822068,0.004821055872024913,0.005160141236012891,0.003382309121328259,0.001872524330883944,0.02061546190460878,0.012038981829525152,0.008608986406102869,0.006573524581227008,0.0015775677413446612,5.940026107653651e-07
48904.89048904891,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850957246320303,0.014239851060714374,2.0496801195277277,0.03748134356385228,0.6115857024193225,1.8866149970701123e-05,0.0134770376329121,0.29449572375624006,0.027831089563507674,2.0873035205665493,-0.010207876504948945,1.807706209214075,7.139164916616657e-06,0.01838549923078022,0.36243036480229435,0.03593864820600266,2.066333177980542,0.028795446766873314,0.4130919797501118,2.9686071970606914e-05,0.02571751725450895,0.4568069757014934,0.018046215592370275,2.058830439136062,-0.006595636080611283,5.347746531680533,2.211360715822297e-05,0.019667735421641165,0.612952724957358,0.014690569250620789,2.0785801762704423,0.010245031075947198,0.9836083294926308,1.4065933936455036e-05,0.023273025833081384,0.8476135224481914,0.03616070937521981,2.0874637199347776,-0.011368224993721185,4.0626623156194865,0.010964965830223727,0.005275864361111271,0.004247046513685268,0.0032648986504594615,0.002031696259427018,0.021062044435809984,0.012167189761848236,0.007866427799604267,0.006602735068703847,0.0018598607801925127,0.0
49004.900490049,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850924904383044,0.01454078962524063,2.0513208687217395,0.03886191899881541,0.6418142265918121,1.8866149970701123e-05,0.0134770376329121,0.29446969171237747,0.024658467372103712,2.083288078837691,-0.013663796505819292,2.0260354911607052,7.139164916616657e-06,0.01838549923078022,0.3625358470755864,0.039189452817202645,2.0805798268583264,0.028112259089981557,0.8234014801763303,2.9686071970606914e-05,0.02571751725450895,0.45681584929832125,0.020265806095568936,2.0569242120824804,-0.003091377600147398,5.551271950860411,2.211360715822297e-05,0.019667735421641165,0.6129507533979074,0.012686961499080883,2.0798864814335376,0.008716317248077823,1.1208745625608145,1.4065933936455036e-05,0.023273025833081384,0.8475634702800541,0.03593538521806234,2.0868447320566372,-0.011983015629315301,4.119690582416255,0.011007738548741075,0.005946250197368511,0.003673134326845227,0.0031815438813754676,0.0022170787657654523,0.021194885601975702,0.012186331981845084,0.007482803578426858,0.0063886068170809825,0.0022268796228169796,0.0
49104.9104910491,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851018766433915,0.014861245491540699,2.053062392760785,0.04008833287198661,0.676848627868881,1.8866149970701123e-05,0.0134770376329121,0.2944971853400735,0.01990065546880694,2.079056140617406,-0.01497178876689047,2.175128183244933,7.139164916616657e-06,0.01838549923078022,0.3624668671669386,0.038968649554547215,2.0924896122508,0.018955695896381207,1.2799980633728572,2.9686071970606914e-05,0.02571751725450895,0.45679795549214697,0.022135511262841575,2.055889523739431,0.0013419559449991143,5.743497067582477,2.211360715822297e-05,0.019667735421641165,0.6129220275323777,0.012333705857024984,2.080905531286923,0.0068726647029796455,1.2813127216009503,1.4065933936455036e-05,0.023273025833081384,0.8476251306658967,0.0363320360684804,2.0862151167733067,-0.012527609791436665,4.174079675523482,0.01135248584836582,0.007152323320531512,0.0033086423182678948,0.003138158425771688,0.0024694178137147672,0.022345371562893804,0.01126879295125508,0.008069240410177439,0.00567476956347658,0.0025826968109431414,0.0
49204.92049204921,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850985691677092,0.0151558398858102,2.0548771199970246,0.04116186234367032,0.7120531960872558,1.8866149970701123e-05,0.0134770376329121,0.2944998043011826,0.017400960986310787,2.0756458390940766,-0.014795795359832163,2.21557869011804,7.139164916616657e-06,0.01838549923078022,0.3623974667059363,0.03789418646849965,2.0988951519095997,0.003680519864699771,1.677219214399547,2.9686071970606914e-05,0.02571751725450895,0.45682783694415774,0.02430427336339235,2.0560027976862503,0.006272757474847163,5.922842591384146,2.211360715822297e-05,0.019667735421641165,0.6129106701585434,0.010725533157756782,2.081439548278771,0.004999964626001812,1.4608368138929055,1.4065933936455036e-05,0.023273025833081384,0.8476090291462682,0.036188117203617205,2.0856071490695767,-0.013015347675492723,4.224890384919737,0.011794930247992356,0.008473054194793052,0.003034003941994838,0.0031412477348076763,0.002783909509710197,0.0242822119375821,0.009730493480355814,0.009497769654109114,0.004056933992977066,0.002930237750013845,0.00026472197020177557
49304.93049304931,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850933618869737,0.01538885076283502,2.0567494346743684,0.042083250768252464,0.7502935828866644,1.8866149970701123e-05,0.0134770376329121,0.29447533303825346,0.016317872270384032,2.073189845748526,-0.013561356300398694,2.31452515038432,7.139164916616657e-06,0.01838549923078022,0.36235612643237125,0.03479028401027132,2.098193421408928,-0.013403260049426022,2.1902954609112317,2.9686071970606914e-05,0.02571751725450895,0.45685964958280595,0.0267813993262528,2.057408998496712,0.01109463116876571,6.133550765391509,2.211360715822297e-05,0.019667735421641165,0.6129459953693494,0.01028610337406949,2.0816363740857122,0.0030398362310124893,1.6350174144379785,1.4065933936455036e-05,0.023273025833081384,0.8476315526872962,0.03635763091173194,2.084991917896125,-0.013452373355369635,4.26748810583927,0.012311503885013298,0.009499666721141109,0.0028097432556929963,0.0031750236201423545,0.0032401406112183475,0.025472400684922458,0.009940838815669675,0.00983135063761038,0.0025203138407863105,0.002974559997437296,0.0008168601538360853
49404.94049404941,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850996991875483,0.015627085338670004,2.0586621879664606,0.042851041371079895,0.7914796855492039,1.8866149970701123e-05,0.0134770376329121,0.29451396152974285,0.01429858431664043,2.0719181797173434,-0.012417611406424608,2.3942599496764956,7.139164916616657e-06,0.01838549923078022,0.36244269893858583,0.030312608552751034,2.0897967451175767,-0.02723998629805723,2.7079256834546452,2.9686071970606914e-05,0.02571751725450895,0.45677442188259104,0.028384523082099433,2.060218827193056,0.015133303426642802,0.07877817168140488,2.211360715822297e-05,0.019667735421641165,0.6129643975007136,0.008818692952703006,2.081374435252127,0.001301318719504455,1.9087577443622514,1.4065933936455036e-05,0.023273025833081384,0.8476474741333209,0.03646836542716223,2.084384411506383,-0.01385624078703661,4.3152333487035675,0.012668871707202139,0.01041670485328167,0.0027218162615376077,0.0033145977275625452,0.0036179235515703487,0.02630021563084885,0.010033344150482654,0.009169149914544285,0.0030280535090286887,0.0023269252216301345,0.0011788344182649402
49504.95049504951,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385098489082405,0.015868532435089684,2.060598495178241,0.043467779264323596,0.8326617938711642,1.8866149970701123e-05,0.0134770376329121,0.29450470059343975,0.015231213886434596,2.0713398327925043,-0.01179871351198592,2.429839887778691,7.139164916616657e-06,0.01838549923078022,0.36251531929217085,0.025572104056273425,2.07594708865104,-0.03490262256025708,3.2657638021917323,2.9686071970606914e-05,0.02571751725450895,0.45674405271810997,0.029395785629683244,2.06409565439366,0.01804797202150577,0.280643370972145,2.211360715822297e-05,0.019667735421641165,0.6130188923152557,0.0073708868246764305,2.0808194855443967,-0.0002740684061156704,2.14973457986682,1.4065933936455036e-05,0.023273025833081384,0.8475639680258998,0.036150086579800185,2.0837831478611544,-0.01421605669826658,4.356677831942243,0.012847597843544436,0.010822720214269657,0.002689885773879437,0.0035415810128855193,0.003941767474882549,0.027151051315301343,0.009505185924029722,0.007942819726303396,0.004641928475114441,0.0025014422976222727,0.000604097678131521
49604.96049604961,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850917580409458,0.016061695872514416,2.0625577441736933,0.04394584425928943,0.875985622373828,1.8866149970701123e-05,0.0134770376329121,0.2944861003621237,0.016385900360354623,2.0710139040693982,-0.01237373471263838,2.6088881510071253,7.139164916616657e-06,0.01838549923078022,0.3625204992121688,0.024494718226021478,2.0604034268823,-0.03445724376214644,3.8834391737157112,2.9686071970606914e-05,0.02571751725450895,0.4567916589291134,0.030412130863927148,2.068491562966868,0.019561672409526346,0.488290135526964,2.211360715822297e-05,0.019667735421641165,0.612977243884436,0.005962064861043496,2.0799592837987784,-0.0014853459986786223,2.51320357338812,1.4065933936455036e-05,0.023273025833081384,0.8476261148470718,0.03627954277039035,2.083190698491934,-0.014549746719239913,4.403826959274263,0.012720244833246868,0.010389434517229791,0.0026721094497530293,0.0039052705445859794,0.0041494681704131965,0.02615320828820536,0.010469035751362783,0.006986042568924565,0.00581993452926429,0.0026469790620956427,2.1024440741923556e-05
49704.97049704971,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850904918556922,0.016289609103249635,2.0645437947532828,0.04426938537010536,0.9213744841437395,1.8866149970701123e-05,0.0134770376329121,0.2945026669917941,0.016404062398880974,2.0701158620965927,-0.013911290250932675,2.878670304394733,7.139164916616657e-06,0.01838549923078022,0.362473669950048,0.022382192880658434,2.0472944609180552,-0.025818741475456982,4.637160412118019,2.9686071970606914e-05,0.02571751725450895,0.45678233489434905,0.030144268256641297,2.072767304077472,0.019523847244365077,0.708014308419429,2.211360715822297e-05,0.019667735421641165,0.6129819527144157,0.00427003096975095,2.0789999490817785,-0.002395788481036132,2.89576016332218,1.4065933936455036e-05,0.023273025833081384,0.8475644095763768,0.03599449040094688,2.082605733723015,-0.01485288843069541,4.455331433382108,0.012372298909191896,0.009450805890834038,0.002720757899497154,0.004384865769085809,0.00427139899599303,0.02435083616638691,0.012279199159656569,0.00650913780961551,0.00618821856834272,0.00230011474624503,0.0
49804.98049804981,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851076669541343,0.016458980762753612,2.066539556920473,0.04443121531323884,0.9672740604949022,1.8866149970701123e-05,0.0134770376329121,0.2945055362756014,0.017029542812809422,2.0681966473532256,-0.016047225449141368,3.089278383873509,7.139164916616657e-06,0.01838549923078022,0.3624292368861475,0.02471118305985276,2.0393928920299835,-0.011041836337415392,5.283790744833301,2.9686071970606914e-05,0.02571751725450895,0.4568223124061108,0.0296322411860374,2.076522075151475,0.018049774208985337,0.8937795898899976,2.211360715822297e-05,0.019667735421641165,0.6129048177542117,0.003546900764074495,2.077964753344886,-0.002875170188089364,3.279083696456694,1.4065933936455036e-05,0.023273025833081384,0.8476326770542214,0.036273986572426684,2.082021318885664,-0.015140131911621082,4.5056723853752505,0.011868102471506953,0.00818496409228063,0.0028709948418449193,0.0049539030657364,0.00427252767492684,0.022334098605659925,0.013729365066077272,0.007189710937409587,0.005296597588771932,0.0024289135214582425,0.0
49904.990499049905,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850933792396464,0.0165795683339396,2.068535617565361,0.044421873039272405,1.0169508903141207,1.8866149970701123e-05,0.0134770376329121,0.2945062889901708,0.018540495208875393,2.0647495927049735,-0.017702852058260558,3.415955105085704,7.139164916616657e-06,0.01838549923078022,0.3623735173749932,0.02648672825406834,2.0385232978536876,0.006129332033875117,5.861855026187277,2.9686071970606914e-05,0.02571751725450895,0.45689971269356205,0.02884600601880661,2.0794592476806084,0.015555735632758343,1.0691670575732317,2.211360715822297e-05,0.019667735421641165,0.6128437958962013,0.0022735532920048498,2.077011355157042,-0.003101697978432835,4.020965508996399,1.4065933936455036e-05,0.023273025833081384,0.8475569977992415,0.036304373279404695,2.0814469745624935,-0.01539444568766699,4.548651284148038,0.011410237774999296,0.006753758118817488,0.003127030369959056,0.005536508713835533,0.00422171756783121,0.02073705107422093,0.014223696595570406,0.00784504418123743,0.004962168858320385,0.0024257756513718087,0.0
50005.00050005001,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385095722278247,0.016687540062004017,2.070515181862602,0.0442242174662992,1.0685268592681734,1.8866149970701123e-05,0.0134770376329121,0.2944681201697925,0.019208808653731632,2.059912432730817,-0.018305885494471034,3.828083632704093,7.139164916616657e-06,0.01838549923078022,0.3625056363734167,0.030127193674085614,2.04492491334075,0.02126220833664521,0.12695571837528963,2.9686071970606914e-05,0.02571751725450895,0.4569171779422145,0.02797951559567064,2.08145813122849,0.012647036649568226,1.2321697164371077,2.211360715822297e-05,0.019667735421641165,0.6127593005920805,0.001714493664428008,2.076144811314346,-0.0029349262380944604,4.370167871066146,1.4065933936455036e-05,0.023273025833081384,0.8476650927386908,0.036451822683005675,2.0808716376767116,-0.0156337719191906,4.590148705920812,0.011037094054270068,0.0056060012823535114,0.0035480153592322896,0.006120613874718581,0.004083890901623693,0.02025336940291673,0.013123846993255996,0.008850894821589274,0.0053578245640418885,0.002042393265568987,1.4431359662836485e-08
50105.01050105011,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851010832935967,0.016732995567613457,2.0724465432153085,0.043818696684314054,1.1193799545465337,1.8866149970701123e-05,0.0134770376329121,0.2945308124155392,0.018865352249533392,2.054217552726379,-0.01681275377897521,4.191075423712227,7.139164916616657e-06,0.01838549923078022,0.36238989765424384,0.0319517475909835,2.056935324618289,0.031303936093883815,0.6506892074212542,2.9686071970606914e-05,0.02571751725450895,0.45684503618388617,0.027060832084305333,2.0825436266971677,0.009716035520191433,1.376814255244227,2.211360715822297e-05,0.019667735421641165,0.6128529970618846,0.0027026993394147804,2.0754583383505456,-0.00265881494541937,4.902959178289153,1.4065933936455036e-05,0.023273025833081384,0.8476119168562505,0.03641793664565528,2.080296861929785,-0.015852376632575462,4.631768358742024,0.010918144471902718,0.004878807596599552,0.004288118764473827,0.006643312329432314,0.003944934288014838,0.021001231629192547,0.011587958114569337,0.00972632523921942,0.005998187581881356,0.0014633826454890642,5.668845211248552e-06
50205.0205020502,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385099683757666,0.016666104009694607,2.0742883078091108,0.043218247456509096,1.172005762117907,1.8866149970701123e-05,0.0134770376329121,0.29447891918545366,0.02033560956382732,2.0489114028295594,-0.013045443890759983,4.5370900674618735,7.139164916616657e-06,0.01838549923078022,0.3625104273723643,0.03388429202190195,2.07094713042218,0.03349205194421882,1.1260280108292058,2.9686071970606914e-05,0.02571751725450895,0.45680914390283706,0.026390439515001682,2.0829127505187754,0.0070607307274298025,1.5082717264418903,2.211360715822297e-05,0.019667735421641165,0.6129317645906986,0.0036193038318640524,2.0749141575524144,-0.002081713755697384,5.3427529102941484,1.4065933936455036e-05,0.023273025833081384,0.847622691071149,0.036288655562398034,2.079714216757685,-0.01604574617098101,4.670329062506496,0.011130421176965883,0.004399433671155164,0.005752490005591108,0.007141296352571377,0.003753190720337333,0.020994592943448485,0.011726866425558898,0.009922031846565574,0.00524851006845454,0.001898365735591545,0.0
50305.03050305031,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850919410328455,0.016589124963812325,2.076008049984738,0.04244663695165124,1.224432003934587,1.8866149970701123e-05,0.0134770376329121,0.29450690042900235,0.02205453029199365,2.044643371197698,-0.006406244907226505,4.970232331559605,7.139164916616657e-06,0.01838549923078022,0.3623810367254217,0.03320056156016762,2.083420590749349,0.026935621450238964,1.6392669768703767,2.9686071970606914e-05,0.02571751725450895,0.45680911369324756,0.026432713855491573,2.0829239878256236,0.004818002263761697,1.642834490416309,2.211360715822297e-05,0.019667735421641165,0.6130457297971289,0.004657045069884342,2.074594264765381,-0.001552743086861669,5.519573849531955,1.4065933936455036e-05,0.023273025833081384,0.8474894413547412,0.03636529613134878,2.0791330380402075,-0.016223184956207,4.7178253128441865,0.01183573983225744,0.004195959895896779,0.007878960966798663,0.007531084375235649,0.0035998930803253525,0.020817607453576505,0.012435103324630424,0.008198215232783836,0.005324201192748728,0.0026250184634663,0.0
50405.040504050405,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851080853138398,0.01643273647703139,2.0775756223697273,0.04153634545773627,1.2730687203355613,1.8866149970701123e-05,0.0134770376329121,0.2944806113722183,0.022289635791480616,2.042286772121642,0.0016787593806104637,5.335290431039355,7.139164916616657e-06,0.01838549923078022,0.3624917260372806,0.031638129001487554,2.0913957181048004,0.013925285524194803,2.0882306176197467,2.9686071970606914e-05,0.02571751725450895,0.4567792516891748,0.026149474934930972,2.0828270138688114,0.002961829711491718,1.7904933431604153,2.211360715822297e-05,0.019667735421641165,0.6130086282800575,0.006483098949256908,2.0744035097347737,-0.0008169286452119237,5.871803043651493,1.4065933936455036e-05,0.023273025833081384,0.8475873804206058,0.036286893328315854,2.078541345241201,-0.01636359203478009,4.763699466195181,0.01284214746562947,0.00404276543167487,0.009889803069321381,0.00782321555530531,0.0034102471121899465,0.02024807990286552,0.013952419636754664,0.005339606146660269,0.005534379693426165,0.003678100695414188,0.0
50505.0505050505,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850955363759435,0.016210978431680494,2.0789711456848434,0.04052445720485376,1.3203198081716963,1.8866149970701123e-05,0.0134770376329121,0.2945263931621633,0.022081537182851885,2.042086092337155,0.010520851927096331,5.680544920046891,7.139164916616657e-06,0.01838549923078022,0.36233994914776296,0.027187580116752205,2.092827982868112,-0.001462452273770907,2.585983045215002,2.9686071970606914e-05,0.02571751725450895,0.45676246724712305,0.026126924584118767,2.082789419873383,0.0013252894965212537,1.944436747092034,2.211360715822297e-05,0.019667735421641165,0.613016861488626,0.006874169247235905,2.0744828498421355,-0.000241528338175212,6.157213772727722,1.4065933936455036e-05,0.023273025833081384,0.8476054602546814,0.03669854095579646,2.07794609230876,-0.01648570899657816,4.814325744437106,0.014092544780912111,0.003907606329332484,0.010651183265359417,0.00800937896476911,0.0032809125551581096,0.02008467782125204,0.014993006524241124,0.004319734282367194,0.004832214419624716,0.004176157778009594,0.00024333331308468154
