Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
172317.23172317233,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275159263265,0.013501719730457093,0.0002038827776851129,0.9510104120405579,0.6848649222440404,3.881121066575651e-07,0.005586134113650847,0.13667817779356997,0.01155493450048496,0.0003689027509306206,-1.8739491787112954,3.6938164672974922,2.2108902619193916e-06,0.008152766329053238,0.2211649325735046,0.009320181141201023,0.00041966681477922723,2.7457252711681233,3.5916766183667863,6.652960131129865e-06,0.008770787658839867,0.3683219760260113,0.019876917859070538,0.0002456743936323831,1.0363173118055078,4.360136835704531,1.6276654218998428e-06,0.00746485312356327,0.5393020394089868,0.0176516388926949,0.00017939072295283646,0.7045109670425317,5.136371830198229,1.2440987323142239e-05,0.01117982282785287,0.7817419634916011,0.010137393230973391,1.9052589972958562e-05,1.4634059405420992,5.292132666840752,0.02866983785461851,0.018597401349259433,0.012090950345514228,0.00898777628727846,0.004609478549579516,0.007014093689967665,0.010072436505359078,0.006506451003745208,0.003103174058235767,0.004378297737698944,0.004609478549579516
172417.24172417243,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796268757211751,0.01347568126100491,0.00020130915437870735,0.8910668594506161,0.7600669858788835,3.881121066575651e-07,0.005586134113650847,0.1366789495216166,0.010756535628549389,0.0003728684399852534,-2.5293723936589876,4.380599131687443,2.2108902619193916e-06,0.008152766329053238,0.22116465699511992,0.009204969440439283,0.0004271626993677559,2.701658036966423,3.671399357788346,6.652960131129865e-06,0.008770787658839867,0.36832257823079645,0.019981573521395908,0.00024408489450453985,1.024491965931458,4.385331928682645,1.6276654218998428e-06,0.00746485312356327,0.5393019886102249,0.01780677604558194,0.0001777883515998271,0.6898457573558524,5.181324770708807,1.2440987323142239e-05,0.01117982282785287,0.7817417652634746,0.010069559096696056,1.9448435932662087e-05,1.4953697539063657,5.261692282257862,0.028669216709621616,0.01859738429874222,0.012090972608675324,0.00898781111621913,0.004609473399464092,0.00701470860185393,0.0100718324108794,0.006506411690066894,0.003103161492456195,0.004378337716755037,0.004609473399464092
172517.2517251725,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273911802945,0.01345973383633755,0.00019477965206933693,0.8330273738797259,0.8353081267644953,3.881121066575651e-07,0.005586134113650847,0.13667587839588471,0.009758974711670728,0.0004199684590730437,-3.127820281108283,4.942148943154157,2.2108902619193916e-06,0.008152766329053238,0.22116521987035917,0.009299637210994952,0.0004347238555004554,2.658807143583609,3.7420003636271417,6.652960131129865e-06,0.008770787658839867,0.36832272365063007,0.0200486528808837,0.00024243402304203682,1.0128469825130353,4.4099485054023235,1.6276654218998428e-06,0.00746485312356327,0.5392996038375641,0.017696976331655578,0.0001761281149329186,0.6755476588040962,5.210555000906628,1.2440987323142239e-05,0.01117982282785287,0.7817415961807402,0.010029873366792955,1.9867964708549676e-05,1.5252388105693073,5.2335493096556345,0.028669268157985373,0.018597370036834114,0.012090993693393292,0.008987813267637442,0.004609470719279927,0.007014625536143652,0.010071898121151257,0.00650637634344082,0.0031031804257558495,0.004378342548357515,0.004609470719279927
172617.26172617264,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796348939950015,0.01341393029320128,0.0001847978266531812,0.7838749460367813,0.902994106566128,3.881121066575651e-07,0.005586134113650847,0.13665725470424883,0.009342912251461315,0.0004899730090775679,2.649337976354592,5.3478583914238085,2.2108902619193916e-06,0.008152766329053238,0.22116468018131819,0.009215243780572728,0.00044238034840712577,2.6169912592619373,3.7960195374916594,6.652960131129865e-06,0.008770787658839867,0.3683223663044129,0.020113125275031177,0.0002407328913894182,1.0014353548667991,4.435569425115279,1.6276654218998428e-06,0.00746485312356327,0.539302671910081,0.0178895590465061,0.00017446148328587835,0.6610119995776462,5.227659849242794,1.2440987323142239e-05,0.01117982282785287,0.7817416167515155,0.009992323179834759,2.0312283278513e-05,1.5536567204645353,5.208861014049894,0.02867264974977975,0.018597382540710635,0.012091026744504347,0.008987819270138944,0.004609467132068522,0.007010969091805253,0.010075267209069115,0.006506355796206289,0.0031032074743654017,0.004378352138070423,0.004609467132068522
172717.27172717275,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796277008849849,0.013353835259055761,0.00017241184115925057,0.7511263731732367,0.9532702889712628,3.881121066575651e-07,0.005586134113650847,0.1366761356755751,0.009602317084895175,0.0005632467371695955,2.216060983162818,5.707076067705839,2.2108902619193916e-06,0.008152766329053238,0.22116464443637227,0.009116295129356498,0.00045014025651553686,2.575930299125727,3.874977349159576,6.652960131129865e-06,0.008770787658839867,0.3683220778253825,0.020199286297310014,0.00023898088431163346,0.990321235818442,4.458962271007161,1.6276654218998428e-06,0.00746485312356327,0.5392929142009497,0.01794449446389554,0.00017276582644710272,0.6465985902378508,5.267872357618286,1.2440987323142239e-05,0.01117982282785287,0.7817434955758749,0.009945423170811919,2.0775842128630142e-05,1.5802362819963396,5.184089254789179,0.028669129067887048,0.018597347924100494,0.012091060720116576,0.00898794565676772,0.004609451743142336,0.007014650765318864,0.010071781143786552,0.006506287203983918,0.003103115063348857,0.0043784939136253835,0.004609451743142336
172817.28172817282,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626968237703,0.013283989429236948,0.00015914413592482931,0.7425984900952288,0.9794406023945665,3.881121066575651e-07,0.005586134113650847,0.13667790789157622,0.010068562196677703,0.0006261159332782661,1.8274474470170663,6.0286300854781185,2.2108902619193916e-06,0.008152766329053238,0.22116484402680334,0.009196646000811194,0.0004580419107672443,2.5353738756742947,3.9385026727400976,6.652960131129865e-06,0.008770787658839867,0.36832478790915724,0.020259616323736317,0.00023718727718130986,0.979472860988488,4.481979912691209,1.6276654218998428e-06,0.00746485312356327,0.5393055079743081,0.017699891390857772,0.0001710578312935464,0.6321595097990984,5.295066744104154,1.2440987323142239e-05,0.01117982282785287,0.781738678326364,0.009918807097644594,2.125742436229373e-05,1.6052693378161296,5.159194986383825,0.523775898652653,0.5137042268108586,0.507197882224651,0.008987744288841852,0.004609477710312492,0.007014711331952896,0.010071671841794335,0.006506344586207566,0.49821013793580915,0.00437826657852936,0.004609477710312492
172917.29172917292,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796286577795383,0.013199040825705211,0.00014696084532109927,0.7640303488403825,0.9756558754607703,3.881121066575651e-07,0.005586134113650847,0.13667687479099225,0.011157452689621476,0.0006710584852376182,1.4641108619254315,0.05769004168227099,2.2108902619193916e-06,0.008152766329053238,0.2211643609924046,0.009053662062068155,0.00046605397492289786,2.4951343016368326,3.991465725110227,6.652960131129865e-06,0.008770787658839867,0.36832485479676325,0.020343304377815365,0.0002353637647121547,0.9688862637308763,4.504695857583843,1.6276654218998428e-06,0.00746485312356327,0.5392795368662335,0.017826679940030846,0.00016930030363871798,0.6179892333384808,5.322230118270117,1.2440987323142239e-05,0.01117982282785287,0.7817429661604962,0.009885833391081667,2.1755128887821295e-05,1.6284850066941163,5.137961419885075,0.5237766774745019,0.5137041899838802,0.5071978838231161,0.008988082102091531,0.004609449417064771,0.007013775276997545,0.010072487490621606,0.006506306160764073,0.4982098017210246,0.00437863268502676,0.004609449417064771
173017.30173017303,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281043787737,0.01311108126301791,0.00013796113336795275,0.8151141858140015,0.9402188613694857,3.881121066575651e-07,0.005586134113650847,0.136674275981134,0.012165624800319099,0.0006934602387723325,1.1125384282582984,0.43765875856540504,2.2108902619193916e-06,0.008152766329053238,0.2211647192377702,0.009005869593788358,0.0004741016792184551,2.455019036271897,4.070187657497057,6.652960131129865e-06,0.008770787658839867,0.3683224963598942,0.02044070262712956,0.0002335141002779843,0.9585972554701918,4.52611486645853,1.6276654218998428e-06,0.00746485312356327,0.5393090299571528,0.017885189623617466,0.00016752996687867793,0.603629395731316,5.369778494807103,1.2440987323142239e-05,0.01117982282785287,0.7817404326508613,0.009828873924126022,2.2270701440817067e-05,1.6503440131330147,5.1166942230432895,0.5237777529452914,0.5137041036333064,0.5071979394811778,0.00898773546006507,0.004609459178986792,0.007012593759935695,0.010073649311984937,0.006506164152128653,0.4982102040211127,0.004378276281078278,0.004609459178986792
173117.31173117313,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265717266217,0.013026114607806307,0.00013376294346282436,0.88441324370947,0.8847125781419649,3.881121066575651e-07,0.005586134113650847,0.1366783627940031,0.012928080923085207,0.0006918876902298494,0.7627892055551186,0.8435207578434092,2.2108902619193916e-06,0.008152766329053238,0.22116520282251903,0.009069874700634315,0.00048212353758318694,2.4149701610489207,4.1279548561891986,6.652960131129865e-06,0.008770787658839867,0.36832321768736415,0.02052257997751484,0.0002316387770222456,0.94856984565623,4.54859077350234,1.6276654218998428e-06,0.00746485312356327,0.5393025630907117,0.017774612136386474,0.00016571420190443422,0.5893136724102381,5.395422510794298,1.2440987323142239e-05,0.01117982282785287,0.781740530843458,0.00978874452772423,2.2800271563848494e-05,1.6705777349707904,5.097803872567623,0.5237774601606092,0.5137040779204243,0.5071979442127619,0.00898778713216726,0.004609454970890804,0.007012850849907694,0.010073382240184968,0.00650613370766237,0.4982101570805946,0.004378332161276455,0.004609454970890804
173217.3217321732,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269012087902,0.012952275636865065,0.00013470188840490038,0.9507860623333503,0.8333018615687431,3.881121066575651e-07,0.005586134113650847,0.1366793527985136,0.013462407765717251,0.0006674736610017672,0.4071293686744097,1.2439678200729336,2.2108902619193916e-06,0.008152766329053238,0.22116487007362243,0.008906831200921483,0.0004900103107152475,2.374993273015476,4.186213864323273,6.652960131129865e-06,0.008770787658839867,0.36832045158743304,0.020620204540273853,0.00022974681705184824,0.9387730128364885,4.571708040158277,1.6276654218998428e-06,0.00746485312356327,0.5393112779672278,0.018007179705262572,0.00016390039743420024,0.5750033432309077,5.419611756844407,1.2440987323142239e-05,0.01117982282785287,0.7817419906769787,0.009747227907131764,2.334076050913939e-05,1.6895233756709696,5.081859147789899,0.5237775784560054,0.5137039920920166,0.5071979944499994,0.008987728596918505,0.004609442624216687,0.007012595745481446,0.010073586363988814,0.006505997642017227,0.4982102658530808,0.004378285972701817,0.004609442624216687
173317.3317331733,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275733060218,0.012883098909127923,0.00013966071903944864,0.9946869264606927,0.8013360071931475,3.881121066575651e-07,0.005586134113650847,0.13667533887722422,0.013798829720344359,0.0006227398454955695,0.03476049493586291,1.7034538638717516,2.2108902619193916e-06,0.008152766329053238,0.22116480705492683,0.008890098162032529,0.0004976326471040903,2.3351200277088338,4.264721023693863,6.652960131129865e-06,0.008770787658839867,0.3683256182271276,0.020719215569908255,0.0002278373751527298,0.9292269978141517,4.594093558958843,1.6276654218998428e-06,0.00746485312356327,0.5393009407085901,0.017931389901637916,0.00016206801130758637,0.5608093593978001,5.455631568717318,1.2440987323142239e-05,0.01117982282785287,0.7817397724128613,0.009707663970851925,2.3889963413424356e-05,1.707149229453433,5.06563778790662,0.5237786480172194,0.5137040452508723,0.5071979506127521,0.008987843252541289,0.004609452155678952,0.007011499109273817,0.0100746027663471,0.006506094638120229,0.49821010736021076,0.0043783910968623364,0.004609452155678952
173417.34173417345,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796321703404704,0.012833549360160911,0.0001465410558802229,1.0070557355529144,0.8013976195724055,3.881121066575651e-07,0.005586134113650847,0.13666272227800344,0.013585543939733295,0.0005639042776368437,-0.36626646847523286,2.20128778185936,2.2108902619193916e-06,0.008152766329053238,0.22116540322845796,0.008922036697971857,0.0005049444065183171,2.2954031385981644,4.319540424098531,6.652960131129865e-06,0.008770787658839867,0.36832103800222366,0.0207983742743849,0.00022590299894704926,0.9199145593719739,4.61670399857692,1.6276654218998428e-06,0.00746485312356327,0.5393119388831723,0.017724677210458065,0.00016019584129890995,0.5465964490437192,5.476174842090596,1.2440987323142239e-05,0.01117982282785287,0.7817410157183825,0.009684010205166361,2.4448423768029372e-05,1.7234170001815015,5.050157773218788,0.5237808465064091,0.513703928941455,0.5071980228279142,0.008987652968349396,0.00460944271017449,0.007009034294852284,0.010076917564954196,0.006505906113540802,0.4982103698595648,0.0043782102581749055,0.00460944271017449
173517.35173517352,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079629063790423,0.012811837660633284,0.0001531394664560025,0.9893041548574837,0.831731872103548,3.881121066575651e-07,0.005586134113650847,0.13667612739013396,0.012905551729302142,0.0004997629399569139,-0.811084387647929,2.7124240205935113,2.2108902619193916e-06,0.008152766329053238,0.22116359401256114,0.008716710221353539,0.0005119058489962273,2.256000490142475,4.382241594041426,6.652960131129865e-06,0.008770787658839867,0.3683234297842241,0.02088715773379129,0.0002239457283215983,0.9108107425506673,4.6391561046012,1.6276654218998428e-06,0.00746485312356327,0.5393128525998039,0.017878492282764957,0.00015828900158543,0.5323983891619091,5.506816874106013,1.2440987323142239e-05,0.01117982282785287,0.7817396474926115,0.009645846738754836,2.5013941548760788e-05,1.7384885307740297,5.036315010836624,0.5237778011557239,0.5137040192010651,0.5071980115035623,0.0089876805888297,0.004609447377086581,0.00701217309237322,0.010073781954658792,0.006506007697502893,0.49821033091473255,0.004378233211743119,0.004609447377086581
173617.36173617363,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796267513423347,0.012787605025924001,0.00015771533262102478,0.94793707400533,0.8866631552379554,3.881121066575651e-07,0.005586134113650847,0.13667722744768207,0.012238905087361725,0.00044277621854043757,-1.3184721217478403,3.284430426901152,2.2108902619193916e-06,0.008152766329053238,0.22116503256027806,0.008727763802060588,0.0005184852200552196,2.2170603785176017,4.4575798747712225,6.652960131129865e-06,0.008770787658839867,0.3683216473730309,0.020961805817119053,0.00022196805872402113,0.9019689036794063,4.659997646524792,1.6276654218998428e-06,0.00746485312356327,0.5393125098898662,0.017776864436874287,0.00015636474423280698,0.5181359379342804,5.5493573232483335,1.2440987323142239e-05,0.01117982282785287,0.7817406344491775,0.009600958453518217,2.558601408443608e-05,1.752518956585896,5.02214244108295,0.5237771030416911,0.5137038724950246,0.5071980455756009,0.008987655710580349,0.004609437574883925,0.0070128781159801284,0.010073230546666494,0.006505826919423746,0.49821038986502053,0.004378218135696424,0.004609437574883925
173717.3717371737,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281384536342,0.012784201236375607,0.00015904207681521857,0.891215422593164,0.95670212600435,3.881121066575651e-07,0.005586134113650847,0.13667535888603494,0.011138225219168548,0.0004088400152196702,-1.8880624788291496,3.923311010055985,2.2108902619193916e-06,0.008152766329053238,0.22116475516359874,0.008705269745867567,0.0005247475160543558,2.1786955383518207,4.5068457863527085,6.652960131129865e-06,0.008770787658839867,0.3683220376952032,0.02102238787224462,0.00021995646178495608,0.8933838559165458,4.680692038915467,1.6276654218998428e-06,0.00746485312356327,0.5393363708418153,0.017805799570507454,0.00015443238175296512,0.5038685030873827,5.573802095885147,1.2440987323142239e-05,0.01117982282785287,0.7817364112156474,0.009560692889513493,2.616305722542822e-05,1.7656318364089492,5.010277580328928,0.5237767884053193,0.5137038899470712,0.5071980635141707,0.008987377603766217,0.004609458920018381,0.007013150368170046,0.010072898458248138,0.006505826432900434,0.4982106859104045,0.004377918683747836,0.004609458920018381
173817.38173817383,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796287159206014,0.012775775246983449,0.0001564930073907504,0.8268516333166176,1.0372629448711814,3.881121066575651e-07,0.005586134113650847,0.13667452911829298,0.010104027129634015,0.00040884458952797006,-2.486145581799238,4.5234324462938265,2.2108902619193916e-06,0.008152766329053238,0.22116448576580028,0.008509648899968848,0.0005307568885624408,2.1410505240348505,4.572807395841991,6.652960131129865e-06,0.008770787658839867,0.3683226220098882,0.02110998308692825,0.00021791474730971472,0.8850911344109207,4.702181580157989,1.6276654218998428e-06,0.00746485312356327,0.5393078668107932,0.017998187550864308,0.00015244920693238234,0.48959703349487566,5.604115342870304,1.2440987323142239e-05,0.01117982282785287,0.7817409383635837,0.009516600129604052,2.6744109947647974e-05,1.7776151441441688,4.999767626174414,0.5237763436066345,0.5137038293319452,0.507198058532839,0.008987761565042648,0.004609428348464131,0.007013544533424115,0.0100725142746892,0.0065057707991062995,0.4982102969677963,0.004378333216578518,0.004609428348464131
173917.39173917394,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626427657454,0.012754621833368491,0.00014998237867016158,0.7630215009960205,1.1180061235356193,3.881121066575651e-07,0.005586134113650847,0.13667923689241834,0.009326969931718313,0.000442177837210617,-3.0522984784276046,5.0507654792520285,2.2108902619193916e-06,0.008152766329053238,0.22116469633195537,0.008543717028413436,0.0005365369546178211,2.1041718376175518,4.642592499072311,6.652960131129865e-06,0.008770787658839867,0.36832208837776664,0.021187827659765873,0.00021585632255939554,0.8771328153437441,4.72225346634769,1.6276654218998428e-06,0.00746485312356327,0.5393450472132023,0.01781690222059791,0.00015044933412138514,0.47544570512466827,5.636855201986625,1.2440987323142239e-05,0.01117982282785287,0.7817352940535136,0.0094877240648651,2.732655205658861e-05,1.7888297881197672,4.989151113728478,0.5237750295537459,0.5137038154532224,0.5071980971174543,0.008987272834641596,0.004609459099843092,0.007014903469480637,0.010071214100523512,0.006505718335768084,0.4982108242828127,0.004377813734798504,0.004609459099843092
174017.401740174,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265691723267,0.012725129989808782,0.00013992558691287214,0.7086954157862962,1.1892495727948944,3.881121066575651e-07,0.005586134113650847,0.13667985617789902,0.008812045495782617,0.0004950090806073817,2.7291205258732365,5.522715437043988,2.2108902619193916e-06,0.008152766329053238,0.22116527895463226,0.008480953452061898,0.0005421862061847229,2.067935255542693,4.68818659244454,6.652960131129865e-06,0.008770787658839867,0.3683239683177753,0.02126486934300467,0.0002137727356046482,0.8695468361881645,4.743308679308572,1.6276654218998428e-06,0.00746485312356327,0.5393080418789388,0.01773463313048966,0.00014841555141398267,0.461291563412643,5.656522980251112,1.2440987323142239e-05,0.01117982282785287,0.7817392947359996,0.009458365242008479,2.7912178017988466e-05,1.7991740590364553,4.9795225268163525,0.5237746597290373,0.5137037510108089,0.5071980750761331,0.008987698736719802,0.0046094329460017154,0.0070152397202713655,0.010070908718228343,0.006505675934675729,0.49821037633941334,0.0043782657907180875,0.0046094329460017154
174117.41174117415,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796296843261351,0.012679992017150135,0.0001272271309777264,0.6740972466090173,1.2420140874541294,3.881121066575651e-07,0.005586134113650847,0.13667484409507727,0.008623753461219989,0.0005525494814253558,2.2840285929975406,5.869544876492271,2.2108902619193916e-06,0.008152766329053238,0.2211636683848398,0.00829077285666215,0.0005477989842589554,2.032261443285161,4.759016527104393,6.652960131129865e-06,0.008770787658839867,0.36832075281337867,0.02137168982892181,0.00021167304018534486,0.8623220817086443,4.764217569804172,1.6276654218998428e-06,0.00746485312356327,0.5393416022429312,0.01775160568008049,0.0001463662006537873,0.44708003355507026,5.694761595292348,1.2440987323142239e-05,0.01117982282785287,0.7817369074321348,0.009412397434314674,2.850215103598885e-05,1.8088160097444559,4.969503432670933,0.03356232721408102,0.023490604947000726,0.012091568751807079,0.008987291955189379,0.0046094430236905525,0.007014224904630596,0.010071722267080299,0.011399036195193644,0.0031042767966177006,0.004377848931498826,0.0046094430236905525
174217.42174217422,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796300138529517,0.012618861520618144,0.00011338542659127358,0.6723210016953458,1.261957398273367,3.881121066575651e-07,0.005586134113650847,0.1366676226746627,0.009123981150347607,0.0006028173147985404,1.8795557444040487,6.183755287594938,2.2108902619193916e-06,0.008152766329053238,0.2211650100902011,0.008328840798897485,0.0005534042434075654,1.9970119684774428,4.822244400652691,6.652960131129865e-06,0.008770787658839867,0.36832602057600383,0.021438077060407183,0.00020957354807156947,0.855526737405224,4.783407834994657,1.6276654218998428e-06,0.00746485312356327,0.5393126253997559,0.017597024245215753,0.00014426474396360636,0.43290338992741423,5.728480203063848,1.2440987323142239e-05,0.01117982282785287,0.7817369928892275,0.009376489923295775,2.9093318054956125e-05,1.8175876937032434,4.960844156791156,0.03356389649059802,0.023490458537850832,0.012091454801112947,0.008987612668998349,0.004609439409710392,0.007012535932485307,0.010073437952747191,0.011399003736737882,0.003103842132114599,0.004378173259287956,0.004609439409710392
174317.43174317433,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796278324256918,0.012529375236102739,0.00010048285791183445,0.7171974032459795,1.2334119516371143,3.881121066575651e-07,0.005586134113650847,0.1366759196469849,0.009995359762188015,0.0006378846743678631,1.4990313660102574,0.269619741767408,2.2108902619193916e-06,0.008152766329053238,0.22116520275275886,0.008196258212570957,0.0005590444292996917,1.9619586923544177,4.86728604514729,6.652960131129865e-06,0.008770787658839867,0.3683206150396257,0.021510669252397044,0.00020747705817437205,0.8491762102915461,4.80287030578875,1.6276654218998428e-06,0.00746485312356327,0.5393213173029067,0.017695577565826744,0.00014215884292029184,0.41876210966370386,5.748078439606347,1.2440987323142239e-05,0.01117982282785287,0.7817397028377385,0.009335919473167607,2.9684309955522273e-05,1.8257566234952853,4.955065202603367,0.03356281255910566,0.023490485987353614,0.012091619220741718,0.008987518477097962,0.004609419931161613,0.007013689518997,0.010072326571752045,0.011398866766611896,0.0031041007436437553,0.004378098545936349,0.004609419931161613
174417.4417441744,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274617255214,0.012456776126489856,9.101368217921574e-05,0.8147719363564067,1.1518898173854488,3.881121066575651e-07,0.005586134113650847,0.13667685063363685,0.01082133962965361,0.0006545322834724194,1.1294252522808603,0.638207155042787,2.2108902619193916e-06,0.008152766329053238,0.2211642494243797,0.008034562934233686,0.000564725907900679,1.926984521704668,4.939776443462023,6.652960131129865e-06,0.008770787658839867,0.36832630255361826,0.02159366746857245,0.00020538844525468415,0.8432056924351604,4.821224361649216,1.6276654218998428e-06,0.00746485312356327,0.5392930897126966,0.017798713734890673,0.00014003557055413405,0.4046966213340016,5.786008241779793,1.2440987323142239e-05,0.01117982282785287,0.7817403523430432,0.009295035666129884,3.0275987750901386e-05,1.8333159955681069,4.947772894651533,0.03356302462409611,0.023490451735912053,0.012091499454850729,0.008987889070139466,0.004609412590130907,0.00701336663976879,0.010072572888184056,0.011398952281061324,0.003103610384711262,0.00437847648000856,0.004609412590130907
174517.45174517453,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796285588577889,0.012357356556421832,8.719650123906159e-05,0.9473945855244995,1.0341908336690988,3.881121066575651e-07,0.005586134113650847,0.13667298783009418,0.012000138260188907,0.0006507059700098696,0.7618303433539492,1.032627808072526,2.2108902619193916e-06,0.008152766329053238,0.22116480722855855,0.00806195832089069,0.0005703542674061565,1.8919997994702098,4.997443736744618,6.652960131129865e-06,0.008770787658839867,0.3683224542451542,0.0216531843282176,0.00020332305061405016,0.8376305696865451,4.839381762073801,1.6276654218998428e-06,0.00746485312356327,0.5393090301486869,0.01754789064993338,0.00013787962493270163,0.39067389795900925,5.810136669844995,1.2440987323142239e-05,0.01117982282785287,0.7817401597791136,0.009276386433753636,3.086834796623452e-05,1.8402006269935052,4.941016153725063,0.03356454266601946,0.023490481327416685,0.01209162668116663,0.008987632035863249,0.004609412128980498,0.00701179581919747,0.010074061338602771,0.011398854646250055,0.003103994645303382,0.0043782199068827495,0.004609412128980498
174617.46174617464,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628169945833,0.01228574981045107,8.945059087568286e-05,1.0724014103808617,0.9226788204694998,3.881121066575651e-07,0.005586134113650847,0.13667471821792332,0.01271090811825629,0.0006279671213200637,0.3855706506530335,1.4840629870230604,2.2108902619193916e-06,0.008152766329053238,0.22116521966597863,0.007892854304515605,0.0005758469765418612,1.8568234989354664,5.042744148686575,6.652960131129865e-06,0.008770787658839867,0.36832185993938027,0.021733070617115727,0.0002012769904470006,0.832462377478901,4.857819937402326,1.6276654218998428e-06,0.00746485312356327,0.5393041432837435,0.01761266708166615,0.00013568824423751166,0.37671087901221373,5.831462204557167,1.2440987323142239e-05,0.01117982282785287,0.7817414634878417,0.00924141394720839,3.145893117306976e-05,1.8464479734609973,4.9355739155589635,0.033564691543837906,0.023490426513404123,0.01209167107384277,0.008987702482198451,0.004609401456505179,0.007011619584882094,0.010074265030433783,0.011398755439561353,0.0031039685916443177,0.004378301025693272,0.004609401456505179
174717.4717471747,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796278235070239,0.012222189050339,9.600107999347657e-05,1.1524135326699678,0.854686631768578,3.881121066575651e-07,0.005586134113650847,0.1366793013033173,0.01304560428943922,0.0005896225146371042,-0.008303714767694795,1.961521175238456,2.2108902619193916e-06,0.008152766329053238,0.2211637465272841,0.007772098932698374,0.000581128471464859,1.8214317623078407,5.118809777217562,6.652960131129865e-06,0.008770787658839867,0.36832354311069276,0.02184009213922694,0.0001992526801802406,0.8276621709092289,4.8753950684131215,1.6276654218998428e-06,0.00746485312356327,0.5393038118774426,0.01758915508444009,0.0001334800017307124,0.3626649131215305,5.874997678520216,1.2440987323142239e-05,0.01117982282785287,0.7817406111641477,0.009194590018685207,3.2047949933294053e-05,1.8521794160922378,4.928798885096169,0.03356403574833823,0.023490505203846122,0.012091672533092191,0.008987701579048109,0.004609402502699124,0.007012235079836697,0.01007353054449211,0.011398832670753931,0.003103970954044084,0.004378299076348984,0.004609402502699124
174817.48174817482,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796258949169998,0.012172744669066236,0.00010407505119074427,1.1790584692039439,0.8413128342550165,3.881121066575651e-07,0.005586134113650847,0.1366796908367108,0.013228743029794028,0.0005415490797706379,-0.43144777639319176,2.4472926269799586,2.2108902619193916e-06,0.008152766329053238,0.221165371014823,0.007790131769333572,0.0005860888493089662,1.7858851975030081,5.171051139917691,6.652960131129865e-06,0.008770787658839867,0.3683224263056938,0.021935494313447754,0.0001972582408579225,0.8231782879181787,4.893149850020887,1.6276654218998428e-06,0.00746485312356327,0.5393047184265831,0.01734233109902023,0.0001312606616460475,0.34861112091522295,5.901972015667539,1.2440987323142239e-05,0.01117982282785287,0.7817409574687155,0.009161237298685815,3.263593459873246e-05,1.8574635139055613,4.923844720055359,0.033564120348934794,0.02349042295925999,0.01209174066949006,0.008987630275550856,0.004609397638584063,0.00701220268993029,0.010073697389674804,0.011398682289769932,0.003104110393939204,0.004378232636966793,0.004609397638584063
