Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
4800.480048004801,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251175092791249,0.1988703455344639,0.12576794006719835,3.0292534651535594,3.8330163718356793,2.0252011318765215e-05,0.028137942135139475,0.25711134552875536,0.07955531980050147,0.025152540522672937,0.660324916797823,2.5432263221037275,8.502448727101894e-06,0.011769501561639549,0.3942674061428837,0.12923959973591023,0.023925336671148937,2.040772670309181,5.7362125503062344,0.0036122922256665796,0.004161313833767082,0.06142527782285101,0.0038602579087345205,0.002337835980325109
4900.4900490049,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251162058033542,0.19965179496592336,0.1257416217977668,2.998531450505019,3.8912137178016017,2.0252011318765215e-05,0.028137942135139475,0.2571065540178284,0.07633858839954401,0.024086111046967534,0.6302617141012119,2.613803133002925,8.502448727101894e-06,0.011769501561639549,0.39429673919936775,0.1330347566199954,0.02550617178332418,1.9781462793043416,5.864392145344844,0.003639776210390219,0.004215054685232724,0.060724625660445675,0.004499319771346067,0.002151333819975232
5000.500050005001,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251120560157645,0.2004335938730435,0.1256805963229266,2.9674914232518184,3.949405554566169,2.0252011318765215e-05,0.028137942135139475,0.2571061619575824,0.07259929501034557,0.022950259708736202,0.6002025386876965,2.6835898988635165,8.502448727101894e-06,0.011769501561639549,0.39428540686284796,0.13684366687811697,0.027108305607050607,1.9158783339524699,5.997143646021759,0.0036703810638180675,0.004250120976164276,0.0598612142387307,0.005319280453930467,0.0018986675994896451
5100.510051005101,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251212443193325,0.20117742306920045,0.1255967167095607,2.936122299049924,4.007436746951762,2.0252011318765215e-05,0.028137942135139475,0.2571200025127215,0.0690378507325361,0.02179158698866316,0.5711025138770784,2.7466265668380263,8.502448727101894e-06,0.011769501561639549,0.39421373556674577,0.14001909135199433,0.028669094390599247,1.856433339214866,6.12141858977066,0.0037028328137168557,0.004258602787075669,0.05896153937078186,0.006199613605494401,0.0016173779118050513
5200.520052005201,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925112927546492,0.201924748020934,0.1254986707761963,2.9044264778081255,4.065519453373157,2.0252011318765215e-05,0.028137942135139475,0.2571121262891462,0.06552665836171091,0.02060801936454203,0.5429038444222488,2.80901273982599,8.502448727101894e-06,0.011769501561639549,0.3942611528982058,0.1433581754385387,0.0301922153117389,1.799054376815634,6.2433023446284714,0.0037375700596411457,0.0042402778731770036,0.05810241493873525,0.007066093461486834,0.001331953541147457
5300.5300530053,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251139614200324,0.20263100611043527,0.12539565959823704,2.8724465345176915,4.123357067065589,2.0252011318765215e-05,0.028137942135139475,0.2571052937075294,0.06195426930773032,0.019411514624290138,0.516261532073242,2.8697624581861785,8.502448727101894e-06,0.011769501561639549,0.3942911269489521,0.14637631877680074,0.031652802740343725,1.7438186660704755,0.07935219574041685,0.003773661034578805,0.004200111375665543,0.057339186605320114,0.00785690440748957,0.0010645626518226425
5400.540054005401,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251174832183215,0.2032999334209721,0.1252932835395545,2.8401852725329517,4.181234694760481,2.0252011318765215e-05,0.028137942135139475,0.2570949347285178,0.05822889017846168,0.018201376647363054,0.49201335064369023,2.9298372201556333,8.502448727101894e-06,0.011769501561639549,0.39435616388005096,0.1494794725259443,0.03303139782867072,1.6899687962563694,0.1954112689122578,0.0038112246949518606,0.004147240234175899,0.05668724559617733,0.008548042185365765,0.0008262085848045331
5500.550055005501,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251142697230512,0.203948804261153,0.12520487071885636,2.8077127508146744,4.238901963151434,2.0252011318765215e-05,0.028137942135139475,0.25709975230760335,0.05400096208599209,0.016992316291237826,0.4707020332349962,2.9827537519594713,8.502448727101894e-06,0.011769501561639549,0.3943350663097652,0.15234092119247752,0.034318607355486926,1.637850455002924,0.3142999285890271,0.003849226312326154,0.0040849660098124865,0.05614628802076993,0.009138136810440988,0.0006183519565549078
5600.560056005601,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155976949156,0.20456590498389657,0.12513439386359546,2.7750577105752656,4.296406338467354,2.0252011318765215e-05,0.028137942135139475,0.25711423088432317,0.04995615385029914,0.015794795891825496,0.4547791172161393,3.0204109152552583,8.502448727101894e-06,0.011769501561639549,0.39423830569333795,0.15444853295414684,0.03545274933737665,1.5867924838270004,0.4287330830237561,0.0038878433366007245,0.004031086955443871,0.05571220146264211,0.009612563541925585,0.0004516900560366244
5700.570057005701,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251147655335824,0.20512529456402825,0.12509113004220096,2.7422724754135177,4.353678324229982,2.0252011318765215e-05,0.028137942135139475,0.2571148571145889,0.04600381511957912,0.014611876448699587,0.4450426995250058,3.0510364857406103,8.502448727101894e-06,0.011769501561639549,0.39424527092834855,0.1567780551137705,0.03644324296630359,1.5364892980904095,0.5421190694528679,0.003927031523958775,0.003985485617339607,0.055372393740672265,0.009984203876571209,0.0003216379014059356
5800.5800580058,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155160201845,0.2056540976051681,0.12507947757796087,2.7094316266218144,4.410731660699122,2.0252011318765215e-05,0.028137942135139475,0.25711548064947776,0.04201328373068283,0.013445076708489243,0.4439007215492202,3.071045322245494,8.502448727101894e-06,0.011769501561639549,0.39424331563052656,0.15884762114658374,0.0372758697303952,1.4861637375739358,0.6559367667718279,0.003966760337678863,0.003954986769590296,0.05509903270184435,0.010274854382327819,0.00022317498602786312
5900.590059005901,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251158660248539,0.20614427157635257,0.12510403316072155,2.676577444460575,4.467542419225936,2.0252011318765215e-05,0.028137942135139475,0.2571057645592172,0.037954866645788565,0.012295419482485309,0.45385017870523475,3.0779515692329635,8.502448727101894e-06,0.011769501561639549,0.39428890645909315,0.1608739054049885,0.037955571662095115,1.4351004555378963,0.7683275993003473,0.004007264156174698,0.0039402196509555655,0.054871945749666695,0.010504142565749738,0.00014985313054716176
6000.6000600060015,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251118347805207,0.2065966550140469,0.12516944731659374,2.6438173873574784,4.5238683153538455,2.0252011318765215e-05,0.028137942135139475,0.2570982964078104,0.03345651019310412,0.011172524180054717,0.478685027835967,3.059365858128267,8.502448727101894e-06,0.011769501561639549,0.39433380258063355,0.1629137207431063,0.038483495031764056,1.3826770830392068,0.8867537891406858,0.004048431168162443,0.003942637688455002,0.05467608036790628,0.010686728154606626,9.711021951119836e-05
6100.6100610061,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251217644056786,0.20698093891893113,0.1252780626618061,2.611169798710063,4.57992635175129,2.0252011318765215e-05,0.028137942135139475,0.2571150690329918,0.029398376203042587,0.01010603104153111,0.5217228304646903,3.001465866927907,8.502448727101894e-06,0.011769501561639549,0.3942516711621809,0.16415346568709785,0.03887275188177604,1.3292992985268384,1.0013356770288642,0.00408934064175185,0.003957347895799859,0.054508068612086236,0.010829016665723869,6.13076838147375e-05
6200.620062006201,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251130375871579,0.207354263500878,0.12543102563400219,2.578707147330958,4.635554854181052,2.0252011318765215e-05,0.028137942135139475,0.2571058610955151,0.0255510359708373,0.00912119540725881,0.5876911707072456,2.905168451495477,8.502448727101894e-06,0.011769501561639549,0.3942876087040996,0.16543467592762837,0.03913506138150449,1.2746055998841865,1.1174021255761764,0.0041310627787223275,0.003980234995600629,0.05436680019054019,0.010938420568500362,3.852478353572053e-05
6300.630063006301,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925114904608543,0.2076657071948116,0.12562897651261737,2.546498374245883,4.690713593089553,2.0252011318765215e-05,0.028137942135139475,0.2571118912710301,0.021869357271573634,0.008255828777797718,0.6821297520912735,2.7566338264808294,8.502448727101894e-06,0.011769501561639549,0.39425873453152144,0.1663611915758871,0.039291764870812096,1.218215278822372,1.2358151702525504,0.00417276803765898,0.004006109405569891,0.054239179860411824,0.011031666001236617,2.140061041622232e-05
6400.640064006401,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251176689893024,0.20795010482651174,0.12586953618712204,2.5146002415722517,4.745391556337721,2.0252011318765215e-05,0.028137942135139475,0.257119040307847,0.018389344951810743,0.007563850242673055,0.8081191825776101,2.5403349055286526,8.502448727101894e-06,0.011769501561639549,0.39422085161557213,0.16704051950750579,0.039367364572999594,1.160268848245305,1.3548847331423373,0.004214608663153152,0.004025827491113132,0.05414012593067219,0.011103562677701184,8.72863797463097e-06
6500.650065006502,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925115201085746,0.20820244043538935,0.12615363252782516,2.4830566455787992,4.799555702430227,2.0252011318765215e-05,0.028137942135139475,0.25708851132399824,0.015073978370337927,0.007114377891031352,0.9641557813467645,2.2314267129676466,8.502448727101894e-06,0.011769501561639549,0.3943884607354459,0.168224962124454,0.03936434639180487,1.1009272386873508,1.4768161459854179,0.00425698827190335,0.00403504959786527,0.05408082745664866,0.011146908464253258,1.3962893788965758e-06
6600.660066006601,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251139783881664,0.2084246828088808,0.12647827307144624,2.451919185290609,4.853124934004283,2.0252011318765215e-05,0.028137942135139475,0.25711430831004406,0.01317115643156272,0.006956373093487572,1.1393940343728395,1.7879764953332664,8.502448727101894e-06,0.011769501561639549,0.3942408387388411,0.16799385594299637,0.03932148127085034,1.0404496592445487,1.6012912591338253,0.004298200670482588,0.004024165545001512,0.05408358925221912,0.01114972540028547,4.2512568576569265e-07
6700.670067006701,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251178758665854,0.20861402706369617,0.1268400562260608,2.421205950019325,4.906133863535293,2.0252011318765215e-05,0.028137942135139475,0.25711107841982045,0.012707597349571192,0.007115839758552997,1.3117591128489587,1.3183558692218451,8.502448727101894e-06,0.011769501561639549,0.39427001028853986,0.16817725097603795,0.03921599419378073,0.9803651836543807,1.7216113406442748,0.004338393968977727,0.003997146309311361,0.054138543127920435,0.011116073642686186,5.771756399930439e-06
6800.680068006801,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251143912005119,0.20878219060739087,0.1272375424690565,2.3909545171088205,4.958616768395755,2.0252011318765215e-05,0.028137942135139475,0.25710568003428247,0.013704428676240709,0.007557080824247593,1.4649032462371405,0.8829597094530106,8.502448727101894e-06,0.011769501561639549,0.39429402958055115,0.16804425307041435,0.039061396286948144,0.9204814232199848,1.8432828429319414,0.0043772661759858816,0.0039538137060602715,0.05424454844554827,0.011048617581512885,1.6518730157288886e-05
6900.6900690069015,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251149105698067,0.20894838220126946,0.12766567625064879,2.3611845572275842,5.01044097274483,2.0252011318765215e-05,0.028137942135139475,0.25711416667254366,0.01588186505311543,0.008222521074817047,1.5886951127213254,0.5442355725656354,8.502448727101894e-06,0.011769501561639549,0.3942422739529013,0.16743374666736255,0.03884817934777622,0.8611883375542888,1.963712379696105,0.004414269853668411,0.0039004949817105445,0.054394685936550724,0.010947837820109127,3.470210707900989e-05
7000.700070007001,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925113746616846,0.20907681581726148,0.12812358284808334,2.331921001568287,5.061606306536613,2.0252011318765215e-05,0.028137942135139475,0.25710708020742773,0.018855824116431146,0.009051116764079308,1.681485533584783,0.30029579888375313,8.502448727101894e-06,0.011769501561639549,0.39428581116384515,0.16695785237987235,0.03855068159006756,0.8026363483214703,2.0831256266839233,0.0044496201826482095,0.003845746645268763,0.0545792178382043,0.010814133535966415,6.296098673219674e-05
7100.710071007101,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251176322363039,0.2091930168868596,0.1286084920402078,2.3031379567512986,5.112316456905804,2.0252011318765215e-05,0.028137942135139475,0.2571100395390278,0.022824427765904907,0.009992699941905188,1.7473799219344905,0.1420207683555228,8.502448727101894e-06,0.011769501561639549,0.3942704135229441,0.1659119140011755,0.038161063311228316,0.7444120004833686,2.2079780431030542,0.004483364603446055,0.0037932721447902777,0.05479418548682391,0.010648194926838654,0.00010235136476255402
7200.720072007201,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251147595438926,0.2093186222655131,0.12911649086114543,2.274851190792778,5.1623932056909405,2.0252011318765215e-05,0.028137942135139475,0.2571155190080457,0.026721155684327747,0.010988310699413141,1.789253604011453,0.060955699638142846,8.502448727101894e-06,0.011769501561639549,0.394236886317264,0.16462529451200741,0.03765017450468971,0.6877117745338096,2.325987367743304,0.004514274179293807,0.0037533822655732895,0.055024032031453673,0.010456267307632255,0.00015426987987976482
7300.730073007301,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251140504942446,0.20942985079317325,0.12964590601592596,2.2470580223938823,5.211896690940227,2.0252011318765215e-05,0.028137942135139475,0.2571061001252189,0.03060764059156788,0.012012343361908368,1.8129527461285109,0.01621572685482775,8.502448727101894e-06,0.011769501561639549,0.39428719759094233,0.163463753622201,0.037011645428730505,0.6319033252374398,2.4443463726500525,0.004542904401866732,0.0037264495862607944,0.05527470317626215,0.010231163892691521,0.00022109154695915123
7400.740074007401,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251179491519296,0.2095384016664953,0.13019384613011045,2.21975582863041,5.260858958404826,2.0252011318765215e-05,0.028137942135139475,0.25711389712067384,0.03454452472136359,0.01304956831905617,1.8219470070360215,6.283006422702559,8.502448727101894e-06,0.011769501561639549,0.39425917265875315,0.1619071136590853,0.03622621523146806,0.5765586564992147,2.5626900498231624,0.004568831825536535,0.003716429929170907,0.05555174855639411,0.009964093448741038,0.00030707837585952635
7500.750075007501,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925115097407947,0.2096559447648194,0.13075978587808676,2.192932170789987,5.30928660692387,2.0252011318765215e-05,0.028137942135139475,0.25711214626078904,0.038523224547503586,0.014093314211677808,1.8195253650389736,0.0051029973208489565,8.502448727101894e-06,0.011769501561639549,0.39425412996628295,0.160100661479875,0.035286309799258446,0.5209540416686965,2.6798363972472927,0.004592872529271483,0.0037225559178683375,0.05587205075118207,0.00963926452770348,0.00041722991085746397
7600.760076007601,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251133630559032,0.20978061026434466,0.13134176020103747,2.166575519854216,5.3571838793223,2.0252011318765215e-05,0.028137942135139475,0.25708683074580135,0.04289354377206675,0.015143753562090927,1.8082382363980247,0.02533952234239667,8.502448727101894e-06,0.011769501561639549,0.3943960766427649,0.1584915410433969,0.034191274783162376,0.4641701727939235,2.8034841092979406,0.00461595779728692,0.0037419231197202583,0.056257910721254634,0.00923649080257163,0.000557278087399693
7700.770077007702,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251199176709334,0.20990542121296124,0.13193677746982913,2.140669827484912,5.404568503684585,2.0252011318765215e-05,0.028137942135139475,0.25711526363406517,0.04696651318909385,0.016193886413556777,1.789772771815146,0.0706959251414867,8.502448727101894e-06,0.011769501561639549,0.3942425073134234,0.1557446435379729,0.03295449467017304,0.4056203387673866,2.924813313701584,0.004636003222050425,0.0037726025822202077,0.05672952165761247,0.008739120736416093,0.0007320109253114992
7800.7800780078005,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141149193594,0.21005306807479768,0.13254509710817092,2.1152040943621913,5.451530343474082,2.0252011318765215e-05,0.028137942135139475,0.2571144100012744,0.05081385475638146,0.017228410735949308,1.7665342885796198,0.11963144623499922,8.502448727101894e-06,0.011769501561639549,0.3942475854708247,0.15345349554485274,0.031609860189092794,0.3453648060098095,3.0485496225040905,0.004654375921606427,0.0038063445905603894,0.05730201388840084,0.008140269482562378,0.0009409408581120271
7900.790079007901,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141057332976,0.21021594223966683,0.13316311142305626,2.0901709315774575,5.497937622105783,2.0252011318765215e-05,0.028137942135139475,0.2571130398108787,0.05459022313135404,0.018255340752507274,1.7395175171913315,0.17317386974969118,8.502448727101894e-06,0.011769501561639549,0.3942476265400289,0.15092957308944252,0.030167790958420832,0.28214512866952574,3.176581273778305,0.0046710316754607585,0.0038378435124440573,0.0579800246575819,0.007440027416944858,0.0011822589743250012
8000.800080008002,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251161053744887,0.21037839580268852,0.13379154540193183,2.0655541518214044,5.543930686939631,2.0252011318765215e-05,0.028137942135139475,0.2571132287652959,0.05832285308603418,0.0192724234934397,1.7100697168258394,0.2300430875631836,8.502448727101894e-06,0.011769501561639549,0.3942512572360358,0.14826661541423194,0.028663323655857748,0.21515768514576758,3.3074561981037585,0.004685956276063491,0.003858252259860769,0.05866981041488062,0.006740950652541511,0.0014187999673536122
