Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
2600.2600260026006,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052602813102,0.0797757553907367,0.05263792849529244,1.0147872753437808,1.167184134540065,3.3012583865448536e-06,0.0096256371400659,0.4359917631421604,0.09513698789781204,0.026607660804558696,-1.5477724463187943,3.101508995159934,9.05863683297375e-07,0.008067078232380117,0.6474579919853984,0.08961766569221284,0.0199436936956472,2.533881359075597,5.297266488907339,0.003758630695013254,0.0012579313227696343,0.039807342599348594,0.008598310172806434,4.4861722299005535e-05
2700.2700270027003,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805041345347,0.07975703072723461,0.052650489198768864,1.0132576988016302,1.1694216611018629,3.3012583865448536e-06,0.0096256371400659,0.4359918647548658,0.09512924350390235,0.02662283902156617,-1.5508252250819043,3.1050597934730746,9.05863683297375e-07,0.008067078232380117,0.6474566811002002,0.08964968190894303,0.019852829955909833,2.5256555455557868,5.306505236653386,0.003756294740693167,0.0012583170235697105,0.03979583251889074,0.008598604517578545,4.847842338528974e-05
2800.2800280028005,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805016851647,0.07973731544111794,0.05266302881490673,1.0117265758002958,1.1716692764912615,3.3012583865448536e-06,0.0096256371400659,0.4359909968213454,0.09515048077699051,0.026637707358307932,-1.5538828023987992,3.1087485890493785,9.05863683297375e-07,0.008067078232380117,0.6474641012762239,0.089629519392806,0.019761508292704365,2.517408419121987,5.31572162544557,0.003754010868654789,0.0012587117526147162,0.03978458815881036,0.008598492862645801,5.224534012904236e-05
2900.2900290029,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050196094837,0.07971816894550864,0.052675555876543705,1.0101956337816431,1.1739006381021628,3.3012583865448536e-06,0.0096256371400659,0.43599187402194844,0.09514947736000548,0.02665249678090899,-1.556927753837145,3.1125943500795543,9.05863683297375e-07,0.008067078232380117,0.6474576683600212,0.08962697497243188,0.019672018747219237,2.5091275291680843,5.324539298718817,0.003751709205612297,0.0012590785456557674,0.039773621996730624,0.008598104003953666,5.6135309037808057e-05
3000.3000300030008,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221804914187292,0.0796991379972626,0.052688063413158695,1.0086636419242547,1.1761495241604178,3.3012583865448536e-06,0.0096256371400659,0.43599249024937237,0.09514240802951418,0.02666705802824388,-1.5599884640241863,3.116179292603393,9.05863683297375e-07,0.008067078232380117,0.6474538765285692,0.0896560219424346,0.01958194647400749,2.500773975541497,5.333755361263508,0.003749412550312581,0.001259468641728656,0.039762780779559526,0.008597374232787836,6.0214233748911994e-05
3100.3100310031004,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051844696406,0.07967927572656278,0.05270054949025719,1.0071315603661786,1.1783860553086605,3.3012583865448536e-06,0.0096256371400659,0.4359925783297524,0.09516065936360997,0.02668139694809968,-1.5630534410532138,3.1198877788902344,9.05863683297375e-07,0.008067078232380117,0.6474573030787951,0.08964886087150632,0.019491641646758196,2.492385268396916,5.34308713003452,0.0037471553939087353,0.0012598613814182582,0.039752229045789234,0.008596203153666698,6.446394858616866e-05
3200.3200320032006,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054541101826,0.07966011064683645,0.05271299755815835,1.0055989821714866,1.1806274542958555,3.3012583865448536e-06,0.0096256371400659,0.4359932843008465,0.09515638516265829,0.026695439565012812,-1.5661143000906603,3.123693950519991,9.05863683297375e-07,0.008067078232380117,0.6474514974497564,0.089657164458129,0.01940215241178996,2.483970317203141,5.352287792043569,0.0037448979989259685,0.001260259924348447,0.03974221751184159,0.008594421460354024,6.896299824965535e-05
3300.3300330033003,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053757877831,0.07964082112303113,0.052725461440896085,1.0040659763415842,1.1828736982603782,3.3012583865448536e-06,0.0096256371400659,0.4359927337248072,0.09515925486277185,0.026709418187028933,-1.569173138756283,3.127257106806388,9.05863683297375e-07,0.008067078232380117,0.6474521407718226,0.0896486324597183,0.019313230906022414,2.475514305111663,5.361660601942821,0.003742665649080483,0.0012606346822608835,0.03973289629055987,0.008591867023810824,7.37341873328079e-05
3400.3400340034004,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052683261817,0.07962147722691518,0.05273788269376917,1.002533138993882,1.1851155511828066,3.3012583865448536e-06,0.0096256371400659,0.4359911906658565,0.09517627426247602,0.026723561506751134,-1.5722356977989989,3.131049503416401,9.05863683297375e-07,0.008067078232380117,0.6474630643877443,0.08964494497122757,0.019224889213959307,2.4669728999306977,5.370796143244315,0.003740450965097349,0.001260968072521891,0.03972422095145767,0.008588516371170082,7.8802539942191e-05
3500.3500350035006,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051227953844,0.07960236809845497,0.05275032617748389,1.0009994087024974,1.1873535613049793,3.3012583865448536e-06,0.0096256371400659,0.43599147986267756,0.0951668761865535,0.02673683696142203,-1.5753006770781126,3.134853192748791,9.05863683297375e-07,0.008067078232380117,0.6474597394122075,0.08967325728819846,0.01913610730597793,2.4584546726176555,5.380120297985804,0.0037382439590668984,0.0012613870522609487,0.03971609394981068,0.008584509079754327,8.416106385722433e-05
3600.3600360036007,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050232127374,0.07958312790949174,0.0527627357923473,0.9994660882391159,1.1895994392113955,3.3012583865448536e-06,0.0096256371400659,0.43599193393827373,0.095170971763503,0.026750200163012237,-1.5783609210834944,3.13837151533137,9.05863683297375e-07,0.008067078232380117,0.6474562696967111,0.08966366280496532,0.019048436412236414,2.449877563863502,5.389840270048065,0.00373604954074145,0.0012617620526008872,0.039708625824735444,0.008579755067267512,8.97888511873779e-05
3700.3700370037004,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049242405207,0.07956336484078279,0.052775141873995755,0.9979316242713167,1.1918342738860206,3.3012583865448536e-06,0.0096256371400659,0.435991313123176,0.09518967557841483,0.02676370012755187,-1.5814300293871906,3.1421765100979098,9.05863683297375e-07,0.008067078232380117,0.6474626352080839,0.08965112656261845,0.018961054529966073,2.441206304886793,5.399054591813188,0.003733870756029832,0.0012621025647080843,0.039701819444025954,0.008574166154551317,9.573226383108313e-05
3800.3800380038006,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050160819373,0.07954447989299923,0.05278753288407925,0.9963971053048883,1.1940816446034734,3.3012583865448536e-06,0.0096256371400659,0.4359919452134667,0.09518036553978207,0.02677641092495033,-1.5844957722712127,3.1460073970112847,9.05863683297375e-07,0.008067078232380117,0.6474573261655495,0.08967601848986499,0.018873639318354674,2.4325625134715634,5.408406805843644,0.0037317037030768652,0.0012625131668285497,0.03969559096052322,0.008567910744435886,0.00010195786041478083
3900.3900390039003,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051770031248,0.07952439917571377,0.05279990955409687,0.994861750789529,1.1963266082451502,3.3012583865448536e-06,0.0096256371400659,0.4359923105284026,0.09518208090236623,0.026789220878057796,-1.5875621228158838,3.1495191246806,9.05863683297375e-07,0.008067078232380117,0.6474546891444157,0.08967959472059621,0.018787088150345892,2.423845827564919,5.418313296141819,0.0037295457207305277,0.0012628851332036877,0.03969000883523921,0.008560875774160037,0.00010847490304821683
4000.400040004001,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051223900886,0.07950559038629788,0.052812256798449954,0.9933262006867077,1.1985653173731743,3.3012583865448536e-06,0.0096256371400659,0.4359916695386489,0.09520251918547061,0.02680208134321138,-1.5906390320750936,3.1533174749157302,9.05863683297375e-07,0.008067078232380117,0.6474611480613826,0.0896610948483272,0.01870051200995164,2.4150374687748806,5.427735440101211,0.0037274130781064503,0.0012632326222992184,0.039685110361861176,0.00855297007902627,0.00011532679572112681
4100.410041004101,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052708848184,0.0794861733869668,0.052824562528101596,0.9917900967342526,1.20081767483346,3.3012583865448536e-06,0.0096256371400659,0.4359922639203535,0.09519458137830497,0.026814231490469655,-1.5937059738806618,3.1571618519147395,9.05863683297375e-07,0.008067078232380117,0.6474555850516321,0.08967871718092997,0.018614483541313575,2.406263612728342,5.437112617205944,0.0037252917172313008,0.001263632358079837,0.039680807763165626,0.008544417299378236,0.0001224393526539913
4200.420042004201,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805272883999,0.07946656147380453,0.05283687920800512,0.9902538356572049,1.2030529265040748,3.3012583865448536e-06,0.0096256371400659,0.43599230592896626,0.09519334641384389,0.026826494254987933,-1.5967771347634085,3.1606891760997815,9.05863683297375e-07,0.008067078232380117,0.6474547028200025,0.08969327854031349,0.018529125568519066,2.3974042968115747,5.447154518683649,0.0037231755450684795,0.0012639984254630842,0.039677158020255954,0.00853504648879688,0.00012987104614858858
4300.4300430043,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051069690578,0.07944774819573865,0.05284916034674686,0.9887179894827393,1.2052993440042172,3.3012583865448536e-06,0.0096256371400659,0.43599152856969203,0.09521525472935197,0.026838705849052024,-1.5998594949531435,3.1644696856334877,9.05863683297375e-07,0.008067078232380117,0.6474619371257646,0.08967121249799195,0.0184434886612772,2.388461844282189,5.456833286165437,0.003721090815793619,0.0012643521828779839,0.03967421376307989,0.008524768846328627,0.00013765168723844923
4400.4400440044,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052307613338,0.07942768985452922,0.05286144574033462,0.9871807764671154,1.2075435977339293,3.3012583865448536e-06,0.0096256371400659,0.43599195016910897,0.0952091300156202,0.02685035481110961,-1.6029290847242341,3.1683299710234003,9.05863683297375e-07,0.008067078232380117,0.6474568137969499,0.08968062075623921,0.018358878540047717,2.3795471032551117,5.466275165271456,0.0037190091686904363,0.0012647372700284843,0.03967188397427024,0.008513853042949448,0.00014567836419199232
4500.450045004501,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050304849554,0.0794088086442294,0.05287373237262742,0.9856442026290287,1.2097833198055667,3.3012583865448536e-06,0.0096256371400659,0.4359918763055667,0.09520571620268295,0.026862067882001888,-1.6060058190829802,3.1718757047231914,9.05863683297375e-07,0.008067078232380117,0.6474569074501842,0.08970450916843331,0.01827471047023598,2.3705399192316396,5.476382960452711,0.0037169316139830906,0.0012650995841398966,0.039670208885322245,0.008502082606837866,0.00015405516169664235
4600.460046004601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049431856644,0.07938919356362326,0.052885993223826505,0.9841062448079759,1.2120363127890181,3.3012583865448536e-06,0.0096256371400659,0.43599104299770697,0.09522737780747724,0.02687359357572787,-1.6090936072353932,3.1756430261195576,9.05863683297375e-07,0.008067078232380117,0.6474640201517642,0.08968124121417624,0.018190111850606705,2.361466676984537,5.486334298423556,0.0037148913997739033,0.001265463327214215,0.039669259261319034,0.008489383428358548,0.0001627830412823661
4700.470047004701,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050384792657,0.07936975102749953,0.05289822851014393,0.9825684300852668,1.2142714338167924,3.3012583865448536e-06,0.0096256371400659,0.4359918171944084,0.09522363111026762,0.02688473223620214,-1.6121658207063343,3.179506228533502,9.05863683297375e-07,0.008067078232380117,0.6474574699076058,0.08968353057792963,0.01810700523050263,2.3524049454038587,5.495906116310561,0.0037128481780672098,0.0012658354208677195,0.03966890773779386,0.008476065998125176,0.0001717539532372081
4800.480048004801,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050139453453,0.07935068959558934,0.05291044048658235,0.9810297544497355,1.2165221542791143,3.3012583865448536e-06,0.0096256371400659,0.43599196475871355,0.09521920117238289,0.026895859224989358,-1.6152493360082762,3.183086299124454,9.05863683297375e-07,0.008067078232380117,0.6474566238847994,0.08971199695248028,0.018024080505608667,2.343244965153923,5.506030041379674,0.0037108095252829103,0.0012661969184517294,0.03966920953544095,0.008461846993643583,0.00018110498273182785
4900.4900490049,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805227788984,0.07933074401053535,0.05292263875635443,0.979490977542997,1.2187653065195967,3.3012583865448536e-06,0.0096256371400659,0.4359919876312441,0.0952390174299768,0.026906748848010247,-1.6183427573129905,3.1868502259971434,9.05863683297375e-07,0.008067078232380117,0.6474599383552689,0.08969629858404735,0.017940741197821315,2.334023601521899,5.516180499745178,0.0037088031724132864,0.0012665677619353784,0.039670242693294444,0.008446682837993219,0.00019082068684461717
5000.500050005001,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054833949876,0.07931141758204067,0.05293479321001659,0.9779518477439972,1.2210100914507986,3.3012583865448536e-06,0.0096256371400659,0.4359938696201557,0.09523413175148154,0.026917229739468137,-1.6214289178436416,3.1906734753936887,9.05863683297375e-07,0.008067078232380117,0.6474481232472435,0.08970005437498509,0.017858419695701126,2.3247891129262928,5.526170879800168,0.003706790843336139,0.0012669578547843427,0.03967185444085586,0.008430844913373628,0.00020082659318931828
5100.510051005101,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053740919897,0.07929219641933666,0.05294696260760744,0.9764123111399299,1.2232593884440428,3.3012583865448536e-06,0.0096256371400659,0.43599332057860646,0.0952384636150315,0.02692772106811275,-1.6245189628986743,3.194287564763521,9.05863683297375e-07,0.008067078232380117,0.6474498649199842,0.08969630321205609,0.017776434976769104,2.3154856149674026,5.536289793399416,0.0037048084465889806,0.0012673206880364433,0.039674238349080015,0.00841406246802309,0.00021118103422856915
5200.520052005201,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051971006309,0.07927275986863976,0.05295908929374773,0.97487311690579,1.2255052744406774,3.3012583865448536e-06,0.0096256371400659,0.4359914096416336,0.09525417612483765,0.026938361577621726,-1.6276047858914509,3.19811256536577,9.05863683297375e-07,0.008067078232380117,0.6474623857878947,0.089696301366374,0.017695646458105566,2.30611526226009,5.546309961574356,0.003702848709279483,0.0012676337466103467,0.0396769817944842,0.008396770128561217,0.00022173606588526962
5300.5300530053,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050356207405,0.07925344056241494,0.05297123221300299,0.9733329483645271,1.227744598533497,3.3012583865448536e-06,0.0096256371400659,0.43599162077333437,0.09524377121599875,0.026948219788238956,-1.6307023088284167,3.2019190833843654,9.05863683297375e-07,0.008067078232380117,0.6474586868342767,0.08972188929329772,0.017614081497911972,2.296718263424834,5.556574618715402,0.0037008850279394595,0.0012680336011363959,0.03967973639072708,0.008379233152176046,0.0002324872501343611
5400.540054005401,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805004248507,0.07923417571168455,0.05298334322071879,0.9717932465736066,1.2299948945855785,3.3012583865448536e-06,0.0096256371400659,0.43599186097802595,0.09525282271381232,0.026958039001491924,-1.6337895793458321,3.2054766069472223,9.05863683297375e-07,0.008067078232380117,0.6474568685548918,0.08970310085482641,0.017533753403791066,2.2872939580706024,5.567076512510711,0.003698948701120247,0.0012683975386277755,0.03968256923952085,0.008361524372234395,0.00024331223157048054
5500.550055005501,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049638285847,0.07921412814759324,0.05299544529042765,0.9702524943630969,1.232234800406129,3.3012583865448536e-06,0.0096256371400659,0.43599115804762395,0.09526940554202341,0.026968045834041166,-1.6368788226205075,3.2093322396978636,9.05863683297375e-07,0.008067078232380117,0.6474634291316536,0.08969636917937289,0.01745453360381775,2.277778090236078,5.577104585936016,0.00369702148094651,0.0012687135291927004,0.03968548036381647,0.008343531973648125,0.00025428548528461103
5600.560056005601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805033753725,0.07919525719469704,0.05300752596242223,0.9687115756437079,1.2344840046766166,3.3012583865448536e-06,0.0096256371400659,0.4359919251595708,0.09525844164494748,0.026977261121981042,-1.639977504465908,3.213163510245179,9.05863683297375e-07,0.008067078232380117,0.6474570436265157,0.08972256233950487,0.017374555589225172,2.2682409427905292,5.587415292518528,0.003695098452867932,0.0012691152861136119,0.03968837218445409,0.008325307210778609,0.0002654533500212608
5700.570057005701,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052179845967,0.07917519853642063,0.05301958750254464,0.9671699547613343,1.236735194421441,3.3012583865448536e-06,0.0096256371400659,0.4359921735509942,0.09526546937972491,0.02698652479572654,-1.6430696493336838,3.216704767679094,9.05863683297375e-07,0.008067078232380117,0.6474554875343137,0.08971436562824743,0.017295812314628203,2.258657365925331,5.5981678589432144,0.00369319850939161,0.0012694742167062916,0.039691296662689,0.008306897704097128,0.0002767132606514844
5800.5800580058,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051507104633,0.07915613537362913,0.053031621277212934,0.9656283060608221,1.23897497999981,3.3012583865448536e-06,0.0096256371400659,0.43599160188192304,0.09528419158090398,0.02699595446679951,-1.6461668566701306,3.220560765471159,9.05863683297375e-07,0.008067078232380117,0.6474615640711284,0.08970077021442834,0.017217924261912838,2.2489716513386653,5.608413582502989,0.0036913126859248113,0.0012697890033627804,0.039694268233581465,0.00828818585282685,0.0002881475421270263
5900.590059005901,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052477316717,0.07913680406186925,0.05304360737401787,0.9640863374059381,1.2412298771209809,3.3012583865448536e-06,0.0096256371400659,0.43599232164426616,0.09527392666819187,0.02700453716279056,-1.6492660769314036,3.224407591164544,9.05863683297375e-07,0.008067078232380117,0.6474550003042899,0.08972202026163224,0.017139585766268905,2.239293488095322,5.618739801491164,0.00368943777050279,0.0012701884616562074,0.039697155877671975,0.008269333947250556,0.000299733054754614
6000.6000600060015,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052934642029,0.07911691340955654,0.053055607284682026,0.9625439661675576,1.2434696473736473,3.3012583865448536e-06,0.0096256371400659,0.43599230273580497,0.09527815634237352,0.027013256691467577,-1.652362070399308,3.2279535577549106,9.05863683297375e-07,0.008067078232380117,0.647454954602646,0.08972469755033187,0.017062501895323007,2.229548044547948,5.6296873779535925,0.003687577978232405,0.0012705399530507876,0.039699994866595256,0.00825030479972954,0.00031143578030157215
6100.6100610061,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050819481988,0.07909805709296153,0.053067575517795416,0.9610022846927893,1.2457171309966615,3.3012583865448536e-06,0.0096256371400659,0.43599159356658496,0.09529858818418056,0.027022095898015547,-1.6554661273058042,3.2317976159218804,9.05863683297375e-07,0.008067078232380117,0.6474616637355062,0.0897051198739638,0.01698598629665795,2.219694159868217,5.640203786446546,0.0036857355141530533,0.0012708547065891692,0.03970280912716784,0.008230971741614428,0.00032333592572308945
6200.620062006201,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051823303402,0.07907792505726309,0.05307953904253885,0.9594592084493474,1.2479670425969225,3.3012583865448536e-06,0.0096256371400659,0.43599212998489506,0.09529007949610037,0.027030123813309093,-1.6585666138946211,3.235664937757452,9.05863683297375e-07,0.008067078232380117,0.6474557394619709,0.08971995911472062,0.0169094368683535,2.209865642108306,5.6505819927557335,0.003683902364917057,0.0012712444710819368,0.03970543591225639,0.008211609145805135,0.00033534469568341496
6300.630063006301,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050241949897,0.07905883888168264,0.05309150271825462,0.9579166442493732,1.2502080496197294,3.3012583865448536e-06,0.0096256371400659,0.4359919019966357,0.09529166950599417,0.027038302866856337,-1.6616670643593041,3.239217608360195,9.05863683297375e-07,0.008067078232380117,0.6474570901104053,0.08973339713239974,0.016834036273183226,2.199953199909917,5.661652092165723,0.003682080838730827,0.0012715894645387287,0.03970783359612895,0.008192123757618044,0.00034750191844845624
6400.640064006401,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218048904060981,0.07903932608423789,0.05310343832701655,0.9563728965710668,1.2524645112770472,3.3012583865448536e-06,0.0096256371400659,0.4359911458014721,0.09531269613345923,0.027046484516809886,-1.6647788890001058,3.2430533977991107,9.05863683297375e-07,0.008067078232380117,0.6474635963645754,0.0897094513205553,0.01675888808999117,2.1899355070495403,5.672460765113774,0.0036802804663484965,0.0012719121545017066,0.03971000568278793,0.008172407817177468,0.000359868872039093
6500.650065006502,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050621658642,0.07901958129382797,0.053115338348215434,0.9548292945987342,1.2547032062078998,3.3012583865448536e-06,0.0096256371400659,0.43599183647328127,0.09530637645761254,0.02705397090524044,-1.6678799787766967,3.2469276745137923,9.05863683297375e-07,0.008067078232380117,0.6474569930069062,0.08971731251338155,0.016684285084426924,2.179951160362701,5.682951744312301,0.0036784887702535096,0.0012722901324448603,0.03971163500711361,0.008152896865382665,0.00037230882688932265
6600.660066006601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051398772116,0.07900040782629844,0.0531272099068294,0.9532850273388555,1.2569545799747166,3.3012583865448536e-06,0.0096256371400659,0.4359916519067066,0.09530594029577807,0.027061580657350915,-1.6709856109964365,3.250509336485135,9.05863683297375e-07,0.008067078232380117,0.6474583956268939,0.08974041785279531,0.01661066268829182,2.1698679942845502,5.694089617194068,0.0036767061506147243,0.0012726306879824478,0.03971233699816268,0.008133568938461757,0.00038492596125594414
6700.670067006701,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052721833908,0.07898045241254308,0.053139076627602776,0.9517406194776826,1.259203133767377,3.3012583865448536e-06,0.0096256371400659,0.4359915155927142,0.09532617963817008,0.02706910142894635,-1.6741040232457918,3.2543308096781898,9.05863683297375e-07,0.008067078232380117,0.647461894760124,0.08971847420081752,0.01653705777676534,2.1596815688659694,5.705154260780483,0.003674942468313156,0.0012729630302551803,0.03971138102419647,0.008114704718505126,0.0003977706211222287
6800.680068006801,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054667300703,0.07896097922860178,0.05315089363477408,0.9501960203297818,1.2614505508559466,3.3012583865448536e-06,0.0096256371400659,0.4359935385285491,0.09532048455214162,0.027075973359903735,-1.6772127869491362,3.2581788674782666,9.05863683297375e-07,0.008067078232380117,0.6474489452924541,0.08972059892658354,0.016464141475528736,2.1495157988660187,5.715994120882437,0.0036731819127148917,0.0012733454738243972,0.039710649589160374,0.008095663196354862,0.00041069566766005483
6900.6900690069015,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053477152324,0.07894176013105494,0.05316272454245278,0.9486510298070027,1.2637008775666114,3.3012583865448536e-06,0.0096256371400659,0.4359938447520227,0.09532586045915312,0.0270829574602583,-1.6803295622108976,3.2618248510286336,9.05863683297375e-07,0.008067078232380117,0.6474481399352623,0.08972428692711051,0.01639185701078811,2.1392444580664796,5.727063669694225,0.0036714393032676613,0.0012736925489978876,0.03971052944175568,0.008075984344155483,0.00042382254168826794
7000.700070007001,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051349719485,0.07892222391009768,0.05317451316322936,0.9471065260346249,1.2659498942026142,3.3012583865448536e-06,0.0096256371400659,0.43599181998766134,0.09534058165290311,0.027090038153735334,-1.6834419683549877,3.2656772695757272,9.05863683297375e-07,0.008067078232380117,0.6474607511806154,0.08972402277933704,0.01632073663125528,2.1289146354662263,5.738121704272502,0.00366972778370687,0.0012739941267582526,0.03971102930303394,0.008055775835942986,0.00043706971128221195
7100.710071007101,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049620265498,0.07890262891608107,0.05318631058617964,0.9455610226702408,1.26818997677751,3.3012583865448536e-06,0.0096256371400659,0.4359918694637209,0.09533026980193739,0.027096535126312153,-1.6865668426922995,3.2694812375934106,9.05863683297375e-07,0.008067078232380117,0.6474571518033025,0.08974423805336378,0.01624934348869201,2.118517095878147,5.7494365023211165,0.003668003638164668,0.0012743575573022198,0.03971203210594976,0.008035022696945022,0.0004505473247515823
7200.720072007201,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049939812468,0.07888335702174877,0.05319807955475322,0.9440159644122504,1.2704434703001928,3.3012583865448536e-06,0.0096256371400659,0.43599182094855676,0.09534359885258777,0.027102815775406335,-1.6896816870126121,3.2730896114745676,9.05863683297375e-07,0.008067078232380117,0.6474574059521514,0.08971912460244129,0.016178806470755622,2.1081158732365,5.760822749375741,0.0036663192769980065,0.0012747082117339943,0.039713739725707575,0.008013774497195052,0.0004641012604861272
7300.730073007301,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050225260775,0.07886306869734847,0.05320983413523716,0.9424699738515786,1.2726883006461014,3.3012583865448536e-06,0.0096256371400659,0.43599103938324457,0.09535768391780138,0.027109207875542354,-1.692791468201301,3.27698938773103,9.05863683297375e-07,0.008067078232380117,0.6474639533647076,0.08971797203407728,0.01610988014591993,2.0976534411378536,5.771788031022875,0.0036646432710908962,0.0012750153472550622,0.03971596472949013,0.007992093447863629,0.0004777627220062808
7400.740074007401,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050560383921,0.07884415127653602,0.053221559242960986,0.9409237899807438,1.2749374851205166,3.3012583865448536e-06,0.0096256371400659,0.43599189674203215,0.09534589303090113,0.02711503559090512,-1.695918939493705,3.2808101979603106,9.05863683297375e-07,0.008067078232380117,0.6474568433248994,0.08974397227269504,0.016040424194079195,2.0870958531422708,5.783195467508147,0.0036629570844881176,0.0012753860891270947,0.03971869824062502,0.007969787110060822,0.00049170619180261
7500.750075007501,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052411140001,0.07882416156258543,0.05323325966965777,0.9393770231368995,1.2771930681844381,3.3012583865448536e-06,0.0096256371400659,0.43599200931125026,0.09535801110745237,0.027120746762409845,-1.6990371671152482,3.2843952385364004,9.05863683297375e-07,0.008067078232380117,0.6474565011474107,0.08972499976001769,0.015971993758322957,2.076525117592329,5.794878418281746,0.0036613099860885105,0.001275731151407047,0.03972212731989211,0.007946981107233976,0.0005057245589015213
7600.760076007601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051808983918,0.07880478584101075,0.053244938264181425,0.9378303535652467,1.2794336116976224,3.3012583865448536e-06,0.0096256371400659,0.4359915330499072,0.09537446014760956,0.02712660511704987,-1.7021533536069435,3.2882998572724014,9.05863683297375e-07,0.008067078232380117,0.6474618776457839,0.08971670860799638,0.015905082161054473,2.0658757633192466,5.806054082174326,0.003659672125954629,0.0012760296235941398,0.03972610224601525,0.007923687195295735,0.0005198811780394719
7700.770077007702,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052201641079,0.07878550186242117,0.05325656522244333,0.9362836272987495,1.2816894417831683,3.3012583865448536e-06,0.0096256371400659,0.43599233935291043,0.09536255160780717,0.027131746691450482,-1.7052829549409514,3.292140869246071,9.05863683297375e-07,0.008067078232380117,0.6474546555066789,0.08974070464901837,0.015837497591595962,2.055162164972338,5.817477072593442,0.0036580341899485704,0.001276407093422857,0.0397306535348102,0.007899767163185445,0.0005342936120354969
