Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
425042.5042504251,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293239187427607,0.04510714322698078,0.09586866155277034,1.0114248907318781,5.94106247987667,0.0003489886055996146,0.074045839019138,0.3896533558207754,0.05117597397496446,0.007249348590235493,-2.952395584410228,1.0616668195508714,3.54751733850713e-05,0.021323575279860035,0.8114572120100577,0.2713698312081088,0.012305050015482032,-1.8566052735821863,0.029215792329528867,0.0018923775736842936,0.005886695684842791,0.02750805245890652,0.006307685651052717,0.0007923204906853387
425142.51425142516,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934465431244846,0.04647902669974446,0.09134097436708893,0.3031416589989729,1.5532602250794456,0.0003489886055996146,0.074045839019138,0.3896501190745516,0.03395347786672712,0.009541806704885646,2.9077602026373848,1.7231897770287166,3.54751733850713e-05,0.021323575279860035,0.8114414903353606,0.28853824001503964,0.01297490868516411,-1.9778144726462263,6.2396584739156085,0.001918540147339705,0.004917835294618644,0.028096500942734567,0.006627141021425651,0.0004009669023081752
425242.5242524253,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22944626244751276,0.04803780369382499,0.08977330935448184,-0.4237366904964033,3.1869472261730887,0.0003489886055996146,0.074045839019138,0.3896052318267944,0.025580611039956024,0.01078249653369613,2.5055945991577158,2.8070196529365976,3.54751733850713e-05,0.021323575279860035,0.8128400326793466,0.29563398618485687,0.013527678196528859,-2.1107861154241183,6.151811321340361,0.0019018367501558448,0.003938494065051312,0.02956290810136207,0.0060670736606063536,0.00028812283376011827
425342.5342534254,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293177812191093,0.06205077161050831,0.08841191951715172,-1.1632025488412547,4.757225561623359,0.0003489886055996146,0.074045839019138,0.38962702919028974,0.03529716848160437,0.010655389876415098,2.0952470272816752,3.807286721515022,3.54751733850713e-05,0.021323575279860035,0.8127374966071713,0.28810228656842857,0.013898423038059422,-2.246263427006879,6.073642089281084,0.0019356172865161957,0.003280867542016175,0.03151886507242441,0.004635707855464924,0.0005977438483663056
425442.54425442545,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945563933300275,0.07589180470898826,0.09201229354161759,-1.91329469175312,0.050257420987521506,0.0003489886055996146,0.074045839019138,0.3896569638738344,0.04965293282351944,0.009471476204194185,1.652327764251602,4.414667697408582,3.54751733850713e-05,0.021323575279860035,0.8104415842278689,0.2687201051031519,0.0140793861556036,-2.3760404979119873,6.043919792878935,0.0019055836897454476,0.0030018998515672305,0.033731703014928005,0.0026616725523694973,0.001170784696661653
425542.5542554256,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932672638266102,0.10324156031524469,0.09341815790037718,-2.6211410007809657,1.3471299617079033,0.0003489886055996146,0.074045839019138,0.38964399711684405,0.059427048397910666,0.007140506848256625,1.1851352209138661,4.855513477150705,3.54751733850713e-05,0.021323575279860035,0.8118200009564454,0.2536007352978094,0.014113627341180936,-2.4908370050611053,6.0855748228398685,0.0019501307660599334,0.0031223179562970653,0.03313551759769462,0.0031748978062333096,0.001050579393128137
425642.56425642566,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22935304573266338,0.11888419310359115,0.09681641188241911,2.9401644825982376,2.566936767390118,0.0003489886055996146,0.074045839019138,0.3897097311024275,0.0631235106592338,0.004250991771793276,0.5188860137991201,5.397470374867007,3.54751733850713e-05,0.021323575279860035,0.8088796137867617,0.23976013281755318,0.014012087595150397,-2.5931348692786704,6.131329928285088,0.0019508512905204898,0.0037650273646745447,0.030638641860822657,0.00522422354918395,0.0005354507660215724
425742.57425742573,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943358043755052,0.12173424790541335,0.09826822077232715,2.2861555736051784,3.637619124679542,0.0003489886055996146,0.074045839019138,0.3896441445018579,0.07162048938791478,0.0024446869975931315,-0.7526618298897284,0.29495536021196056,3.54751733850713e-05,0.021323575279860035,0.8111413736695585,0.22629256148183427,0.013924007722072031,-2.6924082188801846,6.1774091451821125,0.001943033124075615,0.004681404924004262,0.028689480826668067,0.006324242062715675,0.00043917674261217954
425842.58425842586,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933164793778335,0.11319409145862167,0.09591450096987893,1.59130626352626,4.756996620471271,0.0003489886055996146,0.074045839019138,0.3897452484809392,0.07679957340988726,0.003976192294350764,-2.180206921485134,1.607992351600024,3.54751733850713e-05,0.021323575279860035,0.8076437963185581,0.21098426995282812,0.0138021660171407,-2.7738713841378897,6.183132648720866,0.001960593206999845,0.005814900489166219,0.027243487247089707,0.0066324284651600035,0.0006999292872090779
425942.59425942594,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938750674748243,0.08003262370371281,0.09519230372110825,0.89958271987454,5.864601855778284,0.0003489886055996146,0.074045839019138,0.38972396152850364,0.08421243437902827,0.006588475019485417,-2.8345012353344057,2.1909194669601124,3.54751733850713e-05,0.021323575279860035,0.807828442797956,0.19794786655255164,0.013759853542844177,-2.8377380287053406,6.181035940836011,0.0019178799846768302,0.0064946674777661695,0.02649654680201927,0.006638298767429364,0.000887124347506818
426042.6042604261,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293739974123762,0.045033374437781874,0.09131108149461345,0.1683986188846481,1.0167232722216202,0.0003489886055996146,0.074045839019138,0.38969872631257907,0.09011526854976212,0.008498791339754638,2.924386582119382,2.6619458203526953,3.54751733850713e-05,0.021323575279860035,0.8093097216595708,0.18876529044261078,0.013791895253225963,-2.8876268374531633,6.131503570866885,0.0019420362078676773,0.006365518234165202,0.026595618356661684,0.0065115454148522815,0.0008988200078928754
426142.6142614262,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229411822716489,0.025254376219924327,0.0910062055774583,-0.5849039831388431,3.793597985996689,0.0003489886055996146,0.074045839019138,0.3897042666593193,0.09316675241644128,0.00953393981358769,2.447190018971798,3.1029357180386636,3.54751733850713e-05,0.021323575279860035,0.8083715064628741,0.17726221197479972,0.01391729741602119,-2.9319206781137637,6.045600704118789,0.0019095612115719487,0.005715955946815843,0.0270807211471676,0.006622705848387038,0.0006468079099295476
426242.6242624262,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939478264776894,0.06981021893441212,0.08999653745155022,-1.350628795888313,5.430693066108081,0.0003489886055996146,0.074045839019138,0.38973241101367384,0.09420149078408063,0.009202821742847233,1.9668059354602252,3.5463549775938144,3.54751733850713e-05,0.021323575279860035,0.8077413079278719,0.1674609216936558,0.01406271845757465,-2.980805771208022,5.934909575670531,0.00195624807906899,0.004666097023171112,0.028571436628607002,0.006123239505088166,0.0005098739770494909
426342.63426342636,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293470822342894,0.1086511863173626,0.0938568654394625,-2.090933545518968,0.41942297128511896,0.0003489886055996146,0.074045839019138,0.3897448605634648,0.09354283741205671,0.007973405246604769,1.4630483547027837,3.996979567236351,3.54751733850713e-05,0.021323575279860035,0.807597348500551,0.15988089536587785,0.014121552983322294,-3.040805040462633,5.812687040878178,0.0019274905395095276,0.0038798389137468803,0.031018421298918047,0.004561363569074637,0.0007837919934436943
426442.6442644265,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293885900897039,0.13320393704434938,0.09396266700021806,-2.7956899627585856,1.4941792209082,0.0003489886055996146,0.074045839019138,0.38973358371200995,0.09293402924995534,0.005763098357603566,0.8977882184182734,4.491060320128701,3.54751733850713e-05,0.021323575279860035,0.8076783539003377,0.15444144543663865,0.014022689412919731,-3.110074325593042,5.682852628875844,0.0019817931982500196,0.003664164423419214,0.03246198844660727,0.003312211687333119,0.0011752645910940718
426542.65426542656,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938384074783197,0.14097627146181294,0.09726297858096972,2.7767880499159,2.584683747485075,0.0003489886055996146,0.074045839019138,0.38972616721431286,0.09328170442435052,0.0037067543572619137,-0.005586958937717137,5.3125983728709585,3.54751733850713e-05,0.021323575279860035,0.8082421014694368,0.15119635914689664,0.013735615414452245,3.098280458177394,5.549061643348065,0.0019635834922626712,0.0039012116698622368,0.031669396836340236,0.003998717759381229,0.0009951287031215728
426642.6642664267,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294466253971544,0.12671941629053407,0.0969153256991618,2.117677533103863,3.6116645091594566,0.0003489886055996146,0.074045839019138,0.38970087160339767,0.09494628356573857,0.0034757217920714893,-1.2837749700119137,0.22921267713233195,3.54751733850713e-05,0.021323575279860035,0.8083407681568816,0.1493463987606833,0.013324846996106544,3.023948566008513,5.40072395792983,0.001967442830820007,0.00458398178614261,0.029508055039262515,0.005445969497508207,0.0007193136191594451
426742.6742674267,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929830376252025,0.10149866814482587,0.09460134954095722,1.3976299072736948,4.735652293723776,0.0003489886055996146,0.074045839019138,0.3897364310812792,0.09707236073696981,0.005424394436888536,-2.2706242570882407,1.1523172252364926,3.54751733850713e-05,0.021323575279860035,0.8082427110060034,0.14970907494813473,0.012892948804144976,2.958812404359891,5.237934204131153,0.001958653504917208,0.005595577425297482,0.027429498300256493,0.006465887665548073,0.0006949115564315322
426842.68426842685,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941910789915135,0.0532124789931862,0.09329724426164379,0.6843939020001627,5.949096212991714,0.0003489886055996146,0.074045839019138,0.3897206693217763,0.09856616778302987,0.007549667873116412,-2.8753313335064288,1.715062976347106,3.54751733850713e-05,0.021323575279860035,0.8079500471723866,0.15266175656280984,0.012538253295891935,2.9084157262948165,5.063223601973124,0.0019221866289229445,0.006415855112301916,0.02648120201916156,0.006527242145310046,0.0009138886185591222
426942.694269427,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934503249184623,0.020164618287656897,0.0906661531825662,-0.07691021877220942,1.8922553139993106,0.0003489886055996146,0.074045839019138,0.3897417170818399,0.09805639497419442,0.008843640470341987,2.8748342909915707,2.216713440473166,3.54751733850713e-05,0.021323575279860035,0.807708685783329,0.1583332738913077,0.01238572030222412,2.8722368864353145,4.891552798456404,0.0019363766268178746,0.006523831303559269,0.026236120785719415,0.006630677276353673,0.0009147653270117351
427042.70427042706,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292999282722169,0.05649896189495752,0.09114533865768583,-0.8258826958486071,4.389976840155056,0.0003489886055996146,0.074045839019138,0.3897587782677086,0.09505387547067388,0.009112573670706546,2.3846807735849715,2.6763354162017112,3.54751733850713e-05,0.021323575279860035,0.807331531469108,0.16563780016329638,0.01249231631591681,2.844206590993909,4.737589544278848,0.0019218201805810825,0.006466002634798351,0.026439204036544376,0.006564495691987095,0.0009170585499961303
427142.7142714272,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22944614953884523,0.09431962130390706,0.09152278153219211,-1.581187235844149,5.601268741060978,0.0003489886055996146,0.074045839019138,0.3897273425080578,0.09040616063671275,0.008173508191295998,1.874172355915807,3.1377087067665705,3.54751733850713e-05,0.021323575279860035,0.8073826575668152,0.17492554730130142,0.01279878634771841,2.8151345790019846,4.612149512654531,0.0019621958643191014,0.005860000846283575,0.02706338817455611,0.006576546114217121,0.0007427614887264289
427242.72427242727,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22927117205346825,0.12277375868745702,0.09522214704825734,-2.285032052421689,0.46400150944942364,0.0003489886055996146,0.074045839019138,0.38975825359625893,0.08502406399804746,0.006610893111512046,1.3217820407023737,3.6157592465742168,3.54751733850713e-05,0.021323575279860035,0.80748432631329,0.18540087822614026,0.013186326506984997,2.780205700788217,4.520376580639209,0.0019371686751181107,0.004920175369537372,0.028982070437966845,0.005741310366724479,0.0007167469122353332
427342.73427342734,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22947424677015968,0.13052756164249255,0.09475711360498408,-2.9834947670098053,1.534617586359139,0.0003489886055996146,0.074045839019138,0.3896924418746774,0.08066065789589738,0.004491667241134353,0.6075243167300085,4.235365324543387,3.54751733850713e-05,0.021323575279860035,0.8085770729005357,0.19776877516742852,0.013498902958788523,2.739550533041343,4.449902650704797,0.0019779568550932405,0.004292872094393663,0.03090912612414943,0.004315314543440656,0.001038861814119385
427442.7442744275,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929146421643193,0.12345166965649737,0.09760820336640484,2.6040917843053495,2.6292507304418162,0.0003489886055996146,0.074045839019138,0.3896828038131649,0.07820027900367112,0.003512923447981084,-0.5340246235560202,5.2676961234527155,3.54751733850713e-05,0.021323575279860035,0.8107239940597206,0.2106345626787416,0.013592244136309106,2.695054938306828,4.400515686789253,0.001934302023010518,0.004083452248264341,0.03176700170554895,0.0036985127073832025,0.0011609106631279564
427542.7542754276,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936837349208006,0.09750081253120753,0.09531535603422948,1.9267618684651047,3.7890957360815882,0.0003489886055996146,0.074045839019138,0.3895996835570442,0.07682303516101281,0.004482604642720277,-1.6504223124088189,0.001937355392589879,3.54751733850713e-05,0.021323575279860035,0.8133623698371247,0.22425545474345238,0.013486560097256501,2.6486151513609006,4.35728817076642,0.0019572803889316578,0.004460035439193488,0.030173414898273677,0.004808821967122171,0.0009120344001407599
427642.7642764276,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941243132891503,0.06890431857119757,0.09398019812940088,1.194241979138446,5.081053422422635,0.0003489886055996146,0.074045839019138,0.38968984946784685,0.07028047774892873,0.006587300366409631,-2.4088820440208227,0.7165126487147795,3.54751733850713e-05,0.021323575279860035,0.8096438560001513,0.2366704694826011,0.013347204802607239,2.607464456115775,4.3392341583055085,0.0019221384071579897,0.005288160388883356,0.027962784161808644,0.006238682481565021,0.0006765745902147513
427742.77427742776,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22935546612684563,0.041380736608300134,0.09197842575803221,0.4796583807842487,0.6564130861759994,0.0003489886055996146,0.074045839019138,0.38970076663204795,0.06287034413351635,0.008215220690166437,-2.9615095862673484,1.2357898531184501,3.54751733850713e-05,0.021323575279860035,0.809163356055216,0.25181568870842697,0.013098274751071764,2.572238893445683,4.348905192950815,0.0019165567488502579,0.006285281494005868,0.026485588282926888,0.006768878489775449,0.0008091025976421085
427842.78427842783,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936568480224326,0.049367037910663346,0.09068393251247706,-0.27345251931446574,2.544144201508068,0.0003489886055996146,0.074045839019138,0.389698959861408,0.05259171713980848,0.009001654997875504,2.810816385392672,1.7449719430903503,3.54751733850713e-05,0.021323575279860035,0.8091973725389713,0.26641761068337316,0.012925508996724292,2.5396579249317424,4.2965144501453025,0.0019208591509919915,0.006796791586222928,0.02602203493022357,0.0068133612722510156,0.0009521447324819521
427942.79427942797,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934433148925726,0.0700341599191127,0.09127795187548678,-0.991328696911629,4.13442070501152,0.0003489886055996146,0.074045839019138,0.38965666204815924,0.03522241936429798,0.008743294286374142,2.3392931156088483,2.438027866826955,3.54751733850713e-05,0.021323575279860035,0.8112688333100883,0.28550161882952707,0.0129857081161519,2.5013766140341827,4.163412092791992,0.0019178910830489194,0.006891860555794271,0.02594662173235544,0.006887355177792777,0.0009611982305252065
428042.8042804281,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942610917923884,0.07940771368895796,0.09282338308196386,-1.728253874235285,5.5267392564774545,0.0003489886055996146,0.074045839019138,0.38964253150276446,0.026109643791818883,0.007417029113662007,1.8241103607542806,3.5708304849838903,3.54751733850713e-05,0.021323575279860035,0.8110428730646734,0.2902212722377963,0.013268168586726341,2.4412218882464627,3.99931815517627,0.0019267574144657422,0.006547206337376821,0.026282410379568234,0.0068909293316066714,0.0008599445530592664
428142.8142814281,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292952705058684,0.09601011950829767,0.09578329796232225,-2.421082869581515,0.6282163921247985,0.0003489886055996146,0.074045839019138,0.38964131974911215,0.03404016880909689,0.005453713122829494,1.2249956002893283,4.746225350708858,3.54751733850713e-05,0.021323575279860035,0.8123511559056583,0.2845785193935901,0.013663748926493219,2.351888709345697,3.863001045327015,0.0019123820594004984,0.0055603982565128884,0.027586500374753437,0.006603368208918919,0.0006336099916570692
428242.82428242825,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22949969031722364,0.11270740425971015,0.09493572194813545,3.1356826393451485,1.9728200219760321,0.0003489886055996146,0.074045839019138,0.389617868033413,0.04915215127968503,0.0032965950621930027,0.22705454678164816,5.884870667344596,3.54751733850713e-05,0.021323575279860035,0.8116251030720815,0.2656659531227388,0.013955237099894553,2.232017297308594,3.779487362001805,0.0019763310567903767,0.004603299950099227,0.02936105787222039,0.005603555356684521,0.0007106585970356738
428342.8342834284,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929140479248145,0.12984716477897762,0.09783443056716823,2.439806001482425,3.1692520353105693,0.0003489886055996146,0.074045839019138,0.3896781612823302,0.06418726029953438,0.003898973791735789,-1.138538708956561,0.9210827364255332,3.54751733850713e-05,0.021323575279860035,0.8106825161134732,0.2382605877003288,0.013949505791290059,2.0842000487788894,3.776515977088852,0.0019325114499141511,0.003912205137504898,0.03169158893958462,0.004011570755235786,0.0010102095481812068
428442.84428442846,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942890264202662,0.13550334468359285,0.09348815217082268,1.7571027186378865,4.314141026826433,0.0003489886055996146,0.074045839019138,0.3896233045608605,0.07763086125574285,0.006048937496136776,-1.9877558659037418,1.6609003831981282,3.54751733850713e-05,0.021323575279860035,0.8118474212543977,0.21054871026149424,0.013584475420843652,1.9189986927592007,3.8801049169465482,0.001989129097961454,0.0037082991084340655,0.03251056441175748,0.003257566849317747,0.0012237119633462523
428542.8542854286,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934951886792052,0.12188350445094323,0.09243742080207222,1.025389924339455,5.4107518062354725,0.0003489886055996146,0.074045839019138,0.38964586133360585,0.08463472912933169,0.008488232955404268,-2.5608013886146357,2.079217400895896,3.54751733850713e-05,0.021323575279860035,0.8116289928162581,0.19526179808349217,0.012642656717150414,1.7459525801356979,4.166545764548569,0.0019484868501960652,0.0038661051167416804,0.0317616759509286,0.0038534008345732064,0.0010428453662161274
428642.8642864287,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933254222035798,0.09066735503300072,0.08977280873975707,0.3090668338979443,0.37637303669758904,0.0003489886055996146,0.074045839019138,0.3896298252199618,0.08058267471437129,0.009901383977380891,-3.0310877651325048,2.4270184356530855,3.54751733850713e-05,0.021323575279860035,0.8124182221132117,0.21502177522234467,0.011354436757360706,1.609633766956835,4.371051717011243,0.0019516256492766151,0.004528857154277199,0.02960971764715872,0.0052765478902881465,0.0007749490691977279
428742.87428742874,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22957493362561482,0.056382123965431005,0.08902034225978309,-0.47324371745105387,1.795174364906691,0.0003489886055996146,0.074045839019138,0.3896673599211059,0.06975329854779738,0.010232791206527335,2.78379922634723,2.8378834884499966,3.54751733850713e-05,0.021323575279860035,0.8093175013874179,0.23832763049664596,0.010141983384072824,1.510360943357552,4.404343260316484,0.001933503404213698,0.005554785494990222,0.02744232204712611,0.0064592711626700345,0.0006885997928494092
428842.8842884289,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931025060518223,0.042958981144408305,0.09128621317182734,-1.208915248700409,3.831654213894187,0.0003489886055996146,0.074045839019138,0.38961590951670727,0.054131636033962746,0.009381720446308712,2.3447192801827734,3.2575668061617225,3.54751733850713e-05,0.021323575279860035,0.8131425594993141,0.2704626737781742,0.009097444241859575,1.4371669040193549,4.359669259503689,0.0019129005676980283,0.006561259491770777,0.026174691798630474,0.006851338426936695,0.0008692385511213097
428942.89428942895,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943002557886158,0.05141125256031862,0.09368681272241414,-1.9356858895693576,5.571823424705866,0.0003489886055996146,0.074045839019138,0.3895997799804113,0.035205742752169054,0.007303630740755634,1.8834268080711487,3.8450385292791585,3.54751733850713e-05,0.021323575279860035,0.8131294050515875,0.2895707803269221,0.008455532475409156,1.3927401577012666,4.226799171491218,0.001923071395156723,0.006896130947028567,0.02589062435591341,0.006859541463157965,0.0009798304395136626
429042.9042904291,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936225289998188,0.06593172772438284,0.0967600714565431,-2.61338724527689,0.7129918759950566,0.0003489886055996146,0.074045839019138,0.38963510092036435,0.020799300749560327,0.004543959672851024,1.3445611719482966,4.963043825187409,3.54751733850713e-05,0.021323575279860035,0.8121351708952894,0.29611508540687576,0.008224070909959679,1.3510603547742948,4.058750919082701,0.0019144542341032944,0.00693358148721912,0.0259021759809415,0.006891264898588482,0.0009783854113669666
429142.9142914292,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933187068453234,0.07484817620307857,0.09743445302019967,2.975385594519383,2.155214741132859,0.0003489886055996146,0.074045839019138,0.3896687643445092,0.025054571137094153,0.0017758909078988926,0.08929525199781518,0.7941302381002266,3.54751733850713e-05,0.021323575279860035,0.810716326196993,0.2912689712188175,0.008277296258406586,1.288810258454412,3.914159828989084,0.001935339786532061,0.0066534466821635,0.0261637454446945,0.006866430893920893,0.0009155340075768237
429242.92429242923,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945253296476603,0.086158367333851,0.09840613565030917,2.304391568536826,3.519605791967069,0.0003489886055996146,0.074045839019138,0.38960295942550616,0.039076815387868925,0.0036069307492268858,-1.6634792931456992,2.8253721496855935,3.54751733850713e-05,0.021323575279860035,0.8128939483649997,0.2821622133022665,0.008456656817921867,1.200344687351113,3.8060296931801245,0.001902469253430774,0.005623701559301031,0.027614165222597572,0.00641720411505399,0.0007268261801569587
429342.93429342937,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932825318771116,0.1094342798805616,0.09340378205993334,1.5982065524699687,4.870760915026934,0.0003489886055996146,0.074045839019138,0.38962312342046934,0.05229965823338478,0.0067329319991546845,-2.3288437023884963,3.5019897335944954,3.54751733850713e-05,0.021323575279860035,0.812725357842077,0.26425858914824274,0.00857980832480159,1.1020287216884006,3.773505365462603,0.0019726718924735903,0.004702865403881318,0.02959376543535365,0.005265383508822646,0.0008550816093958469
429442.9442944295,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941140434028034,0.11840118002557616,0.0926539341278513,0.873973163449216,6.071607200707016,0.0003489886055996146,0.074045839019138,0.389701956012216,0.05209593368454868,0.009437705475247693,-2.7800485136702937,3.725282763323853,3.54751733850713e-05,0.021323575279860035,0.8087267633122339,0.25640285731595874,0.00853671192768932,0.9825250923660889,3.893807651085081,0.0019284731787113242,0.004149388678302723,0.031595158366673905,0.00389212694577568,0.0011166179029592493
429542.9542954296,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933448935673037,0.11996558798209843,0.08831109574222946,0.15615739022602607,1.0213327323739456,0.0003489886055996146,0.074045839019138,0.3897345608838217,0.053098891293887694,0.010777743485370257,3.092373837043387,3.866090404915279,3.54751733850713e-05,0.021323575279860035,0.8082112532529747,0.25466727326034294,0.008452921648762744,0.8575326200068066,3.9835604425901403,0.001967696881968283,0.004097972044717735,0.03164301347284934,0.0038179419802866843,0.0011549191581204932
429642.96429642965,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942106110760074,0.09686817499031411,0.08935069353944229,-0.623208746388139,2.301391572933367,0.0003489886055996146,0.074045839019138,0.3897139803581821,0.05716379889257747,0.011078505341226726,2.675477321489007,4.0494824889794,3.54751733850713e-05,0.021323575279860035,0.8079615685884635,0.2519710472977753,0.00829994867804236,0.7447487250071697,4.026166279774557,0.0019206841752990194,0.0044819326759203415,0.029764869384987836,0.005340833839424155,0.0007241681930368893
429742.9742974297,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930038611729517,0.07416796811261561,0.09065008096389242,-1.3619007206576428,3.805516621723203,0.0003489886055996146,0.074045839019138,0.3897687322754284,0.06198423750359651,0.009866028196076957,2.2772980231409634,4.273755412020298,3.54751733850713e-05,0.021323575279860035,0.8067582082973641,0.24648108669848423,0.008071867225150834,0.648012209534108,4.0335679074363355,0.0019344171278857048,0.005300657970237821,0.027764396393799382,0.006509508391550206,0.0005851043812806767
429842.98429842986,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2295511802336052,0.06060510455861119,0.0947751353669169,-2.139942877117108,5.69758122589921,0.0003489886055996146,0.074045839019138,0.38970838925356355,0.06560298889949825,0.007251919003911046,1.8233702347418412,4.6013981030684485,3.54751733850713e-05,0.021323575279860035,0.8076029932328709,0.24267114232703804,0.007837487141584158,0.5680297863241215,4.0216752897582175,0.0019178962904282195,0.006315167102818431,0.026526364063322427,0.006732626231219066,0.0008229643584295454
429942.99429943,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932810638318651,0.08541410917482097,0.0978798995177352,-2.838160644909335,1.0792810108845803,0.0003489886055996146,0.074045839019138,0.3897235971047055,0.06724757754711759,0.0038731365812788615,1.3227366227695951,4.982201800494236,3.54751733850713e-05,0.021323575279860035,0.8084505051715667,0.2380400517623568,0.007662595531298035,0.49274827582574515,4.0098739470552225,0.0019244975212201153,0.006680602448610018,0.026266669725459556,0.006738913617406052,0.0009330931762120409
430043.00430043,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934506259573725,0.11655159662820493,0.09843002918178505,2.715358055654091,2.441018945171747,0.0003489886055996146,0.074045839019138,0.3897345487085878,0.06770912149640128,0.0009943593167594182,-0.8646832837815611,0.7419195646810168,3.54751733850713e-05,0.021323575279860035,0.8080395992136126,0.23079951641810917,0.007596814994754915,0.3983965061175939,4.0165323348493125,0.0019646085818273698,0.006587995210127984,0.026503605457710067,0.006660924927041282,0.0009467411331502973
430143.01430143014,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294368434050087,0.13204844047649741,0.09889932770814053,2.054672876878687,3.5803189603073715,0.0003489886055996146,0.074045839019138,0.3897513887640156,0.06924060763886987,0.0043471372553611125,-2.123607264529764,1.8320092497595102,3.54751733850713e-05,0.021323575279860035,0.8066966490414968,0.22110891525691376,0.007640329134044804,0.2702612799779211,4.062708608968695,0.0019348983582708026,0.00573268038094199,0.027387494208170302,0.006683888242223198,0.0006575836212115993
430243.0243024303,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292689716142772,0.1383994773233667,0.09304218825164415,1.3477311176903108,4.729756900227068,0.0003489886055996146,0.074045839019138,0.3896691189714073,0.07388570858231855,0.007682699548286813,-2.6334596458919486,2.1824587600365692,3.54751733850713e-05,0.021323575279860035,0.8112306549738789,0.2180037793632328,0.007765681785003082,0.11246750474216834,4.141792235210894,0.0019919747687744617,0.004636559924012795,0.028897297400704167,0.006141787412072069,0.0005228226904736566
