Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
600560.0560056006,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1591823598369993,0.06709862514641098,0.07415102961239495,-1.504027587107955,1.6777998396005191,6.349481054717537e-05,0.016145829009052756,0.2522454392956014,0.10464159473565407,0.019834286144100273,1.2991567714646393,2.405870247385602,5.226185618871292e-06,0.015627760279958807,0.5378922790449369,0.1508107718903239,0.09705214693610853,0.13057128983342864,2.1688503391062444,0.009959570258685324,0.0029439727826224837,0.056926786886382086,0.016251944469204638,0.0
600660.0660066006,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15953264700842654,0.0629396692064981,0.07113463097702817,-1.9137457781044247,2.3924876075321446,6.349481054717537e-05,0.016145829009052756,0.25210456296077666,0.10363299024983358,0.020634278830656647,1.1138964575484782,2.574400570364787,5.226185618871292e-06,0.015627760279958807,0.537933582303805,0.15228785688341545,0.09657445179059408,0.10469114329207485,2.218870912483089,0.010088362939865567,0.0030806749012215807,0.05740949160789288,0.015813892292585188,9.415212918040261e-05
600760.0760076008,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.159581856518648,0.059407235696667705,0.06983696416660941,-2.332740075880783,2.8768589377388345,6.349481054717537e-05,0.016145829009052756,0.25208120151848723,0.10355500865122079,0.020715924912709887,0.9352909509508351,2.7236788292603276,5.226185618871292e-06,0.015627760279958807,0.5379359687253205,0.15366608061881845,0.09612972195310512,0.07944481979763662,2.2674995272397442,0.01023138530924662,0.003211991290554544,0.05932389828375051,0.013851468970251177,0.0007556402936629292
600860.0860086009,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15925745645587877,0.06698881503363943,0.07119313648983261,-2.7590523806524896,3.4152030531152993,6.349481054717537e-05,0.016145829009052756,0.2522141067330156,0.10395847674238014,0.020136024351371268,0.7571863867316682,2.8706713104374355,5.226185618871292e-06,0.015627760279958807,0.5378706671468549,0.15490485751903219,0.09573139257448116,0.054581961546667855,2.3163509434772678,0.010277109457649859,0.003322094372975854,0.06193981521311298,0.0113633546618708,0.0015865079484015387
600960.0960096009,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15887643809514293,0.07253811272509385,0.07483975802974842,3.1074636035482652,4.200098399207813,6.349481054717537e-05,0.016145829009052756,0.2523701717857098,0.10462860917830448,0.018861425291181563,0.5792347048535128,3.040129521501429,5.226185618871292e-06,0.015627760279958807,0.5378672197631855,0.15632199395831187,0.09537337182083176,0.029944864638322605,2.364719172668547,0.010244617327060185,0.003389675439263183,0.0643759944931519,0.009100427966057194,0.002329432626170358
601060.106010601,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15945134083506735,0.08444648629623337,0.08001738579109273,2.673120544742358,5.573142298253682,6.349481054717537e-05,0.016145829009052756,0.25213419837178375,0.10088111718203252,0.01660314323788005,0.3855303899885276,3.2547624811831177,5.226185618871292e-06,0.015627760279958807,0.5378701173950111,0.15764528349628879,0.09507375892891755,0.005419262625815697,2.4122854964427987,0.010164650127546226,0.0033909783317336746,0.06420472251721931,0.009260441907933436,0.0022566457142614293
601160.1160116012,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15908036586761207,0.16973489356283764,0.08579404949625793,2.2651913169424547,1.1007164915770424,6.349481054717537e-05,0.016145829009052756,0.2522894325152033,0.0872305696528465,0.01344901444937808,0.2061526805453781,3.4073659683552084,5.226185618871292e-06,0.015627760279958807,0.5379028274295491,0.15893433887096384,0.09484823896567345,-0.019183920332744138,2.4592462177337584,0.010428513590444641,0.0032951049219277656,0.061802395310074365,0.01235886601862755,0.0013428371313852772
601260.1260126013,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15871926962693514,0.13013427992850674,0.09328671998154997,1.8329685332632242,2.992226989680125,6.349481054717537e-05,0.016145829009052756,0.25243479167476085,0.09652777087477188,0.009282808923996425,-0.012236967602479113,3.4978719019629754,5.226185618871292e-06,0.015627760279958807,0.5379168777302472,0.16016550392193835,0.0946690402000372,-0.044407715672415554,2.5073173249620346,0.009740540310150045,0.003159316926774055,0.059396266058266756,0.015051029044268095,0.00020781140467329706
601360.1360136014,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15959634683853097,0.07021696526311473,0.09259116909085334,1.4645433995069217,4.231527161854292,6.349481054717537e-05,0.016145829009052756,0.25207511624350687,0.10097942908330822,0.0049416821627250055,-0.03765203665502879,3.5810615900312874,5.226185618871292e-06,0.015627760279958807,0.5379229850702179,0.16135455875016372,0.09450320335980025,-0.07003701581431267,2.5542700524331927,0.010040062085789336,0.0030152072546949515,0.05684109593444875,0.016266675474410852,0.0
601460.1460146016,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15959509708868772,0.07500204091659865,0.09209938352212559,1.1476861031916552,4.880481199819689,6.349481054717537e-05,0.016145829009052756,0.2520767423084275,0.10048903013173044,0.001780879986293673,0.712715794050286,2.811220703336671,5.226185618871292e-06,0.015627760279958807,0.5378915783153586,0.16248779167108218,0.09432840739896382,-0.09652147277113544,2.602929252260555,0.010284650750752133,0.002897712072226555,0.05525343496137447,0.017078268751816283,0.0
601560.1560156016,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15848204645794098,0.10841907572037132,0.08990655344175309,0.8346732897660958,5.257149215486229,6.349481054717537e-05,0.016145829009052756,0.2525329156108618,0.10098182205235977,0.004047290327228716,1.9428208839889558,1.5202780562648712,5.226185618871292e-06,0.015627760279958807,0.5378685384803058,0.16358161926825704,0.09412097536868479,-0.12349056454981376,2.651223142311723,0.0107323403446965,0.002801830658115345,0.05250251292229802,0.018737495083699485,0.0
601660.1660166017,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15965052046237888,0.11145344503725631,0.08607841492148605,0.5466291785132793,5.2687311163088015,6.349481054717537e-05,0.016145829009052756,0.25205361595325043,0.09580918858642859,0.007553291413743611,1.9982644490023747,1.3848964726732724,5.226185618871292e-06,0.015627760279958807,0.5378787643273876,0.16464515291515552,0.09386731046599006,-0.1506799925274301,2.699436336914868,0.011083891452241052,0.002743711356353948,0.04846861176326167,0.01960630443407167,0.000671980052132426
601760.1760176017,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15936689329721293,0.14774626063001003,0.08190819950265348,0.25147836091239806,5.315770618005495,6.349481054717537e-05,0.016145829009052756,0.25217024713174196,0.09049037307090259,0.010984370656176187,1.917966530813742,1.3574831744770286,5.226185618871292e-06,0.015627760279958807,0.537889930422163,0.16554045854797705,0.0935754174707972,-0.17782628419363888,2.7467281672494934,0.011567614581988581,0.0027023785182602234,0.04295706798712869,0.019953157437669025,0.0024415554740108147
601860.1860186019,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15971083134865058,0.1787752571098652,0.07726044648489025,-0.03556212263874018,5.2913027889542406,6.349481054717537e-05,0.016145829009052756,0.2520279253525212,0.0811217063537584,0.01398579436457369,1.8109552590204945,1.3390546632316145,5.226185618871292e-06,0.015627760279958807,0.5379147623625483,0.16628122281601138,0.09324718834681589,-0.2048378460613963,2.793976309873212,0.012076060626503904,0.0026835475487612115,0.04109940065006279,0.02069959601305904,0.0026835475487612115
601960.196019602,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15848703382906323,0.23072780916252278,0.07306604776922251,-0.32837810699197234,5.316025226032721,6.349481054717537e-05,0.016145829009052756,0.252532091474462,0.06914117396506946,0.016584711297225167,1.6949586650063004,1.3088266533368182,5.226185618871292e-06,0.015627760279958807,0.5378915750824135,0.16673067888487375,0.09289010681567532,-0.23173461119317776,2.8411894839768177,0.012729376090707345,0.0026754362281123933,0.04110805320323929,0.02137189122922023,0.0026754362281123933
602060.206020602,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15969519415687042,0.2460400130160044,0.0686183831605865,-0.6015260654123559,5.285546092110465,6.349481054717537e-05,0.016145829009052756,0.2520358074016178,0.052949646484600446,0.018660710505049912,1.5895932697338264,1.3235544582782053,5.226185618871292e-06,0.015627760279958807,0.5378998802516157,0.1671093490531833,0.09250093306378951,-0.25872794992460224,2.8896454600780235,0.012989111396065955,0.002687671863327668,0.04280733958739652,0.020568527568864993,0.002647333558718379
602160.2160216022,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15976431473695338,0.26766827210132377,0.06484701060254337,-0.8906731898649791,5.310702591122216,6.349481054717537e-05,0.016145829009052756,0.2520059250795268,0.03525667070429122,0.020419243062357085,1.4827153851531067,1.3595843680550495,5.226185618871292e-06,0.015627760279958807,0.5379016267420199,0.1673901172890106,0.09207253401583095,-0.2859260362942262,2.939553468194859,0.013229114277573673,0.0027081853525395415,0.04580695292148949,0.02025122452380841,0.0020328819041639523
602260.2260226023,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15975676114157958,0.28018290448893096,0.061777493050900474,-1.1806395057415668,5.335854743254942,6.349481054717537e-05,0.016145829009052756,0.25200967982385947,0.017936034756951054,0.021802988108564573,1.3810986379602066,1.5470806407404618,5.226185618871292e-06,0.015627760279958807,0.5379147719972076,0.16761961312145784,0.09159464498775015,-0.3132022285703536,2.9906053062820988,0.013344015257644615,0.0027395518278808964,0.04809897553649811,0.02132085662551802,0.0006701104288375781
602360.2360236024,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15936369186594732,0.28779776459738177,0.059463316737027656,-1.4784666515622,5.372565913471631,6.349481054717537e-05,0.016145829009052756,0.252171139298564,0.007879244398520701,0.02284163784445317,1.281769852296975,2.9698027988584403,5.226185618871292e-06,0.015627760279958807,0.5379115933332127,0.16782029531214687,0.09107320571905166,-0.3404634133882973,3.0435308034466164,0.013416290045338336,0.0027806902054294813,0.05015942946372309,0.021032301659714307,0.0002864965233517758
602460.2460246024,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1584729238064181,0.2916842286132043,0.05809197557006474,-1.794834410105611,5.434193072193633,6.349481054717537e-05,0.016145829009052756,0.2525373854250111,0.022452884355227833,0.02355175093569365,1.1811585247980037,3.908326913105647,5.226185618871292e-06,0.015627760279958807,0.5379219069902684,0.1681164216750607,0.09051782738647945,-0.3675775301554669,3.0973099328293223,0.013447280294080838,0.002832626944094807,0.051953175174745514,0.020407702196748607,0.0002307263772369783
602560.2560256026,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15827404513160173,0.27902644362043616,0.0573615647415379,-2.1020069701640245,5.471111036421999,6.349481054717537e-05,0.016145829009052756,0.2526207173682604,0.040412848507922525,0.023916968212833584,1.086728422561488,3.996886762802518,5.226185618871292e-06,0.015627760279958807,0.5378657518278321,0.16837526855362084,0.08994477384987985,-0.3945739333245594,3.1534890058447576,0.013348372542136475,0.002895745925734494,0.05299142171530158,0.01969151193276961,0.00025992923751150254
602660.2660266027,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1591157505450547,0.2461301976170112,0.0572529476477605,-2.399313446755838,5.485116132193105,6.349481054717537e-05,0.016145829009052756,0.2522730798822573,0.05670804719784026,0.023994209231273034,0.9974368838829042,3.9748619461260564,5.226185618871292e-06,0.015627760279958807,0.5378910130871776,0.169117183537828,0.08939769749841175,-0.42140543840607037,3.2108773435826015,0.013047914181394917,0.0029694292548936296,0.05347868595334204,0.018812513814663392,0.0003190724290194069
602760.2760276028,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1594852746964426,0.21026513834177868,0.058272520677341635,-2.704468213997968,5.510479924583494,6.349481054717537e-05,0.016145829009052756,0.25212464405766355,0.07118836301038232,0.023710048764012687,0.9069798836384555,3.9327436238669393,5.226185618871292e-06,0.015627760279958807,0.537885139158888,0.16998574236247493,0.08887963800615005,-0.4481464266985474,3.2679705693382264,0.01278644135767193,0.003049651513486054,0.05422228412135699,0.017739463865491707,0.0004951885454458349
602860.2860286029,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15908424419119951,0.1806003453836847,0.06019415117854867,-3.0002062549311748,5.471042892502968,6.349481054717537e-05,0.016145829009052756,0.25228501805449893,0.08298258073744784,0.023033205432676118,0.8210972788570372,3.8922280269829512,5.226185618871292e-06,0.015627760279958807,0.5379398032057987,0.17110534659791082,0.08840522681266155,-0.4748868194122295,3.3244908048974624,0.012747357935223969,0.003125276052428772,0.05533347176061176,0.01642189138318159,0.0008642068455951835
602960.296029603,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15827455540504434,0.15941259379728753,0.0631373656610072,2.9830464777435957,5.434058927627468,6.349481054717537e-05,0.016145829009052756,0.25261826861475717,0.09195687681443387,0.021916701387972852,0.7364768175447725,3.848796295709791,5.226185618871292e-06,0.015627760279958807,0.5379738188639329,0.17240433619573725,0.08796620631190415,-0.5016128558098397,3.3800858077856937,0.012834949325344902,0.0031969061867509374,0.056681489414606934,0.01499224535764056,0.0013356916595563817
603060.3060306031,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15863043211085529,0.1303248193496144,0.06670130961253837,2.695248559146381,5.3801047316730495,6.349481054717537e-05,0.016145829009052756,0.25247237489183594,0.09597443871814715,0.020465935503250692,0.658106182544659,3.8052549909166946,5.226185618871292e-06,0.015627760279958807,0.5379135456889361,0.17358737346104158,0.08755789163771387,-0.5283867541920099,3.434593619981975,0.012767297362089702,0.003262642402045971,0.05806822407015033,0.013293675881836347,0.0018506295588737176
603160.3160316031,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15962779920600256,0.09971938032985521,0.07050345548915081,2.421024622669387,5.28553123701597,6.349481054717537e-05,0.016145829009052756,0.25206317385638105,0.09623445845538685,0.018681596237606627,0.5914963888792882,3.7617071862610474,5.226185618871292e-06,0.015627760279958807,0.5378654875685603,0.17493027634968586,0.08718334388567751,-0.5551491233069189,3.4892744994362124,0.012675084263694977,0.003310428692209619,0.059431250615580966,0.01151688550215338,0.0023915333827890795
603260.3260326033,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1592093524438118,0.10474552467306439,0.07400658234022682,2.1435088269326488,5.235529812075507,6.349481054717537e-05,0.016145829009052756,0.2522335230066043,0.09707613735331083,0.016441819654601883,0.5508593770992323,3.701806081000156,5.226185618871292e-06,0.015627760279958807,0.537868015724723,0.17628448408575395,0.0868373176234116,-0.5819551101147417,3.5418681840875106,0.013078656761838836,0.0033178156454126903,0.05958897379946104,0.011109960948497581,0.002664167819893648
603360.3360336034,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15828430505788416,0.12722325555749434,0.07650023762693282,1.8813696418598564,5.1349599410853735,6.349481054717537e-05,0.016145829009052756,0.252614648689465,0.09735554637487435,0.01414892826437365,0.5572964927633245,3.5887832641488324,5.226185618871292e-06,0.015627760279958807,0.5378993328517705,0.17764282284757288,0.08651548577351795,-0.608999744375846,3.5937280865744117,0.013803826015542864,0.003287202804836065,0.057609105347429246,0.012800616076746619,0.002357988823990964
603460.3460346034,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1584738950889525,0.1392046683416605,0.07801803792549192,1.630710889788088,5.043840469985061,6.349481054717537e-05,0.016145829009052756,0.25253669533805545,0.09432187248130529,0.012066806667355098,0.6237409407238321,3.4044349008890227,5.226185618871292e-06,0.015627760279958807,0.5379424282792377,0.17891312548058846,0.08619363655596646,-0.6362108796445629,3.6443504138660168,0.01443568631309744,0.003237224083253459,0.054683792960174005,0.015129522136554698,0.0018117823071479577
603560.3560356036,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15849839903055088,0.1658213434269782,0.07851687636595273,1.4008406737749481,4.917045895915964,6.349481054717537e-05,0.016145829009052756,0.25252690130780076,0.08835739693022569,0.010637170507922183,0.7622998675035491,3.13222935983182,5.226185618871292e-06,0.015627760279958807,0.5379347343587826,0.17991120280836637,0.08586169455147785,-0.6636675800688353,3.694190996065002,0.015198640824847787,0.003171073527746376,0.05195198604597862,0.01734423024977174,0.0013659783151706018
603660.3660366037,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15820811251865521,0.2031955816029508,0.07826845258512903,1.1909307537150018,4.780283330732244,6.349481054717537e-05,0.016145829009052756,0.2526482028201222,0.07896228570078244,0.010113150882088027,0.9461831510560907,2.8045159765326044,5.226185618871292e-06,0.015627760279958807,0.5379127878090535,0.18068401668114392,0.08550422493421449,-0.6913077755531154,3.744564425823689,0.01601903734525112,0.0030990355284469307,0.049678837566879394,0.019324517039066583,0.0010420812700790982
603760.3760376038,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15966811866913477,0.21688674512768485,0.07734928340233874,0.9904470755962685,4.643668106741568,6.349481054717537e-05,0.016145829009052756,0.25204565309704824,0.06517948044310513,0.01038077203231297,1.130391432959679,2.486944799778845,5.226185618871292e-06,0.015627760279958807,0.537900452647632,0.1813185539547755,0.08512926551479956,-0.7190231819002909,3.7945358585743536,0.016400745686173557,0.0030356680063544465,0.047592914808037505,0.020689979875738118,0.000781216124545181
603860.386038604,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15886845760631557,0.25551121795285714,0.07591564273086632,0.7960496676241342,4.551772751078014,6.349481054717537e-05,0.016145829009052756,0.2523744616837427,0.04982477057461322,0.011465516545720129,1.2726716497877546,2.190116443002461,5.226185618871292e-06,0.015627760279958807,0.5378928412544973,0.18178822574625872,0.08473931375162559,-0.7471067439450012,3.8454410851968635,0.017163021766900544,0.002963734060918951,0.046067963611260025,0.022162643897894456,0.0006740048538957932
603960.396039604,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15840426852504674,0.2805885960581938,0.0739956855708634,0.605840555276099,4.456127047947597,6.349481054717537e-05,0.016145829009052756,0.2525659045657791,0.032747736736102276,0.012965435865413802,1.3613441136234052,1.9623174174352638,5.226185618871292e-06,0.015627760279958807,0.53789821946194,0.18208506893346985,0.08433434017888307,-0.7757282528789534,3.897742002680405,0.01768608793928861,0.0028998910964238385,0.04481782760599276,0.023191399031559305,0.0006728884732196683
604060.4060406041,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15888587546293179,0.286516005056341,0.07147743659275035,0.4086901848872311,4.381394954549618,6.349481054717537e-05,0.016145829009052756,0.2523670893717511,0.014368811334085891,0.014744711992955682,1.4106980689142534,1.8719234603097554,5.226185618871292e-06,0.015627760279958807,0.5379101706972232,0.18229791257301356,0.0839113625817501,-0.8052600634036627,3.9521165524553226,0.017819764892744616,0.002845144174922169,0.043625624456882915,0.023624206715678463,0.0007916196010900878
604160.4160416042,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15961307086388843,0.28070096584334686,0.06835951149868033,0.2045573786087081,4.320854551630507,6.349481054717537e-05,0.016145829009052756,0.25206954341397225,0.005309654824107106,0.01670031453030074,1.425906428411689,4.128248378469026,5.226185618871292e-06,0.015627760279958807,0.5378722505163261,0.18238295222092762,0.08344892725131352,-0.836136117794541,4.00964903530344,0.017726731316459077,0.002799374475105908,0.0425415171746503,0.023447313850799633,0.0011452738934363271
604260.4260426043,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15976016312159175,0.2724454823163105,0.06479884546162998,-0.0029808940516667577,4.255060857738405,6.349481054717537e-05,0.016145829009052756,0.2520087579301446,0.0224928680650091,0.018678168676475083,1.413217709807815,4.465907410165404,5.226185618871292e-06,0.015627760279958807,0.5378771962726983,0.18265984713330594,0.08293128065314188,-0.8681392838327667,4.070052680536257,0.01760930428731311,0.00276241741975893,0.0412367533458975,0.022702907720970406,0.001986847013265347
604360.4360436044,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15975409761406653,0.2570456692006886,0.060867627532692196,-0.22679463139548497,4.203008952285611,6.349481054717537e-05,0.016145829009052756,0.25201058072668137,0.039830624148946524,0.020671191210899616,1.38194842968433,4.406893461872258,5.226185618871292e-06,0.015627760279958807,0.5379083884445378,0.18310678768808392,0.08235002825160953,-0.9013017086755256,4.132578439677431,0.017333206261171297,0.0027345579096263975,0.03815773899304416,0.02301734336879224,0.0026711215295571744
604460.4460446045,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1595404089828549,0.23565217034406905,0.05670769839725646,-0.47655136824748084,4.1732848887382294,6.349481054717537e-05,0.016145829009052756,0.2520986052895875,0.05605418807463811,0.022646010853594564,1.3353261128306892,4.316635325698794,5.226185618871292e-06,0.015627760279958807,0.5379219354420917,0.18367871339989528,0.0816932692655512,-0.9354976130174479,4.197005688480168,0.016898122211598143,0.0027167005314340242,0.03449493607172291,0.02455812706594651,0.0027167005314340242
604560.4560456045,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15823681464640382,0.2225795310690962,0.05273421402421015,-0.7464785078258599,4.115329729253014,6.349481054717537e-05,0.016145829009052756,0.25263419274620225,0.07050434798291594,0.024424008040796998,1.2764928959994466,4.25210659073189,5.226185618871292e-06,0.015627760279958807,0.5379287604998213,0.18446462221832202,0.08096340280031361,-0.9702255379175877,4.262942916424885,0.016547911174223273,0.0027084328489002107,0.0338997974244958,0.02491169565646767,0.0027084328489002107
604660.4660466047,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15958775430370953,0.1715601511947471,0.048872235841471906,-1.0757900532581643,4.156592298968166,6.349481054717537e-05,0.016145829009052756,0.2520787522774017,0.08022030268223437,0.026233140900048912,1.206618009483886,4.15352747581472,5.226185618871292e-06,0.015627760279958807,0.5379507095461502,0.18552129723484145,0.08017729418996475,-1.005177762952289,4.3286711053862446,0.015498477727345139,0.002720479979141488,0.03428538979144148,0.024051253990313937,0.002720479979141488
604760.4760476048,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15967489109214772,0.1401426823233223,0.046075825507872425,-1.4434304943328895,4.166808559627739,6.349481054717537e-05,0.016145829009052756,0.25204346091036234,0.08695546961151181,0.027684799485493055,1.1261951944665516,4.099447188549094,5.226185618871292e-06,0.015627760279958807,0.5379049313481661,0.18659515009088046,0.07936252790810375,-1.039950329120442,4.393539749275215,0.014693924929852553,0.002743582301137652,0.03767143903726797,0.022115462927878984,0.0027312657740883317
604860.4860486048,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15964502036667225,0.11747304538909319,0.04502636166398458,-1.8643510223990738,4.234867512574072,6.349481054717537e-05,0.016145829009052756,0.2520561614334577,0.09080531553807944,0.028780369400576673,1.0353108482850646,4.0632030076172025,5.226185618871292e-06,0.015627760279958807,0.5378372879830267,0.1877999223449536,0.07852514750718376,-1.0744824199787595,4.458355361329248,0.013888421134069073,0.0027835372913123622,0.043758682582385425,0.020239107656648433,0.001872736940501274
604960.496049605,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15960603863334252,0.10635243536819733,0.04648343515257976,-2.3103594659016298,4.358306179541172,6.349481054717537e-05,0.016145829009052756,0.25207409821393784,0.09222355638027066,0.029376227357347743,0.9374555240157908,4.04311879032139,5.226185618871292e-06,0.015627760279958807,0.5378338685584391,0.1892502158443556,0.07768811582180199,-1.1083027716134257,4.521015665390756,0.013146560530747142,0.002842374556269183,0.04686709950345547,0.020787633714543074,0.0004402404502037438
605060.5060506051,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15844986608071768,0.12198852995899245,0.05002538635586501,-2.7155955348698377,4.373411857313245,6.349481054717537e-05,0.016145829009052756,0.2525481862200837,0.09427801127306773,0.029336865618072274,0.8436871167139353,4.031468191104806,5.226185618871292e-06,0.015627760279958807,0.537861117003966,0.1906427322983101,0.07687157745709589,-1.1415206646613694,4.581221400483546,0.01279191489913933,0.002911557590484337,0.049288800406815714,0.020362612947492306,7.336545020475427e-05
605160.5160516052,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582862381024427,0.13181301070271623,0.05569032832184857,-3.1042414005262855,4.474673146753681,6.349481054717537e-05,0.016145829009052756,0.2526137049862821,0.09277363547500816,0.02875589086235855,0.74746655366066,4.014433629421337,5.226185618871292e-06,0.015627760279958807,0.537904897269511,0.19202384315688528,0.07609030627407933,-1.1740711551594938,4.639916097751616,0.012379036400549825,0.003001134241194414,0.051546018216655165,0.019409530166673905,9.103667903742618e-06
605260.5260526054,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1587785888870454,0.1377057294887408,0.06217193350922242,2.8440831889688325,4.470844908480032,6.349481054717537e-05,0.016145829009052756,0.25241162414445606,0.08902515110866548,0.027685754007304945,0.6593514042806616,3.9867902733101603,5.226185618871292e-06,0.015627760279958807,0.5379311345061392,0.19327677851661462,0.07535261781457382,-1.2061288194979547,4.696770529431233,0.01202074444853544,0.0030999427419780372,0.05334984830293399,0.018331584774670853,0.00010637057359230706
605360.5360536054,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15885624483104754,0.15938108321659764,0.06901567881055323,2.5543265158625545,4.425784995914004,6.349481054717537e-05,0.016145829009052756,0.25238091885225583,0.08338866167592913,0.026205624437646877,0.5823492797921579,3.9290192066798273,5.226185618871292e-06,0.015627760279958807,0.5379238433972761,0.1943379520767526,0.07466640529213167,-1.2378455810712976,4.752515619077768,0.011826342245312814,0.0031960866791082765,0.05540179432540171,0.016968005907477577,0.00042093073781812596
605460.5460546055,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15827339546070923,0.1957981524248549,0.07581609131218976,2.2988527152129556,4.369845972745853,6.349481054717537e-05,0.016145829009052756,0.2526187059226722,0.07527153008017402,0.02441793593385512,0.5195118757975691,3.833316477678973,5.226185618871292e-06,0.015627760279958807,0.5379067014754584,0.19517981887835695,0.07402820334561004,-1.2694404078077213,4.807701897634237,0.011814160254418709,0.003280149476446525,0.05767179845066406,0.015559260022021279,0.0008541383969190575
605560.5560556056,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15959663427709456,0.2072328432141862,0.08216599424346356,2.0585228866002883,4.286637806410593,6.349481054717537e-05,0.016145829009052756,0.25207636446755227,0.06255804506786276,0.022380067890800673,0.4676378384300026,3.74246963939926,5.226185618871292e-06,0.015627760279958807,0.5378858702481638,0.19584665205157148,0.0734280656393524,-1.3012514734543128,4.863515034146874,0.01154909438170402,0.0033651432438552885,0.05968233792655342,0.013749085287903338,0.0013396328351947817
605660.5660566057,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15822044783962508,0.24980207868603696,0.0880381203519251,1.8458258726314003,4.208608936413951,6.349481054717537e-05,0.016145829009052756,0.25264118025503796,0.04928787664225402,0.020281717766973534,0.44269477923461575,3.5757611646215053,5.226185618871292e-06,0.015627760279958807,0.5378836101215997,0.19639020405171514,0.07285070138304996,-1.3332095677409184,4.919375416013594,0.011733393445081277,0.00341108476986277,0.06219227220192103,0.012341148575779032,0.0018796974315150594
605760.5760576058,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15884475005550927,0.2612426577191618,0.092850935147698,1.6331348001576798,4.1310894255235615,6.349481054717537e-05,0.016145829009052756,0.2523880534452234,0.033338774527643666,0.018064428343769773,0.44071273600018107,3.403907668320241,5.226185618871292e-06,0.015627760279958807,0.537881288304666,0.1966802530865811,0.07230446968294527,-1.3653465092513302,4.975975277143616,0.01162967007794522,0.003451752044321751,0.06408151880354573,0.010669400587883258,0.0024000987803382
