Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
54405.44054405441,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157219763665793,0.015066550441463324,0.005556007358626729,-0.5364781757180631,0.6720378639906777,4.2462434808923995e-07,0.004987675662940487,0.14813192812227668,0.016024094090973797,0.005574226994281168,-0.28487688149046025,4.816408924982017,4.298907892059105e-05,0.032542183385931345,0.19434491961461695,0.0007418908803042883,0.004233111993895572,-0.990622229936918,1.789269386452311,1.0726406781593242e-06,0.006852936622624485,0.2960753450062094,0.0071615949784723885,0.003650846255409673,-1.912940000193914,5.058082845042916,3.728960952893321e-05,0.056348468724397215,0.378716063954996,0.007819210676525504,0.00252835246371147,2.872441954947595,0.7062909039685081,3.3170496952829074e-06,0.009588048738948739,0.8058568171060905,0.004162030976932848,0.0011343163881158184,-1.1556801434211197,0.8707967169168445,0.04423262708045141,0.033705977591004646,0.02212584734550875,0.01729787313222696,0.00812885767717017,0.009661843474977698,0.01052664948944677,0.011580130245495892,0.00482797421328179,0.00916901545505679,0.00812885767717017
54505.450545054504,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156954909409104,0.012267462101475368,0.006064950070220914,-0.6542945816027266,1.099609079209289,4.2462434808923995e-07,0.004987675662940487,0.14803413748557895,0.026550008242963084,0.0072499513575451915,-0.6384473723364539,2.285236313168321,4.298907892059105e-05,0.032542183385931345,0.19434629721832425,0.0005436864061107635,0.004293588378944732,-1.0603962742528108,1.92225851499348,1.0726406781593242e-06,0.006852936622624485,0.29606209936071004,0.007011283233387894,0.003825211941696641,-2.25796743965046,5.629587795164229,3.728960952893321e-05,0.056348468724397215,0.37871672902577436,0.007820248581450352,0.0023867669303877593,2.7714185158891973,0.8574738118794256,3.3170496952829074e-06,0.009588048738948739,0.8058593794412133,0.004120666578082502,0.0011489540912509282,-1.1713774487003918,0.9075253655189082,0.04428169605315596,0.03370573008118827,0.022126790102776742,0.017297843035943266,0.0081288290453491,0.009609824466336504,0.010575965971967685,0.011578939978411529,0.0048289470668334755,0.009169013990594166,0.0081288290453491
54605.460546054615,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157661353328576,0.009536458219515303,0.0065597222602112575,-0.7781317205395115,1.9971468526644713,4.2462434808923995e-07,0.004987675662940487,0.14814222362275514,0.015091518389099922,0.008067967748366416,-1.0090378503595012,6.153638335785837,4.298907892059105e-05,0.032542183385931345,0.194340458031275,0.0009638297502737151,0.004357899034760575,-1.1267690696141095,2.5411276385556985,1.0726406781593242e-06,0.006852936622624485,0.29621403730188545,0.007331717833452056,0.0038232148366885354,-2.6079099476702043,0.011436917328610186,3.728960952893321e-05,0.056348468724397215,0.37871731793009644,0.00777284020010421,0.002250219110778632,2.6681464041056144,0.9964308038338814,3.3170496952829074e-06,0.009588048738948739,0.8058590019791442,0.0040803102229595946,0.0011623272599643878,-1.1869284683222487,0.9375812845434348,0.0442282692968539,0.03370676415834652,0.022115542190858185,0.01729780334978409,0.008128830162493782,0.009656910592138563,0.010521505138507381,0.011591221967488335,0.004817738841074098,0.009168973187290307,0.008128830162493782
54705.47054705471,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157268796220053,0.01311210290756214,0.007028390319141785,-0.9100208432039477,2.8284787946704384,4.2462434808923995e-07,0.004987675662940487,0.14824683205161102,0.006106306113980121,0.007962265934954202,-1.3681134669896609,4.891089658909696,4.298907892059105e-05,0.032542183385931345,0.194336525429795,0.001075426657837463,0.004429993159006469,-1.1925914785942355,2.54586903925952,1.0726406781593242e-06,0.006852936622624485,0.29606102374144455,0.008369272987330423,0.0036647787063386456,-2.972199789649097,0.5775248055696824,3.728960952893321e-05,0.056348468724397215,0.3787270763370004,0.007768811258419984,0.002121468468121532,2.561017274251024,1.1499484549344068,3.3170496952829074e-06,0.009588048738948739,0.8058571103811387,0.00405507652661742,0.0011735816564957798,-1.2026757457495425,0.9682881351014982,0.0441886418065679,0.03370745392070694,0.022127332679917407,0.0172973565657075,0.008128847574628364,0.009702642716011156,0.010481187885860952,0.01158012124078953,0.004829976114209905,0.00916850899107914,0.008128847574628364
54805.48054805481,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156244262796109,0.015051028496813496,0.007444420327952751,-1.0506034870427465,3.2324227377284966,4.2462434808923995e-07,0.004987675662940487,0.14808217145885474,0.02331824218182527,0.0068592849839412785,-1.7058230331476645,2.983296715421515,4.298907892059105e-05,0.032542183385931345,0.19433920780219313,0.0010903127715173526,0.004506533299311996,-1.2596418180913915,2.968721991746481,1.0726406781593242e-06,0.006852936622624485,0.2960899860555271,0.007496123155958505,0.0033859386664664456,2.9186976430705003,1.0566263266117417,3.728960952893321e-05,0.056348468724397215,0.3787265321339958,0.007712444563982319,0.00200355383349704,2.449408435377573,1.3130874367133591,3.3170496952829074e-06,0.009588048738948739,0.8058549079963443,0.004026137023960311,0.0011835992676339302,-1.2188310711650139,0.9993555411387742,0.044260194116085956,0.03370698975931912,0.0221248617602786,0.01729736632571104,0.008128867889501115,0.00963857610081836,0.010553204356766835,0.011582127999040525,0.0048274954345675575,0.009168498436209925,0.008128867889501115
54905.49054905491,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156766387609258,0.012311355110452872,0.007767666757076458,-1.2001274467684575,3.6634601443715655,4.2462434808923995e-07,0.004987675662940487,0.14805102127944275,0.02235278079273695,0.004997418334706831,-1.989927105315603,0.3682532973370263,4.298907892059105e-05,0.032542183385931345,0.1943401901456867,0.0017554727418802795,0.004580608681907797,-1.3291109316451464,3.094830072868371,1.0726406781593242e-06,0.006852936622624485,0.29605184061841056,0.006167401873231767,0.0030420833739088463,2.484847445430235,1.5979038926603337,3.728960952893321e-05,0.056348468724397215,0.378726539298584,0.0077074118082127606,0.0019001364827346552,2.331329645343838,1.4753290709239408,3.3170496952829074e-06,0.009588048738948739,0.805853326897154,0.004011027720256966,0.0011921530348972225,-1.234547405398089,1.0293574220209658,0.04426755355590872,0.03370688318241626,0.022127310741483826,0.01729736465605584,0.008128882851336129,0.00962486083958997,0.010560670373492466,0.011579572440932431,0.004829946085427986,0.009168481804719712,0.008128882851336129
55005.50055005501,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157445064347677,0.008752648178835762,0.00795627158908434,-1.3567293830807432,4.578167334596411,4.2462434808923995e-07,0.004987675662940487,0.14818675969171213,0.012081558319653475,0.0027395710586939214,-2.031587308227811,3.98728306979588,4.298907892059105e-05,0.032542183385931345,0.194338272944528,0.001667555417095471,0.004640856389537149,-1.401190369240717,3.2530965757741335,1.0726406781593242e-06,0.006852936622624485,0.2960858549218799,0.0042309491945900215,0.0027047257668204035,1.9938139590524984,2.4322355101098765,3.728960952893321e-05,0.056348468724397215,0.37872452173699844,0.007766607069689174,0.0018116270493223684,2.205014571463364,1.6468219281310947,3.3170496952829074e-06,0.009588048738948739,0.8058529580892713,0.0039946784779110655,0.0011986616091286147,-1.250372591064762,1.0653223971132375,0.0442113600613645,0.033707205566206586,0.0221243232485478,0.01729747264873352,0.00812888550762851,0.009674005953623853,0.010504154495157918,0.011582882317658779,0.004826850599814283,0.009168587141105012,0.00812888550762851
55105.51055105511,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157010075028644,0.011606897375453642,0.007981713230566874,-1.5151839813790584,5.482253920922788,4.2462434808923995e-07,0.004987675662940487,0.14817216878119754,0.013138271582039767,0.0019176426513025995,-1.1580904238083938,2.107080508133711,4.298907892059105e-05,0.032542183385931345,0.19434042116438813,0.002067350309058638,0.004680480371182429,-1.4739577078673718,3.496306085159504,1.0726406781593242e-06,0.006852936622624485,0.29604990827917793,0.003652739056028301,0.0024690244598102222,1.4409564145420952,3.1638851697625605,3.728960952893321e-05,0.056348468724397215,0.3787231305042132,0.007716099740577023,0.001740402292479754,2.0695209647353328,1.8311979152285218,3.3170496952829074e-06,0.009588048738948739,0.8058531770689066,0.003948946422414373,0.0012040608830709897,-1.2662670843463568,1.100328816672679,0.04421689223035941,0.033706883301209724,0.02212690873778258,0.01729752266338764,0.008128880345621573,0.009673533732133942,0.010510008929149687,0.011579974563427145,0.004829386074394938,0.009168642317766068,0.008128880345621573
55205.52055205521,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156119718560772,0.013335221798049138,0.007840793295000942,-1.6703089805498177,5.930889502300778,4.2462434808923995e-07,0.004987675662940487,0.14804314411759306,0.023525888207736607,0.003942520418605368,-0.8479490127505724,5.0154767842265775,4.298907892059105e-05,0.032542183385931345,0.1943431581773881,0.002525937862278715,0.004698022589658232,-1.5458284271606806,3.5638846925057606,1.0726406781593242e-06,0.006852936622624485,0.2960840395681125,0.0029882967011097363,0.0024068267128237583,0.8518016207528205,3.538163817567954,3.728960952893321e-05,0.056348468724397215,0.3787216140797473,0.007630918686217532,0.001687376247147985,1.923445398066312,2.0268239297918917,3.3170496952829074e-06,0.009588048738948739,0.8058541344915965,0.003909535108988849,0.0012078004737810948,-1.2815471984675886,1.1272928735810384,0.044272292921292436,0.0337064795940587,0.022124260416844385,0.01729756930969453,0.008128868170169957,0.00962440385917023,0.010565813327233737,0.011582219177214316,0.004826691107149853,0.009168701139524572,0.008128868170169957
55305.53055305531,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156664387871315,0.010101954350853396,0.007549451873950652,-1.8181645636131252,0.08912108121925666,4.2462434808923995e-07,0.004987675662940487,0.14810135780823735,0.02258482916838132,0.006122047457106469,-1.0563514084211751,2.5740735155366146,4.298907892059105e-05,0.032542183385931345,0.1943419045323888,0.0024041706910493546,0.004697945514561799,-1.6149065890261096,3.8707905227560264,1.0726406781593242e-06,0.006852936622624485,0.29608149545385115,0.0029135358526200463,0.002518024507005746,0.28138613958621655,3.6048174852701975,3.728960952893321e-05,0.056348468724397215,0.37872120530172165,0.007561406336663579,0.001652525869764851,1.7673815148459655,2.2336923353306695,3.3170496952829074e-06,0.009588048738948739,0.8058563829283594,0.003892138707839373,0.0012096175971182713,-1.2968784333140062,1.1559342923665978,0.04425296963518398,0.03370667678998172,0.02212444076012761,0.01729756971183265,0.00812884438637258,0.009637227895063716,0.010546292845202263,0.011582236029854108,0.004826871048294958,0.009168725325460071,0.00812884438637258
55405.540554055406,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157803007077232,0.0069132691458911434,0.007138794729500907,-1.9548611415933317,1.1984279498511743,4.2462434808923995e-07,0.004987675662940487,0.14827376328668646,0.0025802944433353362,0.007703203042161794,-1.37562943068411,0.7395144691622182,4.298907892059105e-05,0.032542183385931345,0.1943382767401691,0.002912261005102058,0.004690895842001397,-1.6804027206898806,3.95121332400586,1.0726406781593242e-06,0.006852936622624485,0.29604525523889363,0.003438597040990664,0.002733792992424727,-0.2334510260392032,3.4073671587938708,3.728960952893321e-05,0.056348468724397215,0.37872361079069494,0.0075370489975288574,0.0016375582773960511,1.602803691046462,2.4526882610134244,3.3170496952829074e-06,0.009588048738948739,0.8058582880937951,0.003869585381902927,0.0012103388267561647,-1.3119093905876202,1.187239535828823,0.04417926252314232,0.033707397058197294,0.022127222911848633,0.017297453483488944,0.008128823745615826,0.009702964265796825,0.010471865464945032,0.011580174146348654,0.004829769428359691,0.009168629737873118,0.008128823745615826
55505.55055505551,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157807077604563,0.011055134419554694,0.0066573379122150415,-2.076641149343976,2.1042742118585878,4.2462434808923995e-07,0.004987675662940487,0.1481245055938445,0.018468065192862593,0.008410734831550762,-1.7180115394178541,5.367626224211025,4.298907892059105e-05,0.032542183385931345,0.19433924711215833,0.0030812195246817976,0.0046861657637052925,-1.7435918899453582,4.060501589611851,1.0726406781593242e-06,0.006852936622624485,0.29608496445101784,0.004042250350476847,0.002954064718218565,-0.69452470017087,3.8407592890801383,3.728960952893321e-05,0.056348468724397215,0.3787246720046234,0.007473354424579515,0.0016417938919470155,1.4315036146279103,2.673624416655473,3.3170496952829074e-06,0.009588048738948739,0.8058592833802412,0.0038477838391688733,0.0012092061344460405,-1.3261776103246978,1.2173501783931266,0.0442385737542568,0.03370726288483313,0.02212435524719628,0.0172973884761249,0.008128812338314143,0.009647645544472507,0.01053131086942366,0.011582907637636855,0.004826966771071379,0.009168576137810757,0.008128812338314143
55605.56055605561,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156080693342192,0.013185374261093253,0.006150325053822161,-2.182631392321605,2.4753909156068,4.2462434808923995e-07,0.004987675662940487,0.14803413492826784,0.026628939164309445,0.008062975754428168,-2.0694571275207783,3.229361465606566,4.298907892059105e-05,0.032542183385931345,0.19434136085950307,0.0032106815030668533,0.004689060952684621,-1.8059927964409959,4.359140926821128,1.0726406781593242e-06,0.006852936622624485,0.2960247649540067,0.004472008381355902,0.003108352642368818,-1.1168801835627282,4.550951393094584,3.728960952893321e-05,0.056348468724397215,0.3787263861672685,0.007332563697939902,0.0016643185345794306,1.2575171370116474,2.891468441329085,3.3170496952829074e-06,0.009588048738948739,0.8058580409013493,0.0038219907021868563,0.0012063451724443077,-1.3403053213409748,1.2506910335921404,0.04428188282082117,0.033706923725548316,0.02212893542133649,0.017297274127193035,0.008128823263258297,0.009614772760774007,0.010574959095272854,0.011577988304211828,0.0048316612941434545,0.009168450863934738,0.008128823263258297
55705.570557055704,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156993144705319,0.010897218451582973,0.0056405406023294176,-2.2745686074420735,2.9452658530496265,4.2462434808923995e-07,0.004987675662940487,0.14815113517733267,0.01358481556557912,0.006791547481605446,-2.4053495695584557,0.28557659823867976,4.298907892059105e-05,0.032542183385931345,0.19433744154667945,0.0034936613035058284,0.004698734351853929,-1.870129657867113,4.339629654076658,1.0726406781593242e-06,0.006852936622624485,0.29622581001115106,0.006288726970304013,0.003155523360364366,-1.517643319248078,5.212999542791272,3.728960952893321e-05,0.056348468724397215,0.3787224095026722,0.007217346549223691,0.001704833989521513,1.0841874706882768,3.1079458400950895,3.3170496952829074e-06,0.009588048738948739,0.8058529313921547,0.003775510118757935,0.0012024028283205588,-1.3536691611354215,1.2811633931276827,0.044223697691791956,0.033707667462725494,0.02211434909396154,0.01729742675324198,0.00812887193340746,0.009665942549638568,0.010516030229066461,0.011593318368763955,0.004816922340719559,0.009168554819834522,0.00812887193340746
55805.58055805581,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215836708325474,0.009970566332334426,0.005129161440529659,-2.3536432223841333,3.9008149648141353,4.2462434808923995e-07,0.004987675662940487,0.14819815522321006,0.011591787092837744,0.0047063514928262365,-2.6876697509787113,5.626066445910139,4.298907892059105e-05,0.032542183385931345,0.19433679253446173,0.003615776184283577,0.004706782748852734,-1.937597586654464,4.4986458253391035,1.0726406781593242e-06,0.006852936622624485,0.2960590432840852,0.00792841449227401,0.0030701826141176693,-1.9167962614879315,5.725350856128621,3.728960952893321e-05,0.056348468724397215,0.378727558521019,0.007115948908028531,0.0017595966085484538,0.914534089718674,3.331635551210632,3.3170496952829074e-06,0.009588048738948739,0.8058464871047324,0.0037401951596919896,0.0011966088753861492,-1.366106257244572,1.3046067432953006,0.04420744783913323,0.03370780929813266,0.022127321703128908,0.017296977570516358,0.008128934781734303,0.009675060622707916,0.010499638541000575,0.011580298721074425,0.004830533006541877,0.009168042788782055,0.008128934781734303
55905.590559055905,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156820598776549,0.014702772503355988,0.004611370500810906,-2.416997710191362,4.51497634996748,4.2462434808923995e-07,0.004987675662940487,0.14807788811505015,0.02117493245244815,0.002323592337883034,-2.727735574939448,3.5237738725881314,4.298907892059105e-05,0.032542183385931345,0.19434264512378566,0.0039055371726630294,0.004704190650981607,-2.008204021585949,4.706970437452559,1.0726406781593242e-06,0.006852936622624485,0.29608445963147306,0.00795898512192649,0.0028585295377541987,-2.3297823437412717,6.227315227973817,3.728960952893321e-05,0.056348468724397215,0.37872147238412984,0.00698501910892609,0.0018265054000590288,0.7522157881815639,3.541335254442048,3.3170496952829074e-06,0.009588048738948739,0.8058474893726598,0.0037231348369217983,0.001189440826723585,-1.3780266944077073,1.33077639608244,0.04425725161418234,0.03370686765543653,0.022125433006381617,0.017297412476954883,0.008128923636376505,0.009638404755679819,0.010550383958745812,0.011581434649054914,0.004828020529426734,0.00916848884057838,0.008128923636376505
56005.60056005601,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12155785510583174,0.01691871767229947,0.00408694777160732,-2.4559602235751594,4.7863100458082215,4.2462434808923995e-07,0.004987675662940487,0.14805439894343528,0.024983886106111484,0.0017715557922217417,-1.5832579742877613,5.41836202888746,4.298907892059105e-05,0.032542183385931345,0.19434674390052104,0.00389813891762174,0.004683155060394941,-2.0814432569386225,4.699587091263219,1.0726406781593242e-06,0.006852936622624485,0.296054565338089,0.006609824510204775,0.002557670780599141,-2.779904057833402,0.5751398299203396,3.728960952893321e-05,0.056348468724397215,0.378716615941416,0.006931090944671037,0.0019031043614300529,0.5986211993455673,3.732134910347131,3.3170496952829074e-06,0.009588048738948739,0.8058540047694567,0.0036891587645783673,0.0011813253928487566,-1.3888172066959934,1.3596394766610782,0.04427206039280107,0.033706154830913285,0.022127232182708456,0.017297621306978313,0.00812885586614685,0.009631963246282686,0.010565905561887775,0.011578922648204834,0.004829610875730142,0.009168765440831464,0.00812885586614685
56105.61056105611,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156842493032476,0.01409503417777791,0.003581636611996625,-2.4525172404832998,5.057980348382654,4.2462434808923995e-07,0.004987675662940487,0.14826079228765524,0.011360561838210596,0.003959293535842672,-1.3937325576600494,3.2190245228141547,4.298907892059105e-05,0.032542183385931345,0.1943426811086702,0.004266985577950012,0.004641299159858304,-2.155124385398998,4.919215017127847,1.0726406781593242e-06,0.006852936622624485,0.2960598308277239,0.006779038415269118,0.0022350191450943597,2.9860173653209863,1.5654428621422527,3.728960952893321e-05,0.056348468724397215,0.3787170249087845,0.006794788806792018,0.001985497164503172,0.455560848037571,3.918867588371645,3.3170496952829074e-06,0.009588048738948739,0.8058579486873003,0.00364118368561955,0.0011716643509090915,-1.3984067239960916,1.3822202893996876,0.044188536575540845,0.03370696098424289,0.02212688877745175,0.01729757026469097,0.008128813224302332,0.009706079286982526,0.010481575591297955,0.01158007220679114,0.004829318512760782,0.009168757040388636,0.008128813224302332
56205.62056205621,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158007690027474,0.011171322774557808,0.0031780415339468953,-2.3842223749834943,5.644569312207597,4.2462434808923995e-07,0.004987675662940487,0.1481672109654514,0.008873077042264015,0.006055193391790547,-1.6562741298849253,2.0902143386898757,4.298907892059105e-05,0.032542183385931345,0.1943393717907288,0.004605159581763139,0.0045834690674022805,-2.2281970614412265,5.041476633888339,1.0726406781593242e-06,0.006852936622624485,0.29608575052665803,0.0068597562667619865,0.0020054207069734177,2.3715601794995282,2.3361626523659034,3.728960952893321e-05,0.056348468724397215,0.378722405429282,0.006656037371755863,0.002073760016821091,0.3233683830847628,4.088317991823134,3.3170496952829074e-06,0.009588048738948739,0.8058590084120423,0.0036087913365616788,0.0011610679122700139,-1.4072228334400898,1.401127375069045,0.04421422010332263,0.03370763610078807,0.02212497612165521,0.01729729223379709,0.008128800625686626,0.009671249223151261,0.010506584002534555,0.011582659979132858,0.004827683887858121,0.009168491608110464,0.008128800625686626
56305.63056305631,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156710310933276,0.013467687396596657,0.0030128844642218953,-2.2532558952841026,6.146481089461327,4.2462434808923995e-07,0.004987675662940487,0.14803429177873173,0.029853708605064123,0.007472970457323623,-1.9912607063557324,5.472690671206722,4.298907892059105e-05,0.032542183385931345,0.19434008851946777,0.004533135683500324,0.004515243565895689,-2.3000890035562254,5.086255221676959,1.0726406781593242e-06,0.006852936622624485,0.2960774923879237,0.006103489314670436,0.0020108004126242083,1.6939731956136885,3.0321545769523546,3.728960952893321e-05,0.056348468724397215,0.37872634729035826,0.006585478534429218,0.002165614664789011,0.20184309604093514,4.26352848283814,3.3170496952829074e-06,0.009588048738948739,0.8058577797995675,0.00358095086862691,0.0011498084073114365,-1.4145222296925737,1.419862774851846,0.04428990874591354,0.033707489600674476,0.022125376307214003,0.01729709603855513,0.008128811391742125,0.009604361030739805,0.01058241914523907,0.011582113293460471,0.0048282802686588746,0.009168284646813005,0.008128811391742125
56405.64056405641,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12155854489557597,0.01482715415043086,0.003182157743192329,-2.119661944107018,6.277966087646032,4.2462434808923995e-07,0.004987675662940487,0.14810781161938483,0.016593504055452544,0.007957066826834423,-2.3556776335846825,3.4313244251578707,4.298907892059105e-05,0.032542183385931345,0.19433881467027078,0.00513184590446657,0.004445056949787027,-2.3711958754795233,5.297093066756857,1.0726406781593242e-06,0.006852936622624485,0.2960888109603629,0.003836861597320289,0.0022875168941403016,1.0590319822974155,3.5611650341469048,3.728960952893321e-05,0.056348468724397215,0.3787266580699042,0.006459714161991445,0.0022621777121253177,0.09084316933923572,4.425215621507928,3.3170496952829074e-06,0.009588048738948739,0.8058556857902155,0.003558959329495862,0.0011373377012038595,-1.4205236696627903,1.4365295423698745,0.044240651394511776,0.03370790560161846,0.022124032024747345,0.01729705346558944,0.008128831238005414,0.009659486450195456,0.010532745792893327,0.011583873576871113,0.0048269785591579,0.00916822222758403,0.008128831238005414
56505.65056505651,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215707710384111,0.011164728829177661,0.003633090285208392,-2.0535474954031265,0.17360556422947582,4.2462434808923995e-07,0.004987675662940487,0.14820566118170925,0.006117848683692906,0.007488362888144388,-2.71877992161017,0.3205731365915616,4.298907892059105e-05,0.032542183385931345,0.19433746628773138,0.005261329495739945,0.004374673668730109,-2.4435166974563765,5.407784884230513,1.0726406781593242e-06,0.006852936622624485,0.2960449558253202,0.001530607266275657,0.0027404197035511917,0.5282889971486436,4.773327514502272,3.728960952893321e-05,0.056348468724397215,0.3787268664550131,0.006378357355415105,0.00236449977731839,-0.01131982825078441,4.565180816335726,3.3170496952829074e-06,0.009588048738948739,0.8058540859287561,0.003544836057504241,0.0011244640226007784,-1.425430168044878,1.4562592988318057,0.04420092345055199,0.033708184842908676,0.02212703549772084,0.017297025881429368,0.008128846560599408,0.009688662701879392,0.010492738607643309,0.011581149345187836,0.004830009616291468,0.009168179320829962,0.008128846560599408
56605.660566056606,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158441819522199,0.005973124301732797,0.004221487482474801,-2.069236269560429,1.0218730917483052,4.2462434808923995e-07,0.004987675662940487,0.14812231332212486,0.025736651356321284,0.006083945169681043,-3.0731804229531767,6.2327093362167405,4.298907892059105e-05,0.032542183385931345,0.19433954943799714,0.005238046950225198,0.004301465875126508,-2.5182666056743277,5.54133680600618,1.0726406781593242e-06,0.006852936622624485,0.2960864086656049,0.0010842047269579078,0.003243111727646673,0.08285232889161939,5.109660913599838,3.728960952893321e-05,0.056348468724397215,0.3787238493936638,0.006273186614043805,0.0024723567797266064,-0.10580154059737383,4.705566467905596,3.3170496952829074e-06,0.009588048738948739,0.8058527843948786,0.0035090352409937174,0.0011111786448548934,-1.4285167233507585,1.4768173895983914,0.0442534522452756,0.033707815280424304,0.022123911832830807,0.017297140660226955,0.008128857636668442,0.0096252907601217,0.010545636964851293,0.011583903447593498,0.004826771172603849,0.009168283023558514,0.008128857636668442
56705.67056705671,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156639673202445,0.008849810541615334,0.004818855119301887,-2.145693665614062,2.111772850288819,4.2462434808923995e-07,0.004987675662940487,0.14802661321696284,0.019253472252173356,0.0040320551099751745,2.89590485756337,3.880848386115402,4.298907892059105e-05,0.032542183385931345,0.19434266003762524,0.005984372800827982,0.0042193948367025575,-2.5963863167485424,5.702283974727177,1.0726406781593242e-06,0.006852936622624485,0.2960699372277593,0.0017791957669956967,0.0036951898526852004,-0.30599027558778696,4.6715807103973415,3.728960952893321e-05,0.056348468724397215,0.37872303517167005,0.006084617967929294,0.002587895976770246,-0.19436609416831005,4.846607977448681,3.3170496952829074e-06,0.009588048738948739,0.8058525176472441,0.003463685286617011,0.0010971251093110058,-1.4302060467145088,1.4891432374759708,0.044269141432418724,0.03370755808979169,0.02212518669580283,0.017297137538583186,0.00812885775694719,0.009619886722367485,0.010561583342627034,0.011582371393988863,0.004828049157219642,0.009168279781635995,0.00812885775694719
56805.68056805681,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156282133621715,0.010586469085157174,0.005344020626925883,-2.2592972788766983,2.5575234824930853,4.2462434808923995e-07,0.004987675662940487,0.14820689650346575,0.019547029179169485,0.0016661473635192273,2.871710299047964,0.722288490632879,4.298907892059105e-05,0.032542183385931345,0.1943406649546386,0.005801138838862361,0.004120151980863403,-2.677592529939344,5.827159698846776,1.0726406781593242e-06,0.006852936622624485,0.296202994409209,0.0040001654690383455,0.004030021446024028,-0.6598276821856952,4.371127803582653,3.728960952893321e-05,0.056348468724397215,0.37871758797033517,0.0059140050118376385,0.0027100819413392687,-0.2790654730295331,4.984500427406303,3.3170496952829074e-06,0.009588048738948739,0.8058534057346026,0.0034401332733365758,0.0010832104619812074,-1.4304702283944921,1.4973163060014691,0.04421579494081365,0.033707831333541785,0.022115531724197578,0.017297350917092655,0.008128847476816749,0.00967663743108431,0.010507963607271867,0.011592299609344209,0.004818180807104923,0.009168503440275906,0.008128847476816749
56905.690569056904,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158012474969851,0.008036596508339901,0.005756214148978638,-2.392744981641651,3.1538392085706284,4.2462434808923995e-07,0.004987675662940487,0.14819849840163554,0.015310681015312187,0.0015726017427920207,-1.9457285151585186,4.819439740186116,4.298907892059105e-05,0.032542183385931345,0.19433976300253647,0.00590925538474077,0.004001071669101977,-2.759843878240764,5.9956870269448626,1.0726406781593242e-06,0.006852936622624485,0.2960607671598626,0.005086842061919779,0.004206667415018422,-0.9937066564551184,4.508369034905686,3.728960952893321e-05,0.056348468724397215,0.3787221870827965,0.005763688182487631,0.002837707503275927,-0.3610414010999948,5.113788285300117,3.3170496952829074e-06,0.009588048738948739,0.805855340272501,0.003422768748469975,0.0010691536500155954,-1.4286411435682975,1.5075054931191891,0.0442117693375057,0.033708030454022916,0.022126374493444335,0.01729711049855268,0.008128826993957502,0.009670434044697702,0.01050373888348279,0.01158165596057858,0.004829263994891655,0.009168283504595177,0.008128826993957502
