Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
207420.74207420743,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673468204004237,0.026250195149695062,2.2076357158999267,0.002709556390694035,6.071743998723304,2.3321909088601966e-05,0.014764117699053754,0.18465591910150506,0.009802101860516865,2.203102524609327,0.00036992641401422115,0.9385862063981092,6.443683476982003e-07,0.005557355772299609,0.32443504238077964,0.020006485199277595,2.2038653814263807,0.0009071691494503775,0.7341816000174823,4.677397888931891e-07,0.005240608828401125,0.44290621664936086,0.010757355385874441,2.2071578333533552,-0.009263354152701783,1.171473196526132,5.453084718232581e-07,0.005359190102959882,0.5292891742790605,0.02896743554860281,2.202703903029832,-0.011920275516417106,3.7290682581779437,1.2393287316198397e-06,0.007491136234559111,0.7546459445203371,0.011271378172518779,2.1999012279857113,-0.0025961132337190634,4.5100697605457025,0.017600481928245516,0.010020564142769448,0.005738999069873449,0.005120802218421665,0.002600759513376223,0.016016848171177888,0.005483228019318378,0.003675741144511106,0.0033318952223396468,0.0029675496535646346,0.0021420678885117526
207520.75207520754,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673462276671033,0.026890410293956366,2.207816130950136,0.0020542352344978553,6.172256073333972,2.3321909088601966e-05,0.014764117699053754,0.18465605572110072,0.009401339409241484,2.2030652385935805,0.0005257133902727809,0.9448701688219527,6.443683476982003e-07,0.005557355772299609,0.32443332000766656,0.02007458961079493,2.2039098686125005,0.0008774582719433301,0.7728627329347164,4.677397888931891e-07,0.005240608828401125,0.4429043640385646,0.010782789066579883,2.2070492871476532,-0.009372582536157019,1.19794025405644,5.453084718232581e-07,0.005359190102959882,0.5292917040576067,0.028905856520879195,2.202611683334657,-0.011893575308145258,3.744613895742279,1.2393287316198397e-06,0.007491136234559111,0.7546447284060493,0.01127035735212839,2.199904952695626,-0.0025835718014436946,4.51171243183346,0.017600333440854064,0.010020644704891299,0.005737814667683121,0.005139720150000434,0.0026142151133919317,0.016018161794936196,0.005492931506037471,0.00367517199070054,0.003323051320898604,0.0029474661904397765,0.0021617124327776723
207620.76207620764,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673451869363986,0.027482207475221104,2.2079205462161635,0.0013756309230908738,6.272496993688022,2.3321909088601966e-05,0.014764117699053754,0.1846562180810156,0.009009932271052437,2.203046075269106,0.0006869792643828195,0.9452004036799266,6.443683476982003e-07,0.005557355772299609,0.3244323653187692,0.020109341467767532,2.203948362995542,0.0008434315548292348,0.810198257752651,4.677397888931891e-07,0.005240608828401125,0.44290564758907963,0.010823209731872618,2.206937158695506,-0.009480114710243065,1.2302818488171035,5.453084718232581e-07,0.005359190102959882,0.5292886507860187,0.028864240063822242,2.2025200533832643,-0.011865944182137827,3.7612141411893476,1.2393287316198397e-06,0.007491136234559111,0.7546443937475477,0.01126214207713935,2.1999086899876135,-0.0025712210609455406,4.514254827500584,0.017600191122147793,0.01002068819127373,0.005736764933982792,0.005159213160774727,0.0026276104835234043,0.01601942286254949,0.005503373685002016,0.003674097721102591,0.0033133777894196266,0.0029276476675714628,0.0021816942590520963
207720.77207720774,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673442988334043,0.028003693676605098,2.2079464054344538,0.0006866584600968363,0.0891219261845082,2.3321909088601966e-05,0.014764117699053754,0.184656358772044,0.008641103758808761,2.203045637067881,0.0008506592109423222,0.9387738098029512,6.443683476982003e-07,0.005557355772299609,0.32443112667297114,0.020167149016379646,2.2039806073623907,0.0008061424021703559,0.8493062152759343,4.677397888931891e-07,0.005240608828401125,0.44289988167536476,0.01091915319478412,2.2068225266978296,-0.00958470800552034,1.258364275553963,5.453084718232581e-07,0.005359190102959882,0.5292938178621962,0.02888622220869079,2.2024286021471746,-0.011837695328981625,3.7779160034511774,1.2393287316198397e-06,0.007491136234559111,0.7546448897142107,0.011244933792045735,2.1999122920541723,-0.0025589889926342056,4.516479963224937,0.01760006312310614,0.010020749789867181,0.005735957346489556,0.005178701346440479,0.0026408218680813215,0.016020555279531352,0.0055141790668815985,0.003672808043305167,0.003303053265395467,0.002908316464636177,0.002201706282887731
207820.78207820782,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967344011777786,0.028446615459720263,2.207893760766153,4.726276256785945e-07,0.1883549427245077,2.3321909088601966e-05,0.014764117699053754,0.1846563911059312,0.008304174648550055,2.2030639184427394,0.0010136564967072393,0.9259268025999505,6.443683476982003e-07,0.005557355772299609,0.32443115709750225,0.02015554225805429,2.204006594763097,0.0007669642984314916,0.8894562221662525,4.677397888931891e-07,0.005240608828401125,0.4428996230349746,0.011004666433275998,2.2067047978484764,-0.0096870585394867,1.28472386723395,5.453084718232581e-07,0.005359190102959882,0.5292929581233213,0.028857261077576517,2.202337196036972,-0.011808141921231051,3.7935564262731845,1.2393287316198397e-06,0.007491136234559111,0.754645550173934,0.011233209704590737,2.199915868508993,-0.0025469357465862743,4.518336858849542,0.01759995954931637,0.010020744158366374,0.005734884214310544,0.005198464460748934,0.0026541069494950232,0.016021510129876508,0.005525265036785515,0.003671639759977395,0.003292109416251305,0.0028889436330604198,0.0022220017032417317
207920.79207920792,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673447762656234,0.028800824189245393,2.2077638444048726,-0.0006687323953799307,0.2868725235941145,2.3321909088601966e-05,0.014764117699053754,0.18465633280587013,0.0080026394782958,2.2031006262977577,0.0011726159802673737,0.9064004554975691,6.443683476982003e-07,0.005557355772299609,0.32442969899715357,0.02015557708151288,2.2040260438057917,0.0007272101451552506,0.9281289130257742,4.677397888931891e-07,0.005240608828401125,0.44289972833052577,0.01107513090360759,2.2065838886430837,-0.009786678482396281,1.311894750211282,5.453084718232581e-07,0.005359190102959882,0.5292950748113673,0.0288212038160924,2.2022467199647284,-0.011777577367177704,3.8092562321525345,1.2393287316198397e-06,0.007491136234559111,0.7546451702801165,0.011232578021084249,2.19991927346927,-0.0025349308631015476,4.519996207148009,0.017599878560066888,0.0100207892091622,0.005733496967850791,0.005218706713478001,0.0026672363096378274,0.016022246874478147,0.005536427758469854,0.003670711927266486,0.0032807599873178515,0.002869431677514689,0.0022425472094980093
208020.80208020806,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967346397529929,0.02906408217311286,2.207558869367527,-0.0013079972385832343,0.3841270966907899,2.3321909088601966e-05,0.014764117699053754,0.18465617904712245,0.007748118208410826,2.2031552369508196,0.0013244797312332395,0.8798175573216742,6.443683476982003e-07,0.005557355772299609,0.3244292991777086,0.020142911504224637,2.2040392529126356,0.0006880676323503982,0.9694980243430935,4.677397888931891e-07,0.005240608828401125,0.44289727274397167,0.011162560490410553,2.2064605472778513,-0.009882399132877626,1.3370605231334434,5.453084718232581e-07,0.005359190102959882,0.5292981672772675,0.028834194907709214,2.2021560708666934,-0.011746470352794178,3.825404794385046,1.2393287316198397e-06,0.007491136234559111,0.754645524474537,0.011225367315380614,2.1999227081000177,-0.002523072412981098,4.522328251846726,0.017599822654563363,0.010020796441830258,0.005731813148097139,0.005238819731670998,0.0026802561673213692,0.016022759040979596,0.0055472875890170865,0.0036704756430411597,0.0032690777318344862,0.002849813923232164,0.0022631677674384695
208120.81208120813,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967347831649271,0.029256604358631394,2.2072834368317866,-0.001905294439919087,0.47976656350500413,2.3321909088601966e-05,0.014764117699053754,0.18465600813913818,0.007552985036690536,2.203226671536312,0.0014663965210364996,0.8475978161276201,6.443683476982003e-07,0.005557355772299609,0.3244301662870126,0.020069564739225113,2.2040464987430672,0.0006507601769219061,1.0096638914081897,4.677397888931891e-07,0.005240608828401125,0.44289698709507863,0.01122895366558312,2.2063345765052156,-0.009975327733043684,1.3602758828874917,5.453084718232581e-07,0.005359190102959882,0.5293004823670162,0.028840134812405376,2.2020658867063156,-0.011713948446949033,3.8405111136122554,1.2393287316198397e-06,0.007491136234559111,0.7546446909755993,0.011205060884449468,2.1999259881982147,-0.002511242419379468,4.524420409040466,0.017599786392276134,0.010020740091380261,0.005729326668573826,0.005259205548640153,0.002693279259651667,0.016023123294952403,0.005557745309281677,0.0036710729115772204,0.0032572894782573556,0.002829685375992352,0.002283993317167529
208220.82208220824,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673480911950655,0.02940421404128587,2.2069435814411866,-0.0024483789381332804,0.5743007728733769,2.3321909088601966e-05,0.014764117699053754,0.1846559393723242,0.007416838485484812,2.2033134986299037,0.0015954627157254728,0.8115653766945545,6.443683476982003e-07,0.005557355772299609,0.3244308195683465,0.02003216125343609,2.204048301605954,0.0006164194666914261,1.0499191394261942,4.677397888931891e-07,0.005240608828401125,0.44289708170073283,0.011272167998555436,2.206205996331742,-0.010064485158735694,1.3851854229627953,5.453084718232581e-07,0.005359190102959882,0.5293011449010447,0.02881835562517351,2.2019759544136925,-0.01168045015059926,3.8551646621376214,1.2393287316198397e-06,0.007491136234559111,0.75464523460523,0.011194819823273965,2.1999292923221048,-0.002499512294188152,4.52614977454728,0.017599757074593818,0.010020704876832268,0.005726139586629783,0.005279723196642366,0.0027062482789246426,0.01602343498082217,0.00556754502737427,0.0036727933020242933,0.003245439224205659,0.0028089577200851893,0.002305021800904406
208320.8320832083,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967346930169497,0.029514040923969843,2.2065458540653804,-0.0029262551804006736,0.6688043986624939,2.3321909088601966e-05,0.014764117699053754,0.18465600632601364,0.007339272160690793,2.2034141772471965,0.0017090484827677161,0.77225671752986,6.443683476982003e-07,0.005557355772299609,0.32443343388183865,0.019948915016518153,2.204045399398149,0.0005860783749203006,1.0915366834626772,4.677397888931891e-07,0.005240608828401125,0.44289820164031496,0.011299523120425807,2.206074907919751,-0.010150344760372888,1.4114597757742686,5.453084718232581e-07,0.005359190102959882,0.5292962362555029,0.02874497559040276,2.20188653588307,-0.011645368886612696,3.8695385146844834,1.2393287316198397e-06,0.007491136234559111,0.7546453984322471,0.011196344224309106,2.1999324106580693,-0.0024878218273143714,4.528053686747548,0.01759973054780791,0.010020590764438297,0.005721936776500987,0.005300540774207791,0.0027192796378131606,0.016023719621887672,0.0055765774408272776,0.003675756135958838,0.0032337238240198254,0.002787362173882907,0.0023263109731190648
208420.84208420845,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673447505759095,0.029569267120959072,2.206098274529852,-0.003330068769141935,0.7641587708693018,2.3321909088601966e-05,0.014764117699053754,0.18465618237890224,0.0073295512819159985,2.203526796650325,0.0018050386579874552,0.7308002306966657,6.443683476982003e-07,0.005557355772299609,0.32443382155286,0.019867563630818978,2.204038034235717,0.0005606802853385064,1.131001332143704,4.677397888931891e-07,0.005240608828401125,0.4429028073955993,0.011347270069304817,2.205941442080233,-0.010232502232156887,1.4403539684978854,5.453084718232581e-07,0.005359190102959882,0.5292916386775931,0.028703998844374662,2.201797691602608,-0.011609086379390718,3.885637575005776,1.2393287316198397e-06,0.007491136234559111,0.7546452632188789,0.011187961642038703,2.1999355975565975,-0.002476151255399481,4.530366188663773,0.017599711258318423,0.010020546319947221,0.005716667110743654,0.0053215581294000875,0.0027322778386996353,0.01602392447854828,0.005584578433326128,0.0036802505123935516,0.003222238987357774,0.0027648415485122453,0.0023478017767287196
208520.85208520852,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673424459053184,0.029544654573784915,2.2056104715358105,-0.0036516828943439794,0.8605131484650865,2.3321909088601966e-05,0.014764117699053754,0.18465637813048058,0.007393685358816103,2.2036490855491544,0.0018814602731777668,0.6899480188988001,6.443683476982003e-07,0.005557355772299609,0.32443410722141636,0.019776628108835927,2.2040272633963567,0.0005408591511215117,1.1723628710031004,4.677397888931891e-07,0.005240608828401125,0.44290323059007386,0.01140524050055989,2.205806148714277,-0.010309913092346622,1.4665517318809886,5.453084718232581e-07,0.005359190102959882,0.5292916449315157,0.028691231174489684,2.201709138148434,-0.011571822360790539,3.902311489007353,1.2393287316198397e-06,0.007491136234559111,0.7546444034503459,0.011169232439159195,2.1999386724518244,-0.0024645130772924786,4.531936061106823,0.01759970922073214,0.010020501357896453,0.005710534244905628,0.005342491301474006,0.0027451822653906588,0.016023957660285314,0.005591461111140498,0.0036863086090431992,0.0032110941807993905,0.0027414617797359157,0.0023693835400131354
208620.86208620862,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673410157578761,0.029427084040663843,2.2050920080411154,-0.003883991371415585,0.9574797912266995,2.3321909088601966e-05,0.014764117699053754,0.18465646112439085,0.007525932881180308,2.2037787609957693,0.0019366091204232126,0.6523170041993778,6.443683476982003e-07,0.005557355772299609,0.3244353019645572,0.019659261194629633,2.2040138192337793,0.0005272036829998746,1.2119845356740058,4.677397888931891e-07,0.005240608828401125,0.4429028315270769,0.01144760561360105,2.2056691474629524,-0.010383762628484446,1.4966607443338233,5.453084718232581e-07,0.005359190102959882,0.5292891750435061,0.028646740458589063,2.201620937581573,-0.011533046590134578,3.9173676554420034,1.2393287316198397e-06,0.007491136234559111,0.7546448103257398,0.011159845623716387,2.1999417953039937,-0.0024528821896356626,4.5336237495307135,0.017599736038167196,0.01002041805974957,0.005703119438880156,0.005363474216306679,0.0027581454160146945,0.016023747226471912,0.00559705975153884,0.0036941459438564915,0.003200479876176468,0.002716950912347873,0.002391099554247523
208720.87208720873,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673408490651753,0.029217305251475163,2.204552845031748,-0.004022873226502902,1.0547162934154333,2.3321909088601966e-05,0.014764117699053754,0.18465639040120518,0.007718108089278792,2.2039134573327672,0.0019694476445067115,0.6191076845333097,6.443683476982003e-07,0.005557355772299609,0.32443585770529615,0.019570804934601595,2.2039987188717003,0.0005201832066712657,1.2532084489247204,4.677397888931891e-07,0.005240608828401125,0.44290502121687186,0.011532322067197363,2.205530150617669,-0.010453246528365342,1.5265921645691467,5.453084718232581e-07,0.005359190102959882,0.5292911410539658,0.0286043280439775,2.2015337747368062,-0.011492828605654072,3.9331818285152718,1.2393287316198397e-06,0.007491136234559111,0.7546443460264001,0.011159278484056971,2.1999447860896337,-0.002441282017257865,4.536015598094011,0.0175997943408346,0.010020366109759024,0.005694581597923202,0.005384697380440277,0.0027710783686701254,0.01602328071651254,0.005601499946310545,0.0037036495957579844,0.003190381988405595,0.0026912172678109384,0.0024130455425495382
208820.88208820883,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.096734158311088,0.028919220267427936,2.2040042674745655,-0.004065780870971795,1.1519871230578973,2.3321909088601966e-05,0.014764117699053754,0.18465628998016653,0.00796817493071658,2.2040504784856307,0.0019793286840571224,0.5914205559455477,6.443683476982003e-07,0.005557355772299609,0.3244361835193685,0.019420679649997538,2.2039830805289586,0.0005201192640358046,1.2956039817985907,4.677397888931891e-07,0.005240608828401125,0.44290048936896437,0.011628810663808213,2.2053897079168356,-0.010518103188942463,1.5522407588616378,5.453084718232581e-07,0.005359190102959882,0.5292931016597552,0.0285828657924028,2.2014467768148025,-0.011451847206361108,3.9495680586314346,1.2393287316198397e-06,0.007491136234559111,0.7546453210664119,0.011152891874622012,2.199947908637379,-0.0024296546268688605,4.538094637044683,0.017599872953787562,0.010020297369471725,0.005685002051660179,0.00540580791555177,0.002783896704749339,0.016022553038018757,0.005604537686088592,0.003714969522152437,0.0031810168913392048,0.0026643668595943268,0.002435022383468382
208920.89208920894,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967342475764812,0.02854462282213432,2.203457066863136,-0.004011094676865133,1.248944010221809,2.3321909088601966e-05,0.014764117699053754,0.1846562292079579,0.008267498239137286,2.2041872480055917,0.0019658192593202542,0.5706819363207778,6.443683476982003e-07,0.005557355772299609,0.32443231404683864,0.019270593030026276,2.203967552072576,0.0005269865534971678,1.3362999447132715,4.677397888931891e-07,0.005240608828401125,0.4429016834432981,0.01169558707543471,2.2052482745518094,-0.010579034924929958,1.5790483088372484,5.453084718232581e-07,0.005359190102959882,0.529293688691496,0.02857214010083764,2.2013606440049234,-0.011409149603690912,3.9658214518318338,1.2393287316198397e-06,0.007491136234559111,0.7546452542806517,0.011137390923883097,2.1999509377589996,-0.002418060354325047,4.539584992223975,0.017599964282329916,0.010020358669978078,0.0056741452935911065,0.005426908912896965,0.0027968045801145154,0.016021584490773184,0.005606278411730416,0.003728069439631192,0.0031723762333151356,0.002636318839314047,0.00245708359911841
209020.902090209,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673424509967207,0.02812003868283824,2.2029214367523844,-0.0038602623072927656,1.3456336757980463,2.3321909088601966e-05,0.014764117699053754,0.18465627611257937,0.008599799356175476,2.2043213154708012,0.001929213721041386,0.556711023838039,6.443683476982003e-07,0.005557355772299609,0.3244276894500526,0.019107800917480076,2.2039533449872177,0.000540595284890855,1.3796586272349716,4.677397888931891e-07,0.005240608828401125,0.44290047081631573,0.011782232824904346,2.2051052321532323,-0.01063528071844737,1.6065524813249397,5.453084718232581e-07,0.005359190102959882,0.5292957549077528,0.028561538380883815,2.2012754239573598,-0.011365435800797427,3.982057947652205,1.2393287316198397e-06,0.007491136234559111,0.7546448140823966,0.01112922006870817,2.199954100016647,-0.0024064251474432753,4.540963537437982,0.017600058467210498,0.010020438878535322,0.005662340999269345,0.005448190106310759,0.0028096135214712957,0.016020686320439022,0.005606496320030267,0.003742900537912663,0.003164466477300851,0.0026070374370847486,0.0024793152398797356
209120.91209120915,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673406573639538,0.027666199178853525,2.2024082536227474,-0.003616899835027735,1.4430231479626805,2.3321909088601966e-05,0.014764117699053754,0.18465646016997916,0.00896114427086788,2.204450081176903,0.0018703372288472804,0.5484746532129723,6.443683476982003e-07,0.005557355772299609,0.3244228176074397,0.018877343609363245,2.203941382712602,0.0005606782370823352,1.4214984253142413,4.677397888931891e-07,0.005240608828401125,0.44289657631300905,0.011879708093378514,2.2049614920897462,-0.010686542440374244,1.6298214648757456,5.453084718232581e-07,0.005359190102959882,0.5293011366666104,0.02855015109598164,2.201190980447565,-0.01132077583797996,3.9960711444722166,1.2393287316198397e-06,0.007491136234559111,0.7546445611049519,0.011126480630090562,2.1999571804974374,-0.002394882698152603,4.543455899510553,0.017600152615293765,0.010020501603957347,0.005649682649171453,0.005469336713277071,0.00282232925909199,0.016019929147920494,0.005605186320480102,0.0037593808300623423,0.003157373831080605,0.0025766870394244223,0.002501555635630046
209220.92209220925,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673374539781786,0.02717471493254911,2.201927852507785,-0.0032853821116184075,1.5423879290805544,2.3321909088601966e-05,0.014764117699053754,0.1846567138154781,0.00935319119545142,2.2045710442352258,0.0017902001619326828,0.546153045627987,6.443683476982003e-07,0.005557355772299609,0.32442134329186495,0.018685511286691533,2.2039324907595073,0.0005868536465135144,1.4632850711275571,4.677397888931891e-07,0.005240608828401125,0.4428946567209017,0.011932426195113121,2.204817218983732,-0.010733706850582808,1.653896284499008,5.453084718232581e-07,0.005359190102959882,0.5293030121138297,0.02853399407741859,2.2011072155232343,-0.01127501938962969,4.011250777425724,1.2393287316198397e-06,0.007491136234559111,0.7546454188322919,0.011119884692914927,2.19996042326703,-0.0023832612745664375,4.545673159526758,0.017600254820992187,0.010020474910620712,0.005635946964113875,0.005490354364085496,0.0028349965828776275,0.016019062467719433,0.005602760034865231,0.003777287418456652,0.003151225335309942,0.0025452416685913842,0.0025237403637689794
209320.93209320933,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673344114028849,0.026617545209862307,2.2014891169820907,-0.0028722215609634063,1.6442025110587002,2.3321909088601966e-05,0.014764117699053754,0.1846568748354841,0.009767683444043858,2.204682072696279,0.0016903453695592062,0.5500993916779562,6.443683476982003e-07,0.005557355772299609,0.3244279418352871,0.01843708712905146,2.203927779812201,0.0006184971671506658,1.5069321579667907,4.677397888931891e-07,0.005240608828401125,0.4428949207572351,0.011971400064858435,2.2046723336354512,-0.01077654434700899,1.6778337641549292,5.453084718232581e-07,0.005359190102959882,0.5292977041712419,0.02849472671202281,2.2010243207928015,-0.01122823621901765,4.026685938868319,1.2393287316198397e-06,0.007491136234559111,0.7546449977864685,0.011106588069057736,2.19996365330576,-0.00237172764306438,4.546986065881983,0.017600378976848897,0.010020178664204685,0.005621260292171853,0.0055113566661224005,0.00284764815872536,0.016018035719136944,0.005599389907879497,0.0037963681112193875,0.0031460034958657743,0.002512665205637314,0.0025459522562469236
209420.94209420943,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673328053974027,0.02598080686330392,2.201100698370208,-0.0023865457968463683,1.7480067468487164,2.3321909088601966e-05,0.014764117699053754,0.18465688636308863,0.010191741857307743,2.204781063685534,0.0015729302575255262,0.559821000161266,6.443683476982003e-07,0.005557355772299609,0.3244315252948895,0.01819444894910003,2.203927661608931,0.0006546610850995783,1.5479811564347745,4.677397888931891e-07,0.005240608828401125,0.4429070483726891,0.012003308308502086,2.204527369537923,-0.010815259470442031,1.70564360328778,5.453084718232581e-07,0.005359190102959882,0.529287484323773,0.028436053689016572,2.200942383411558,-0.011180172212027014,4.041554654551385,1.2393287316198397e-06,0.007491136234559111,0.7546448007824047,0.011101989900532211,2.1999670202192725,-0.0023601717659387797,4.54837274143407,0.01760052686251598,0.01001997889787571,0.005605795445813244,0.005532166366095135,0.002860313822068974,0.016016816958387758,0.005595002636083275,0.003816622206868427,0.0031415363269367215,0.0024792741920700704,0.0025680915005574867
209520.95209520953,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673325334023283,0.025273489953726917,2.20077093453421,-0.0018378358271076698,1.8535195647804361,2.3321909088601966e-05,0.014764117699053754,0.1846568419870441,0.01061813999621451,2.2048660241103044,0.0014402350926977885,0.5744407999472223,6.443683476982003e-07,0.005557355772299609,0.3244340838870082,0.01794818334865913,2.2039330599796827,0.0006943568926256831,1.5911828812170157,4.677397888931891e-07,0.005240608828401125,0.44290611180691486,0.012062686157006109,2.2043818208222534,-0.01084949949625447,1.7342618720471954,5.453084718232581e-07,0.005359190102959882,0.5292876562226453,0.02838451401524488,2.200861668651267,-0.01113123576653154,4.057523892053787,1.2393287316198397e-06,0.007491136234559111,0.7546448235117095,0.011097852385148828,2.199970401746204,-0.0023487402540371374,4.550920684476722,0.017600687284521587,0.010019810664349548,0.005590068354074989,0.005553076044745621,0.0028728475575531087,0.016015446479019074,0.005589856516177231,0.003837637901949858,0.0031378043149980347,0.002445080057017377,0.002590308494379087
209620.96209620964,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673329932547582,0.02449951815838984,2.200505915243763,-0.0012364846364377104,1.9608826988627257,2.3321909088601966e-05,0.014764117699053754,0.1846567111485985,0.011043741087153607,2.204935459602268,0.0012947580841221455,0.5933837946022402,6.443683476982003e-07,0.005557355772299609,0.32443585263440194,0.01766608835494006,2.2039445818104175,0.0007365241337979541,1.6328974587468021,4.677397888931891e-07,0.005240608828401125,0.4429044050498026,0.012117878948372499,2.2042364338868605,-0.010879584526642574,1.7617017163366633,5.453084718232581e-07,0.005359190102959882,0.5292924643696991,0.028348498815411426,2.2007817139502848,-0.011081625871026185,4.073451366902315,1.2393287316198397e-06,0.007491136234559111,0.7546439746959914,0.011087556964272,2.199973940602971,-0.0023372914327147018,4.552906138776881,0.01760086204176245,0.010019655342731016,0.005574050257936305,0.005573706914765842,0.0028852274441283593,0.01601395997303488,0.005583993412265937,0.003859292180181695,0.0031348248656931817,0.0024104093376744523,0.0026123422459471855
209720.9720972097,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673337856832864,0.02366392770661962,2.2003108122839605,-0.0005953173730988904,2.0696183969133966,2.3321909088601966e-05,0.014764117699053754,0.18465655152337038,0.01146097930364138,2.2049881253747965,0.001139590315952742,0.6162398756879162,6.443683476982003e-07,0.005557355772299609,0.3244364253474548,0.017400899128759268,2.203962367258625,0.0007802157563490936,1.675084962527242,4.677397888931891e-07,0.005240608828401125,0.4429030211844379,0.0122087848793477,2.2040913883997404,-0.010906160223935648,1.7898765440510989,5.453084718232581e-07,0.005359190102959882,0.5292951024948205,0.028321277716503952,2.2007027972257855,-0.011030921108350113,4.090287116784931,1.2393287316198397e-06,0.007491136234559111,0.7546445079451943,0.01107909069620852,2.1999775358102376,-0.002325973761376041,4.554285191337488,0.017601042547666475,0.010019544450770882,0.005557742558342803,0.00559416380175335,0.002897609581185519,0.016012398347717557,0.005577507851848929,0.0038814825355960665,0.0031324780599766284,0.0023753118448509992,0.002634262255393853
209820.98209820982,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673340428163868,0.022801638817327642,2.2001903451670053,7.308882554228703e-05,2.179402317929558,2.3321909088601966e-05,0.014764117699053754,0.18465647028249996,0.01186329088626966,2.2050228772236813,0.0009777729170267213,0.6420959266458741,6.443683476982003e-07,0.005557355772299609,0.32443744177553446,0.017075448003221604,2.203986883234818,0.0008241182695429388,1.7180639315720967,4.677397888931891e-07,0.005240608828401125,0.4428968337241881,0.012315066898373656,2.2039461319821596,-0.01092897383623465,1.8148197685609126,5.453084718232581e-07,0.005359190102959882,0.529298417516673,0.028305513529333626,2.200625174284191,-0.010979655082685565,4.106273152210514,1.2393287316198397e-06,0.007491136234559111,0.7546447335397203,0.011074978115448079,2.1999812713404303,-0.002314699257184171,4.555919189521078,0.017601215476251514,0.010019400605209082,0.005541468267133554,0.005614699939200484,0.002909835177311382,0.016010869002860965,0.005570764770455813,0.0039037341053241785,0.0031306526985193867,0.002339939746583982,0.0026561241553681564
209920.99209920995,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673328488612971,0.021948823483546296,2.2001468187387805,0.0007562798031588653,2.291597287175458,2.3321909088601966e-05,0.014764117699053754,0.18465656622824267,0.012254605026790308,2.2050391548032597,0.0008123365140298685,0.6702919883210665,6.443683476982003e-07,0.005557355772299609,0.3244347900307996,0.016749959644013785,2.2040182301521565,0.0008668706181998891,1.758005602115741,4.677397888931891e-07,0.005240608828401125,0.44289555037057843,0.012385217479416578,2.2038015316457167,-0.010947331468989444,1.8366621724014909,5.453084718232581e-07,0.005359190102959882,0.5293014342850778,0.028310773779081786,2.200548472088373,-0.010928200278504337,4.1204637320230635,1.2393287316198397e-06,0.007491136234559111,0.7546450601729924,0.011070406847925885,2.1999850703486175,-0.002303598844186373,4.55838309442628,0.017601372470224703,0.010019372154848652,0.005525598436765077,0.005634909598835917,0.0029218637900955886,0.016009470108025274,0.00556392753271048,0.0039258178806729025,0.0031291221336529245,0.002304756435354984,0.0026777484878334097
