Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
166516.65166516652,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394712166623251,0.01770630009759748,2.6473159726966635,-0.014952834880525298,1.024323090670574,4.0486537620860887e-07,0.004788154351981397,0.4314843601401569,0.031195314216609593,2.6498551991202897,-0.03657003616058437,1.357277591764329,1.1722723387026989e-05,0.014232558291377252,0.6027218847827288,0.014558884303877933,2.6487733858732283,0.017943638634868444,4.2707621276445655,0.011065460538114746,0.0031700604926648834,0.004928210225221021,0.011987938795206654,0.0031700604926648834
166616.66166616662,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394706723093638,0.017726626043199856,2.6471945224036992,-0.014904977963098011,1.039491846054724,4.0486537620860887e-07,0.004788154351981397,0.4314984224288885,0.031041315743682445,2.6480291795914486,-0.03690074503466377,1.4502298463838947,1.1722723387026989e-05,0.014232558291377252,0.6027228930436398,0.014568701827451784,2.6489638356515433,0.01791305678908638,4.293872769798271,0.011088874311044106,0.0031436976068709432,0.004851276514008093,0.012065691211927243,0.0031436976068709432
166716.67166716672,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947300675685754,0.017761317788660226,2.6470734931708284,-0.014861557392830427,1.0535934906024806,4.0486537620860887e-07,0.004788154351981397,0.43148049665011295,0.030026310009477804,2.6462109417318356,-0.03671340931695916,1.5723906361833278,1.1722723387026989e-05,0.014232558291377252,0.6027187498571658,0.014571235961114233,2.6491538689692318,0.017872384253143973,4.315288194555424,0.011102930956236712,0.003131842950900854,0.004809786247669337,0.012104072310501923,0.003131842950900854
166816.68166816683,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947634546752253,0.017782099137802366,2.646952726285329,-0.014821472639222006,1.0696283001328686,4.0486537620860887e-07,0.004788154351981397,0.43145019353169356,0.02893104073832046,2.644413062315958,-0.036063905585932435,1.6560179795462089,1.1722723387026989e-05,0.014232558291377252,0.6027129074829782,0.014583571557418358,2.6493432733646642,0.01782174713848378,4.337969394788763,0.011100982068773746,0.0031306003271067695,0.004812958343193207,0.01210435817635247,0.0031306003271067695
166916.6916691669,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947322882161807,0.017780586252179757,2.646831420351141,-0.014785787305381801,1.0841358998728197,4.0486537620860887e-07,0.004788154351981397,0.43146535590975854,0.028326989339657528,2.6426650644659286,-0.0348783369310162,1.7476579139575374,1.1722723387026989e-05,0.014232558291377252,0.60271753459116,0.014564472665429139,2.6495320906038824,0.017759673245695568,4.359427902833621,0.011093887480370102,0.0031455300529481534,0.004843447268453814,0.012066307081363803,0.0031455300529481534
167016.701670167,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394711210455045,0.017809413116784318,2.646708702099658,-0.014752368780209787,1.0981205132809873,4.0486537620860887e-07,0.004788154351981397,0.4315223851053031,0.027797875319930006,2.641024373226084,-0.03326849356718451,1.8674922288618632,1.1722723387026989e-05,0.014232558291377252,0.602719835629574,0.014578326028982961,2.6497195988040905,0.01768719103654424,4.3818328120448005,0.011072857052513485,0.003172286708246763,0.0049138850233535645,0.011989955376456862,0.003172286708246763
167116.71167116714,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471968612211,0.017851044673487738,2.6465847685216075,-0.014720847868338867,1.1114706007388175,4.0486537620860887e-07,0.004788154351981397,0.4314757414274285,0.026145101302304536,2.639467779396639,-0.031234576899466092,1.9819859604744803,1.1722723387026989e-05,0.014232558291377252,0.6027192754013686,0.014566564145913211,2.6499062140094303,0.017603748883430297,4.400683903839242,0.011036609229318484,0.003211999102845753,0.005031235619132947,0.01187182732341685,0.003211999102845753
167216.72167216722,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741952852793,0.017890448911671096,2.6464580002214237,-0.014691704464243973,1.127309696033147,4.0486537620860887e-07,0.004788154351981397,0.4314551392241801,0.02458815878261832,2.638071069993582,-0.028780498211546397,2.077320961691788,1.1722723387026989e-05,0.014232558291377252,0.6027151929226906,0.01456498600905575,2.650091526449318,0.01750993381258471,4.422848336596092,0.010995950607035176,0.0032700050169582884,0.005176760137642894,0.011711843822174162,0.0032700050169582884
167316.73167316732,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339476994454861,0.017936564359484316,2.6463286531819703,-0.014662809139507628,1.1421102877328027,4.0486537620860887e-07,0.004788154351981397,0.4314587414644561,0.02399057959490887,2.6368481659123884,-0.026041524121951962,2.178070281222279,1.1722723387026989e-05,0.014232558291377252,0.6027102249918118,0.01457425317657872,2.6502747530409816,0.01740720186927071,4.443648866139231,0.010942662884978915,0.003341952216179,0.005362318165707017,0.011511173526440321,0.00334176240405637
167416.74167416745,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721001528967,0.018017465193922683,2.64619616019094,-0.014635002770180441,1.1584316307375877,4.0486537620860887e-07,0.004788154351981397,0.4315082181554838,0.022651064370176475,2.6357954957730696,-0.02297832891100273,2.317016861389547,1.1722723387026989e-05,0.014232558291377252,0.6027193500712784,0.014601636388857624,2.650456583389583,0.017295003967019017,4.4652165920036415,0.010878548363674967,0.0034335525205203615,0.005565218870802308,0.011283623301155295,0.0034251198076665768
167516.75167516753,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947139210886257,0.01807045544875978,2.64605954716497,-0.01460456059979582,1.1762035034241345,4.0486537620860887e-07,0.004788154351981397,0.43148058345181245,0.020839417946410126,2.6349738984939783,-0.019688047314883356,2.4399264642973435,1.1722723387026989e-05,0.014232558291377252,0.6027216992691793,0.014596394484858562,2.650636325987632,0.017172483424268883,4.486384168910953,0.010815831542278054,0.003552209166779962,0.0057440923598877005,0.01105400342942171,0.003518521214287973
167616.76167616763,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947157591531285,0.018104525971690884,2.6459193501779876,-0.014570840596056426,1.1951468821592774,4.0486537620860887e-07,0.004788154351981397,0.43145248686356624,0.01922422353450358,2.634356806463546,-0.01626118518074964,2.531966742048997,1.1722723387026989e-05,0.014232558291377252,0.6027225426791616,0.014617200491926333,2.650814101749169,0.017041642808787387,4.508519787751327,0.010743287205152274,0.003697026818119743,0.005919280056835112,0.010812480057527064,0.00362114387395307
167716.7716771677,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947343638151606,0.01813104198429783,2.6457748873451763,-0.01453316927958207,1.2123609801801907,4.0486537620860887e-07,0.004788154351981397,0.4314659592870365,0.018384076601108246,2.633969122132069,-0.012684820777842262,2.66659118339523,1.1722723387026989e-05,0.014232558291377252,0.602718411609889,0.014619832382725653,2.6509899705102415,0.0169014930808332,4.528889494900338,0.01066753302031831,0.003891406808782652,0.006100346849448577,0.010518363651323318,0.0037565931918424056
167816.78167816784,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947437008004405,0.0181682508051804,2.6456265285549434,-0.014489534886921339,1.231050852168229,4.0486537620860887e-07,0.004788154351981397,0.4314937264563171,0.0168275745927919,2.6338301946110154,-0.00908150816666879,2.843909120758873,1.1722723387026989e-05,0.014232558291377252,0.6027157182624296,0.014640671169369951,2.6511628944732637,0.0167533401943779,4.5501196414981395,0.010593682726357493,0.0041543690833307665,0.006302962601312344,0.010131842328926902,0.003946232641283361
167916.79167916792,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947301883810227,0.018159964644608163,2.645474455105602,-0.014440231431619996,1.249827981474743,4.0486537620860887e-07,0.004788154351981397,0.4314576028901637,0.01488046409289513,2.6339084221716127,-0.005474839418600816,2.987668674517968,1.1722723387026989e-05,0.014232558291377252,0.6027183478722743,0.014626022205669399,2.651333516495674,0.016598281369710387,4.571063784087528,0.010513659657444243,0.0044410732609275905,0.006499890177515311,0.009735859743079658,0.004144677994555365
168016.80168016802,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947205512067047,0.018163516318851266,2.6453180753089196,-0.014381166100082278,1.2675651484593873,4.0486537620860887e-07,0.004788154351981397,0.43145450774625604,0.013555062028729187,2.634228870549017,-0.0019345797444756739,3.1236760848507252,1.1722723387026989e-05,0.014232558291377252,0.60272024419186,0.014650379141152628,2.65150187525078,0.01643407419746898,4.592065742525997,0.01043484714103346,0.004752834506366059,0.006678895038732321,0.009330792808030976,0.0043549322196492265
168116.8116811681,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394726066810096,0.018172060074188062,2.6451584449824788,-0.014312190586289436,1.283454091293315,4.0486537620860887e-07,0.004788154351981397,0.4314797670666929,0.012758641309996207,2.634770445189743,0.0014584954458941822,3.3170596062300155,1.1722723387026989e-05,0.014232558291377252,0.6027177472467271,0.014639143115128619,2.651667403118746,0.016263105752247896,4.610393861077205,0.010354989146018977,0.00508332978367006,0.006843032941151137,0.008922349493523104,0.004572178947035752
168216.82168216823,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394738934498577,0.018196583490524314,2.6449951751203007,-0.01423218456145932,1.302524333026092,4.0486537620860887e-07,0.004788154351981397,0.4314873297054143,0.011222308734985031,2.6355240667246562,0.004672263063469637,3.603573942228379,1.1722723387026989e-05,0.014232558291377252,0.6027151101001111,0.01465538908295838,2.6518308036816,0.016085124596892354,4.631094157644828,0.010273934522376987,0.005433540090021045,0.0069948520164848545,0.008508139691832353,0.004797478535061551
168316.83168316833,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394759309614065,0.018198060072994078,2.644829453370269,-0.014138671023990603,1.3208744980331133,4.0486537620860887e-07,0.004788154351981397,0.43144690147548653,0.009850374228315459,2.636471586349736,0.0076201956410817265,3.816660647709349,1.1722723387026989e-05,0.014232558291377252,0.6027123855199434,0.014665360468703167,2.651991301409074,0.01589993126341965,4.65136927674281,0.010195324199381944,0.005799981838251889,0.007131426241612954,0.008091622989395713,0.0050298915886069296
168416.8416841684,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947251876183443,0.018226971851968664,2.644662029663595,-0.014032658357515078,1.3394898750705435,4.0486537620860887e-07,0.004788154351981397,0.4314494238433747,0.009078677828717413,2.6375902387448806,0.010252211708246523,4.054965175198198,1.1722723387026989e-05,0.014232558291377252,0.6027204697285423,0.014716548663110196,2.652148693336708,0.01570986377536396,4.671558577401909,0.010118140807894922,0.006178767279648554,0.007254224185659719,0.007674106372583281,0.005267239653194516
168516.85168516854,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394714513037333,0.018239966735355842,2.6444924317394687,-0.013910489788689898,1.358765935016451,4.0486537620860887e-07,0.004788154351981397,0.4314905603514004,0.00934537110434919,2.6388578840624572,0.012524695813411778,4.346811577667506,1.1722723387026989e-05,0.014232558291377252,0.6027213779348062,0.01471909828053796,2.6523043249644114,0.015512498213341386,4.691684249523181,0.010044009225656816,0.006568041336672938,0.007362738736453885,0.007255912484951679,0.005509491883760319
168616.86168616865,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717211194065,0.01823043123784022,2.64432206030286,-0.01377298053043915,1.3804462405866929,4.0486537620860887e-07,0.004788154351981397,0.43147748429978733,0.009110365210525977,2.64025492600316,0.014410383724214371,4.736786435785108,1.1722723387026989e-05,0.014232558291377252,0.6027217672843186,0.014758859932153699,2.6524571624125475,0.015309396243394665,4.713106753504296,0.009974146658327496,0.006968481675143202,0.007458495625712214,0.006836040872002286,0.005757593991101113
168716.87168716872,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947398565216635,0.01819224379426803,2.64415128101775,-0.013618656092428507,1.399816189854338,4.0486537620860887e-07,0.004788154351981397,0.4314425947430726,0.009101918570094179,2.6417528770911445,0.01584036719786526,5.011740790705104,1.1722723387026989e-05,0.014232558291377252,0.6027180013753788,0.014774861406406613,2.652607699459212,0.015100879139883845,4.7327416892506164,0.009913858613815938,0.0073761904796280815,0.007536493233789044,0.006417219425237252,0.006011131654017347
168816.88168816883,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394736431353276,0.01816329086573956,2.643981126663849,-0.013447075556556835,1.4192644669615015,4.0486537620860887e-07,0.004788154351981397,0.4314505680441842,0.009918911066229443,2.643313663221185,0.016801274428839566,5.237061552194238,1.1722723387026989e-05,0.014232558291377252,0.6027185580869603,0.014811121758549163,2.652755866258707,0.01488641796464528,4.752762250953853,0.009860770530149363,0.007784409635850008,0.00759921425978387,0.006004221033442748,0.006265544529690951
168916.89168916893,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947221564824426,0.01811016978077924,2.643812473005726,-0.013259502241936554,1.439245214812006,4.0486537620860887e-07,0.004788154351981397,0.4314921361897059,0.011548586577025396,2.644928188632824,0.017278900816802376,5.450071380654688,1.1722723387026989e-05,0.014232558291377252,0.6027190409968041,0.014812724865534605,2.652900954180122,0.01466778962440005,4.773674516568818,0.009815172402409223,0.008194089186278022,0.007646589809158218,0.0055962894361930166,0.006521454260966997
169016.90169016903,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339472125683487,0.018045323187616605,2.6436452752937596,-0.013053274764535825,1.4584057175282208,4.0486537620860887e-07,0.004788154351981397,0.43146063656214395,0.012793714201803377,2.646547585575983,0.017224651018710006,5.7217612349134725,1.1722723387026989e-05,0.014232558291377252,0.6027202216165387,0.01485695552585274,2.6530444898189067,0.01444335578546655,4.793720319995421,0.00978448152629691,0.00859122978731161,0.007669368876228472,0.005211875252029388,0.006770566808964413
169116.9116911691,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741600166387,0.01797667054058661,2.6434811272654426,-0.012830991323724667,1.4747755713120316,4.0486537620860887e-07,0.004788154351981397,0.4314445731891928,0.013652018734225583,2.6481364520284396,0.01669546834477134,5.885944285641298,1.1722723387026989e-05,0.014232558291377252,0.6027154743632666,0.014854539295764928,2.653185710270257,0.01421417512065834,4.812158194574147,0.009758701633259247,0.008950605463747117,0.007675097042184776,0.004876047079982369,0.006992777551948461
169216.9216921692,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339474447567546,0.017937981871554126,2.6433203519429593,-0.01259174870694452,1.492777754636915,4.0486537620860887e-07,0.004788154351981397,0.4314570195009929,0.01518987517991535,2.6496759269043513,0.015664362170070268,6.022261417807117,1.1722723387026989e-05,0.014232558291377252,0.6027149766042966,0.01489734831773857,2.6533247301400884,0.013979653416580955,4.83215274949631,0.009741941609664418,0.009197341260135227,0.007658229784110448,0.0046650225868669765,0.007139143724874965
169316.93169316935,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947398994231204,0.017888443433604587,2.6431639217586134,-0.012336705264622643,1.5114547985885114,4.0486537620860887e-07,0.004788154351981397,0.431493103706039,0.017310495407821966,2.6511196338681997,0.014164446992948488,6.157492167076446,1.1722723387026989e-05,0.014232558291377252,0.6027147422705635,0.014916049417749142,2.6534617886064384,0.013740032534632575,4.852359165289922,0.009733506919243068,0.009204371804188953,0.007671881574260818,0.0046536386211155295,0.007142120051158246
169416.94169416942,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947214295159195,0.0178491525129528,2.643012837421807,-0.012068118009258461,1.529162385493894,4.0486537620860887e-07,0.004788154351981397,0.4314498086988823,0.018544582262467687,2.6524568601425496,0.012244333022164818,0.053199879923811366,1.1722723387026989e-05,0.014232558291377252,0.6027213652394885,0.014991207621706177,2.6535959920514913,0.01349628873397937,4.872102636834047,0.00972901781923395,0.009204291356267581,0.007682624054934658,0.004649552206356147,0.007141878484572692
169516.95169516953,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947251226210057,0.017798145748047438,2.6428668796806547,-0.011784802684517454,1.5468213345054602,4.0486537620860887e-07,0.004788154351981397,0.4314355052629398,0.019514569231005186,2.65364225184813,0.009913406112404509,0.16568600285820612,1.1722723387026989e-05,0.014232558291377252,0.6027209226097067,0.01500833606949001,2.6537289661268946,0.013246910049495512,4.8918721469070805,0.009732807099110268,0.009204302846423734,0.007676446239753852,0.004652236036987913,0.007142436954273044
169616.9616961696,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947272417519025,0.017751825778055293,2.6427270905220213,-0.011489883067564419,1.566234153686377,4.0486537620860887e-07,0.004788154351981397,0.43146486372024195,0.020971080177705777,2.654655221295037,0.007247488898414449,0.26487854096205954,1.1722723387026989e-05,0.014232558291377252,0.6027202469712366,0.015065136086261637,2.6538600191322845,0.012993089179003525,4.913277741066885,0.00974102659086654,0.009204328890415416,0.007661062955661022,0.004658010962628582,0.007143672259326687
169716.97169716973,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394734309706299,0.017665013258959448,2.6425938948098464,-0.01118257553247409,1.5848268634513616,4.0486537620860887e-07,0.004788154351981397,0.43149817984432104,0.022897015047392767,2.655479465265765,0.004261202792014922,0.39312978225231543,1.1722723387026989e-05,0.014232558291377252,0.6027174162782954,0.015095237448726645,2.653989142641246,0.012733550521595511,4.933149373880571,0.009756665279183596,0.00913374996201886,0.00764801414255054,0.004723865256005145,0.007104139455488379
169816.98169816984,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394726521098727,0.017584201026556348,2.642468146714961,-0.010865952064063645,1.601807130612264,4.0486537620860887e-07,0.004788154351981397,0.4314468643081545,0.02384589989605347,2.6560782778717575,0.001064097491628767,0.5198004147463049,1.1722723387026989e-05,0.014232558291377252,0.6027208153017539,0.015145104722652238,2.654116344363745,0.012468539751177113,4.95277726216727,0.009782151696138528,0.008832933805774934,0.0076534691705744924,0.00499280848671044,0.006923710063015457
169916.9916991699,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394726364333955,0.01749121996653073,2.6423502775604866,-0.010542061662745867,1.6189533677586567,4.0486537620860887e-07,0.004788154351981397,0.43144270617476327,0.024422020745750277,2.6564553813158422,-0.0022919158605364857,0.6118933255426287,1.1722723387026989e-05,0.014232558291377252,0.6027195464587995,0.015159430481763155,2.654241025272757,0.012199121594215321,4.974345173487178,0.009812574885128371,0.00845813207169873,0.0076401397026650796,0.005347176681451416,0.006692058649128212
170017.00170017005,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947236248425305,0.017412001050662318,2.6422397914340263,-0.010210657478423701,1.635613099592467,4.0486537620860887e-07,0.004788154351981397,0.4314600503454804,0.026063319117223958,2.6565865711630887,-0.005749361041584497,0.699427867299633,1.1722723387026989e-05,0.014232558291377252,0.6027200718528745,0.015220086903028097,2.654364417982524,0.011923440127849393,4.9942977836184035,0.009853860325187997,0.008057513759604408,0.007603747521880794,0.005738994896389989,0.006443152693946082
170117.01170117012,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394749476493098,0.01730271379615764,2.6421370301884353,-0.00987552314389428,1.6498678870889165,4.0486537620860887e-07,0.004788154351981397,0.43148848469276774,0.02738506917708357,2.656485913207177,-0.009208787498334913,0.8156413093570754,1.1722723387026989e-05,0.014232558291377252,0.6027124454286924,0.01522171120976577,2.6544857654870286,0.011643217818789207,5.0135176668695145,0.009899675240022447,0.007649978417348268,0.007554634576575357,0.006144948437543594,0.006188885358904818
170217.02170217023,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394746178487457,0.01723953527882034,2.6420421417839224,-0.009535513526002291,1.664074523725792,4.0486537620860887e-07,0.004788154351981397,0.4314511628675669,0.02799693473840246,2.6561451739530413,-0.01264163632386396,0.9287733507814391,1.1722723387026989e-05,0.014232558291377252,0.6027148439232899,0.015281852724894447,2.6546050261127663,0.011356158842577443,5.033619803665461,0.009954104553123694,0.007239848483941102,0.007489716140559807,0.006561431825731836,0.0059333724100657705
170317.0317031703,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394735834956382,0.017184503158850794,2.6419551473704814,-0.009193905334201283,1.679099189521322,4.0486537620860887e-07,0.004788154351981397,0.43144910034567957,0.028508478968969582,2.6555642328520355,-0.01592193550234433,1.0016984756996594,1.1722723387026989e-05,0.014232558291377252,0.6027166346442576,0.015304990774350278,2.654722231769114,0.011062679164468858,5.054121763474321,0.010017068624946026,0.0068387170604678384,0.007407469733434778,0.0069760860238760585,0.005684495637286676
170417.04170417043,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394715507516541,0.017151578905163653,2.641876163074203,-0.008852218117324326,1.694244071994052,4.0486537620860887e-07,0.004788154351981397,0.4314690314384221,0.02981575898845725,2.6547729000004123,-0.019024983800627317,1.0963428979930745,1.1722723387026989e-05,0.014232558291377252,0.6027219965002723,0.015388701186284373,2.654836380956365,0.010763849214147107,5.07404098899764,0.01008205853418858,0.0064434008660741345,0.007314740707170775,0.0073927307984295604,0.005437778338301968
170517.05170517054,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947244163424944,0.017090261747788653,2.641804282455534,-0.008510805339529436,1.7085898444413221,4.0486537620860887e-07,0.004788154351981397,0.431461652353992,0.03064755484289183,2.6537589380140583,-0.02188382824335565,1.212016639758188,1.1722723387026989e-05,0.014232558291377252,0.6027204243027112,0.015413144735970805,2.654948986315463,0.010458410258849369,5.0940212841377255,0.010155308260971548,0.006057465214010687,0.007203886988064305,0.007810058926708243,0.005196784647406697
170617.0617061706,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741951847816,0.0170590658803232,2.641739186502361,-0.008173304677733063,1.7241307281204268,4.0486537620860887e-07,0.004788154351981397,0.43144385727913703,0.03053640188882998,2.6525660751962974,-0.024376468778452117,1.3111244250062208,1.1722723387026989e-05,0.014232558291377252,0.6027179142722308,0.01547321391088135,2.655059113644062,0.01014692459909951,5.115519440134705,0.0102330260217121,0.00569195038122776,0.007078189154341665,0.00821683040392452,0.004967635170448099
170717.07170717072,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394739096866231,0.01700515607882289,2.6416805748057,-0.007838126870539832,1.7398117716591983,4.0486537620860887e-07,0.004788154351981397,0.4314794361734318,0.03092808682307091,2.651217087869323,-0.026529801584652648,1.3924204773946558,1.1722723387026989e-05,0.014232558291377252,0.6027167817118803,0.015504106700151846,2.6551664238214014,0.0098282995492903,5.135982101041044,0.010308650415248248,0.005337590275980414,0.006942054103649729,0.00862347784497163,0.004741668180792252
170817.08170817085,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471510145189,0.0169448372242607,2.641628025809219,-0.007508235096057161,1.754769237106478,4.0486537620860887e-07,0.004788154351981397,0.4314782401352714,0.03189682412093975,2.6497159985853256,-0.028244645048771472,1.4852438027580002,1.1722723387026989e-05,0.014232558291377252,0.6027222623401421,0.015555487649900649,2.655271302303819,0.009502918841400445,5.155593798980963,0.01039289770671477,0.005003491981658384,0.006785123527143101,0.009023668540272206,0.004527462101443561
170917.09170917093,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947201772086605,0.016875523741755275,2.6415811957314617,-0.007184104231251462,1.7687746074107835,4.0486537620860887e-07,0.004788154351981397,0.4314670903202835,0.031639399786672816,2.648121585531222,-0.029501871001326892,1.606286784463955,1.1722723387026989e-05,0.014232558291377252,0.6027200498531216,0.015568512172858939,2.6553725757192423,0.009170843477543978,5.177645236914559,0.010476260620173558,0.004691033748201794,0.0066150952556126115,0.009415248144360759,0.004323117324136141
171017.10171017103,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394731275164474,0.01684192261846769,2.6415389639135856,-0.006866127567090095,1.7825701008692096,4.0486537620860887e-07,0.004788154351981397,0.4314260582705781,0.0314550123610473,2.64644310224921,-0.030314220883838387,1.6932507667038283,1.1722723387026989e-05,0.014232558291377252,0.6027197082401395,0.015631333893678965,2.6554711732914833,0.008832682728413645,5.197686727569814,0.010558158480161334,0.004394782774207119,0.006431607649803216,0.009806800118954101,0.004123586963316485
171117.1117111711,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394768341935741,0.01678500220941768,2.641500833148135,-0.006556765993142875,1.7955706804780558,4.0486537620860887e-07,0.004788154351981397,0.4314673003245899,0.03137146666190623,2.644711048728677,-0.030591261559057698,1.772163534294636,1.1722723387026989e-05,0.014232558291377252,0.6027091391593635,0.015627108910134767,2.6555669010751615,0.008488656012410814,5.217448856504993,0.010645259774529589,0.004124041217690411,0.006224898379768164,0.010188942299371137,0.003937279532063437
171217.12171217124,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947398261099726,0.016753535685942438,2.641466273773343,-0.006253205195119053,1.8079783736983366,4.0486537620860887e-07,0.004788154351981397,0.43149839538755863,0.03206357467163438,2.6429715291698135,-0.030391098395135666,1.8831001787334571,1.1722723387026989e-05,0.014232558291377252,0.6027147137004989,0.01568544718779509,2.6556587522301895,0.008136631405203251,5.237457242483851,0.010728447903903593,0.0038810949717119126,0.00601108802033969,0.010555392889367859,0.0037641458978061593
171317.13171317131,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394726235376588,0.01674993578551266,2.6414346983971724,-0.005957893450674015,1.8209135056370638,4.0486537620860887e-07,0.004788154351981397,0.4314669563654167,0.0310899404339769,2.6412323126179316,-0.029705024508247087,1.9884643608301342,1.1722723387026989e-05,0.014232558291377252,0.6027179195782907,0.015705346077544372,2.6557473332258685,0.007779283245299511,5.2578162728106,0.010808902641209706,0.003696625535356298,0.005818443750156539,0.010845989242300043,0.0036346850233053285
171417.14171417142,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717979102945,0.01678242010717482,2.6414054994762126,-0.0056702784436446435,1.8348803791474317,4.0486537620860887e-07,0.004788154351981397,0.4314327346664112,0.030500349819977107,2.6395476226645056,-0.028512311420151894,2.0798565020641107,1.1722723387026989e-05,0.014232558291377252,0.6027224745743152,0.015780509221909177,2.6558317226541073,0.007415109198269232,5.277399260527284,0.010888822388317898,0.0035592263225872013,0.0056247466245498675,0.011091830847977708,0.003535543894020776
171517.15171517155,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394729280417988,0.01677596634920992,2.6413776514662186,-0.005389797103768848,1.8496527300229815,4.0486537620860887e-07,0.004788154351981397,0.4314504771851025,0.030468763567017172,2.637949927658214,-0.026901052943133167,2.163620102779582,1.1722723387026989e-05,0.014232558291377252,0.6027197133123353,0.015802011459078693,2.6559121553503506,0.0070460749477622925,5.297276637802244,0.010957133349067782,0.003448683720191832,0.00542717913257783,0.011325822673802473,0.0034452173456097634
171617.16171617163,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947494121715804,0.016789060152904288,2.6413506374706484,-0.005117341754249078,1.8643920662115647,4.0486537620860887e-07,0.004788154351981397,0.4314855889041685,0.03020650452826377,2.6364426408377444,-0.024849273516890025,2.2877231677711958,1.1722723387026989e-05,0.014232558291377252,0.6027152685688584,0.015853678164458433,2.655989050023252,0.006672410068349656,5.318011121964275,0.011017600860722676,0.003358968942885787,0.005217023752561925,0.01155964358511885,0.003358968942885787
171717.17171717173,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394736464020593,0.016800089071503054,2.6413238748954133,-0.00484997940797377,1.8802952288746582,4.0486537620860887e-07,0.004788154351981397,0.4314839608609385,0.028891226559689658,2.635080592242841,-0.02240818202168072,2.3970405177757232,1.1722723387026989e-05,0.014232558291377252,0.6027172435799447,0.01587669938230127,2.6560613104858843,0.006292013140446137,5.3384144297258045,0.011069941043758358,0.0032897313706147235,0.005034614580018295,0.011754250827064938,0.0032897313706147235
