Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
31903.190319031903,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6630420767504974,1.2393222487503648,1.9442975910033007,1.2908672076780758,0.7913072028419617,1.2827721028215583e-06,0.007253645365271259,0.2701212400308505,0.1361425364944542,0.032369338450337445,-2.5203399013525454,4.396107786698325,3.233269508884325e-05,0.018200810448404273,0.43073108217503236,0.050444412794773574,0.020985690029155745,-1.7997355930743881,2.4507294344288155,1.3043430801588064e-05,0.010710486387873103,0.7472067615135748,0.018504866741289476,0.0009324367858920831,1.9785297033092308,5.389155616050218,2.1766454215255138e-05,0.0031888178473169493,0.001022451105868405,0.016361757275617825,0.005104960748840009,8.536469749531594e-05,0.0
32003.200320032007,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6626989394404825,2.7021505928608027,0.24664442227642727,0.5972594645037224,1.8416845960121986,1.2827721028215583e-06,0.007253645365271259,0.2783852013760279,0.09394060959625655,0.033386063649782034,-2.392292716160055,4.0499076004767005,3.233269508884325e-05,0.018200810448404273,0.36410826402770424,0.06111188942975702,0.02024151410094659,-2.4727788237689703,3.702774803236008,1.3043430801588064e-05,0.010710486387873103,0.747570696505483,0.02483894947272147,0.0017546291252566887,1.453469198858014,5.265476700758021,5.242769315926482e-06,0.006180681739234624,0.0012372306883284248,0.011749152221248386,0.005475900178455666,0.0009770713585496864,2.223405787593613e-06
32103.210321032107,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6626887236487637,1.2699999380930511,2.3817132900375357,1.390136062175511,0.8803953262672648,1.2827721028215583e-06,0.007253645365271259,0.292858850639118,0.09015179490799768,0.03342619277767074,-2.2691990372764965,3.177978733863138,3.233269508884325e-05,0.018200810448404273,0.43691853374442025,0.0693509452761507,0.01746895604029142,-1.7390497840163464,3.393745502354642,1.3043430801588064e-05,0.010710486387873103,0.7515947646936624,0.0300956335667747,0.0026754916965768196,1.1472650926408596,5.053964564518358,2.3213644348731963e-05,0.0030018279929062697,0.0010933077656533063,0.016280979851309864,0.004015291565715822,0.00034200813906426486,0.0
32203.220322032204,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.663165111152542,2.399226829269008,0.33498239964799004,0.788858561689258,1.6070458482893368,1.2827721028215583e-06,0.007253645365271259,0.31852489990189325,0.1714757347065821,0.03126797634075086,-2.1412841676728958,2.802736137770939,3.233269508884325e-05,0.018200810448404273,0.3686375119222967,0.063673021133796,0.0250265864999299,-2.325208518773449,4.4920057473524135,1.3043430801588064e-05,0.010710486387873103,0.7587623146869437,0.03298693457318472,0.0036245384917322665,0.9065878843378294,4.833272639218744,4.90486704376094e-06,0.0071809078159808535,0.0008871449767953773,0.008333898483696624,0.006977033514244192,0.0006512376965307005,1.8365533123176903e-06
32303.230323032305,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6624032968536784,1.1115380654593263,2.207392005499068,1.342942903710909,0.6366033921850534,1.2827721028215583e-06,0.007253645365271259,0.3431108684445819,0.23748429309166663,0.025502863290105298,-2.0673880326770497,3.060422148032451,3.233269508884325e-05,0.018200810448404273,0.42245278630019206,0.05731785804444573,0.014007280601326772,-1.883545523825718,4.539509962066057,1.3043430801588064e-05,0.010710486387873103,0.7683174711884606,0.032945427192123726,0.004569056493553452,0.6977275108435779,4.598278700773584,5.170629614491746e-05,0.005028801707488463,0.0012436590609910803,0.0156987682342367,0.004564996789504225,0.0008912680552140509,1.4588486428879222e-05
32403.240324032406,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6635128849449523,1.6560005735443335,0.637949925348557,1.0294560160018777,1.17320487079592,1.2827721028215583e-06,0.007253645365271259,0.32473149159016057,0.17248439172600735,0.020081875297212563,-2.243149811874186,3.568260207475322,3.233269508884325e-05,0.018200810448404273,0.3857088657341397,0.042797645105299986,0.02781859231961697,-2.1498847001281787,5.388938288622934,1.3043430801588064e-05,0.010710486387873103,0.7793854498327987,0.03011224912439465,0.005480619253264538,0.5073132981018066,4.334355499161472,8.54673986347645e-06,0.006807068621974767,0.0007151085818290753,0.008703881283560172,0.006573865024189629,0.0007008906040631448,3.109659051481195e-06
32503.250325032503,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66242035342417,1.1693780232393465,0.6102871227738209,1.0170828548703297,0.8056831964489595,1.2827721028215583e-06,0.007253645365271259,0.2994993819455503,0.09558757321648959,0.020819104183631053,-2.517286283181714,3.4877530204684093,3.233269508884325e-05,0.018200810448404273,0.39635517327690684,0.030463147215728306,0.014033661664854287,-2.2380439115436266,0.11869563099446445,1.3043430801588064e-05,0.010710486387873103,0.7909892149000706,0.024901679240792278,0.006340355488809365,0.3290834021704058,4.01017624764191,4.3553018044594195e-05,0.0069114674441678675,0.001172934869763519,0.011238950715947812,0.006441632762827246,0.0009395191179829286,7.405768792434486e-06
32603.260326032603,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6637163448243335,1.321449644638333,1.7832183478887234,1.2645237177226196,0.8642360588500617,1.2827721028215583e-06,0.007253645365271259,0.2873233399070141,0.102692111199417,0.024283169723347833,-2.6412122435926464,2.996849341485225,3.233269508884325e-05,0.018200810448404273,0.4107122828104885,0.02846613068541202,0.02820095874862004,-1.979184286481616,0.9170246776053679,1.3043430801588064e-05,0.010710486387873103,0.802136176812475,0.018617095392088626,0.007128879168270789,0.1607259994740042,3.5377934826404247,1.3234823961405613e-05,0.004141171396166543,0.00065363862825496,0.014075515733623133,0.0054977344951837055,0.0001081710118558954,0.0
32703.270327032707,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6628227280470473,1.701329576110629,0.356105673927941,0.8191127868127224,1.3801313208443906,1.2827721028215583e-06,0.007253645365271259,0.2782036207617402,0.14374893473285486,0.029163173065739498,-2.710670561181769,2.814962608633607,3.233269508884325e-05,0.018200810448404273,0.37273711814212035,0.04115833555935823,0.018733325250456404,-2.4498012194365715,2.3942151007998387,1.3043430801588064e-05,0.010710486387873103,0.811732509539164,0.014414099728105572,0.007818009837735427,0.0006570114656777552,2.7757588866358294,1.3866282079533284e-05,0.006472652198883044,0.0009313066719106589,0.011203997226176644,0.006159040642764681,0.0007161696588723343,2.0507244502532274e-07
32803.28032803281,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6637309549802866,1.77409286287615,2.515368481258729,1.4402828449126859,1.226870264818583,1.2827721028215583e-06,0.007253645365271259,0.2708681166559138,0.18250906166651462,0.03512410111560016,-2.7425496925305937,2.8138174528094293,3.233269508884325e-05,0.018200810448404273,0.43331701449652876,0.05374461083660595,0.02620188619195874,-1.8450331955560646,2.3809889751444864,1.3043430801588064e-05,0.010710486387873103,0.8187778845314463,0.016398607092784144,0.008386915703042801,-0.15205405377910594,1.8872783399851958,8.191438641502735e-06,0.0023360587544581923,0.0006985203435743159,0.01717624211477098,0.003822100153012986,1.722553433225471e-09,0.0
32903.290329032905,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.663473895177362,2.1142272884886273,0.3858849978645709,0.8558293769191022,1.4815721298847695,1.2827721028215583e-06,0.007253645365271259,0.2638269308642494,0.20382194087607913,0.04224270338767241,-2.7490343360518743,2.889935740101995,3.233269508884325e-05,0.018200810448404273,0.3614068321170532,0.06223448388365239,0.025001793512908252,-2.4329820137876372,3.5565242646035986,1.3043430801588064e-05,0.010710486387873103,0.8224919783792469,0.022836607844208302,0.008820253813284827,-0.2980042836972111,1.2839682578043297,7.297284188840984e-06,0.004551257315529411,0.0007780865158143468,0.015993468877293457,0.004535268184349158,0.0004978892150614422,0.0
33003.300330033,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6636355325347507,1.9263262173014548,2.630265039768615,1.5017416938731258,1.3317499997573155,1.2827721028215583e-06,0.007253645365271259,0.25666638651533624,0.20115325213972518,0.05008817533360425,-2.736274440359056,3.0033911897977354,3.233269508884325e-05,0.018200810448404273,0.44044540045845526,0.0694606230387176,0.022593837471006347,-1.7935213793732412,3.381633917582062,1.3043430801588064e-05,0.010710486387873103,0.8223223073743753,0.02952765651443008,0.009091622148798375,-0.43741880173968933,0.868803307263688,8.379152385717958e-06,0.0015965328895483077,0.0008776458133479847,0.019210681003025254,0.0030580944771314033,1.520183460690383e-05,0.0
33103.310331033106,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6641800736114374,2.146186320110673,0.5198203613460057,0.9682819121302766,1.3881856308559124,1.2827721028215583e-06,0.007253645365271259,0.25115085795953684,0.17114951377721985,0.05738505596059867,-2.7168938662516835,3.091667913698508,3.233269508884325e-05,0.018200810448404273,0.3652988313970425,0.0655861823441104,0.03045135184041121,-2.307811599914959,4.46007125599556,1.3043430801588064e-05,0.010710486387873103,0.8180469340835507,0.034529294423752244,0.009181645044433926,-0.5704193642544932,0.5228093178612658,5.694225767460814e-06,0.002565954695453612,0.0007115763626758148,0.020183435634676616,0.0029276266980303826,0.00030712250211795133,0.0
33203.3203320332,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6635718982967034,1.4470865810727935,2.3892524362959247,1.392568423278211,1.0258283238064383,1.2827721028215583e-06,0.007253645365271259,0.24855261942063583,0.11504289750965936,0.06418562157754365,-2.6897729110793507,3.174403182334604,3.233269508884325e-05,0.018200810448404273,0.42652209581218187,0.062331848110721066,0.019059755554794087,-1.897022141623151,4.554645511475918,1.3043430801588064e-05,0.010710486387873103,0.8098416524144764,0.03665768775458893,0.009076716722716826,-0.6952711842386242,0.19358255692278803,1.5371646470141442e-05,0.0012754231593479469,0.0011762747671121287,0.021297673302434372,0.002112067018892037,0.0002942464701046754,0.0
33303.3303330333,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6647304727625247,1.8641387959395384,0.8132506415757773,1.0905712550001514,1.2094438752212815,1.2827721028215583e-06,0.007253645365271259,0.2514777071312023,0.04536114718021782,0.06965131940386701,-2.6570069577043465,2.900513930929966,3.233269508884325e-05,0.018200810448404273,0.3833880841176764,0.05144714324841623,0.03384053069454273,-2.145674880271739,5.416908588531934,1.3043430801588064e-05,0.010710486387873103,0.7984976487423624,0.03549271855812584,0.008761558981250386,-0.8085773367684701,6.130501674497467,5.559031335922171e-06,0.0016963066861287795,0.00069910160434139,0.020940070825019363,0.0025614756472002575,0.00010826269026109614,0.0
33403.340334033404,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.663678660299767,1.3274011680797455,0.9253098101271194,1.1195859288082037,0.903709920120928,1.2827721028215583e-06,0.007253645365271259,0.2686295583233979,0.07867432934368651,0.07213234904016648,-2.5954683433336028,1.247456241977983,3.233269508884325e-05,0.018200810448404273,0.3992386617903836,0.041846848672038,0.018798370817178382,-2.1607208212734927,6.147920862825493,1.3043430801588064e-05,0.010710486387873103,0.7852629897763495,0.03122201326345019,0.008240761267500608,-0.905915227300341,5.73690608447374,1.4595186141330707e-05,0.001184448070363236,0.0012921465325842485,0.021885770070520616,0.0015988912319990084,0.00045324717618033805,0.0
33503.35033503351,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66496990928382,1.6118096530104293,1.3817345119637383,1.2037252643103784,1.052577882839559,1.2827721028215583e-06,0.007253645365271259,0.2949997080106966,0.14011113008735948,0.07027840657708156,-2.5498441618425103,1.4462689699641862,3.233269508884325e-05,0.018200810448404273,0.40929649056558637,0.03347150370099469,0.03472597898766502,-1.9909240879630177,0.5286109958469964,1.3043430801588064e-05,0.010710486387873103,0.7715935277650078,0.024720498987943613,0.007532990959351014,-0.9797476142625051,5.233471744984036,5.273143735884389e-06,0.0013311783350938515,0.0007099910870385084,0.019547656702262994,0.0024665318354846182,9.211489583327293e-06,0.0
33603.360336033606,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.663976964168696,2.247388024677622,0.4134145646534722,0.8848975115446749,1.4863438161331537,1.2827721028215583e-06,0.007253645365271259,0.31232383010799275,0.13712581758991907,0.06663115340368347,-2.5497258188726373,1.708440504760028,3.233269508884325e-05,0.018200810448404273,0.3726925964247704,0.03730837728740908,0.02345239580243031,-2.3576885169076633,1.9933787513125214,1.3043430801588064e-05,0.010710486387873103,0.7590625639989004,0.018325385898225594,0.006677690411987409,-1.015802259798874,4.486661094360517,4.543513406209312e-06,0.0014119671316932259,0.0011073311272018493,0.01965589825700986,0.001627821788096475,0.0004501919249227937,0.0
33703.3703370337,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6648670133969223,1.641312425479997,1.959235588956916,1.2934711108595414,1.076044891740203,1.2827721028215583e-06,0.007253645365271259,0.32104813413434824,0.09515617960993174,0.06281692822481807,-2.580747111538952,2.0064022373383903,3.233269508884325e-05,0.018200810448404273,0.4335438536813698,0.04648066475356559,0.03323632568832069,-1.8710874588167266,2.2687677309478342,1.3043430801588064e-05,0.010710486387873103,0.749108792925518,0.016702113017630936,0.005777124518779709,-0.9915633149400523,3.407599691288871,5.199017538703998e-06,0.0011802561840102976,0.0007254349949599808,0.01835882124045085,0.0023738182007449833,1.806761293354775e-06,0.0
33803.38033803381,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6644139638132662,2.981402927398302,0.3571301196676166,0.8204708796840748,1.6652132938134203,1.2827721028215583e-06,0.007253645365271259,0.3260497451133787,0.037398756787604084,0.058545077090394394,-2.638375572303863,2.7702114575456758,3.233269508884325e-05,0.018200810448404273,0.358829315559037,0.06104893485505373,0.030604274383332644,-2.371540176007941,3.479010162041596,1.3043430801588064e-05,0.010710486387873103,0.742783085038359,0.021818797340592843,0.005016115135862261,-0.8783286155723813,2.3719220818894033,2.486338035268017e-06,0.0020540337128295283,0.0008685611539664961,0.018349435321089454,0.002179884360115071,0.00041048605274451866,0.0
33903.390339033904,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.664557072175722,1.6474583596974892,2.199587939029327,1.3411512178665967,1.102298560991545,1.2827721028215583e-06,0.007253645365271259,0.32930938488795974,0.060198876489377114,0.05457076344541653,-2.7270766884121715,4.852965867317804,3.233269508884325e-05,0.018200810448404273,0.4443462259909533,0.0735668823346003,0.030007463137787353,-1.821934898008913,3.370394537858184,1.3043430801588064e-05,0.010710486387873103,0.7406586519182367,0.02916273227372258,0.004674069358924111,-0.668106613912549,1.5112529149354987,6.016509496165057e-06,0.0011252453377237348,0.0007572814118103862,0.017887614740260904,0.002393020789236825,2.1847484672488093e-06,0.0
34003.400340034,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.664871707066602,2.972690345784516,0.4186589207822553,0.8899897380762157,1.5997787250299513,1.2827721028215583e-06,0.007253645365271259,0.3286527236756506,0.12838237788314055,0.05220368449619214,-2.8590190703168967,5.4748982140627005,3.233269508884325e-05,0.018200810448404273,0.3617548835093491,0.07681952052582047,0.03720366805719223,-2.280866285187325,4.392260616589131,1.3043430801588064e-05,0.010710486387873103,0.7427924427398208,0.0352999577721719,0.0049829933662701486,-0.42847066752004015,0.7558292841957304,2.3153089362404344e-06,0.002133720449772558,0.0006753402536138091,0.01730475712112378,0.003328475237136018,8.723233491103599e-07,0.0
34103.410341034105,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6642529727696096,1.3889026329908989,2.006926868515708,1.3019798753491973,0.930778008426671,1.2827721028215583e-06,0.007253645365271259,0.31877052869613604,0.16298457232084976,0.05312857930879596,-3.014193153952697,5.938796099831714,3.233269508884325e-05,0.018200810448404273,0.43368258880719285,0.07969084464343663,0.02643383529412791,-1.8917741449658403,4.385639582513421,1.3043430801588064e-05,0.010710486387873103,0.7488771667453185,0.03869427434082149,0.005916399795545786,-0.25725220628757245,0.12234583481999017,9.995442541210764e-06,0.0011042812455133166,0.0007966469778825326,0.019156077111918357,0.0024241584099404852,2.3628340700687644e-06,0.0
34203.42034203421,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6652567814553256,2.3404379625009413,0.6392572186769893,1.0300107507497192,1.3796756808500952,1.2827721028215583e-06,0.007253645365271259,0.29768298573494145,0.14027149630923383,0.05809517767416004,-3.140673205710492,0.02748767968538779,3.233269508884325e-05,0.018200810448404273,0.3788457801003018,0.06646857987958411,0.04167033568352413,-2.1527670217831276,5.1587550493771195,1.3043430801588064e-05,0.010710486387873103,0.7583147123169274,0.038783317631127696,0.007257181816325021,-0.178948589383231,5.882627726929454,3.126752217696982e-06,0.001297199511116287,0.0005424603632288089,0.020011579735954577,0.002325264663604557,6.059074229014527e-07,0.0
34303.430343034306,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.664199024561462,1.3605017109546527,1.000607483434504,1.1363863114585588,0.921556436458232,1.2827721028215583e-06,0.007253645365271259,0.2744271958257746,0.06923334684144788,0.0653585110190726,3.0720050982999614,0.04861557140033135,3.233269508884325e-05,0.018200810448404273,0.40456083943569604,0.052261225288324616,0.025581670767628673,-2.1003628882140872,5.653777071524413,1.3043430801588064e-05,0.010710486387873103,0.7701796983237005,0.03542303271469174,0.008789811627826981,-0.1680631630626423,5.419506468050124,1.27765037714056e-05,0.0010843974238191612,0.0007596693849506651,0.021347329096761847,0.0023144734196745287,6.140411534794055e-07,0.0
34403.4403440344,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6655106934943045,1.7286601015631426,1.3086554366644245,1.1922238836550043,1.1075726016168819,1.2827721028215583e-06,0.007253645365271259,0.2601524979463218,0.05219652872711122,0.07210135967488863,3.048296758429223,4.844541804890232,3.233269508884325e-05,0.018200810448404273,0.4044034242607601,0.03266351291371959,0.04345525930508851,-2.025191998596715,6.230253966477639,1.3043430801588064e-05,0.010710486387873103,0.7834692946135807,0.02931996233090155,0.010370386292698923,-0.19863006540353662,4.948620838106564,5.3425947967866705e-06,0.0009538136991059654,0.0004673199395668348,0.022003354813636467,0.0018469245901990838,0.0,0.0
34503.45034503451,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6645156615965724,1.9453378976235038,0.5439558966163519,0.982770501739452,1.32047700762688,1.2827721028215583e-06,0.007253645365271259,0.25457079191824833,0.11789363132694175,0.07672913117488998,3.0379951437008064,4.49287244545827,3.233269508884325e-05,0.018200810448404273,0.3745151839402215,0.02905825870397583,0.030011947284444507,-2.2905514917309544,1.7419988086209361,1.3043430801588064e-05,0.010710486387873103,0.7970699878175784,0.02190047692109744,0.011914772671022754,-0.25405271392719714,4.3752017045505065,6.926924486116981e-06,0.0011592617926149407,0.0006358521740755796,0.02211767608798354,0.00220167438997787,0.0,0.0
34603.460346034604,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.665601259360208,1.9904870676270865,2.17173876360953,1.3348860338098008,1.2246214905878716,1.2827721028215583e-06,0.007253645365271259,0.2538310591499728,0.1630380873464162,0.07802810740270191,3.020493491890962,4.429231853764079,3.233269508884325e-05,0.018200810448404273,0.43132145179613274,0.041869649491728805,0.042696262992668384,-1.9230827367143801,2.2156946382309464,1.3043430801588064e-05,0.010710486387873103,0.8097839678331554,0.01666917976267624,0.013364961447941245,-0.32364715693967766,3.520172270727714,4.659769678672099e-06,0.0008198537638534065,0.0004427330037117816,0.02218021653047586,0.0016524368426723557,0.0,0.0
34703.47034703471,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.665116516302072,2.4380899126843936,0.510765283308243,0.9624965819964965,1.455305592262647,1.2827721028215583e-06,0.007253645365271259,0.2543563096441032,0.18842020193080516,0.07637694097033923,2.994546047115675,4.353948368775409,3.233269508884325e-05,0.018200810448404273,0.3578435446718088,0.06681407608218279,0.03783769679691478,-2.3389553776501217,3.345035258504718,1.3043430801588064e-05,0.010710486387873103,0.820379874076717,0.019062161280545303,0.014665818458192405,-0.40142153794805185,2.539056212684958,4.0740017202001155e-06,0.0012869106091027982,0.0005282033340785475,0.02254875347128138,0.0022047158879110462,0.0,0.0
34803.480348034806,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.665555089520875,2.4448009214680133,2.4618507038028445,1.4181888504982394,1.3867752621923568,1.2827721028215583e-06,0.007253645365271259,0.25376572230384875,0.20476308603178092,0.07260244686627484,2.979155450967244,4.29280602743415,3.233269508884325e-05,0.018200810448404273,0.4483803268474512,0.08402846549233196,0.039773610891723134,-1.8770012287829863,3.22974161933894,1.3043430801588064e-05,0.010710486387873103,0.8276380643322396,0.026814647251951335,0.015772560174229008,-0.48355337785628993,1.8646128625606782,3.4971361618785224e-06,0.0008321479712143365,0.00047270697327705946,0.02178290873566535,0.0017061881550269886,0.0,0.0
34903.49034903491,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6658277250817917,2.548460287381091,0.624698668013496,1.0236410729258967,1.4230650099569093,1.2827721028215583e-06,0.007253645365271259,0.2522934073417629,0.2060102348333371,0.06588994037392124,2.982810289058484,4.228277160391295,3.233269508884325e-05,0.018200810448404273,0.35782469012408896,0.08846499234572244,0.045691731073210104,-2.2902101279715104,4.162809282739915,1.3043430801588064e-05,0.010710486387873103,0.8306071706473948,0.03505114005502926,0.01666071190669011,-0.567191286165724,1.3972353392469534,3.3007364792503324e-06,0.0014520798152841685,0.00046464407480584224,0.022425598079919506,0.0023506347947953588,0.0,0.0
35003.50035003501,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.665492338439814,2.21122796505167,2.4131192004220856,1.4005273912481746,1.3254123124825874,1.2827721028215583e-06,0.007253645365271259,0.2499200496734557,0.19446605840005987,0.056606057072521185,3.0114913517520776,4.117901530978099,3.233269508884325e-05,0.018200810448404273,0.44222185782017553,0.09399128262706781,0.035959698787061324,-1.9322149646667262,4.1429772242825145,1.3043430801588064e-05,0.010710486387873103,0.8286334321482086,0.04103979481258493,0.017291512072476232,-0.649834937766999,1.0076411308064905,4.403678141029488e-06,0.0011163730672852923,0.0005480216941561311,0.021209782769680885,0.00216019113066912,0.0,0.0
35103.510351035104,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.666471813356485,2.3785453918634123,0.8699647265191802,1.1059527778443832,1.3315235249358786,1.2827721028215583e-06,0.007253645365271259,0.24693637127376963,0.1748268576865452,0.04657557466027817,3.0941927451306825,3.925465190968477,3.233269508884325e-05,0.018200810448404273,0.3721224119169829,0.07794259791212574,0.05142852410892016,-2.2021076204474137,4.8901730802936925,1.3043430801588064e-05,0.010710486387873103,0.8215998892634762,0.04355960184280615,0.0176374873678823,-0.7295344452552555,0.6374215385781641,3.2108432942434817e-06,0.0017222349471436305,0.00043490166161042065,0.02147274184554071,0.002746765533243156,0.0,0.0
35203.5203520352,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6655614856950542,1.6001032175923169,1.7414811882554813,1.2580625380156358,1.04626769564834,1.2827721028215583e-06,0.007253645365271259,0.24428624464409238,0.13999558469765977,0.038154010462590864,-2.984194041804597,3.666697726378815,3.233269508884325e-05,0.018200810448404273,0.4132967900576696,0.06360405464953155,0.0341813715984885,-2.1086685049937564,5.292724345802353,1.3043430801588064e-05,0.010710486387873103,0.8100971303526375,0.04203838843382783,0.01769544932303453,-0.8032623221598315,0.25990113035315066,7.690985702524245e-06,0.0024009497758946674,0.0006157288902495228,0.019135761013725716,0.0037518254999053813,0.0,0.0
35303.530353035305,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6668976354549145,2.188773271898871,1.2594402184378242,1.1842245757916596,1.2522538735906341,1.2827721028215583e-06,0.007253645365271259,0.24292462124263486,0.08762873470455437,0.035505241362687276,-2.6430997176593425,3.350201356069544,3.233269508884325e-05,0.018200810448404273,0.396937341181694,0.041638597457028366,0.053738190567378816,-2.104908418933916,5.815532531174497,1.3043430801588064e-05,0.010710486387873103,0.7954138877167779,0.03658159186406431,0.017462222208234825,-0.8672210860783528,6.123567444845556,3.1036790185769475e-06,0.0026001368594342645,0.00043548199314036307,0.018657718221224417,0.003903885314468116,8.454684070624552e-07,0.0
35403.54035403541,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66584949580475,2.1687883139895443,0.7273083458796583,1.0636987159581657,1.315760259728858,1.2827721028215583e-06,0.007253645365271259,0.24235001568245498,0.044911301811602924,0.039287390356226616,-2.364228128974636,3.244638185833302,3.233269508884325e-05,0.018200810448404273,0.3798723562324796,0.026305503322043094,0.03744972890806814,-2.2998632062023066,1.1123456757860666,1.3043430801588064e-05,0.010710486387873103,0.7792823480546559,0.0283409345145264,0.016959888351153102,-0.9176392250760479,5.602730736647569,4.2775069456307315e-06,0.008683165111643576,0.0006211680789734997,0.008286518551598537,0.008360394074377157,0.000623813270130058,0.0
35503.550355035506,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6670216926305796,2.1803574703613777,1.6861882147508815,1.2496288475007005,1.2437205759740557,1.2827721028215583e-06,0.007253645365271259,0.2450528482683091,0.02862552186053085,0.04789027274543559,-2.187312544813852,4.929091202421534,3.233269508884325e-05,0.018200810448404273,0.4260782791330674,0.03201164528070232,0.05256919840049889,-2.0162883663687285,1.9016979917350358,1.3043430801588064e-05,0.010710486387873103,0.763666669559118,0.02008435255697182,0.016261178183417515,-0.9491911201669966,4.842261348249824,2.863134233993413e-06,0.006941772819667458,0.0004563591138657003,0.010456580035702715,0.007161226709169427,0.00035813043760613006,0.0
35603.5603560356,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.666305237984928,3.244956331552036,0.49202229764266336,0.9498884881034073,1.5757651769194592,1.2827721028215583e-06,0.007253645365271259,0.25326614313054746,0.08468985343192918,0.05873861487008711,-2.0891898214793803,5.438149217382176,3.233269508884325e-05,0.018200810448404273,0.358296241710369,0.06166617782995022,0.04458689055186944,-2.377086577551848,3.139672780154216,1.3043430801588064e-05,0.010710486387873103,0.750360609341059,0.01809491678941006,0.015464826119412696,-0.9555105899257906,3.725439173761869,2.0673163935169825e-06,0.0045631692122902745,0.0005793830462812389,0.015540817024879586,0.005492956706500128,0.00011363570361011543,0.0
35703.57035703571,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6668802965995573,2.2436247869703556,1.9671840099964746,1.2948751129983915,1.2697924307700639,1.2827721028215583e-06,0.007253645365271259,0.26411164012905974,0.12488157845050532,0.0697924754054279,-2.045468758556405,5.489250644920958,3.233269508884325e-05,0.018200810448404273,0.44905809144075803,0.08145946841852596,0.04882020643449335,-1.9601137917153122,3.071725226121373,1.3043430801588064e-05,0.010710486387873103,0.7407019536207679,0.02498016098622987,0.014716280424795116,-0.9317597282220188,2.7585637092111988,2.648344058283481e-06,0.0030772029034312753,0.0004899509219728035,0.017975038509284058,0.002719706137096069,0.0004707516017435909,0.0
35803.580358035804,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6668136217238794,3.7130576336322507,0.4886351797272657,0.9475099390917273,1.6184726190267096,1.2827721028215583e-06,0.007253645365271259,0.2712349293642499,0.13860747216171565,0.08026660100174113,-2.048603448434924,5.381037791589431,3.233269508884325e-05,0.018200810448404273,0.3539469035367043,0.09572582560830976,0.052218113476543836,-2.3458016597993834,4.000766710011209,1.3043430801588064e-05,0.010710486387873103,0.7355066827829272,0.03432556902245771,0.014193372293752168,-0.8774021867920151,2.071023069477299,1.4309831782854943e-06,0.0022728525773815468,0.0005138351157701893,0.019860038883928066,0.003255403580403209,7.233675060058786e-07,0.0
