Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
98509.85098509851,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939820418579432,0.013497564079099217,0.006173042747667721,1.3554713654853103,5.403588889496044,6.886744913204093e-05,0.01980292837853984,0.2297809691890775,0.024058970320352275,0.013310557947784851,-2.1057128928130826,4.753670292565141,9.337688285369986e-07,0.008516663719432218,0.3196606930229,0.02675232116087409,0.007442937021871641,1.0868865934865344,2.2340010309406324,2.0461455344529314e-05,0.023318422772111422,0.6167753734155579,0.011316152058157516,0.004587056169131469,1.4448733606412694,5.76826232659295,0.02652024816689802,0.015758946615152074,0.00987572017348664,0.021190373383421234,0.013989113794504127,0.006041909627802795,0.00979637858041796
98609.86098609862,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940258029462193,0.015949140225826455,0.0060112891129168134,0.7533898403011854,0.009659038042864054,6.886744913204093e-05,0.01980292837853984,0.2297782513593139,0.02367115377638016,0.013328111165893315,-2.198926331714345,4.919768676765733,9.337688285369986e-07,0.008516663719432218,0.31965838754173087,0.02092250395286293,0.008974009149574875,0.19344207265471813,3.2714586925990634,2.0461455344529314e-05,0.023318422772111422,0.6167762620097094,0.011456713787644839,0.004526455521256959,1.4027960104991632,5.824711034739204,0.026520070664923186,0.015735679581479065,0.009875737561682543,0.02117426186092673,0.014041585838162719,0.005996066260456474,0.009807675441352567
98709.87098709871,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940685574190532,0.018479403244604953,0.007028610561988646,0.2140339508270496,0.7887173397880609,6.886744913204093e-05,0.01980292837853984,0.22977600489068317,0.023145131078892614,0.013148530519648285,-2.2909695449280196,5.079906180069953,9.337688285369986e-07,0.008516663719432218,0.31965678211564275,0.015820601346443183,0.012754509793581215,-0.40097012346376154,4.065392962704221,2.0461455344529314e-05,0.023318422772111422,0.6167739442327518,0.0115692806385653,0.004464577119853797,1.3605085483377135,5.883629651212802,0.026519676494665603,0.015679889709667306,0.008941239437062527,0.021124963549305344,0.013239507175989377,0.007759785466137134,0.008897952259178655
98809.88098809883,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939920205080323,0.021149615556603062,0.008770841835502318,-0.19082221177765096,1.3990626666059143,6.886744913204093e-05,0.01980292837853984,0.22977969386995684,0.022519732408745115,0.01277738831514519,-2.3802396089109883,5.238072334548343,9.337688285369986e-07,0.008516663719432218,0.31965944262281204,0.010403524554688152,0.01706655797708838,-0.8125478419511599,4.443270922679354,2.0461455344529314e-05,0.023318422772111422,0.616777284091191,0.011680075790807846,0.004401902991762188,1.3182064351748723,5.9409431639666685,0.026518492995895503,0.015589858147104133,0.007484191258456043,0.0210453497485042,0.011992710711787499,0.010522314786730153,0.007470505638577259
98909.89098909892,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939914760173784,0.023826408320814573,0.010818215734650029,-0.49765371548373444,1.897403805009045,6.886744913204093e-05,0.01980292837853984,0.22978042013492594,0.02176244332756577,0.012224572957911906,-2.4651872704523834,5.3887508173103456,9.337688285369986e-07,0.008516663719432218,0.31965458217210035,0.0050763573122716375,0.021226766340797072,-1.149599003274795,4.5648320975946355,2.0461455344529314e-05,0.023318422772111422,0.616774791299685,0.01181145781047819,0.004338732816057962,1.2760652330045663,5.999182498237881,0.026517519478602796,0.015478550416777544,0.00606410609708767,0.020944771955981847,0.01080199241903818,0.013226180861473459,0.00606410609708767
99009.90099009902,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940117296529505,0.026392266710480415,0.012946009222073219,-0.7459526410686993,2.3261613372265284,6.886744913204093e-05,0.01980292837853984,0.22977863663445786,0.020871269252227896,0.011510996633341904,-2.5437731447549017,5.526501539102685,9.337688285369986e-07,0.008516663719432218,0.31966591185176374,0.005697980013870219,0.024915343292648665,-1.4537798200413101,4.003245665702041,2.0461455344529314e-05,0.023318422772111422,0.6167775928544893,0.011907738239790697,0.0042757603830464565,1.2343869146230622,6.05796638426497,0.02651671734771652,0.015349006935822276,0.0048224051939736385,0.020822293363521094,0.009818050967274464,0.015580016884753797,0.0048224051939736385
99109.91099109911,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940187317613507,0.028775933638873822,0.015017783163181399,-0.9594802430080437,2.712731214069475,6.886744913204093e-05,0.01980292837853984,0.22977978409653804,0.019933270819383026,0.010661786948130109,-2.6130634389829757,5.650783517374526,9.337688285369986e-07,0.008516663719432218,0.3196606590859347,0.009793021399470764,0.027959773793444546,-1.7426125656586056,3.87605927039036,2.0461455344529314e-05,0.023318422772111422,0.6167713122238764,0.012015692544103606,0.004214043230163558,1.193401142830643,6.114247206697491,0.026515569614982026,0.015194330348070051,0.004128808906732728,0.020673661104469325,0.00943405590041146,0.016812658947340964,0.004128808906732728
99209.92099209921,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940100547044315,0.030877437616757115,0.016956047746245696,-1.1514878593335418,3.0718001194478557,6.886744913204093e-05,0.01980292837853984,0.22977877071910605,0.01891526153320121,0.009709766905684985,-2.6694593469166614,5.753386364865673,9.337688285369986e-07,0.008516663719432218,0.31966964082743066,0.013783060412883946,0.03022456064734494,-2.0229725220823225,4.2822786613358765,2.0461455344529314e-05,0.023318422772111422,0.6167778166793223,0.01212823916943758,0.004154455236506783,1.1532138442999607,6.170967818865245,0.026514637532647933,0.01500981547547875,0.0037877203422012062,0.020495597718301964,0.00946239965907583,0.017310243893169597,0.0037877203422012062
99309.9309930993,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939961774525984,0.03269988829702338,0.01869592334247843,-1.3291838704531052,3.4094996424897785,6.886744913204093e-05,0.01980292837853984,0.22977962095262894,0.017850815504922516,0.008694488452353691,-2.70751350654101,5.82774849732025,9.337688285369986e-07,0.008516663719432218,0.3196641194998944,0.018717710299340568,0.031667556310321726,-2.301747014063232,4.678726651914868,2.0461455344529314e-05,0.023318422772111422,0.6167745710152003,0.012207920703429125,0.00409784746548376,1.1140441028202324,6.226376446636546,0.0265135014322041,0.014798740183869952,0.0036282958673988785,0.020288787622302087,0.009727304926286304,0.017418088674805432,0.0036282958673988785
99409.94099409942,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940012251619526,0.03434605575658007,0.020190009193093838,-1.4977199178887466,3.731841652072431,6.886744913204093e-05,0.01980292837853984,0.22977861190720977,0.016855159707248688,0.007662352352171551,-2.719485304599105,5.863690294182912,9.337688285369986e-07,0.008516663719432218,0.3196758848816408,0.0210397995631224,0.03227023817124139,-2.583689388392631,5.150863809970059,2.0461455344529314e-05,0.023318422772111422,0.6167774500666562,0.012312183687166307,0.0040456793296546065,1.0760204819866246,6.279295106941471,0.02651270141921913,0.014565013655496672,0.003602855777991909,0.020060228779073687,0.010169597525914092,0.017235221477347906,0.003602855777991909
99509.95099509951,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940565594622303,0.035887242305731815,0.021415162912586813,-1.6601325778769989,4.045593005536283,6.886744913204093e-05,0.01980292837853984,0.2297764696547126,0.01590302459160451,0.006675994830545545,-2.6950541593144344,5.8526210452474645,9.337688285369986e-07,0.008516663719432218,0.3196650128420704,0.024221930950034973,0.03204025658299607,-2.875443948972164,5.65507020086478,2.0461455344529314e-05,0.023318422772111422,0.6167770825635104,0.012406366415534392,0.00399932762418388,1.0392647288153183,0.05007141952459726,0.02651212144866788,0.014323821774120282,0.00370551728991797,0.019831274168797562,0.010751486885243378,0.016788735451920944,0.00370551728991797
99609.96099609962,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940193094020973,0.037163716180591784,0.022352061669490043,-1.8183284753521327,4.358447271945872,6.886744913204093e-05,0.01980292837853984,0.229778924212952,0.015028175846956432,0.005820339924977472,-2.6223813433702357,5.777643528420063,9.337688285369986e-07,0.008516663719432218,0.31967861962986743,0.024656885143442785,0.031057119427524888,3.102743302371296,6.151921454690926,2.0461455344529314e-05,0.023318422772111422,0.6167745863305276,0.012475059193318516,0.003960121874251158,1.003658961218989,0.1013408777829845,0.026511120663654797,0.014079260290418949,0.003951367672289097,0.01993970428095055,0.01131238537748964,0.01605253005619356,0.003951367672289097
99709.9709970997,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939835993913599,0.038000353129116954,0.02299460463180562,-1.9739145549388548,4.667380444029726,6.886744913204093e-05,0.01980292837853984,0.2297805363505868,0.014357389887243121,0.0051989052963683415,-2.494200756679393,5.631520887569714,9.337688285369986e-07,0.008516663719432218,0.3196620410502874,0.025242247818610765,0.029502011694279018,2.7779855929883888,0.44433431394945266,2.0461455344529314e-05,0.023318422772111422,0.616777117551402,0.012571952676058474,0.003929254688087409,0.9691624937685726,0.15107284019652223,0.026510411985893434,0.013835213398947555,0.0043903834790423035,0.020352988260848536,0.011913636872734511,0.014930434992300068,0.0043903834790423035
99809.98099809981,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940025483711883,0.03848761586981119,0.023347281041677583,-2.127496426921013,4.970172698594404,6.886744913204093e-05,0.01980292837853984,0.22977972417025022,0.013916761605288153,0.004914691488927742,-2.322535235053604,5.432617797460546,9.337688285369986e-07,0.008516663719432218,0.31967701579669155,0.02394807102951899,0.027639257038638936,2.4272999529032315,0.9907915673980119,2.0461455344529314e-05,0.023318422772111422,0.6167724412480942,0.012645523333778465,0.003908010183000737,0.9356540080318178,0.20129447194423644,0.02651017534748276,0.013592091248768479,0.005190992474261119,0.020857518868471665,0.012825946556142786,0.013086188056040442,0.005190992474261119
99909.99099909993,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940261817235302,0.038723372034816586,0.02340292858504347,-2.2793746591233037,5.268772632941726,6.886744913204093e-05,0.01980292837853984,0.22977743838996786,0.01370769611183527,0.005016588489800982,-2.145455040637412,5.221909198162155,9.337688285369986e-07,0.008516663719432218,0.3196597697159715,0.021772525115973516,0.025799449367398752,2.0400420532395978,1.651457355792215,2.0461455344529314e-05,0.023318422772111422,0.616777531759982,0.012716747909964247,0.003897450074694793,0.9028100317259659,0.2491789449409625,0.02651028593037088,0.013357752854188441,0.006139615978891776,0.02140422346581604,0.01385237006851551,0.010954538984003044,0.006139615978891776
100010.00100010002,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940262385147575,0.03874929922493655,0.023159364174952946,-2.4303401674404213,5.566670917568174,6.886744913204093e-05,0.01980292837853984,0.22977804517200726,0.013742112498574079,0.005450673039856639,-2.003515982487019,5.046529290483477,9.337688285369986e-07,0.008516663719432218,0.31968005124486126,0.01892608384566344,0.024385723874746145,1.6142130945894884,2.292924831040498,2.0461455344529314e-05,0.023318422772111422,0.6167742198846022,0.012813759168791666,0.003898116961730788,0.8702493503667825,0.29724597744956593,0.02651024097338055,0.013145043694081513,0.006937614181823817,0.02194761229187322,0.01469597869873086,0.009145910913554517,0.006937614181823817
100110.01100110012,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194002172684935,0.03853149982928634,0.022619398881422018,-2.5809083196704745,5.866375554768049,6.886744913204093e-05,0.01980292837853984,0.22977932599968237,0.014022854539998382,0.006104022487501405,-1.9128814757811574,4.925575171781929,9.337688285369986e-07,0.008516663719432218,0.3196590454543345,0.014517824785965139,0.023810797954795144,1.1569393640320014,3.067475268787117,2.0461455344529314e-05,0.023318422772111422,0.6167777771514478,0.012880691179012015,0.0039101463168838245,0.8376042556792178,0.3460666928807896,0.026510299882291213,0.012970182103227696,0.007377871006358591,0.022461370319548726,0.015141023504433429,0.00809049570067772,0.007377871006358591
100210.02100210021,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939810519778284,0.0379928661145588,0.021781756103487305,-2.732160096161035,6.16927793602503,6.886744913204093e-05,0.01980292837853984,0.2297813746296026,0.014493788367184733,0.006873121456057289,-1.8681474054735463,4.860960993536338,9.337688285369986e-07,0.008516663719432218,0.3196826076079523,0.010529895740780972,0.024395563832817557,0.6926610455477835,3.8357345534297926,2.0461455344529314e-05,0.023318422772111422,0.6167727221501985,0.012963884146245037,0.003933435524252327,0.8044947309074101,0.39334816615508394,0.026510419618512575,0.012822182917085423,0.007276399774054331,0.02291017085690427,0.015034851867875124,0.008145541160328432,0.007276399774054331
100310.03100310032,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940057415973308,0.03707251819042488,0.020666561547910498,-2.885645567863228,0.19232541498649258,6.886744913204093e-05,0.01980292837853984,0.2297793399261647,0.015142327094388569,0.007683093991587218,-1.8576954551137232,4.843211697684135,9.337688285369986e-07,0.008516663719432218,0.31966366693070114,0.005334952619771755,0.026193720750120924,0.24676447814869848,4.919486379303608,2.0461455344529314e-05,0.023318422772111422,0.6167768607875226,0.013060776768233548,0.003967486351296202,0.7704523596557593,0.4425801608343374,0.02651116402523586,0.012684894186315377,0.006598572288397985,0.02329566400122712,0.014368108645607147,0.009363866038595941,0.006598572288397985
100410.0410041004,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194074681503727,0.03580197860701708,0.019298810569396377,-3.0426911063263975,0.5006552699331346,6.886744913204093e-05,0.01980292837853984,0.22977500458011133,0.015896593540950098,0.00848371668698192,-1.8711651981961475,4.861633990457016,9.337688285369986e-07,0.008516663719432218,0.31968818759536666,0.004016686082232937,0.028868389587474032,-0.16144789068745152,0.4015471816351557,2.0461455344529314e-05,0.023318422772111422,0.6167753912376954,0.01313051450252549,0.004011042024346222,0.7351404070651479,0.49278101499597327,0.02651228507005509,0.012567810180410114,0.0055035484670772,0.023602270576252776,0.013291236346064411,0.011436871248590748,0.0055035484670772
100510.05100510053,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940149209472582,0.034429418519024285,0.01770637860712099,3.077670735040439,0.8130054167830636,6.886744913204093e-05,0.01980292837853984,0.22977845259440682,0.016670456786593284,0.0092442541523663,-1.9009907743935337,4.9094311600174825,9.337688285369986e-07,0.008516663719432218,0.3196700245001203,0.008564683155921833,0.03193740742580029,-0.5335068264455742,1.8190425214191883,2.0461455344529314e-05,0.023318422772111422,0.6167753811849487,0.013231444769178041,0.004062798933328865,0.6983617103357873,0.5431985454047634,0.026512555581526098,0.012504987354344355,0.004357959339046369,0.02382863549695021,0.012126707651270514,0.013665253121845522,0.004357959339046369
100610.06100610062,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939857891066041,0.03288401271538887,0.015927804655417925,2.9061628359096803,1.139997132882102,6.886744913204093e-05,0.01980292837853984,0.22977985267160564,0.01751668749893228,0.009946717999826075,-1.941955607500216,4.976105002989159,9.337688285369986e-07,0.008516663719432218,0.31969060595016213,0.013839910818180702,0.03501280000869323,-0.8743135124409758,2.518720889571078,2.0461455344529314e-05,0.023318422772111422,0.6167782097915271,0.013328125660635074,0.004121199582523363,0.6600435640488205,0.5971532570427822,0.026513161281812803,0.012492984136625584,0.003692332861170544,0.02397426503355393,0.01140507064342092,0.014984482931193366,0.003692332861170544
100710.07100710072,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939997950240704,0.031046606870599913,0.014001196126651606,2.722199417703073,1.485810783843112,6.886744913204093e-05,0.01980292837853984,0.22978019442521952,0.018350027206091867,0.010575396842505363,-1.9910206352531232,5.060890023144285,9.337688285369986e-07,0.008516663719432218,0.3196660350783007,0.01945763780569012,0.03789741833438231,-1.1914926861429056,3.170595798274734,2.0461455344529314e-05,0.023318422772111422,0.6167743414217617,0.013406923682843144,0.004184489590241535,0.6200701724131301,0.6513923502783392,0.026513914570415298,0.012494725657655081,0.0032540576531083776,0.024057061872675166,0.010922292373593075,0.015862857620708937,0.0032540576531083776
100810.08100810081,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940200382354836,0.028940489489805238,0.01196383928105926,2.518341032141779,1.856204726717671,6.886744913204093e-05,0.01980292837853984,0.22977808730381238,0.019164417963550957,0.01112242704994817,-2.046319573293736,5.160075545263983,9.337688285369986e-07,0.008516663719432218,0.31968918988597395,0.024368661106933098,0.040346491430129514,-1.4896893883183606,3.7127772603119937,2.0461455344529314e-05,0.023318422772111422,0.6167779361394783,0.01352200582632409,0.004250806729784179,0.5785882153738741,0.7071547780726002,0.026514968052231747,0.012495353139071796,0.0029600449241867777,0.024070569884950276,0.010618839323648974,0.016451483611317208,0.0029600449241867777
100910.09100910091,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194019306008466,0.02664134678719198,0.00988366305928234,2.2807583522885477,2.2657435596590556,6.886744913204093e-05,0.01980292837853984,0.2297793020005557,0.019940040477448236,0.01158092284266822,-2.106203147692472,5.267858206205819,9.337688285369986e-07,0.008516663719432218,0.31966272817341557,0.028769834462634647,0.04211595027126425,-1.7768511543938295,4.270110711689734,2.0461455344529314e-05,0.023318422772111422,0.6167719294972741,0.013620465993267406,0.00431806961572369,0.5358580828988425,0.7659070129194054,0.026515632407015266,0.012522078548483195,0.0027729635722342216,0.024002946961473072,0.010425462471271336,0.016852494306430543,0.0027729635722342216
101010.101010101,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939982181744317,0.024188418164289235,0.00786532260681335,1.9827701569896667,2.742871275132746,6.886744913204093e-05,0.01980292837853984,0.22977913181596765,0.02068113569323792,0.011945361464841759,-2.169961204632342,5.386323218736828,9.337688285369986e-07,0.008516663719432218,0.31968439222044426,0.03245287117313329,0.04303942703540194,-2.056604718576116,4.772390442531508,2.0461455344529314e-05,0.023318422772111422,0.6167771118612623,0.013717984177393682,0.00438500773852715,0.492173570259544,0.8248279730694881,0.026516450618636056,0.012580575947943595,0.0026700515358528687,0.023846575617403346,0.010312228337904659,0.01711675912940036,0.0026700515358528687
101110.11101110112,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939899306870069,0.021675656740204618,0.006140833838076528,1.5731123061687375,3.340809785865182,6.886744913204093e-05,0.01980292837853984,0.22978022039549162,0.021346512315344447,0.012211593482552432,-2.2369932688541185,5.512793137235696,9.337688285369986e-07,0.008516663719432218,0.31965307999524467,0.03487546876027229,0.04308949699606006,-2.3327859563660414,5.296064641083455,2.0461455344529314e-05,0.023318422772111422,0.6167747778837728,0.013845181331869873,0.004449988861035671,0.4478152610359991,0.885376069353871,0.026517066843682824,0.012659427402449186,0.0026371784439704893,0.023621955756459,0.01027335035710531,0.017261428773763576,0.0026371784439704893
101210.12101210123,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940432680987743,0.019241338163083866,0.005168350134041035,1.0027694300551397,4.116632434236044,6.886744913204093e-05,0.01980292837853984,0.22977648101850656,0.02192334310811631,0.012371534976537703,-2.3066739576995525,5.64353977168618,9.337688285369986e-07,0.008516663719432218,0.319684127762189,0.03673943035437202,0.042285854623113454,-2.607020989026871,5.784469150572644,2.0461455344529314e-05,0.023318422772111422,0.6167773367531538,0.01394322779579837,0.004511444889910387,0.40321498294005204,0.9474324369622513,0.026518160560514148,0.012743309061496122,0.002668369888399358,0.023343546980538747,0.010318470788135622,0.01728070025350026,0.002668369888399358
101310.13101310132,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.119403992016554,0.016821083309361985,0.005436201941998314,0.3669763233478899,4.9913436705249055,6.886744913204093e-05,0.01980292837853984,0.22977802087841975,0.022485563494514162,0.012417745942076822,-2.3783687879838755,5.780071847170072,9.337688285369986e-07,0.008516663719432218,0.31964674741249105,0.03672153721058885,0.040645583732368734,-2.885246148462969,0.014149189614032665,2.0461455344529314e-05,0.023318422772111422,0.6167743054780465,0.01405473926353076,0.004568495300450465,0.35879642747183826,1.008016004303041,0.02651864527388792,0.012835639472889793,0.00276992597579262,0.02301276842050681,0.010448419548218334,0.017168405222031335,0.00276992597579262
101410.14101410142,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939876824940254,0.014396361016588921,0.006799573398062765,-0.13944099287156536,5.77703300488409,6.886744913204093e-05,0.01980292837853984,0.22978021675833152,0.022930325381456857,0.012343701740149905,-2.451618271239503,5.923070266072474,9.337688285369986e-07,0.008516663719432218,0.31969302786392245,0.036759782393592025,0.0382157031247677,3.1129595603482505,0.5119408401066909,2.0461455344529314e-05,0.023318422772111422,0.6167757179208313,0.014181630979112065,0.004620823290839182,0.31488866147594924,1.0698598891930828,0.026518927783744983,0.012941881926538334,0.0029570832922205526,0.022634019709866664,0.010661611790531966,0.016901635632987855,0.0029570832922205526
101510.15101510151,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939962588906101,0.012236427431789284,0.008708673894348222,-0.4987832256604287,0.18242890400211031,6.886744913204093e-05,0.01980292837853984,0.22977971294504834,0.023269775720321885,0.012141509200498158,-2.525606655507436,6.0680082884962845,9.337688285369986e-07,0.008516663719432218,0.3196502036436711,0.034309041417847345,0.035102410444336485,2.8162948446450966,1.0239900238613853,2.0461455344529314e-05,0.023318422772111422,0.6167759018418913,0.014275024590802161,0.004668362666642832,0.271852032606351,1.1309597666099247,0.02651940204197467,0.013070148693174022,0.003262456114195067,0.022200535693814628,0.01098582813592265,0.016421630515817354,0.003262456114195067
101610.16101610161,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194017356995113,0.010682042176292532,0.010811857262784757,-0.7714263178092818,0.8453514444360213,6.886744913204093e-05,0.01980292837853984,0.22977845548460057,0.023499547608460975,0.011802051021879739,-2.599593279580934,6.214933183002942,9.337688285369986e-07,0.008516663719432218,0.31969370025758365,0.03240587194411969,0.03151288283767755,2.5031428129608417,1.553390433859878,2.0461455344529314e-05,0.023318422772111422,0.6167739010102105,0.014392818213075115,0.004711215589018227,0.2300495777420294,1.1902835589095524,0.026519832312984937,0.01321611040038162,0.0037435773751208767,0.021730384090462823,0.011479264660459277,0.01560548071225698,0.0037435773751208767
101710.1710171017,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940253404532422,0.010092088455617007,0.01294141645041899,-0.9965132490017712,1.5143407380163518,6.886744913204093e-05,0.01980292837853984,0.22977755199837707,0.023632778360939688,0.011324734465658076,-2.672366272685912,0.07955271028108069,9.337688285369986e-07,0.008516663719432218,0.3196551850420975,0.02810853203384201,0.027702021542632217,2.1617818685403085,2.077032622897585,2.0461455344529314e-05,0.023318422772111422,0.6167789730328019,0.014497923783418569,0.004749936361582394,0.18983323177285105,1.2499566104353974,0.026520103213415025,0.013373743266383076,0.004560976211409273,0.021236962475051885,0.01230529549632444,0.014128264683923586,0.004560976211409273
101810.18101810182,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940134634090777,0.010623622987454005,0.015000224745653854,-1.1946564288624313,2.1643443913848763,6.886744913204093e-05,0.01980292837853984,0.22977877304942276,0.02362259420525766,0.010710122842000073,-2.742210236316913,0.22471263453919388,9.337688285369986e-07,0.008516663719432218,0.3196960442858913,0.02422826281752566,0.024000559004957945,1.7795573088413228,2.6764830298656452,2.0461455344529314e-05,0.023318422772111422,0.6167738284458204,0.014575969704088358,0.004785891086563957,0.1513989520946067,1.3068095978689076,0.026519949514800602,0.013539618724692531,0.006043900409578731,0.02073707413986401,0.013786548078321987,0.011328396542431203,0.006043900409578731
101910.19101910191,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939906593340087,0.012089262216485415,0.016931556068632548,-1.3765970267251306,2.7528522793450474,6.886744913204093e-05,0.01980292837853984,0.22977977659707888,0.023485502856435535,0.00996412309378826,-2.806910171799046,0.36691866876715284,9.337688285369986e-07,0.008516663719432218,0.31966329519903697,0.019248478602007808,0.02081254964704351,1.3415410685471287,3.2281128601355245,2.0461455344529314e-05,0.023318422772111422,0.6167786027208638,0.014679922375893889,0.004819965008432602,0.11494235811337418,1.3615870195688586,0.026519662328122633,0.013725472514184142,0.0074972303931177976,0.02025543010679795,0.015202070560807975,0.008607543956752874,0.0074972303931177976
102010.20102010202,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939890831314223,0.01412206512415162,0.018682652721710803,-1.54787172721298,3.266159941306662,6.886744913204093e-05,0.01980292837853984,0.22978076550465282,0.023214837836921208,0.009100043068805994,-2.862654623693479,0.4991654454949721,9.337688285369986e-07,0.008516663719432218,0.31969056144122415,0.013766727306345601,0.01865531778476561,0.8477585571292785,3.875658934669756,2.0461455344529314e-05,0.023318422772111422,0.6167729870730133,0.014759111619351397,0.004853433972145369,0.08053834482475433,1.4160179482468243,0.026519212803658168,0.01393157044486525,0.008629499096183447,0.019857771831588805,0.01622253919834018,0.0065492174359442915,0.008629499096183447
102110.2110211021,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940584255558,0.016436162968337137,0.02020714178020885,-1.7126109599218755,3.7181627895020064,6.886744913204093e-05,0.01980292837853984,0.2297762251609101,0.022750331562633137,0.008138167729294118,-2.903520267998788,0.6166675585595467,9.337688285369986e-07,0.008516663719432218,0.3196662372444942,0.009569171843821297,0.017902548265032455,0.32137604411591425,4.296693242376483,2.0461455344529314e-05,0.023318422772111422,0.6167762972218668,0.014823847759534903,0.004887689562527254,0.04827276023894203,1.4670687354645748,0.026519170300300744,0.0141613367094716,0.009184774073239957,0.019684227112112665,0.016520064408208378,0.005668399658603356,0.009184774073239957
102210.22102210221,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940314578043058,0.01882054627911867,0.021477396374040326,-1.8732086057868222,4.1187870600824645,6.886744913204093e-05,0.01980292837853984,0.22977750078905088,0.022196651536889708,0.007113106594051027,-2.9205165001279347,0.7065913401865362,9.337688285369986e-07,0.008516663719432218,0.3196815799691152,0.00575471100850306,0.018539782306625337,-0.1892975085512245,4.312520752960201,2.0461455344529314e-05,0.023318422772111422,0.6167756835941626,0.014913206143452264,0.004924355492227637,0.0180546385898281,1.5165755364213007,0.026518362792741106,0.014403635880671945,0.009068748706076912,0.01985787512623332,0.015955033770967963,0.006142785640870688,0.009068748706076912
102310.2310231023,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939864625880514,0.021350421172395172,0.022466254146142107,-2.031412093867896,4.486360306348857,6.886744913204093e-05,0.01980292837853984,0.22978016756213782,0.021515258936305372,0.006080525805794883,-2.8990760337653336,0.7557856575425577,9.337688285369986e-07,0.008516663719432218,0.3196679893624163,0.007566253451358194,0.020145650643786126,-0.6513099640451309,4.298843185961739,2.0461455344529314e-05,0.023318422772111422,0.6167757606529276,0.014966691217229516,0.004964727508616079,-0.0102456198189991,1.5649282678886234,0.026517264821705078,0.014648148594487664,0.008394198081906347,0.02010932692868293,0.014791614974032762,0.0077364141567444105,0.008394198081906347
102410.24102410242,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940011224663824,0.02390771059407161,0.02315510487736361,-2.1886701815709197,4.838410991042095,6.886744913204093e-05,0.01980292837853984,0.22977924887083387,0.02068916321717878,0.005133831685815606,-2.816579582272247,0.7417846652920534,9.337688285369986e-07,0.008516663719432218,0.31967864109287425,0.012072381900601375,0.022117780013861575,-1.055722633944031,4.477085583214024,2.0461455344529314e-05,0.023318422772111422,0.616776091295864,0.015028366032014247,0.005009876188948747,-0.036742956191192847,1.6099268286811892,0.0265164459204506,0.014886187498190397,0.007430067655246905,0.020352416345904987,0.013351626285796,0.00990272689440481,0.007430067655246905
