Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
458645.86458645866,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803618624868,0.03536222581571903,0.9553579360552186,0.025997247094615688,6.199535810217594,4.3240607649708393e-07,0.0055700198028452415,0.4816424989801699,0.074852173924215,1.0221705420987404,-0.02408123157203797,2.082968187163285,2.333003424752056e-06,0.007691031789866368,0.8713574580940637,0.12043519502141224,1.0614190516862334,-0.019998794496360727,4.41253961820492,0.0015852234760193968,0.0009703134592453488,0.02868839572394566,0.0030172000069064522,5.081795113870413e-05
458745.87458745873,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032337177409,0.03537601719369811,0.9553890710555324,0.02607148179560441,6.20063570507775,4.3240607649708393e-07,0.0055700198028452415,0.4816509438785762,0.07491520526333781,1.0220321115041244,-0.02427911103165601,2.08943672605786,2.333003424752056e-06,0.007691031789866368,0.8713579516125549,0.12043228431252259,1.0614098389276903,-0.020039270219849623,4.4130518586577345,0.0015856831025449502,0.0009667530171816482,0.028679896548470474,0.0030287280798757185,4.5950980417153175e-05
458845.88458845887,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031353831425,0.03538386216770511,0.955421029634051,0.02614555277143154,6.201652383846073,4.3240607649708393e-07,0.0055700198028452415,0.48165553229781105,0.07496287070473372,1.0218882284919704,-0.024477100253968365,2.0949838908486313,2.333003424752056e-06,0.007691031789866368,0.8713578555967485,0.12042964633813603,1.061400660851409,-0.0200796510548474,4.413536334336733,0.0015862428086154017,0.0009630763139783657,0.028672107368571176,0.0030395933179996394,4.130067785501623e-05
458945.894589459,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180329593520973,0.035387465577913,0.9554534887113629,0.026218660218448417,6.202822902934044,4.3240607649708393e-07,0.0055700198028452415,0.48164816798077875,0.07494059635343177,1.0217417384402452,-0.024668820548549592,2.1003090717026005,2.333003424752056e-06,0.007691031789866368,0.8713585555631064,0.1204281439297519,1.061391380046548,-0.020120073089108927,4.414046739671992,0.0015869285515073262,0.0009593818703291354,0.028665296413506125,0.003049488087697465,3.701091908370202e-05
459045.904590459,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180353646198606,0.03539468693967869,0.9554855952488024,0.02629130397883675,6.204109219437143,4.3240607649708393e-07,0.0055700198028452415,0.48164130483092177,0.07488673379461053,1.0215969612493938,-0.0248570760985623,2.1065799930422813,2.333003424752056e-06,0.007691031789866368,0.8713577710879744,0.12042295878577641,1.0613822113102531,-0.020160545525318967,4.414532729891686,0.001587585413452764,0.0009557520725283573,0.028659294735798646,0.0030584837066226344,3.3032178249015054e-05
459145.91459145915,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034604747029,0.035407024223863735,0.9555172546763475,0.026364360587758866,6.205365319943824,4.3240607649708393e-07,0.0055700198028452415,0.48164471299359324,0.07488542006104983,1.0214552452735135,-0.025046412986486796,2.113613872072598,2.333003424752056e-06,0.007691031789866368,0.8713572394640223,0.12041999202785104,1.0613730136930293,-0.020201197032817347,4.415052992079632,0.001588124871895298,0.0009522057578206914,0.028653945378116497,0.0030667564187533028,2.9282305737732273e-05
459245.9245924593,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033088942866,0.03542091633592689,0.9555491451687304,0.02643792211966157,6.206462706110132,4.3240607649708393e-07,0.0055700198028452415,0.4816511070362426,0.07495137069312777,1.0213115872558796,-0.02524147499442058,2.119895883377545,2.333003424752056e-06,0.007691031789866368,0.8713574994725807,0.12041680607137283,1.0613638492255246,-0.02024153364140425,4.415526193180369,0.0015886291418894208,0.0009486195249862387,0.02864918885659362,0.003074554176878538,2.5665626235293892e-05
459345.93459345936,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180306571264794,0.03542806234407824,0.9555818614390074,0.02651131141028331,6.207494796125658,4.3240607649708393e-07,0.0055700198028452415,0.48165642649836254,0.07500568237898302,1.0211629719967863,-0.025433562665000062,2.125602221007238,2.333003424752056e-06,0.007691031789866368,0.8713577448652096,0.12041418286448746,1.0613545912505933,-0.020282155374339843,4.416050551223261,0.0015892464857458983,0.0009449423660226181,0.028645188054314596,0.0030815733976743897,2.2317214105171956e-05
459445.9445944595,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033055179934,0.03543115318593384,0.9556150314022223,0.026583848869629723,6.208688916543161,4.3240607649708393e-07,0.0055700198028452415,0.4816498500650391,0.0749704153502338,1.0210112086636227,-0.025621787406399463,2.130825946669651,2.333003424752056e-06,0.007691031789866368,0.871357395373052,0.12041109068821512,1.0613454025159295,-0.02032260926117073,4.416529095342539,0.0015899712903223917,0.0009412274486980776,0.028641961840923935,0.003087824569687382,1.9248702006091634e-05
459545.9545954596,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036127524384,0.035438776007651995,0.9556477985742078,0.026655794311012736,6.209997331377915,4.3240607649708393e-07,0.0055700198028452415,0.48164029211715575,0.07493498079577848,1.0208621042131094,-0.02580502214782084,2.1372754155311675,2.333003424752056e-06,0.007691031789866368,0.8713580126553732,0.1204086626883295,1.0613362007352096,-0.020363204445972286,4.417040095654596,0.0015906847109363915,0.0009376184426549046,0.028639535166284702,0.0030932431707737804,1.6488469638975545e-05
459645.96459645964,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035602221167,0.03545142942119621,0.9556801717870109,0.026728139204622914,6.211270089145136,4.3240607649708393e-07,0.0055700198028452415,0.48164456197050853,0.07492209622209012,1.0207151927788085,-0.025991547631267035,2.1440648346233147,2.333003424752056e-06,0.007691031789866368,0.8713566440625601,0.12040405259384879,1.061327066060038,-0.020403661150376645,4.417517038415916,0.0015912587308246958,0.0009340516504612186,0.028637650282099747,0.0030980006269759816,1.3915813383724718e-05
459745.9745974598,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032077058364,0.035464800709255104,0.9557127940460579,0.026801061642514615,6.212370171459623,4.3240607649708393e-07,0.0055700198028452415,0.48165108427877845,0.07501220310402784,1.0205670771813415,-0.026181049027923092,2.1504031440562983,2.333003424752056e-06,0.007691031789866368,0.8713584832943877,0.120403589392291,1.0613177860302512,-0.02044422619723276,4.418027419716589,0.0015918190907488945,0.0009304826691903527,0.02863650312727506,0.003102155526204898,1.1538588856052634e-05
459845.98459845985,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180311438593357,0.03547075824114049,0.9557462656736004,0.026873886793167837,6.213411361853515,4.3240607649708393e-07,0.0055700198028452415,0.4816571347438168,0.07503842618149975,1.0204130144201538,-0.026370367655665382,2.1558617843473105,2.333003424752056e-06,0.007691031789866368,0.8713567497081127,0.12039748275265688,1.0613086249227177,-0.020484793595584666,4.4185102386846165,0.001592468015116078,0.0009267867517832917,0.028635969479357204,0.003105629345628585,9.376928290394382e-06
459945.99459946,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034052486519,0.03547410448143199,0.9557801182295231,0.02694565660390464,6.214627674981176,4.3240607649708393e-07,0.0055700198028452415,0.481646313038409,0.07503202018466361,1.0202568806785672,-0.026552730007073054,2.161162878331023,2.333003424752056e-06,0.007691031789866368,0.8713583907322947,0.12039703939410845,1.0612993694031545,-0.020525425255643614,4.419022543085494,0.0015932658415000857,0.0009231115651170187,0.028636229967288207,0.003108402730444385,7.505624661896526e-06
460046.0046004601,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180349813833514,0.0354819217391059,0.9558135863548541,0.027016924584329936,6.215959255202613,4.3240607649708393e-07,0.0055700198028452415,0.4816438718836374,0.07497463725762052,1.020102518946679,-0.02673200798468043,2.167780861523248,2.333003424752056e-06,0.007691031789866368,0.8713567832461668,0.12039117333110999,1.0612902452971638,-0.020565987760654644,4.419503510351462,0.0015940040382736737,0.0009194864352002123,0.028637021261511908,0.0031104309318612704,5.8794661442762575e-06
460146.01460146013,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034605559139,0.03549460259285434,0.9558467136159638,0.02708866352203401,6.21724872262263,4.3240607649708393e-07,0.0055700198028452415,0.4816429416295176,0.0749993314412182,1.0199515219503168,-0.026913958714846396,2.1744124244817566,2.333003424752056e-06,0.007691031789866368,0.8713581935972392,0.12039060193530339,1.0612809247679689,-0.020606591805687496,4.420002929988571,0.001594640035215348,0.0009159661182100882,0.02863852832529412,0.003111842157566041,4.458893342662584e-06
460246.02460246027,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031855318226,0.035507489878500206,0.9558800598866678,0.02716100065471612,6.218355264496587,4.3240607649708393e-07,0.0055700198028452415,0.48165259665280213,0.07507134968008075,1.0197979137606645,-0.027098935495337106,2.180852793868544,2.333003424752056e-06,0.007691031789866368,0.8713577894750799,0.1203860948659295,1.0612717694007674,-0.020647311442361843,4.420495587023318,0.0015952443544804203,0.0009123861980845682,0.028640679935142188,0.00311257148002747,3.2351362112548188e-06
460346.0346034604,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031610057049,0.03551288732254613,0.9559141792987645,0.027233102666012483,6.219410283326623,4.3240607649708393e-07,0.0055700198028452415,0.48165491815323713,0.07511147963446531,1.0196396938296637,-0.027283966438206422,2.1860235759015882,2.333003424752056e-06,0.007691031789866368,0.8713578630079707,0.12038410075122721,1.061262562293376,-0.02068788363894267,4.420983807348463,0.0015959408488555532,0.0009087338903769561,0.028643515055824853,0.0031126736200803654,2.2281660181366902e-06
460446.0446044605,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033715094065,0.035515526920167545,0.9559487880554568,0.027304244929241772,6.220649047745936,4.3240607649708393e-07,0.0055700198028452415,0.48164769134362945,0.07508417118434015,1.0194777882743435,-0.027461732523498435,2.191644137766289,2.333003424752056e-06,0.007691031789866368,0.8713572842761709,0.12037825985272314,1.0612534109750276,-0.020728631949657142,4.421485413981292,0.0015967887236526836,0.0009050522281865898,0.028646914829411285,0.0031121643773633456,1.466386873705261e-06
460546.0546054606,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618037954876323,0.035522795588395405,0.9559830546173852,0.02737482424887747,6.222003157576556,4.3240607649708393e-07,0.0055700198028452415,0.48164003164062613,0.0750366873469538,1.0193192383307432,-0.027637088256180286,2.198011832426806,2.333003424752056e-06,0.007691031789866368,0.8713569306143838,0.1203765205937933,1.0612441444548095,-0.02076920798760731,4.42196902194345,0.0015975794885053495,0.0009014777375450264,0.028650848841458743,0.003111044216981804,9.248193295618989e-07
460646.0646064606,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180354696025415,0.03553679621634852,0.9560166954192597,0.027445848094792683,6.223288193299355,4.3240607649708393e-07,0.0055700198028452415,0.4816434225616433,0.07507330064670727,1.0191633574394157,-0.027812835830603583,2.2049437242951804,2.333003424752056e-06,0.007691031789866368,0.8713573422425146,0.12037170981823143,1.0612349922051663,-0.020810045429877508,4.422469622176994,0.0015982695513802048,0.0008979742102752652,0.028655282915353242,0.003109400897544967,5.46221128217006e-07
460746.07460746076,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031501618942,0.03554895037863021,0.95605071774023,0.02751748395946072,6.224384185585665,4.3240607649708393e-07,0.0055700198028452415,0.48165265882730535,0.07516180203886254,1.0190056171314192,-0.027993467608890998,2.211182053901778,2.333003424752056e-06,0.007691031789866368,0.8713584556131695,0.12037085771561865,1.0612257424767337,-0.02085077940042456,4.42297351596123,0.0015989138083640775,0.0008944385477298589,0.028660115059718105,0.0031074009522085166,2.6100724581645807e-07
460846.0846084609,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618030831222558,0.03555436239172005,0.9560856044299837,0.027588824310360114,6.225483528185344,4.3240607649708393e-07,0.0055700198028452415,0.4816560763518244,0.07519444161994017,1.0188420024632014,-0.02817333291918416,2.2164387540345913,2.333003424752056e-06,0.007691031789866368,0.8713576395558748,0.12036604904968681,1.061216558914561,-0.020891429839767606,4.42345917700138,0.0015996709982516455,0.0008908036777305339,0.02866523317558145,0.0031051094248970568,7.881906582962728e-08
460946.09460946097,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034070563871,0.03555685833638313,0.9561209255942117,0.027659304327003188,6.226727950991613,4.3240607649708393e-07,0.0055700198028452415,0.48164451135489517,0.07516882183127713,1.0186761140820408,-0.028347213576593575,2.2219563298186475,2.333003424752056e-06,0.007691031789866368,0.8713585608723216,0.12036380742490362,1.0612072825736787,-0.020932189958516912,4.423949438627411,0.0016005613279965747,0.0008871837628013912,0.028670561293336005,0.0031026478299366334,3.18447179736836e-09
461046.10461046104,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035930411638,0.035563836258092583,0.9561558450369944,0.027729291846008964,6.228118960409993,4.3240607649708393e-07,0.0055700198028452415,0.48164006473988685,0.07511840650707048,1.018512223967689,-0.028517087232658417,2.2285288284924647,2.333003424752056e-06,0.007691031789866368,0.8713574900979792,0.12035922366746007,1.061198116755675,-0.020973017723836505,4.424446337572289,0.001601409812645116,0.0008836273640141501,0.02867590026361544,0.0030999897186213543,0.0
461146.1146114612,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180348417656435,0.03557776469322759,0.956190294888432,0.027799578962996337,6.229430708977946,4.3240607649708393e-07,0.0055700198028452415,0.48164171916477105,0.07515908946190698,1.018351362666955,-0.028689542716417427,2.2353281799502884,2.333003424752056e-06,0.007691031789866368,0.8713584831076454,0.1203569656639821,1.0611889044104545,-0.02101372163460606,4.424923401581273,0.0016021486363702042,0.0008801541543004276,0.02868133944703688,0.0030972925032928256,0.0
461246.12461246125,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180337032964407,0.0355893061949406,0.956224950178603,0.027870481361997244,6.23052802136232,4.3240607649708393e-07,0.0055700198028452415,0.48165181132925156,0.07523143974258938,1.018189333770778,-0.02886483555777119,2.2416455861303,2.333003424752056e-06,0.007691031789866368,0.8713569645540118,0.12035051807480579,1.0611797204239897,-0.02105460428852541,4.425430520420511,0.0016028324711798714,0.0008766628065762783,0.028686801442899146,0.0030945223306788616,0.0
461346.1346134614,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180316712556595,0.0355939810564608,0.9562605314419417,0.02794121620814522,6.231614299057651,4.3240607649708393e-07,0.0055700198028452415,0.4816547372241874,0.07528314225515981,1.0180214326142263,-0.029040448798209675,2.2465776389712993,2.333003424752056e-06,0.007691031789866368,0.8713578276567172,0.12034958421526848,1.0611704416934644,-0.021095343715305154,4.425908455913717,0.0016036310960214628,0.00087308293249444,0.02869231289736529,0.0030917825729999127,0.0
461446.1446144615,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180341289769204,0.03559646480467549,0.9562964632223673,0.02801093162669144,6.232874626834871,4.3240607649708393e-07,0.0055700198028452415,0.481646518429997,0.07524795534646826,1.0178504371760992,-0.029208385897387057,2.2524024850741693,2.333003424752056e-06,0.007691031789866368,0.8713571758115575,0.12034351805709,1.06116130318353,-0.021136275045138504,4.426409173980424,0.0016045773962252152,0.0008694958208610437,0.028697611581396387,0.003089184333824213,0.0
461546.15461546154,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180367944550564,0.0356038527183825,0.9563320461055501,0.028080161631302367,6.234283273112999,4.3240607649708393e-07,0.0055700198028452415,0.48163872094191146,0.07521126683464502,1.017682332030873,-0.029374668046912574,2.2587154801816585,2.333003424752056e-06,0.007691031789866368,0.8713576230711155,0.12034208420892226,1.0611520802457373,-0.021176984612682546,4.426886760001454,0.0016054707266823787,0.000865999099059489,0.02870282971564908,0.003086622889512669,0.0
461646.16461646167,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180350100786526,0.035617935718130454,0.9563671799511603,0.028149726311294265,6.2355939273213785,4.3240607649708393e-07,0.0055700198028452415,0.48164298901011615,0.07526205382478451,1.0175167205578712,-0.029541019783598084,2.265816276121395,2.333003424752056e-06,0.007691031789866368,0.8713579346049026,0.12033778912913189,1.061142875703492,-0.021217921837548982,4.427387171509532,0.0016062697745931054,0.0008625702056167528,0.02870802260251537,0.003084032247315016,0.0
461746.17461746174,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180312268038136,0.0356293737612576,0.9564025563997356,0.02821996731090858,6.23671199311296,4.3240607649708393e-07,0.0055700198028452415,0.4816552022989909,0.07533464832862465,1.017350054770374,-0.02971304329057284,2.271757345973022,2.333003424752056e-06,0.007691031789866368,0.8713572848368744,0.12033401935849758,1.0611336168202599,-0.021258694599968736,4.4278585521315525,0.0016069811183769822,0.0008591171964303923,0.02871331900448615,0.0030813309576450676,0.0
461846.1846184619,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031087250935,0.03563434953011731,0.9564387266260034,0.02829002211554104,6.237821137597515,4.3240607649708393e-07,0.0055700198028452415,0.48165591260560076,0.07539348390614138,1.017177752905824,-0.02988240524142707,2.277061444343545,2.333003424752056e-06,0.007691031789866368,0.8713576012542805,0.12032998388848437,1.0611244087612202,-0.021299750097562346,4.428371224686143,0.0016078451018415318,0.0008556029349628957,0.028718612823386724,0.0030787223264187036,0.0
461946.194619462,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035788362577,0.03563588811586503,0.9564754071584772,0.028358972634732613,6.239096433368959,4.3240607649708393e-07,0.0055700198028452415,0.4816434663106903,0.0753375175571411,1.0170024088778447,-0.03004747427798598,2.2825466406961645,2.333003424752056e-06,0.007691031789866368,0.871357373815614,0.12032642426398278,1.061115191677012,-0.021340475919760803,4.428831195807868,0.0016088259408453265,0.0008520754528839047,0.028723759054123388,0.0030762208804614444,0.0
462046.204620462,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036065792055,0.035642772225767325,0.9565116756434677,0.02842741936622178,6.240517109917142,4.3240607649708393e-07,0.0055700198028452415,0.48163898865318727,0.07532910872751535,1.0168298229050625,-0.030206377081907664,2.289071810136223,2.333003424752056e-06,0.007691031789866368,0.8713577752587881,0.12032292703075936,1.0611059004063634,-0.021381524641841097,4.4293493371473485,0.0016097932663879932,0.0008486420558118102,0.02872868492627445,0.0030737990799906134,0.0
462146.21462146216,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034148298959,0.03565666701819756,0.9565474945616026,0.02849635425035343,6.241831667726834,4.3240607649708393e-07,0.0055700198028452415,0.48164350315294047,0.07537531277933723,1.0166599801802936,-0.030369107342399948,2.2959501829597144,2.333003424752056e-06,0.007691031789866368,0.8713584438254346,0.12032086275917366,1.0610966369308055,-0.02142244952400522,4.429822856668542,0.0016106215833072701,0.000845268129873955,0.028733693957334605,0.003071294971414118,0.0
462246.2246224623,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031917123728,0.03566759025763312,0.9565834922773009,0.02856585402758059,6.242949481626966,4.3240607649708393e-07,0.0055700198028452415,0.4816542888817309,0.07546915113640318,1.016488797358814,-0.030535045282268917,2.3018924342451434,2.333003424752056e-06,0.007691031789866368,0.871357783356637,0.12031597906217863,1.061087427556095,-0.021463460114699046,4.430320973697311,0.0016114018903894411,0.0008418783659464024,0.028738775186349486,0.003068726522474363,0.0
462346.23462346237,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031268881719,0.03567206574013134,0.9566203526355338,0.028635122182446064,6.244067514377793,4.3240607649708393e-07,0.0055700198028452415,0.48165550879845287,0.07550875967467284,1.0163117738073655,-0.030700607021899064,2.3071068844790084,2.333003424752056e-06,0.007691031789866368,0.8713577805572179,0.12031210781724352,1.061078222250933,-0.021504384963987804,4.430793164859398,0.0016123006540640361,0.0008384125655626073,0.028743861745300858,0.003066203798774314,0.0
462446.2446244625,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180344348576945,0.03567378127047142,0.9566576943113375,0.02870344186470144,6.245358827283288,4.3240607649708393e-07,0.0055700198028452415,0.4816453624715689,0.07547569281782239,1.0161323477029125,-0.030859805731344277,2.312667813138088,2.333003424752056e-06,0.007691031789866368,0.8713580298469348,0.12030922247810605,1.061068917400645,-0.02154538967960454,4.431290187208286,0.0016133309553028052,0.0008349591104743759,0.02874875257812759,0.0030638278499640625,0.0
462546.2546254626,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180363382760613,0.03568141794467198,0.9566946204318809,0.028771252406501812,6.246781747030466,4.3240607649708393e-07,0.0055700198028452415,0.4816402083592826,0.0754539397756906,1.015954637589749,-0.031015286573679954,2.319303233966444,2.333003424752056e-06,0.007691031789866368,0.8713575239892518,0.12030397601944438,1.061059743576348,-0.021586408173580422,4.431761985153069,0.001614340355563626,0.0008315680902440947,0.028753493614133596,0.0030614916824259764,0.0
462646.26462646265,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180353234356485,0.03569403415379377,0.9567310251447771,0.028839295809495114,6.24810229991327,4.3240607649708393e-07,0.0055700198028452415,0.481644352540884,0.07550675286397274,1.0157806140001895,-0.031170814187118423,2.3263039982536657,2.333003424752056e-06,0.007691031789866368,0.8713575479493112,0.12029961249115532,1.0610505151941294,-0.021627578885742325,4.432272776486508,0.0016152426866424818,0.0008282666603692812,0.02875821839576398,0.003059135291242132,0.0
462746.2746274628,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180305021434896,0.03570483472332968,0.9567676800187216,0.02890797998257865,6.249249893249558,4.3240607649708393e-07,0.0055700198028452415,0.4816564207838374,0.07559418020451361,1.0156049433330299,-0.03133284286668576,2.3319765073967886,2.333003424752056e-06,0.007691031789866368,0.871357599626481,0.12029633805858166,1.0610412651954377,-0.021668426569698574,4.432732821195084,0.0016160572013667052,0.0008249300453379016,0.028763098072097204,0.003056657062413426,0.0
462846.28462846286,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031062497498,0.035708573089164315,0.9568052474637184,0.028976530085631995,6.250365833326017,4.3240607649708393e-07,0.0055700198028452415,0.4816549002748089,0.07564087457411589,1.0154238575230372,-0.031492168163720885,2.337269470136926,2.333003424752056e-06,0.007691031789866368,0.8713579356991751,0.12029230667497408,1.0610319545863685,-0.021709632491902858,4.433241289707859,0.0016170223632633318,0.0008215479529466441,0.02876793852989401,0.0030542861906317498,0.0
462946.29462946294,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180342638184817,0.035709913028273,0.9568432144755595,0.029044126111977618,6.251688643603306,4.3240607649708393e-07,0.0055700198028452415,0.4816449277861183,0.07559622883042179,1.0152396477823427,-0.031647038733500554,2.3427630881836166,2.333003424752056e-06,0.007691031789866368,0.8713577424694932,0.12028867403187771,1.0610227257437341,-0.021750638179362923,4.4337136835452355,0.0016180966406312836,0.0008181499882622401,0.028772606566712877,0.003052011233884322,0.0
463046.30463046307,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180358459618636,0.035717910768312565,0.9568807762235672,0.029111131507184536,6.253119247853169,4.3240607649708393e-07,0.0055700198028452415,0.4816397904248517,0.07559801822180888,1.015058172803174,-0.03179654831631361,2.3494933203692785,2.333003424752056e-06,0.007691031789866368,0.8713581802590121,0.12028535151321823,1.061013447562997,-0.021791803925432684,4.434207649362503,0.0016191630573241245,0.0008148443233901848,0.02877709443616938,0.00304981950705685,0.0
463146.31463146314,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033416609524,0.03573014891386401,0.9569179163965723,0.029178524189253437,6.254429036516522,4.3240607649708393e-07,0.0055700198028452415,0.4816484842434676,0.07563881921701861,1.014879323335033,-0.03194916178044381,2.3562382610222876,2.333003424752056e-06,0.007691031789866368,0.871356902811941,0.12027927577381525,1.061004200838885,-0.021832832971729787,4.434677166967845,0.0016200822732758136,0.000811583602395527,0.02878159708474648,0.0030475241874042824,0.0
463246.3246324633,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031608490056,0.03574015003343911,0.9569552746992399,0.029246470384652164,6.255589926380451,4.3240607649708393e-07,0.0055700198028452415,0.4816550834069973,0.07575242431531475,1.0146997192257388,-0.03210440119866084,2.3619630363366912,2.333003424752056e-06,0.007691031789866368,0.8713581487629857,0.12027771654860232,1.0609948375376266,-0.0218740385716403,4.435174287325321,0.0016209812672405288,0.0008083402648353388,0.028786249285647436,0.003045224651696321,0.0
463346.3346334634,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803147121109,0.035743193936663815,0.9569933608184695,0.029314218318354904,6.256732347322659,4.3240607649708393e-07,0.0055700198028452415,0.48165629311188685,0.07576385978299287,1.0145142271056313,-0.032259400156013446,2.3672112385211577,2.333003424752056e-06,0.007691031789866368,0.8713567859597571,0.1202710195526349,1.060985666396096,-0.021915158829455408,4.4356425604583025,0.0016219691401690994,0.0008050129466562472,0.0287908294924053,0.0030429329368534264,0.0
463446.3446344634,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180346283253403,0.03574455549247955,0.9570319533095192,0.029381016458488583,6.258080961884713,4.3240607649708393e-07,0.0055700198028452415,0.4816434252749949,0.0757448059366027,1.0143262433953377,-0.03240830112090205,2.3727047656748717,2.333003424752056e-06,0.007691031789866368,0.8713582435849289,0.12026952482722522,1.0609763288753797,-0.021956326197133193,4.436140912605231,0.0016231092814757986,0.0008017081704230211,0.02879527084598088,0.003040818491631403,0.0
463546.35463546356,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803631379664,0.035752658153005705,0.9570701462334748,0.02944723409347921,6.259513526440819,4.3240607649708393e-07,0.0055700198028452415,0.4816409572713117,0.07572937710492313,1.0141400233815916,-0.03255321733076472,2.379572874581916,2.333003424752056e-06,0.007691031789866368,0.871357172229884,0.12026385369348157,1.0609671325385073,-0.021997465714556873,4.436611569873737,0.0016242154467051018,0.0007984560538946139,0.028799489655959132,0.0030387223136741914,0.0
463646.3646364637,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180340075861386,0.03576437094251339,0.9571078978474087,0.029513899166855796,6.260822592211235,4.3240607649708393e-07,0.0055700198028452415,0.48164592794481326,0.07580077601608891,1.013957841660425,-0.0327003427783581,2.3860342087634443,2.333003424752056e-06,0.007691031789866368,0.8713580710238774,0.12026136002075054,1.060957729272998,-0.022038655463862602,4.437094115472275,0.0016251919564357342,0.0007952922336134094,0.028803798117436497,0.003036582470667626,0.0
463746.37463746377,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618030447824276,0.035773823551512866,0.9571458484239029,0.029581125033247016,6.261980038768552,4.3240607649708393e-07,0.0055700198028452415,0.48165739310861505,0.07589999068280963,1.0137730765437227,-0.03285031973556506,2.3918749198773597,2.333003424752056e-06,0.007691031789866368,0.8713575008656678,0.12025568109854022,1.0609485244997765,-0.022079965718186424,4.437576741915249,0.001626136162628189,0.0007920917029822228,0.028808162815760596,0.003034372627806592,0.0
463846.3846384639,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180308255650175,0.035776422069404144,0.9571846447140164,0.029647996071191316,6.263138275193267,4.3240607649708393e-07,0.0055700198028452415,0.4816545732634033,0.07592227867816538,1.013583856520511,-0.03300036469506578,2.3968196584232047,2.333003424752056e-06,0.007691031789866368,0.8713580771034556,0.12025344805466433,1.0609391686715774,-0.02212104814181334,4.438048584042657,0.001627178919392902,0.0007888551193955262,0.028812538705709656,0.0030322292518499827,0.0
