Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
378437.84378437843,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775490422417344,0.09928724756354262,0.03769258574335006,-2.162904833135375,5.624800497590378,1.5929874633438343e-05,0.016172451980709955,0.14483789189121338,0.09005333648997543,0.040610683856909593,-1.4703703770265681,4.0385665265118735,1.464968971810776e-05,0.021802414036482146,0.1948794033101631,0.09800174975932291,0.03332024138605605,-1.653897186381846,0.10691214754405909,0.03441284146491835,0.025333155950347717,0.029630864423351166,0.009399864240828924,0.025333155950347717
378537.85378537857,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775566718801416,0.09655488192568613,0.03452800328781484,-2.178242089973502,5.711925669180229,1.5929874633438343e-05,0.016172451980709955,0.14489892040215965,0.11742566225167131,0.04118853790615483,-1.5749432474398857,4.770997397980399,1.464968971810776e-05,0.021802414036482146,0.1947597701140494,0.06419523678737835,0.03281552895899274,-1.5381021831969126,0.8193668853403686,0.03464841794567683,0.025106449464748853,0.029207080228763387,0.009963277368081232,0.025106449464748853
378637.86378637864,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775525984472717,0.09624481599727304,0.03169962952677938,-2.178117085047564,5.7636161805337505,1.5929874633438343e-05,0.016172451980709955,0.1449250099259876,0.1265087195509128,0.03994868671931134,-1.6790073986215408,5.429195126457791,1.464968971810776e-05,0.021802414036482146,0.1947076760339641,0.043816340115019926,0.03474721594096962,-1.433291455319306,2.034546714321472,0.03472018455930838,0.025104267296759193,0.029179073515772664,0.009989924527894293,0.025104267296759193
378737.8737873788,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775466619018265,0.09896962538711554,0.029118275499494747,-2.168943555047008,5.811884184106426,1.5929874633438343e-05,0.016172451980709955,0.14488281767940334,0.1175147339747689,0.0353899859389666,-1.6797009802869867,5.987080242093559,1.464968971810776e-05,0.021802414036482146,0.19479197819311078,0.06412766298343259,0.039072902675231336,-1.464176194187005,3.395909706527657,0.03465300418427244,0.025074711741500163,0.029206675242691715,0.01002689590452898,0.025074711741500163
378837.8837883789,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775738281840175,0.10345440285569062,0.026643061257235364,-2.1575989010679035,5.885930132444604,1.5929874633438343e-05,0.016172451980709955,0.14487177597929676,0.09035784765572909,0.032190002119991075,-1.6177720812157328,0.2579701276879476,1.464968971810776e-05,0.021802414036482146,0.1948113808231188,0.09664665199034883,0.041934462894986195,-1.527477758654303,4.279414832595688,0.03445839781778762,0.025265487405474067,0.02951667666241648,0.009582882381330685,0.025265487405474067
378937.8937893789,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775496933195945,0.10719643113109856,0.023910623315520216,-2.1351556978728734,5.98078038900898,1.5929874633438343e-05,0.016172451980709955,0.14483610358169696,0.04953321524443287,0.03382116833772513,-1.4732582725593175,1.0555441350806198,1.464968971810776e-05,0.021802414036482146,0.19488465311203176,0.12141512625084569,0.04081040220937541,-1.6422656483621596,5.104098979869358,0.034269560181922336,0.025381162975252457,0.029743574488475994,0.00929363472087066,0.025381162975252457
379037.90379037906,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775539748168088,0.10770565897470791,0.020814980656670992,-2.0880233173568756,6.067470227173293,1.5929874633438343e-05,0.016172451980709955,0.1448433675958877,0.040592663591334316,0.03757323793893201,-1.4511618927803682,2.986182775584293,1.464968971810776e-05,0.021802414036482146,0.1948685973623668,0.12429789817749126,0.03773517103694118,-1.6850400664657474,5.833715323371195,0.03417490381181605,0.025396163802355032,0.02990461105159861,0.009189654864377296,0.025396163802355032
379137.9137913792,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775527900893807,0.10456192346309241,0.01793592281659999,-1.9899342058340044,6.094210417359399,1.5929874633438343e-05,0.016172451980709955,0.14493867287494927,0.08058297078655285,0.04181440254660075,-1.5080309002541414,4.1918606262736,1.464968971810776e-05,0.021802414036482146,0.19468410201541628,0.1032496230258369,0.033626229859767244,-1.655531882282783,0.2233255981387332,0.03433734269583298,0.025387338703763418,0.029772518299961928,0.009269147597958063,0.025387338703763418
379237.92379237927,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775561974565702,0.09960297911615464,0.016051195786336344,-1.8284421309483543,6.029664219148308,1.5929874633438343e-05,0.016172451980709955,0.14492124026824707,0.11207074208712377,0.041613419191420774,-1.6237811166022065,4.960482021654114,1.464968971810776e-05,0.021802414036482146,0.19471518389441272,0.07161729753451157,0.03381271139663688,-1.5309652612540008,0.8656162556037099,0.03459996599372011,0.02515759246148704,0.029313814960374645,0.00984425560447935,0.02515759246148704
379337.93379337934,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775544635384064,0.09574713611207739,0.01555926764039182,-1.6313723578004304,5.897930353232787,1.5929874633438343e-05,0.016172451980709955,0.14494684146655895,0.12626539063739753,0.039691463378887806,-1.707709701733556,5.593895803111617,1.464968971810776e-05,0.021802414036482146,0.19470033688295682,0.04574981100875434,0.03610244052917236,-1.4595596813793006,1.9292875754170176,0.03471278527494107,0.025164345587292778,0.029234816791740816,0.009867750639835944,0.025164345587292778
379437.9437943794,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775482450874718,0.09455464127780602,0.01609949457093732,-1.454212856437276,5.771137254296029,1.5929874633438343e-05,0.016172451980709955,0.14490865634695443,0.12234349689850439,0.03471886384900533,-1.6929018895343186,6.115662591059674,1.464968971810776e-05,0.021802414036482146,0.19474099326733404,0.05486848206819387,0.04044603007883759,-1.5062137768896628,3.4069700573993185,0.034687563569958654,0.025079980724672418,0.02914334475328636,0.010029385489478477,0.025079980724672418
379537.95379537955,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777551586534629,0.09616196942394875,0.01718920167060877,-1.3181408866267208,5.69637770083801,1.5929874633438343e-05,0.016172451980709955,0.14492688269549556,0.10002993530966438,0.03240117877368558,-1.6148566594855587,0.34074795366887667,1.464968971810776e-05,0.021802414036482146,0.19470651803423267,0.08708439453046989,0.04226729706923201,-1.5767457328096495,4.405140014992161,0.03450936570717965,0.02523258423396247,0.029371699374792073,0.00966803128227947,0.02523258423396247
379637.9637963797,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775565341296078,0.09906103177184539,0.018557837344032303,-1.2028485744832103,5.6724762963125155,1.5929874633438343e-05,0.016172451980709955,0.14495583232210876,0.06211142308891216,0.03464836903757063,-1.480174350095083,0.9634829795402986,1.464968971810776e-05,0.021802414036482146,0.194653828826459,0.11490524332565374,0.04049594978063471,-1.689571867052667,5.224160267312926,0.0342895255084784,0.02538111541489952,0.029623502101266574,0.009304024466671623,0.02538111541489952
379737.97379737976,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775773884040992,0.10060876959228239,0.020303276188443388,-1.1020348894505487,5.696089667483165,1.5929874633438343e-05,0.016172451980709955,0.1448645489613777,0.033479053978204,0.03848332092452164,-1.482580577860644,2.647979729150915,1.464968971810776e-05,0.021802414036482146,0.19482777945865995,0.12659525203276345,0.03690030153816651,-1.7151495362434028,5.9313210958743054,0.034217118013442786,0.02538498396087447,0.029667253773155166,0.009274755920729896,0.02538498396087447
379837.98379837984,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775459570983638,0.09875022037204041,0.022868223281682552,-1.0245946163739246,5.757107485129722,1.5929874633438343e-05,0.016172451980709955,0.14489776254904535,0.06725306381612879,0.04200294415972577,-1.5510885028185273,4.255317994421643,1.464968971810776e-05,0.021802414036482146,0.1947693785235265,0.11312082062642297,0.03307426222770303,-1.666623725689447,0.2855054870821512,0.03430847939868299,0.025412112632376582,0.029676046340157067,0.009235073441972058,0.025412112632376582
379937.99379937997,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775508133842066,0.09349198527385419,0.026171350768322707,-0.9813036609527802,5.839474738615799,1.5929874633438343e-05,0.016172451980709955,0.14493444385264803,0.10443339181025289,0.04103436813577139,-1.6716286666170215,5.115977495113288,1.464968971810776e-05,0.021802414036482146,0.19469238302669226,0.08230505694977383,0.033834474529464656,-1.5350455278284318,0.8825193172576551,0.03437101497757261,0.025219091091012967,0.029650776723328994,0.009537639903530942,0.025219091091012967
380038.00380038004,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775629231252333,0.08705023195418514,0.029701257966254883,-0.9720202554860259,5.922668181873104,1.5929874633438343e-05,0.016172451980709955,0.1448409086430008,0.12574842938908856,0.03833778398653349,-1.735614384580959,5.756370168931687,1.464968971810776e-05,0.021802414036482146,0.19487879923478693,0.05122338687281688,0.03646484787341887,-1.4890449860264239,1.84177501792351,0.03470362136256741,0.02513206983803144,0.029147797832250806,0.009913350933042088,0.02513206983803144
380138.0138013802,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775585010827472,0.08197627038734444,0.03286929418296512,-0.9868100500410646,5.99540938056875,1.5929874633438343e-05,0.016172451980709955,0.14493010436941067,0.1263817423088183,0.03318628897100991,-1.7026256380492175,6.259871992499363,1.464968971810776e-05,0.021802414036482146,0.19470020149997092,0.04712012816875189,0.04063978993397901,-1.5452192541797072,3.3937653191727177,0.034717831140431824,0.025114346618201874,0.029017819733194814,0.009976062464782666,0.025114346618201874
380238.0238023803,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775462290893692,0.07996987140482885,0.03558889021615736,-1.013498988833784,6.06559766828871,1.5929874633438343e-05,0.016172451980709955,0.14487540172152963,0.10930879256594078,0.03198425404183562,-1.6028675695262609,0.4507524215761256,1.464968971810776e-05,0.021802414036482146,0.19481306400727766,0.07920995333943173,0.0412757736040691,-1.6227819191070414,4.546762652413495,0.034589495034315354,0.025155953718894477,0.029078661465979188,0.009853660450837807,0.025155953718894477
380338.0338033803,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775654707474675,0.08071839652292066,0.03798528812847937,-1.038809586035947,6.154127951275401,1.5929874633438343e-05,0.016172451980709955,0.14489977406550494,0.07251913163104445,0.03479405413746469,-1.477387433094407,1.0250811206507624,1.464968971810776e-05,0.021802414036482146,0.1947597033218762,0.11141280931897864,0.038965716321857545,-1.7309872894602296,5.410242304365628,0.03435111033602585,0.02534823327669774,0.02934947316125165,0.009396742115935885,0.02534823327669774
380438.04380438046,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775627201504912,0.08205306921260722,0.04032341707272292,-1.0622563534704472,6.282628684961277,1.5929874633438343e-05,0.016172451980709955,0.1449589797593925,0.032077462172778834,0.03881863109015195,-1.5102764738722072,2.464917506130398,1.464968971810776e-05,0.021802414036482146,0.19464753066116772,0.1271194896554925,0.03475887871606232,-1.7275136218517966,6.101530018777116,0.034191682740251604,0.02539504005089976,0.02945703354830755,0.009256620422459486,0.02539504005089976
380538.05380538054,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775577207418428,0.08107272421773529,0.042949396532026375,-1.0856953019661215,0.16366770824036436,1.5929874633438343e-05,0.016172451980709955,0.14495638040034647,0.05957476814071832,0.04122238553669117,-1.589247527264943,4.475206029788231,1.464968971810776e-05,0.021802414036482146,0.1946462267475534,0.11744775659779676,0.03182055279388462,-1.6502366141059197,0.4525277700829946,0.034278773851672134,0.02542616669183793,0.02945300093451078,0.009219618458747435,0.02542616669183793
380638.06380638067,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777560168196368,0.07619729853188881,0.04571646838641454,-1.1173246925796974,0.34389915981323593,1.5929874633438343e-05,0.016172451980709955,0.1448306968190124,0.10279267416089784,0.03959074179950846,-1.7137056506339825,5.398917829225319,1.464968971810776e-05,0.021802414036482146,0.19489203511827996,0.08800701581286534,0.03339229229322779,-1.5094797201177803,1.0648898161941664,0.03455184095123073,0.025272689910203507,0.029166387650068713,0.00961007162303605,0.025272689910203507
380738.0738073808,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775664131068007,0.0687356612195969,0.048329047668984174,-1.161746641076445,0.5125051150946218,1.5929874633438343e-05,0.016172451980709955,0.1448533204111923,0.12614856706034017,0.035817122434813047,-1.7378934489600857,6.024304013459821,1.464968971810776e-05,0.021802414036482146,0.19485093479029142,0.05263769718191324,0.036687421863284546,-1.5051314191553518,2.0355749500202336,0.0347126393564231,0.025093908773982015,0.028900562439709464,0.010006086753510295,0.025093908773982015
380838.0838083808,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777558510669951,0.061290836127767936,0.050464650797058384,-1.2154817436913987,0.6406187840669801,1.5929874633438343e-05,0.016172451980709955,0.14484334796801507,0.12914887469667594,0.031145961635220022,-1.680684645672375,0.23933534936465328,1.464968971810776e-05,0.021802414036482146,0.1948667948836305,0.04638196386387837,0.040356384241212226,-1.5655434391830085,3.6711083513035643,0.03473997349079815,0.02516398352977702,0.028901792429805354,0.009875380599367364,0.02516398352977702
380938.09380938095,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775563098869863,0.056551889651659956,0.0520654034134629,-1.2693087331041002,0.7270343839139928,1.5929874633438343e-05,0.016172451980709955,0.1448606891112555,0.1116186976176519,0.03193067326683691,-1.5460089660245766,0.6759075899427991,1.464968971810776e-05,0.021802414036482146,0.19483294789620917,0.0783655789941318,0.039379298811179034,-1.6596525887711537,4.882965437671429,0.0346108843492077,0.025149409564474163,0.028850381909480617,0.009882104236207405,0.025149409564474163
381038.1038103811,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.077755014092154,0.05525991044927634,0.05315463381463898,-1.3175286594552376,0.8073176967169493,1.5929874633438343e-05,0.016172451980709955,0.1448533634885351,0.07297419118423201,0.03516094305104123,-1.4600591729294623,1.3080773177464557,1.464968971810776e-05,0.021802414036482146,0.19485058019109422,0.11344894165901455,0.036744903144447394,-1.7402404616011111,5.743465156979488,0.03436440355865278,0.02535774288186868,0.029124458751596752,0.009390944282108609,0.02535774288186868
381138.11381138116,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775485928587847,0.05572752977402598,0.05408151081997393,-1.3611598141660102,0.9393768814459804,1.5929874633438343e-05,0.016172451980709955,0.14488908497613806,0.031127698838244167,0.03951057305194923,-1.526188792642333,2.7856507024144186,1.464968971810776e-05,0.021802414036482146,0.1947774703845594,0.12958208702220322,0.03204220165003368,-1.695750944473341,0.10360723882769385,0.034206121369517284,0.02543658826901283,0.029252683550591265,0.009187326606133746,0.02543658826901283
381238.1238123813,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775597238419413,0.054905107846231475,0.055052414114050555,-1.4030247265979179,1.1306261703460212,1.5929874633438343e-05,0.016172451980709955,0.1448493282835034,0.05915933999578579,0.04001371958741487,-1.619291698707829,4.813294696681319,1.464968971810776e-05,0.021802414036482146,0.19485698636783522,0.12082057013006593,0.031191833154564898,-1.579774446308934,0.6780462169974557,0.03430240985870483,0.025342253871026718,0.029123406225950443,0.00940419450620729,0.025342253871026718
381338.1338133813,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775596729171332,0.05073843753950154,0.05615513253835056,-1.4511472186531664,1.3649421884572286,1.5929874633438343e-05,0.016172451980709955,0.14484423972426014,0.10354878564816318,0.03788372669973688,-1.724298317363617,5.736074860930759,1.464968971810776e-05,0.021802414036482146,0.19486843841645257,0.08887591206591816,0.033623677441065696,-1.4640904155947272,1.3158945058693536,0.03455405895896864,0.025260911306960638,0.028937846470668913,0.009642914093588513,0.025260911306960638
381438.14381438144,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777555650071591,0.04348232074990098,0.05716707868008306,-1.5062676974911866,1.6012942597275375,1.5929874633438343e-05,0.016172451980709955,0.14486270694506498,0.1270235903544734,0.033109415660494045,-1.703378190767691,0.010912094293606955,1.464968971810776e-05,0.021802414036482146,0.19483180950616202,0.05310028071950483,0.0376956987377839,-1.5029799946962858,2.273542064040246,0.03470264243054909,0.02509007679536029,0.028737773533133816,0.010007505106539586,0.02509007679536029
381538.1538153816,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777555995162941,0.034812293328108576,0.0576817176541618,-1.565905687904421,1.7958725492202277,1.5929874633438343e-05,0.016172451980709955,0.14491971739906112,0.13072973497737098,0.030283301456583322,-1.616704374212104,0.45022558708437277,1.464968971810776e-05,0.021802414036482146,0.19471815715644622,0.041933106785864524,0.0399313740723472,-1.567610905132149,3.861746901832049,0.03475980888745594,0.02519665782522294,0.028718951245547016,0.009839274960604822,0.02519665782522294
381638.16381638165,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775521919819957,0.02719912239955276,0.057522630987987815,-1.624233460611583,1.8999162024277343,1.5929874633438343e-05,0.016172451980709955,0.14491135014114664,0.11665722437565706,0.032725729619633694,-1.4738558065315919,0.844195106527331,1.464968971810776e-05,0.021802414036482146,0.1947366655596293,0.07172039482605957,0.03799196664955993,-1.6703593577207123,5.121089449745876,0.03463912804609759,0.02517387966770049,0.028702791501702143,0.009848403366189562,0.02517387966770049
381738.1738173817,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777550606342808,0.022809354085613288,0.0568230420877313,-1.677510071453728,1.9044657596154302,1.5929874633438343e-05,0.016172451980709955,0.14482331367809995,0.08274455644607112,0.036293568213536485,-1.4455386447965872,1.4707923297106156,1.464968971810776e-05,0.021802414036482146,0.1949076556748179,0.10869220364998938,0.03501369887760452,-1.7073958578743078,5.92615648300143,0.03442418828517823,0.02532684157268627,0.02890689070493919,0.009477475613553247,0.02532684157268627
381838.18381838186,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777554159697393,0.021989382308218453,0.055977835639458094,-1.7235726880271116,1.9468376703530517,1.5929874633438343e-05,0.016172451980709955,0.14502031066391885,0.033553183995188696,0.040282731542848955,-1.5308328190794167,2.7413607033334646,1.464968971810776e-05,0.021802414036482146,0.19452359507334815,0.12834312772947748,0.030844940357516396,-1.628280579008626,0.2859071385326697,0.03418053653256394,0.025483756199324976,0.02913208159413346,0.009092737473217403,0.025483756199324976
381938.19381938194,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777551684071426,0.021503937231114236,0.05515615830819773,-1.766019086095983,2.153773923235031,1.5929874633438343e-05,0.016172451980709955,0.14497930664758082,0.057601876087467974,0.039182723405883614,-1.6467494089665349,5.213967039527819,1.464968971810776e-05,0.021802414036482146,0.1946046448588937,0.12077309735508877,0.032168311250436184,-1.4840746514672727,0.9335991114126871,0.034265403607823555,0.025380355646876,0.029002955747980994,0.009324120966750515,0.025380355646876
382038.20382038207,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777541129307714,0.01840829362803075,0.054448479570271976,-1.810767488730743,2.538661649545599,1.5929874633438343e-05,0.016172451980709955,0.14491152029681426,0.10931446841906452,0.03593589883359471,-1.6969030821500173,6.182516827636686,1.464968971810776e-05,0.021802414036482146,0.19473690986972256,0.08214910754848032,0.035681500013108124,-1.445945168036409,1.812872619404235,0.03458091718040006,0.0251827190330572,0.02870393337626478,0.009813770665532929,0.0251827190330572
382138.2138213822,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775660793998207,0.012582378341815598,0.05344979202342366,-1.863047751980467,3.081158591897779,1.5929874633438343e-05,0.016172451980709955,0.14484771086721746,0.13092719938723393,0.031035146272970677,-1.6432013588580663,0.5173821948942496,1.464968971810776e-05,0.021802414036482146,0.1948580287584407,0.04553655123894236,0.040034327134846406,-1.5067999407063632,3.237158036090377,0.03477891684385027,0.025140489858175893,0.028585912846073716,0.009960473886589024,0.025140489858175893
382238.2238223822,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775548983449872,0.007024776837450438,0.051966320649307805,-1.9203809350724053,3.966475316388996,1.5929874633438343e-05,0.016172451980709955,0.14495968251132244,0.1225293203526579,0.032158570621605306,-1.4937166977997998,0.993353403381759,1.464968971810776e-05,0.021802414036482146,0.1946423810841021,0.06101924490531945,0.039208631889597764,-1.611305164103019,5.034300998524552,0.034617661004079855,0.025146593417727847,0.028736120628058776,0.009857432369893832,0.025146593417727847
382338.23382338235,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775500660692067,0.005604600318194063,0.04992958580721685,-1.9739113525617618,5.22727880504091,1.5929874633438343e-05,0.016172451980709955,0.14503532308524655,0.086820577883391,0.035598242802432165,-1.4221410924150728,1.6347823554519358,1.464968971810776e-05,0.021802414036482146,0.19449120121487193,0.10227406118552401,0.036774849408265184,-1.6810080104071716,6.091034664604654,0.03439780575023093,0.025383614521415094,0.028939149624950505,0.009357341465756066,0.025383614521415094
382438.2438243824,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777555623578661,0.006802419590425802,0.04758541688261682,-2.0177641676606135,6.0180052733798455,1.5929874633438343e-05,0.016172451980709955,0.1450366092022942,0.049502816252178276,0.04001433623543735,-1.4855461609011986,2.485877625389362,1.464968971810776e-05,0.021802414036482146,0.1944897658522653,0.12337132161820963,0.03253998602100332,-1.6384827622994609,0.3376319926227467,0.03422208100285599,0.025481657743740914,0.029088852926232305,0.009110086204759102,0.025481657743740914
382538.25382538256,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775488138736036,0.00719105040611314,0.045170650873758024,-2.0523004900953823,0.047008826595186015,1.5929874633438343e-05,0.016172451980709955,0.144958708430519,0.03283917807353996,0.04086519026242206,-1.5735887668839255,4.125501893360701,1.464968971810776e-05,0.021802414036482146,0.19464726428735063,0.1296050940269468,0.03184469960190968,-1.5342294801819667,0.7419392500838455,0.03419343927911854,0.02543652698827503,0.029052755076528075,0.009192218853800723,0.02543652698827503
382638.2638263827,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775547214121584,0.006839742714422947,0.04292197976660184,-2.08145430221902,6.233268091872797,1.5929874633438343e-05,0.016172451980709955,0.14493233751001303,0.059658740607351365,0.03878626662343191,-1.6766594647671311,5.452885660508452,1.464968971810776e-05,0.021802414036482146,0.19469543326686278,0.12064131774881956,0.03462488006407596,-1.4280015034061473,1.132500007557522,0.03428480486631109,0.025423094526051793,0.029012437197986105,0.009245171462498371,0.025423094526051793
382738.2738273827,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777555144797694,0.009384404580703295,0.04075131459657801,-2.1098808594587295,5.892348581150218,1.5929874633438343e-05,0.016172451980709955,0.14485150279296855,0.1045556885554982,0.03462086851663611,-1.6680255921268439,6.271993878177911,1.464968971810776e-05,0.021802414036482146,0.19485609935454407,0.0892186825916571,0.03862578434028972,-1.4619080407097182,1.9435274795707098,0.034559646519453244,0.025178773738913512,0.02868854943588486,0.009815974623016139,0.025178773738913512
382838.28382838285,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775522309778482,0.016629309318466134,0.03841020338659056,-2.145564273594188,5.906561066376522,1.5929874633438343e-05,0.016172451980709955,0.14496337191975842,0.12893965551246764,0.031576736566977355,-1.5785385370849478,0.6509015212735445,1.464968971810776e-05,0.021802414036482146,0.19463435877902627,0.04633266643374343,0.04137777103904242,-1.5400396308771065,3.4479763718700895,0.03473291567995526,0.02515810560633693,0.028627065681771473,0.009910370715491125,0.02515810560633693
382938.293829383,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775506649852017,0.024696743068935566,0.035627971646523794,-2.1804518048079964,6.167690543185145,1.5929874633438343e-05,0.016172451980709955,0.14502626581645353,0.11823159594422226,0.03476864891104307,-1.4305722599491648,1.2231064262539855,1.464968971810776e-05,0.021802414036482146,0.19453711907566426,0.0672143409697143,0.039185058661162994,-1.6613980238304196,5.4326370525225665,0.03462466168567652,0.025242594993598415,0.028767691610365517,0.009706632473257464,0.025242594993598415
383038.30383038305,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775514437920988,0.029759420288362745,0.03235116811244348,-2.2035130344629543,0.16551458932453933,1.5929874633438343e-05,0.016172451980709955,0.14484025079149662,0.07617355001333952,0.03912424879830852,-1.4623404711144015,2.0975978346511113,1.464968971810776e-05,0.021802414036482146,0.19487463884474673,0.11269951297507412,0.03530280873755801,-1.6592469643920074,0.15875246714955615,0.034332034245612,0.025341653520289456,0.029061601898058623,0.009383157262931315,0.025341653520289456
383138.3138313832,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777548659697117,0.031246380601580533,0.029045070490439317,-2.204373048574013,0.36269991568528503,1.5929874633438343e-05,0.016172451980709955,0.1449765549529586,0.030654699497253992,0.04178383534519105,-1.5456009115662739,3.773794305874926,1.464968971810776e-05,0.021802414036482146,0.19460930096125212,0.1294269248956214,0.032717728707477335,-1.5809398434113575,0.855747173471805,0.03418448354701811,0.02552748060651073,0.02920778379028635,0.009005188218763503,0.02552748060651073
383238.32383238326,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775573548738851,0.03100310630215968,0.02613764350042521,-2.18123665219557,0.4116486836333557,1.5929874633438343e-05,0.016172451980709955,0.145051339675131,0.06826557611575812,0.040319105145305574,-1.670525917749895,5.897861745251391,1.464968971810776e-05,0.021802414036482146,0.1944598993405224,0.11401631045503324,0.034753190343605016,-1.4491836177470139,1.5360623463461964,0.034294571130309724,0.025435969232814624,0.02908305538240064,0.009219749026915124,0.025435969232814624
383338.33383338334,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775559693206292,0.03332816733866476,0.023631460292127895,-2.140348864553949,0.34332088225616175,1.5929874633438343e-05,0.016172451980709955,0.14505480245495223,0.11247498445478665,0.035365070956509516,-1.6824081479395676,0.4658312745149811,1.464968971810776e-05,0.021802414036482146,0.1944557479500665,0.07412397758949102,0.03952161484890333,-1.4724541428946956,2.4935910842740796,0.03457128534637146,0.025186814990284453,0.02876098440534037,0.009800632115359087,0.025186814990284453
383438.3438343835,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775592590223357,0.039676016293683315,0.021386985670601842,-2.089877331454289,0.3048477775149765,1.5929874633438343e-05,0.016172451980709955,0.14499258949854305,0.12865681207067767,0.032735221319405365,-1.6156023261403687,1.0405558688577106,1.464968971810776e-05,0.021802414036482146,0.19457757991118663,0.04452707964730353,0.041758465309317885,-1.5387729608485592,3.972963294706571,0.03472334392418621,0.02511288196270432,0.028670375014594223,0.009994493547884219,0.02511288196270432
383538.35383538355,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775486692236583,0.04763800186849022,0.019028888379847748,-2.0176788361777844,0.33749527586934924,1.5929874633438343e-05,0.016172451980709955,0.14502018243609416,0.11839027552356647,0.03435707127308247,-1.4646003760218311,1.5123922490140318,1.464968971810776e-05,0.021802414036482146,0.19452417001920635,0.06484108320941451,0.04069679925880493,-1.661388849947086,5.6456973244499915,0.03462743272904707,0.02523403293705962,0.028868843077249268,0.009720182426063852,0.02523403293705962
383638.3638363837,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775491664504232,0.053852762331210724,0.01671531988273836,-1.903637098560366,0.3893360086638289,1.5929874633438343e-05,0.016172451980709955,0.14496786674065912,0.08202555648547444,0.03855933276989992,-1.4701063751188277,2.2823884703681845,1.464968971810776e-05,0.021802414036482146,0.1946258601644577,0.10574694502412516,0.03698304952728918,-1.68503316862341,0.35710080683617207,0.03438576084237697,0.02533260723528315,0.029082489082971886,0.009448294175211439,0.02533260723528315
