Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
73307.33073307331,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734848874104639,0.03545242760193993,1.2728618594044079,-0.008392776844607335,5.782055526353189,1.9282308453794326e-05,0.01566033567447054,0.18284095811256987,0.022303530202895182,1.1587474695060405,-0.003571515690231292,0.9078646858454329,5.859647956263032e-06,0.012613546181319124,0.5921053765569081,0.027724476379031724,1.2097640553400897,0.009641975368568317,0.5681926091205396,6.64246654333663e-06,0.011452834860494053,0.7221151115364307,0.04334340734938115,1.2352126345437298,0.0019004338171367016,3.6916573060024245,0.0040062095954027654,0.0017443656538356153,0.0008630690296875247,0.04747185126988884,0.006047117740953753,0.0017878557819420576,0.0003257312280541269
73407.34073407341,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734220324875332,0.037468543718136973,1.2700436053120332,-0.028722304964794863,5.956042726497825,1.9282308453794326e-05,0.01566033567447054,0.18284357930553977,0.020620322570942897,1.1597898900279708,0.004169436922924279,0.9437648073797327,5.859647956263032e-06,0.012613546181319124,0.592217335549803,0.027761942297934626,1.2103542617788132,0.010787625827410509,0.75195837504784,6.64246654333663e-06,0.011452834860494053,0.7219861614991898,0.04306697488485477,1.2347775675266728,0.0008173774613135987,3.7953315019843097,0.003996165619175415,0.0017999258810298907,0.0008738507444449883,0.04723415571015055,0.007170308696645062,0.0010802952799212151,0.0003553330207786143
73507.35073507352,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734563101329162,0.03966316562349968,1.2628299505022458,-0.04775028031565236,6.125443995622207,1.9282308453794326e-05,0.01566033567447054,0.18284147738160592,0.018903707905786833,1.1624784621959607,0.011363040565964063,0.9687877824570039,5.859647956263032e-06,0.012613546181319124,0.5920044724639442,0.028637826198262616,1.2109487817401376,0.01183503851119601,0.8889367518051063,6.64246654333663e-06,0.011452834860494053,0.7222435727520742,0.04346211200426263,1.234323183952356,-0.00018368238034340668,3.87466967830912,0.003991772115268742,0.0018994141875533302,0.0008810105703074276,0.04592160103959264,0.008660009756753852,0.000800793378961822,0.0001493460704313776
73607.36073607362,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734349921799535,0.04210888642948825,1.2515360724832343,-0.06453699531069687,0.0015306820425511347,1.9282308453794326e-05,0.01566033567447054,0.18284247481615268,0.017191122930875043,1.1666790442342125,0.017618289817458197,0.9822349313695442,5.859647956263032e-06,0.012613546181319124,0.5919170329398354,0.02940949055676786,1.2116055686147753,0.012872046242321324,1.002943850252497,6.64246654333663e-06,0.011452834860494053,0.7223662091205767,0.04365775677307321,1.2338122077903513,-0.0011726229719257878,3.942277533055843,0.003997335925166623,0.002053267022700256,0.0008856283113128915,0.04521485293020577,0.009406306662044443,0.0007380916620687294,1.4722202099637371e-06
73707.37073707371,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734519911134765,0.044510587710299074,1.2367483694269745,-0.07827139349283298,0.1484820794857793,1.9282308453794326e-05,0.01566033567447054,0.1828421551816099,0.015553670448392731,1.1721483738445393,0.022618225232567794,0.9784506636618042,5.859647956263032e-06,0.012613546181319124,0.5919649803005766,0.029605449735203553,1.2123250275303772,0.01387418853691811,1.1165795642922287,6.64246654333663e-06,0.011452834860494053,0.722294909679685,0.043171957159197534,1.2332459892358056,-0.0021286030687025863,4.008327016727268,0.004007677465041724,0.0022863916793888217,0.0008880281451506544,0.04497767844698316,0.00974217348943978,0.0005969242786451057,0.0
73807.38073807381,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734006023955375,0.046347731503858236,1.2192929522779314,-0.08822236354521985,0.28583575679745366,1.9282308453794326e-05,0.01566033567447054,0.18284588214918085,0.014146028827067881,1.1785565993466416,0.026103665468552546,0.9478222891313477,5.859647956263032e-06,0.012613546181319124,0.5920966480824154,0.02976239328806408,1.2130830927638152,0.014836850477323556,1.2421037891142497,6.64246654333663e-06,0.011452834860494053,0.7221263561587703,0.04241039367956052,1.2326443992111444,-0.0030455903095346916,4.081690287393317,0.004015288342916001,0.002650094116056212,0.0008870659332043079,0.0448287729556045,0.009748322160134538,0.0006441858438198667,0.0
73907.39073907392,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733904712651635,0.047531918192709854,1.200110273164447,-0.0938236903463378,0.41779043004693417,1.9282308453794326e-05,0.01566033567447054,0.1828483720176299,0.013025342319527905,1.1855353240152047,0.02790872567088768,0.8917809092363864,5.859647956263032e-06,0.012613546181319124,0.5921778186565549,0.03047250094677774,1.2139407727025755,0.015859042799177252,1.4120019471767522,6.64246654333663e-06,0.011452834860494053,0.722021703758346,0.04154252099658589,1.2319594323233636,-0.003999464006763907,4.187680970968733,0.004014412177393283,0.0032723405319401433,0.0008814299845736716,0.04415769380363721,0.0099247673102229,0.000751185491455475,0.0
74007.40074007401,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733641434479429,0.04793607656117872,1.1802637216779164,-0.09464821869890966,0.5554923344403377,1.9282308453794326e-05,0.01566033567447054,0.18285107681206098,0.012274568172997108,1.1926824362627861,0.027940662479167266,0.8019982328778736,5.859647956263032e-06,0.012613546181319124,0.5919322973992348,0.03205986729541226,1.214793683881606,0.01671628500844966,1.521931245190645,6.64246654333663e-06,0.011452834860494053,0.7223408641542658,0.04185017852646182,1.2312727886791313,-0.004806219155787864,4.265719796872386,0.004005646924035777,0.004651475661255677,0.0008760936298372831,0.04277335612017408,0.009960569242665057,0.0011895762545908184,0.0
74107.41074107411,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733254051852524,0.047731395279727314,1.1608665245712162,-0.09053039843635557,0.7034925450476255,1.9282308453794326e-05,0.01566033567447054,0.1828545928698343,0.012038844287018095,1.1995922846591764,0.02621554826678539,0.6852285917000156,5.859647956263032e-06,0.012613546181319124,0.591955932242669,0.03288198446977487,1.2156556072406188,0.01748741124600539,1.62748194855687,6.64246654333663e-06,0.011452834860494053,0.7223255569184337,0.04140724995817235,1.230584215928292,-0.005537659140865202,4.337442266947637,0.003992494961893433,0.006116412453955777,0.0008689708275007288,0.04155431635920331,0.009628535190230934,0.0018172515574556014,0.0
74207.42074207422,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733464236816574,0.04721522203028064,1.143060920719944,-0.08152273175109177,0.857610462582513,1.9282308453794326e-05,0.01566033567447054,0.18285397823227625,0.012394981989971788,1.2058649634440932,0.022827860016156245,0.5691034513435778,5.859647956263032e-06,0.012613546181319124,0.591974638465603,0.03343383442987873,1.2165599865939103,0.018177827915704575,1.7314788163462147,6.64246654333663e-06,0.011452834860494053,0.722286413361889,0.04061440369975212,1.22986598982626,-0.006195243725256376,4.40738240392412,0.003983631302566584,0.006557187051143276,0.0008618951248307027,0.04086535585491,0.009614672644165477,0.002055483380542511,0.0
74307.4307430743,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733093389955936,0.04680298562579249,1.1278158730177865,-0.06795748632866885,1.0160349304631007,1.9282308453794326e-05,0.01566033567447054,0.18285675737043053,0.013198273766298107,1.211175771411229,0.017949050204249615,0.46694965647757236,5.859647956263032e-06,0.012613546181319124,0.5922688725600218,0.03347163609920917,1.2175332095232527,0.018757479566741373,1.8639418937610053,6.64246654333663e-06,0.011452834860494053,0.7219008329703058,0.038827395637533915,1.2291016107974706,-0.00676177062897664,4.491799251298273,0.003985069555538229,0.006553946091261809,0.0008570197091918308,0.0395903874490339,0.010294899615183421,0.0020265682599378554,0.0
74407.44074407441,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733378407536722,0.04626879155537188,1.1159900743238127,-0.05046866074257597,1.1688615047448474,1.9282308453794326e-05,0.01566033567447054,0.18285440744089557,0.014432981304669617,1.2152527654665188,0.01183152307831236,0.3976589760207556,5.859647956263032e-06,0.012613546181319124,0.5920427651884721,0.03562350173060427,1.2185615389100022,0.019283082559005234,1.9896283830920822,6.64246654333663e-06,0.011452834860494053,0.7222043827642377,0.03869702194911829,1.2282974257730936,-0.007268622423093456,4.5997329624741985,0.003996115985781423,0.0065574251865064825,0.000851635268326989,0.03809757885504735,0.0102889126273989,0.0025280642551862575,0.0
74507.45074507451,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733263575279002,0.04529805009085105,1.108207712668679,-0.03007535993717834,1.309576725281393,1.9282308453794326e-05,0.01566033567447054,0.1828541093306199,0.01591439793015917,1.2179082267715942,0.0048211554429096965,0.3673460902816208,5.859647956263032e-06,0.012613546181319124,0.5919284311315139,0.03690005921314175,1.21957934606205,0.019617855467014132,2.0880308403095604,6.64246654333663e-06,0.011452834860494053,0.7223431715889183,0.038210993214859525,1.22751297790541,-0.007621577476404753,4.681433879976709,0.0040066950018139424,0.0065592998221440935,0.0008510554146557991,0.037344730371206225,0.01000299208729949,0.002969295114430892,0.0
74607.4607460746,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734459132965203,0.04368662155535213,1.104935755547382,-0.008078216142576148,1.4388333719291957,1.9282308453794326e-05,0.01566033567447054,0.18284620358850412,0.017450686861112286,1.219006798934683,-0.002670628909505218,0.3689428231233922,5.859647956263032e-06,0.012613546181319124,0.5919314703131062,0.03787364149071726,1.220632795437237,0.01982963674579008,2.1762165168319623,6.64246654333663e-06,0.011452834860494053,0.722347652027698,0.03756618089269383,1.2267121955675055,-0.007877546441026659,4.754784492805638,0.004008999744631092,0.005451290665359321,0.0008530401426309897,0.038141239196120315,0.010291792299504417,0.002509266077518113,0.0
74707.47074707471,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733649553013788,0.041262491576144485,1.1063889485954936,0.014128662595775476,1.5684713281754652,1.9282308453794326e-05,0.01566033567447054,0.18284984167230908,0.01911174575108532,1.218478236021852,-0.010223650268888225,0.39246522242662785,5.859647956263032e-06,0.012613546181319124,0.5920826658575503,0.03823776041021374,1.2217511371866014,0.019926465061418604,2.2730398730712658,6.64246654333663e-06,0.011452834860494053,0.7221403355238746,0.036179348206747605,1.225871824773743,-0.00804704495917251,4.8291669782367,0.004003539642067899,0.0036209986910183956,0.0008573369489661697,0.039682990907360494,0.010540356889778455,0.0018282460514096321,0.0
74807.48074807481,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173428023856431,0.03812148833045455,1.1125173956515881,0.035168972152550514,1.7040112454780907,1.9282308453794326e-05,0.01566033567447054,0.18284437627832387,0.020774607261711965,1.2163389468905845,-0.017427273747605103,0.43560539554800304,5.859647956263032e-06,0.012613546181319124,0.5922601592688307,0.038904282274394464,1.222935725512435,0.019870243974321147,2.38610971437393,6.64246654333663e-06,0.011452834860494053,0.7219137462471616,0.034587746198905894,1.2249890992567085,-0.008099463858920013,4.924554813132302,0.003994413736933236,0.0026907896669078387,0.0008656563206020929,0.04141681784944215,0.009666171353011097,0.0018302442992407242,0.0
74907.49074907492,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734261606940485,0.03478356111002043,1.1229512484686377,0.053756863646736396,1.85409146785336,1.9282308453794326e-05,0.01566033567447054,0.18284370217744572,0.02240298228467571,1.2126927055452303,-0.023884513018133137,0.4879805473092933,5.859647956263032e-06,0.012613546181319124,0.5920224158699944,0.04112717244906638,1.224156280304361,0.019705554038772582,2.4945944320343507,6.64246654333663e-06,0.011452834860494053,0.7222254663146557,0.03421932039418344,1.2240873036228295,-0.008063198725025702,5.04502474142987,0.003987247486184597,0.002197693241913831,0.0008751450004730801,0.04234387292179086,0.009475987078216539,0.0016463171649525599,0.0
75007.50075007502,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173456261204997,0.031648935926700865,1.137092131564304,0.06880106393093119,2.022258896335945,1.9282308453794326e-05,0.01566033567447054,0.1828419108319484,0.023985153028616164,1.207720121623794,-0.02923559925643778,0.5447675760130704,5.859647956263032e-06,0.012613546181319124,0.5919075627376553,0.04241808258735697,1.2253777218451862,0.019424770304034222,2.572465772487144,6.64246654333663e-06,0.011452834860494053,0.7223743726909803,0.033763221261412256,1.2231937843068723,-0.007946718654837575,5.127829397121653,0.003987289871254952,0.0018820913518727107,0.0008852464568048218,0.04337095545088637,0.010035276726607659,0.0009293393927342075,0.0
75107.51075107511,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734112661371085,0.02880146004245762,1.154141740978163,0.07952516558088332,2.206589821562204,1.9282308453794326e-05,0.01566033567447054,0.1828448668228262,0.025488182719435804,1.201670460961032,-0.03319078559705618,0.6070892609677481,5.859647956263032e-06,0.012613546181319124,0.5920235913594862,0.04315189846259634,1.2266049064225715,0.019035324257667317,2.653236756393305,6.64246654333663e-06,0.011452834860494053,0.7222468909150561,0.03279686714764673,1.2223014264548928,-0.007759755962595505,5.209132473511352,0.0039955698303645315,0.0016626770088427425,0.0008951047099520011,0.04464386422453748,0.009834677718315497,0.0006376140913750827,0.0
75207.52075207522,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734367998507095,0.02617536777891069,1.1731299938970652,0.08548403416702675,2.392957593939366,1.9282308453794326e-05,0.01566033567447054,0.18284321465537706,0.02675255403309385,1.194865143418655,-0.03554640711996929,0.6724539770551949,5.859647956263032e-06,0.012613546181319124,0.5920984975438276,0.04348171993654366,1.22785113638508,0.018551260062835567,2.739416105160414,6.64246654333663e-06,0.011452834860494053,0.7221225460258587,0.031362476509212124,1.2213972834209286,-0.00751014922623161,5.294022725317186,0.004005782646682943,0.001502762876900845,0.0009033001103591065,0.04503884610092812,0.009804370727675307,0.000524786441995051,0.0
75307.5307530753,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734255812150188,0.02347012541681702,1.1929398353574912,0.08652174050738579,2.5850771535889763,1.9282308453794326e-05,0.01566033567447054,0.18284448229657496,0.027803698850797996,1.187690350569149,-0.03617430628278912,0.7413428346903261,5.859647956263032e-06,0.012613546181319124,0.5921691345484487,0.04450236268900808,1.2292002250862626,0.017921225385637618,2.8558027079364976,6.64246654333663e-06,0.011452834860494053,0.7220328076215128,0.02975271355516338,1.2204113549387445,-0.007157732022868952,5.429562822285742,0.004010213242665928,0.0013826922538141123,0.0009099583986872384,0.04505054524191676,0.009855500990997369,0.0004857632088600683,0.0
75407.54075407541,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733864601642523,0.020451073162033907,1.2124161214120233,0.0827027173296435,2.7966764860743023,1.9282308453794326e-05,0.01566033567447054,0.18284751468417207,0.028644654122495013,1.1805625748286992,-0.03502010021663751,0.8145574156189532,5.859647956263032e-06,0.012613546181319124,0.591943718828517,0.04608843715914467,1.2304287444723365,0.017259954255322597,2.931673002449312,6.64246654333663e-06,0.011452834860494053,0.7223277748629504,0.02954895005875637,1.2195220915661469,-0.006788199878328069,5.5339158832147834,0.004007033474639932,0.0012936149518757696,0.0009123837665672152,0.04501796848720041,0.009722031342130894,0.0005851206321829672,0.0
75507.55075507551,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734172456098747,0.017099767030932165,1.230461076921886,0.07429688485446048,3.059134767383215,1.9282308453794326e-05,0.01566033567447054,0.18284612360701444,0.029275505465723738,1.1738917163009543,-0.032114112424346954,0.8930519965090085,5.859647956263032e-06,0.012613546181319124,0.5919005897854982,0.046874035422943626,1.2316088480337668,0.016534968678805637,3.009027975339773,6.64246654333663e-06,0.011452834860494053,0.7223791907494956,0.028744195438926572,1.2186653660600248,-0.006384959792003483,5.631700832115489,0.004000760122915576,0.001227524330204395,0.0009110666426100187,0.045339670811465504,0.009063526202361349,0.0008663837875515312,3.69379193894126e-05
75607.5607560756,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733946320184896,0.014211967568039536,1.2461171788819163,0.0617786335989036,3.413407698284379,1.9282308453794326e-05,0.01566033567447054,0.18284720578529853,0.029743665463480253,1.168050481511683,-0.027578834549682855,0.9718647369428366,5.859647956263032e-06,0.012613546181319124,0.5919938607896632,0.047167956359257864,1.2327414687778713,0.01573218458439148,3.082222343636733,6.64246654333663e-06,0.011452834860494053,0.7222654687021252,0.027686969973907762,1.2178373437048406,-0.005934164960888462,5.720925025143331,0.003997635095084107,0.001180412616423717,0.0009070732095486411,0.04643299629937658,0.007574142682338114,0.0012794130561978438,0.0001979717210028875
75707.57075707571,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733976989479607,0.012686394652197617,1.258581134669015,0.04583651554343885,3.8822174227869106,1.9282308453794326e-05,0.01566033567447054,0.18284785575053608,0.030097269435609655,1.1633616995484228,-0.021648343849486405,1.051487451621142,5.859647956263032e-06,0.012613546181319124,0.5922487991115063,0.04681133564457975,1.2338325674891015,0.014864971825288483,3.178658699235609,6.64246654333663e-06,0.011452834860494053,0.7219233419658654,0.02564628194324065,1.2170302106822752,-0.005444579025530814,5.8386046087437045,0.003999371512573571,0.0011489728513334888,0.0008996316399324483,0.04628161907369811,0.00654498823040462,0.0020038609146842655,0.0002065188270811147
75807.58075807581,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733423226565351,0.013084124722334577,1.2672183736090905,0.027326801333178233,4.38345729268395,1.9282308453794326e-05,0.01566033567447054,0.18285214977067973,0.030290260205512017,1.1600891264281763,-0.014647678222579284,1.1309740954705667,5.859647956263032e-06,0.012613546181319124,0.5921519984817453,0.04790994673814602,1.2348632812803446,0.013923740936323488,3.273898300670656,6.64246654333663e-06,0.011452834860494053,0.7220577776179322,0.024941257151743678,1.2162640743141802,-0.004897063600700751,5.989175011026032,0.0040050802167720875,0.0011327404004024422,0.0008908431099600361,0.04572232516089063,0.006128240611343976,0.0025172072048903153,0.00017025948967530624
75907.5907590759,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734499434202733,0.014734742253990926,1.2715935053763863,0.007204831908887656,4.815022776837479,1.9282308453794326e-05,0.01566033567447054,0.18284638833570244,0.030193348499973415,1.158412594068699,-0.006967354945137385,1.2090830963703745,5.859647956263032e-06,0.012613546181319124,0.5919402357363387,0.04912252899999504,1.235743369747991,0.01293840608893824,3.349174926987239,6.64246654333663e-06,0.011452834860494053,0.7223324977894574,0.024856859673314653,1.215607092609072,-0.004317482507028931,6.113492301837403,0.0040112641397455715,0.00113121220923638,0.0008840603950113187,0.04634360514197061,0.005668756243597799,0.002662492046928124,0.00013573977813552407
76007.600760076,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733308788649957,0.01695631400749664,1.2715412825221841,-0.013498723321531314,5.169950308672455,1.9282308453794326e-05,0.01566033567447054,0.1828535453241162,0.029876504437722433,1.1584131284730534,0.0009588357350127904,1.284323863083407,5.859647956263032e-06,0.012613546181319124,0.5919278695607296,0.04947993171852807,1.2365058193649412,0.01193102953947937,3.4194564346174747,6.64246654333663e-06,0.011452834860494053,0.7223483744822516,0.024242247861191828,1.2150272317510833,-0.003725272151327726,6.220714995373799,0.004012684231563887,0.0011426873336337119,0.0008776172623804078,0.0466317624401984,0.006536837080096313,0.002044708950209396,9.413117905598956e-05
76107.61076107611,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733496048975632,0.01947447582485535,1.2670889971430161,-0.033673300473997476,5.493113399837023,1.9282308453794326e-05,0.01566033567447054,0.1828532087530532,0.029222337261867667,1.1600746410508984,0.008659107250990705,1.360532446780745,5.859647956263032e-06,0.012613546181319124,0.5921718883913676,0.04918743274430877,1.237151702834937,0.010848635499247803,3.495724850314647,6.64246654333663e-06,0.011452834860494053,0.7220568857957878,0.02308069156357022,1.2145222393440065,-0.003073954206319961,0.05237704171629787,0.0040057386741200185,0.0011675977241855096,0.0008738641188847351,0.04557806683498439,0.00833612535769282,0.0013221571239026009,0.0
76207.62076207621,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733325467735968,0.022353049146796214,1.258436574061958,-0.052188254951759314,5.788682961392132,1.9282308453794326e-05,0.01566033567447054,0.1828539016104316,0.028257210167598606,1.163312188638453,0.015661557257911168,1.4351843659530186,5.859647956263032e-06,0.012613546181319124,0.5922567126537961,0.04882484957048479,1.2376710067286045,0.00970875665760881,3.5899614265223376,6.64246654333663e-06,0.011452834860494053,0.7219141742106476,0.02178060760255251,1.2141075147321148,-0.0023699347695303593,0.21113843972145485,0.003996771627680258,0.0012084926603514931,0.0008733388146568716,0.04533462610460193,0.009218160975448511,0.0008162066007644242,0.0
76307.63076307632,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173391385103763,0.02569156689007352,1.2459421828517816,-0.06807122733592291,6.044740019357501,1.9282308453794326e-05,0.01566033567447054,0.18284989663755583,0.027107766617150787,1.1679675034721433,0.021571983030941908,1.5065113165434338,5.859647956263032e-06,0.012613546181319124,0.5920099828155648,0.05009758802892448,1.2381101173111058,0.008514165886668557,3.6837773818751707,6.64246654333663e-06,0.011452834860494053,0.7222413292680611,0.022224537256930774,1.2137521620907255,-0.0016113037239992062,0.39090408565137835,0.003994195398220249,0.0012684475053194562,0.0008736101571704724,0.04515236657757682,0.009801584761506199,0.0004893426891008357,0.0
76407.64076407641,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733403678351426,0.02940716128152618,1.2302501284037737,-0.08052249767361644,6.256020857329297,1.9282308453794326e-05,0.01566033567447054,0.18285254000196957,0.025888716140920046,1.1737771757665885,0.026084071304639554,1.57734269050047,5.859647956263032e-06,0.012613546181319124,0.5919076763946635,0.050573834858667094,1.2383785465452462,0.007303339686399456,3.7536725934646147,6.64246654333663e-06,0.011452834860494053,0.7223715380737831,0.022307783909440788,1.2135204857266553,-0.0008317261853065124,0.5150268292423998,0.003998483974822569,0.0013523410793479628,0.0008787698616212996,0.044868859518728765,0.010285309629775898,0.00026370742698311744,0.0
76507.65076507651,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733769748991665,0.03288232555095836,1.2121444989534138,-0.08888719939343767,0.1530599835476698,1.9282308453794326e-05,0.01566033567447054,0.18284988181458292,0.024533659140664636,1.1804230009523968,0.028980648553501645,1.6424486992937215,5.859647956263032e-06,0.012613546181319124,0.591923487146927,0.050613127155341185,1.2385326686045997,0.0060686156527355005,3.8279789101888126,6.64246654333663e-06,0.011452834860494053,0.7223506636190904,0.022141773898564567,1.2133704827121985,-2.2257761273681216e-05,0.6472419007431274,0.0040057142999343,0.0014664122798291833,0.0008861001865002412,0.04461385525433115,0.010551372655300595,0.00017298655348485514,0.0
76607.66076607662,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733928097580096,0.035761845674117984,1.192634015773828,-0.0926581649971648,0.31001158817982066,1.9282308453794326e-05,0.01566033567447054,0.18284799077070507,0.02312168577512131,1.187515689164863,0.030124337939997508,1.6990795256624303,5.859647956263032e-06,0.012613546181319124,0.5921388918187398,0.04988283235805717,1.2385925933387993,0.004767745485601701,3.9024193155146922,6.64246654333663e-06,0.011452834860494053,0.7220746304568234,0.021445595346230657,1.2132867991006466,0.0008529594663145479,0.7806475300688618,0.004010330941636292,0.001619555004808992,0.0008946663039362344,0.044254859706520655,0.010717087587632675,0.00018347823786046824,0.0
76707.6707670767,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733945235436714,0.03795071156916223,1.172785195127327,-0.09154701045843348,0.45711593581207666,1.9282308453794326e-05,0.01566033567447054,0.1828467741814484,0.02164937593102703,1.1946565305596155,0.02948023502640293,1.745556168122988,5.859647956263032e-06,0.012613546181319124,0.5921216140607991,0.04981596787243215,1.2385138247542506,0.003363024824181597,4.008957757269092,6.64246654333663e-06,0.011452834860494053,0.7220906389160495,0.021704853477692597,1.2133164921418014,0.0018263418103185056,0.9847429525961768,0.004008538796525647,0.0018299001504354794,0.0009072483589431003,0.043722875392627536,0.010769083050860473,0.0003275188324597389,0.0
76807.68076807681,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734363183967601,0.03972077052564274,1.1537430699906996,-0.08553156925788508,0.6066463931563613,1.9282308453794326e-05,0.01566033567447054,0.18284341492478134,0.020042143826292082,1.2014349865892173,0.0271186783861271,1.7811577582379385,5.859647956263032e-06,0.012613546181319124,0.5920108627899361,0.05024350388871724,1.2383792585701108,0.0020249985455640528,4.08631198925986,6.64246654333663e-06,0.011452834860494053,0.7222481945301629,0.022556207856729238,1.2133936956287676,0.0027589432915827903,1.1203753039568767,0.003999085383396349,0.00212465825490914,0.0009167037311441785,0.04291329543418526,0.010457454008405849,0.00080609342261595,0.0
76907.69076907691,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734340690833815,0.04120913704477315,1.136600388957792,-0.07480065572397669,0.7592957223521264,1.9282308453794326e-05,0.01566033567447054,0.18284284908795198,0.01837366161628289,1.2074736266391155,0.02317541740190826,1.7987529244278306,5.859647956263032e-06,0.012613546181319124,0.5919127721199982,0.050359847038076645,1.238164352673184,0.0006695221915785213,4.156313496016124,6.64246654333663e-06,0.011452834860494053,0.7223682122022878,0.023196740422167586,1.2135381230300537,0.0037171701661989475,1.237661810513126,0.003987525616064476,0.002554343939084976,0.0009247117721554732,0.04188346872933312,0.009722691001459692,0.0016402750940768263,0.0
77007.700770077,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734577408877381,0.04284137750879692,1.1224007254502375,-0.059820546534183554,0.9102266245786703,1.9282308453794326e-05,0.01566033567447054,0.18284121663876138,0.016733794473561363,1.2124266621945725,0.017864735957527102,1.7997568825723356,5.859647956263032e-06,0.012613546181319124,0.5920059502021984,0.049777574099879214,1.2378722564996283,-0.000678045635707324,4.225021278178722,6.64246654333663e-06,0.011452834860494053,0.7222465322384432,0.023319396744898715,1.213746404510514,0.004679648298835157,1.3541880488947058,0.003981814577431296,0.0032322415863757386,0.0009304849388377391,0.04127576112399151,0.009330146023011862,0.0020875410661394685,1.33417127619051e-05
77107.71077107711,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734284369522179,0.04472844574856304,1.1119734115504216,-0.04131392508029772,1.053418288395509,1.9282308453794326e-05,0.01566033567447054,0.18284296109425993,0.015177469455911217,1.2160307693691206,0.011454365452366685,1.7824199899194912,5.859647956263032e-06,0.012613546181319124,0.5923016569810718,0.048390999542195105,1.2375257184991812,-0.002093793999558635,4.31555469191352,6.64246654333663e-06,0.011452834860494053,0.7218752079157604,0.02319047381248667,1.214002577241617,0.005706602592056985,1.5180483920638892,0.003986988986500117,0.004519460196701513,0.0009305995771580384,0.04076797428460155,0.008642041229183033,0.0026812802524568352,3.993876289998255e-05
77207.72077207721,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11735080534941286,0.04659590009603031,1.1058934493408956,-0.020319879795312426,1.1870065200585573,1.9282308453794326e-05,0.01566033567447054,0.18283870407356162,0.013803459375598475,1.2181173108233139,0.004286966859906567,1.7392956499163965,5.859647956263032e-06,0.012613546181319124,0.5921085146673755,0.04831855338629072,1.2370948151254912,-0.0034540339190612837,4.409854845645739,6.64246654333663e-06,0.011452834860494053,0.7221074029924732,0.024546598298735192,1.21434485293077,0.006691046623759073,1.6644922990557163,0.003998516458288118,0.00564727616360611,0.0009294110134931235,0.03916561136474427,0.009216752016308099,0.0027738612474673477,8.468221509583262e-05
