Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
1000.1000100010002,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963704790613923,0.047202619108318515,1.9630346876094007,-0.007307539847133157,0.7702093764653943,1.4365865776425298e-06,0.009046483173108627,0.1614444909035659,0.01801666307278645,1.9397504269742,0.01614580597247976,1.479194249141277,1.3747383702307438e-06,0.007345175212365928,0.20014381888971802,0.052725784226910426,1.9456478151453154,-0.00501178996316891,5.722938919401311,3.921882128937693e-07,0.005122827645315719,0.2909896554396158,0.04714117293562734,1.9652849949079871,-0.0028764830631447017,4.5450870515661315,2.9624031357759807e-06,0.009308204388171665,0.5796082805730427,0.016538328411025167,1.9315919330721802,0.0007661401669417684,3.049164701078709,4.321193813101052e-07,0.005071582236190892,0.7325452148027595,0.02662241961652213,1.9697785700483077,-0.003875832296374638,1.2914945413882002,0.034441180426382834,0.026791618385857266,0.0184406715408089,0.004530208555374712,0.001448505086989016,0.018851858014709615,0.009463024014307842,0.006249513431395169,0.013024591879122215,0.008933123883915914,0.001448505086989016
1100.1100110011,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963716930511397,0.047180369060428246,1.9625765791412852,-0.007892621761502634,0.7905299708330311,1.4365865776425298e-06,0.009046483173108627,0.1614428023589551,0.015573200377822592,1.94127976894712,0.017006632606331742,1.5633984205242584,1.3747383702307438e-06,0.007345175212365928,0.2001462608081766,0.05343753734703055,1.9448297900479548,-0.004981646510266234,5.776889138176182,3.921882128937693e-07,0.005122827645315719,0.29098830627829664,0.0474051163063676,1.965247403379943,-0.003171655231218091,4.557181845785176,2.9624031357759807e-06,0.009308204388171665,0.5796071801169925,0.01650914127478667,1.9316005824406097,0.0008424516827675492,3.053036847253999,4.321193813101052e-07,0.005071582236190892,0.7325583094244769,0.026855895014101183,1.9697277761254668,-0.004262095065292273,1.3023157329445612,0.0345572794666663,0.026733458497084035,0.01823028073446059,0.004532277687184838,0.001448843291902091,0.01857230210258707,0.009596443976514362,0.006378269023886494,0.012890982141706236,0.008964825394627896,0.001448843291902091
1200.1200120012002,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963740739385909,0.04711660961495306,1.9620911399777192,-0.008438740709498052,0.811250807883642,1.4365865776425298e-06,0.009046483173108627,0.16144194071264115,0.013029134664622756,1.9428901034095494,0.01768840952649432,1.6633176409418988,1.3747383702307438e-06,0.007345175212365928,0.20014649956433261,0.05406663551075239,1.9439745483946012,-0.004832593901184655,5.832583682041296,3.921882128937693e-07,0.005122827645315719,0.29098748127440793,0.04766478387485622,1.9652049031706202,-0.0034679348838480544,4.568958350777519,2.9624031357759807e-06,0.009308204388171665,0.5796083094400416,0.016464878234620853,1.9316098569366387,0.0009192004882794113,3.0557870142834123,4.321193813101052e-07,0.005071582236190892,0.7325466507947113,0.026969344778431784,1.9696739092878814,-0.004651226515836097,1.3160691094452996,0.03468473083677503,0.02667498806572562,0.018008894789041496,0.004534615362159264,0.0014491528176564517,0.018280605257938586,0.009722448802148908,0.006489866042167142,0.012805007294748367,0.008974165234079009,0.0014491528176564517
1300.1300130013003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963787123938525,0.04705099814402573,1.9615816824473622,-0.008944685501724246,0.8321508107704911,1.4365865776425298e-06,0.009046483173108627,0.1614401870381883,0.010556364606424099,1.9445567223923153,0.01819697918227118,1.777367814625352,1.3747383702307438e-06,0.007345175212365928,0.20014726924044557,0.05458125267076124,1.9431016405011492,-0.004572339827515626,5.885311279330306,3.921882128937693e-07,0.005122827645315719,0.2909893679782667,0.04795002792386846,1.9651558441733556,-0.0037643206351791994,4.5806908150559265,2.9624031357759807e-06,0.009308204388171665,0.5796092495229993,0.016441068116002575,1.9316188700956836,0.0009946020977569343,3.0578519985143444,4.321193813101052e-07,0.005071582236190892,0.7325367723311607,0.02702203119696984,1.9696216286611796,-0.005032326948834081,1.3246591832366237,0.03481931533775021,0.026605553562751065,0.01778057217161807,0.0045374223479240534,0.0014492338949270156,0.01797843070093756,0.009850536096956037,0.006577265153193691,0.012770301291896059,0.008958547941312418,0.0014492338949270156
1400.1400140014002,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963727534435973,0.046979425546333255,1.9610519987015935,-0.00940837231926268,0.8541598000735249,1.4365865776425298e-06,0.009046483173108627,0.16144087452828979,0.00805160655888841,1.946265479722503,0.018524125131169713,1.9354087507249798,1.3747383702307438e-06,0.007345175212365928,0.2001488808347333,0.055023150286596295,1.942220222513565,-0.0041960192148268165,5.939280868585376,3.921882128937693e-07,0.005122827645315719,0.2909896245362764,0.04823641665289751,1.965098981564306,-0.004063039880667161,4.592926876087811,2.9624031357759807e-06,0.009308204388171665,0.5796095937581253,0.01641518387044843,1.9316298694683802,0.001070936542238505,3.060603904461832,4.321193813101052e-07,0.005071582236190892,0.7325326936788498,0.027127594397427072,1.9695569436886748,-0.005419432391806584,1.3335121073698932,0.0349607245068596,0.026524043609711258,0.01754673671525675,0.0045412901354302815,0.0014496414294625781,0.017665064168013184,0.009982608332920086,0.006640822799626795,0.012784057164057025,0.008918741115830603,0.0014496414294625781
1500.1500150015004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963705672101201,0.04686034165472329,1.9605052138652628,-0.009829178816963201,0.8771829281213748,1.4365865776425298e-06,0.009046483173108627,0.16144190256862145,0.005678573643157214,1.9479891817498256,0.018681220336275214,2.165968654163713,1.3747383702307438e-06,0.007345175212365928,0.2001483093542262,0.05533723844937041,1.941350803260444,-0.0037155130598066893,5.990718189362477,3.921882128937693e-07,0.005122827645315719,0.2909878310934469,0.04850260365182493,1.965036009246066,-0.0043648416733571985,4.605612968566313,2.9624031357759807e-06,0.009308204388171665,0.5796085935424267,0.016398562003160026,1.9316401331983826,0.0011462283972586175,3.0637208168816006,4.321193813101052e-07,0.005071582236190892,0.7325445393378263,0.027308053644870094,1.9694963633033469,-0.0058000094334732044,1.3397517141730422,0.03510405339288939,0.02642274527162365,0.017311092436721454,0.00454542780783853,0.0014496876536148617,0.01734153854638659,0.010125785791808478,0.006676134235805201,0.012851803157722259,0.008850695925609074,0.0014496876536148617
1600.1600160016003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963718363210276,0.046715916871492465,1.9599461020046793,-0.010204521032454814,0.9001237947764373,1.4365865776425298e-06,0.009046483173108627,0.16144589076282,0.0036866116510392826,1.9497086136694632,0.01865966487273443,2.618451182758662,1.3747383702307438e-06,0.007345175212365928,0.2001425054477851,0.055541615836600694,1.9405051624167566,-0.003127860253132813,6.042457678390225,3.921882128937693e-07,0.005122827645315719,0.29098921631957586,0.04877725642636517,1.9649663318110073,-0.004667010679783324,4.6176908818114,2.9624031357759807e-06,0.009308204388171665,0.5796079485977287,0.01636291293213101,1.9316521412268721,0.0012222764389482176,3.067327826492166,4.321193813101052e-07,0.005071582236190892,0.7325523668272803,0.027531576957526036,1.9694253564829145,-0.006185312184887587,1.3519340376328222,0.03524998352553442,0.02630573736766047,0.017075327259072345,0.004550310158631705,0.0014499946374801898,0.01700827375855966,0.010275596414146907,0.006688812802135319,0.012968986208260945,0.00875562339608525,0.0014499946374801898
1700.1700170017002,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963713175241858,0.04656722596810526,1.9593783802956224,-0.01053490049017478,0.923722460487447,1.4365865776425298e-06,0.009046483173108627,0.16144077323901287,0.0030872303150241555,1.9514012769040374,0.018472780893359863,3.4773039171705684,1.3747383702307438e-06,0.007345175212365928,0.20014997817799318,0.055679605734613474,1.9397010139942927,-0.002444557496935472,6.0934057851919485,3.921882128937693e-07,0.005122827645315719,0.2909884079407089,0.04909603147288452,1.9648870199298967,-0.004969626884909136,4.630067805155775,2.9624031357759807e-06,0.009308204388171665,0.5796093188541518,0.016319640867868468,1.9316644925664779,0.001298496878558405,3.06969947139331,4.321193813101052e-07,0.005071582236190892,0.732537202287658,0.02759311764609788,1.969352600480454,-0.006572146149913722,1.3651918277426116,0.03539714764101156,0.026170572032105027,0.016843082740972546,0.004556341021318403,0.001450202956759572,0.016669820170908577,0.01042798020956393,0.0066834751356987035,0.013141676902902858,0.008627259705051064,0.001450202956759572
1800.1800180018004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963720728896599,0.04638277051536545,1.9588052593035705,-0.010820256810606135,0.9487301467403384,1.4365865776425298e-06,0.009046483173108627,0.16144356906666088,0.004431339819648345,1.9530433069120523,0.018118936471287143,4.195903756775129,1.3747383702307438e-06,0.007345175212365928,0.20014488125542673,0.05560760376658476,1.9389556095438012,-0.001665073652686173,6.143251680326214,3.921882128937693e-07,0.005122827645315719,0.29098871144681027,0.049401735681252695,1.9647989940710888,-0.005275420286812444,4.643550539826038,2.9624031357759807e-06,0.009308204388171665,0.5796094949006496,0.016296490140474188,1.9316771962866948,0.0013729066875083334,3.0720744878964688,4.321193813101052e-07,0.005071582236190892,0.7325340980991379,0.02766558176736464,1.9692771579219908,-0.006947736455232558,1.372494169747589,0.0355434551934245,0.026026254308887255,0.0166183755629191,0.004563237322242512,0.0014504043032059766,0.0163282952157384,0.010566992832075052,0.006675917683254458,0.01336831565516645,0.008462928419023966,0.0014504043032059766
1900.1900190019003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963745383843769,0.04613891535334492,1.9582308156799455,-0.01105969133570109,0.9734832669949203,1.4365865776425298e-06,0.009046483173108627,0.161438372246692,0.006748628774319419,1.9546208071686781,0.01759975071776961,4.5165080029816,1.3747383702307438e-06,0.007345175212365928,0.20015177351712535,0.05559199277794587,1.9382764355579232,-0.000792280724419656,6.193175092853423,3.921882128937693e-07,0.005122827645315719,0.2909865489696617,0.04966832149341275,1.9647039919425868,-0.00558279497335318,4.656709272577949,2.9624031357759807e-06,0.009308204388171665,0.5796093493120176,0.016270059464246995,1.9316908715221563,0.0014489895373682713,3.0746168744441924,4.321193813101052e-07,0.005071582236190892,0.7325350708447784,0.02777732166878146,1.969195525112756,-0.007333548973301864,1.3807668902907864,0.03569315232714897,0.025877232358307436,0.016399839344161,0.004570763690317408,0.0014505980573870092,0.015984489571398967,0.010681972436720819,0.006709863771662841,0.013585967420160177,0.008291065023210102,0.0014505980573870092
2000.2000200020004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372124781952,0.04591016715269909,1.9576585879148518,-0.011254284826629324,0.9985981762376328,1.4365865776425298e-06,0.009046483173108627,0.16144327883310353,0.00930159399345399,1.9561070299085914,0.016925254383094012,4.712950945323575,1.3747383702307438e-06,0.007345175212365928,0.2001451509194232,0.05533182023130347,1.9376835025914387,0.00016339900990131374,6.242110441927033,3.921882128937693e-07,0.005122827645315719,0.29098832654080636,0.04996673370121548,1.964600185646837,-0.005888846857275297,4.669190588498637,2.9624031357759807e-06,0.009308204388171665,0.5796075960237369,0.01625149649179975,1.9317048272832404,0.0015234358920563392,3.077993746437496,4.321193813101052e-07,0.005071582236190892,0.7325537095893797,0.02799017052409429,1.9691118986155418,-0.007709174438864601,1.3882027925354885,0.03584283325539691,0.025731122391147047,0.01619341630545632,0.004579290284938178,0.001450754454349168,0.01564401691880976,0.010741687295347904,0.0068447789802814855,0.013747521442215728,0.008124870533602092,0.001450754454349168
2100.2100210021003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963711986660683,0.045627473180181274,1.9570914604976724,-0.011405631883038031,1.0254521842797573,1.4365865776425298e-06,0.009046483173108627,0.16143944156209264,0.011952396211339953,1.957493277386758,0.01609997275128783,4.839001349587764,1.3747383702307438e-06,0.007345175212365928,0.2001510447424094,0.05513810025319887,1.9371827550461478,0.0012014225272898068,0.007409983667567843,3.921882128937693e-07,0.005122827645315719,0.2909928762127444,0.05031410848689089,1.9644850388094564,-0.006195789080606483,4.682145363480878,2.9624031357759807e-06,0.009308204388171665,0.5796072428832191,0.01620933932411925,1.9317199577283546,0.001598904551296956,3.0814216450880387,4.321193813101052e-07,0.005071582236190892,0.7325568674335604,0.02817278162276535,1.9690212715305653,-0.00809132511710647,1.4008728269128667,0.03599714053085873,0.02559219450096735,0.01599815257959819,0.004589281668152005,0.0014509971423556367,0.015307834222601322,0.010773607885197364,0.0070187827713128195,0.013884720294220412,0.007964988838933288,0.0014509971423556367
2200.2200220022,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963721915477115,0.04529677895331281,1.9565327680966051,-0.011514124067102819,1.0516122319104033,1.4365865776425298e-06,0.009046483173108627,0.16144345967977417,0.014657692750210697,1.9587592267397784,0.015131939340900489,4.946756875052278,1.3747383702307438e-06,0.007345175212365928,0.20014424734855235,0.05466326216314033,1.9367870174097175,0.0023141177313760323,0.05538662514768955,3.921882128937693e-07,0.005122827645315719,0.2909900659789991,0.05061021280014489,1.9643611443941325,-0.006504954189844672,4.696192748267927,2.9624031357759807e-06,0.009308204388171665,0.5796088286304167,0.016168101925236947,1.9317350798259985,0.0016742828197990503,3.0834160533120016,4.321193813101052e-07,0.005071582236190892,0.7325389054452103,0.02820746658965122,1.9689307269799976,-0.008473037292135445,1.4122323474042267,0.03615436776618637,0.025467029914064562,0.015816473011610988,0.004600116529910614,0.001451067195568867,0.014983700134754469,0.010780445264058672,0.00721002075009208,0.014008698880701526,0.0078131697650607,0.001451067195568867
2300.2300230023006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963702153064855,0.04496146396688082,1.9559853776287737,-0.011581781055349634,1.0784590212559468,1.4365865776425298e-06,0.009046483173108627,0.16144292514046427,0.017335046419348084,1.9598988883249693,0.014031546372803783,5.029558345614105,1.3747383702307438e-06,0.007345175212365928,0.20014772815475396,0.054284294668357845,1.9364978047661965,0.003493458522261559,0.1017699798665852,3.921882128937693e-07,0.005122827645315719,0.29098714415333987,0.050872213089004414,1.9642306088013834,-0.006812700969583385,4.709593171160112,2.9624031357759807e-06,0.009308204388171665,0.5796094841506951,0.016146707378127945,1.931751523716389,0.0017481183159161026,3.08599696045483,4.321193813101052e-07,0.005071582236190892,0.73253468372889,0.02832904854324986,1.9688315832607064,-0.008844876924745207,1.4194152576539771,0.03631658224725468,0.025354152908653886,0.015645212497440397,0.004611774630805554,0.001451406995441773,0.014674361932917868,0.01076598546992502,0.00741457596041333,0.014118546716811856,0.007669966717425836,0.001451406995441773
2400.2400240024003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096376039239591,0.0445751415758825,1.9554518588878114,-0.01161109341813117,1.106281110813117,1.4365865776425298e-06,0.009046483173108627,0.16144352766171108,0.020090457128733193,1.9608986563453794,0.01280863327157914,5.11241764273217,1.3747383702307438e-06,0.007345175212365928,0.20014367719887063,0.0536588418296434,1.9363250101819585,0.004732893892127612,0.14858684080903029,3.921882128937693e-07,0.005122827645315719,0.29098823895767717,0.051176531918738485,1.9640890992314113,-0.007117233605449827,4.722485538109099,2.9624031357759807e-06,0.009308204388171665,0.5796133228711593,0.016116708820536,1.9317677002826121,0.0018234071252510688,3.088948300578986,4.321193813101052e-07,0.005071582236190892,0.7325077056477719,0.028471225068498335,1.9687345944919241,-0.009225686857595549,1.4288111597135096,0.03648253902361902,0.025257230527710527,0.015487297813278757,0.004624689002988484,0.0014514021010900713,0.01437465310651292,0.01073322706827452,0.0076263513986453094,0.014219425151418658,0.007535437059174336,0.0014514021010900713
2500.2500250025005,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963755070376703,0.04414818519485617,1.954934458189493,-0.011603966226131397,1.1342381298566355,1.4365865776425298e-06,0.009046483173108627,0.1614398121178412,0.022734909661972516,1.9617571666223712,0.011480272289498867,5.181783906673567,1.3747383702307438e-06,0.007345175212365928,0.20014893656628857,0.05310226659115833,1.9362673501412053,0.006020426216971759,0.19328198217614911,3.921882128937693e-07,0.005122827645315719,0.2909904896671742,0.0515059926526966,1.9639362343514088,-0.007422132257368646,4.7363576417617415,2.9624031357759807e-06,0.009308204388171665,0.579611246799918,0.01607851812589377,1.9317852678382388,0.0018988865041425903,3.0917949929382775,4.321193813101052e-07,0.005071582236190892,0.7325227044777612,0.028605363319102763,1.9686278879116728,-0.009607294488229445,1.4394763818416543,0.036650272976830864,0.025169998711203817,0.01534004713909828,0.004639257641021237,0.0014515404888506556,0.014078783500652727,0.010692240041660011,0.00785570335802487,0.014298206104733379,0.007410383150212356,0.0014515404888506556
2600.2600260026006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963724147951116,0.04368520633314294,1.9544352290733005,-0.011563686048947102,1.162023055188664,1.4365865776425298e-06,0.009046483173108627,0.1614422084472459,0.025423999453845044,1.9624660796518776,0.01005705722641355,5.251999943460645,1.3747383702307438e-06,0.007345175212365928,0.20014643352774592,0.05233647511615077,1.936327500307003,0.007350072301950343,0.23834296728323334,3.921882128937693e-07,0.005122827645315719,0.29098812874979213,0.051781702316249144,1.963776690779105,-0.007726004806472812,4.750501975416251,2.9624031357759807e-06,0.009308204388171665,0.5796090025266446,0.016048423509569868,1.9318035866872607,0.001972316428363891,3.0942538686673053,4.321193813101052e-07,0.005071582236190892,0.7325384109407803,0.02871534573212656,1.968516226165521,-0.009976127389996241,1.4479917024896043,0.036815081707593664,0.025091211999676705,0.015201916949525357,0.004654661938567754,0.0014518462246743136,0.013762692220956836,0.010689950033481794,0.008090487718414233,0.01434659457687831,0.0072947284556312535,0.0014518462246743136
2700.2700270027003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963698178748284,0.04321869719768563,1.9539557680132285,-0.011492529759267305,1.1905533519348221,1.4365865776425298e-06,0.009046483173108627,0.1614416195291655,0.027978200421897068,1.9630278732880257,0.008562073654847808,5.315258011243471,1.3747383702307438e-06,0.007345175212365928,0.20014949436769333,0.05159719416500585,1.9365017693920563,0.0087022502270122,0.28039400581168117,3.921882128937693e-07,0.005122827645315719,0.2909845310891537,0.05205449049376726,1.963608894205656,-0.008024974751025229,4.764278983501094,2.9624031357759807e-06,0.009308204388171665,0.5796088050479938,0.01602405715984592,1.9318214482804195,0.0020469890424607146,3.096613227687051,4.321193813101052e-07,0.005071582236190892,0.7325398071078573,0.02880171391562965,1.9684073942488043,-0.010352363018937579,1.4557410358002612,0.0369705520958452,0.02501288077681641,0.015072120415643661,0.004671001776876396,0.001451762145694424,0.013413178166640958,0.010803930723565409,0.008243185571758236,0.014399665629967626,0.00718530591761867,0.001451762145694424
2800.2800280028005,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963716426096495,0.04266420946882011,1.953497707220236,-0.01139362970187117,1.2198432502807375,1.4365865776425298e-06,0.009046483173108627,0.1614405481493959,0.030590810830348394,1.9634382740758856,0.0070092842559998135,5.379724953606274,1.3747383702307438e-06,0.007345175212365928,0.2001493167874934,0.05073128777868796,1.9367923453574483,0.01006877146703955,0.32293609478136265,3.921882128937693e-07,0.005122827645315719,0.29098910006791184,0.0523635053352207,1.963430011722556,-0.008319319579697006,4.77772018765581,2.9624031357759807e-06,0.009308204388171665,0.5796073529475523,0.01599871541077958,1.9318408410246506,0.0021204944920526765,3.100237788930496,4.321193813101052e-07,0.005071582236190892,0.7325559190841235,0.02902602992836404,1.9682889167800142,-0.010720897749533612,1.4634010867979717,0.03710541497836578,0.0249333445563725,0.014950923442195703,0.004689237685976053,0.001451987614889183,0.013122838408943573,0.010924865040434315,0.008352451066158912,0.01445351151401439,0.007086270528606983,0.001451987614889183
2900.2900290029,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963735480752719,0.042100333966946,1.9530621614096857,-0.011271295438581574,1.2482793431685515,1.4365865776425298e-06,0.009046483173108627,0.1614399572013738,0.033024951314240554,1.963700629260302,0.005424104706134455,5.441248846082839,1.3747383702307438e-06,0.007345175212365928,0.20014927102074231,0.049821708292552155,1.937193824117892,0.011433094757412441,0.36253954207053685,3.921882128937693e-07,0.005122827645315719,0.2909903653238009,0.052687918954312796,1.9632419690219973,-0.008612178082785896,4.791900114896841,2.9624031357759807e-06,0.009308204388171665,0.5796077102512247,0.01595082630908262,1.9318608149266496,0.0021947937186602502,3.1032315059205313,4.321193813101052e-07,0.005071582236190892,0.7325531039369199,0.029194023127295264,1.9681671593455883,-0.011094390191259912,1.4759335037673909,0.03718554757303148,0.02484650744781343,0.014836664890403764,0.004708757643961239,0.0014521255651424037,0.012953083499819558,0.011015876359545183,0.00842808829945356,0.014501010238431311,0.007000499059515122,0.0014521255651424037
3000.3000300030008,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963723460661447,0.04151494465599835,1.9526498931416736,-0.01112814856228203,1.2776331548422224,1.4365865776425298e-06,0.009046483173108627,0.16144320315273347,0.035471229103218184,1.9638150957640121,0.0038250706812417625,5.501815575538259,1.3747383702307438e-06,0.007345175212365928,0.20014679392723872,0.04880502711591257,1.9377034908808408,0.012780287428318465,0.401123590143607,3.921882128937693e-07,0.005122827645315719,0.290986406482828,0.052950875262235256,1.963049040216452,-0.008899306540719487,4.806530531852379,2.9624031357759807e-06,0.009308204388171665,0.5796095404843528,0.015914416343281966,1.9318804737865447,0.002268409387727946,3.104994052490669,4.321193813101052e-07,0.005071582236190892,0.7325348521057816,0.029217952115197475,1.968047272298369,-0.011463407871441443,1.486349902249004,0.03724327868381676,0.024750695790042028,0.014729084550465683,0.004728885128443224,0.0014520584799135872,0.012829637237406093,0.011115793298187727,0.008470289695988894,0.014540782750386505,0.0069284133535200765,0.0014520584799135872
3100.3100310031004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963737174288003,0.04085806014717085,1.9522615074647294,-0.01096731196896591,1.307527232884964,1.4365865776425298e-06,0.009046483173108627,0.1614400589516461,0.037841626817829106,1.9637856471662491,0.0022334738106523024,5.562652174252528,1.3747383702307438e-06,0.007345175212365928,0.20015003892643593,0.04776972519907232,1.9383184528873723,0.014093918410417927,0.4377070297534811,3.921882128937693e-07,0.005122827645315719,0.2909882303129602,0.05320671582339806,1.962847610759896,-0.009177413039342316,4.8199122598359665,2.9624031357759807e-06,0.009308204388171665,0.579609560642368,0.015887245022278257,1.9319021352311239,0.0023416563842161113,3.1076288318686167,4.321193813101052e-07,0.005071582236190892,0.7325332050846656,0.029325069179683378,1.9679146304646389,-0.011829474908324068,1.4940544275292797,0.03730024025118408,0.024645774186710455,0.014629777483159212,0.004750944244158806,0.0014523643202893899,0.01270728435986855,0.011250074961443285,0.008475182551066189,0.014574792855366447,0.00686889275401561,0.0014523643202893899
3200.3200320032006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963738148784442,0.04017292748306208,1.9518972245107569,-0.010793677439119917,1.336633491012253,1.4365865776425298e-06,0.009046483173108627,0.1614423961229571,0.04012407446667345,1.9636153956865532,0.0006738991229369905,5.623806995064328,1.3747383702307438e-06,0.007345175212365928,0.20014498108937487,0.046571678479159134,1.939035278821968,0.015359900662522838,0.47229964322883333,3.921882128937693e-07,0.005122827645315719,0.2909917455252105,0.05353123543301009,1.962635769066606,-0.009451348507646944,4.833670806831446,2.9624031357759807e-06,0.009308204388171665,0.5796094852408886,0.01586339148478384,1.9319227333657347,0.002414903017702896,3.110054866876906,4.321193813101052e-07,0.005071582236190892,0.7325354854798702,0.029434499024697348,1.967788462147065,-0.012195130558129198,1.500491402510102,0.03735014030249272,0.024533790726188574,0.014540072438616679,0.004774616279832464,0.001452191669006897,0.012594163076177667,0.011410669748673979,0.00844097729411714,0.014610994716805936,0.006819226083645067,0.001452191669006897
3300.3300330033003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963702507873083,0.0394808812477777,1.9515569377062834,-0.010609926439364597,1.3660200805452032,1.4365865776425298e-06,0.009046483173108627,0.16144106510093528,0.04237347822501105,1.9633040972865388,-0.0008358737227845484,5.681052322277062,1.3747383702307438e-06,0.007345175212365928,0.200149017957706,0.045428223450251964,1.9398534120084665,0.016564894439444967,0.5064328700654102,3.921882128937693e-07,0.005122827645315719,0.29099209731839204,0.053833514825775364,1.9624189785643482,-0.009720125647407518,4.848680154653173,2.9624031357759807e-06,0.009308204388171665,0.5796079858649312,0.015830058660129265,1.9319453853046855,0.002488013248443221,3.113633343890566,4.321193813101052e-07,0.005071582236190892,0.7325522436948267,0.029678739949195693,1.9676495043711266,-0.012559500413472962,1.509719328937643,0.03738709890967797,0.024419366939587364,0.014459844461996454,0.004799593967601891,0.0014523786504261338,0.012507213120093764,0.011583304109217183,0.008373561870117978,0.014644909618354296,0.00678089649304149,0.0014523786504261338
3400.3400340034004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963716766339766,0.03871187222289976,1.951240205485115,-0.010418991037337915,1.3964615730245402,1.4365865776425298e-06,0.009046483173108627,0.1614429898427555,0.044591241973796825,1.9628621077594808,-0.002274408279992327,5.74254360032843,1.3747383702307438e-06,0.007345175212365928,0.2001459119205139,0.04407862383918159,1.9407631998236787,0.017691524738554457,0.5371733188149763,3.921882128937693e-07,0.005122827645315719,0.2909868040010597,0.05405077072296585,1.962197781327129,-0.009977638114739366,4.8632120024701395,2.9624031357759807e-06,0.009308204388171665,0.579608345900306,0.01578167994915398,1.9319683238288559,0.002561508510187174,3.11629634238475,4.321193813101052e-07,0.005071582236190892,0.7325464862765941,0.029801686120752898,1.9675090621344595,-0.01292606709339144,1.5226981179107844,0.03739547887542438,0.024305288278606712,0.014392131517501777,0.004825903616682597,0.001452426916125793,0.012474033466720783,0.011750839546741634,0.008271111724644757,0.014681564937951586,0.006752841921733237,0.001452426916125793
3500.3500350035006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963735067703133,0.03791682847684036,1.9509466911765305,-0.010225290472062542,1.4255010683736273,1.4365865776425298e-06,0.009046483173108627,0.16144050383884037,0.04666516676326871,1.962287761930221,-0.003622596680330401,5.799289729469955,1.3747383702307438e-06,0.007345175212365928,0.2001484906043296,0.042851294980191974,1.9417683932346805,0.018728031958583365,0.5663325416810583,3.921882128937693e-07,0.005122827645315719,0.2909872005902396,0.054314640235446104,1.9619687525124563,-0.01022479720392666,4.876702597379407,2.9624031357759807e-06,0.009308204388171665,0.5796095060843734,0.015748732495643746,1.9319910489672962,0.0026336626729013025,3.118091139410808,4.321193813101052e-07,0.005071582236190892,0.7325336931398759,0.029817653244728234,1.9673699109118972,-0.013283800516423458,1.5311570252387217,0.03740314770732745,0.024200345717934706,0.014339765243388407,0.00485442360004194,0.001452363993303618,0.012447014591509837,0.011928336561215658,0.008139105896229617,0.014716129676647371,0.006739132837559541,0.001452363993303618
