Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
278.65701030955705,0.0004890039716149956,0.000936624239219336,5.454785017525485e-05,1.950466004449113e-05,0.20052182835896235,0.2032749821550532,0.000969980785028728,0.00021219104761104434,0.03551101296214824,0.025960221064374827,0.0006525130609394623,0.0008223975983331647,0.04932753623634653,0.05505690752519202,0.0009694755536422669,4.693745441908083e-05
278.5793899724234,0.0005165394698556675,0.0008925589593414758,5.8442064947880455e-05,2.0994820338527318e-05,0.1252632327772473,0.14661912160756804,0.0007595024694261919,0.0001296413079831623,0.05344438741074785,0.04158563020457242,0.0009969138330610519,0.00024860623097824755,0.04994819454785108,0.04166664760208949,0.000976279019080762,5.64129885180135e-05
278.5018128657756,0.0005263023083058382,0.000848946523044835,5.676435985957871e-05,1.952678193822455e-05,0.09678771661651284,0.09043345666723154,0.000840403104998381,0.00016295131796298655,0.029101171413538886,0.04523480683066572,0.001398429882709531,0.000554183787964003,0.03987818529267015,0.032579649978812734,0.0010661897337920353,8.685249817758543e-05
278.42427895350784,0.00045376555765755166,0.000871313845061692,5.357996969431329e-05,2.038539005764427e-05,0.23634300395702057,0.2256114397288156,0.0008784468411802759,0.00023585898883841616,0.11697754409113775,0.04913643034525302,0.00046330499138986337,0.0007542718497251117,0.06162258401583369,0.06589944129841954,0.0009162311621009685,6.0328106557438155e-05
278.34678819955474,0.0004839506064718926,0.0008855286860388906,5.127167130856328e-05,1.932145141091348e-05,0.12052409040795388,0.09828719585482869,0.00035037899691911837,0.0002234736674356604,0.011325302521066614,0.014059784047494164,0.002055524385342186,0.000822712273585867,0.02672047867354992,0.0360670943605153,0.0008152608585234221,0.00011025772398333774
278.269340567891,0.0004302275421350296,0.0009017521086433011,5.2011841336260575e-05,2.0447148277453503e-05,0.31762101933221987,0.3185477886958432,0.0006333322730017893,0.00021134355422875118,0.02651305547870684,0.022829107298091407,0.0009169386694861184,0.0006526321173467899,0.08172754834868227,0.09189859296479114,0.0008507120321638018,5.362254881077627e-05
278.1919360225313,0.0004765766110187791,0.0008991047687468116,5.673770694343436e-05,2.0976543972319365e-05,0.16208438643226594,0.16828600438523916,0.0001832102757331147,0.00012900624930233315,0.08669850861424323,0.06191984981127957,0.0022532442754351133,0.0004863229013407986,0.047177533819088235,0.047990969574175486,0.0007538479018279131,6.391487886144259e-05
278.11457452753064,0.0004897560441878889,0.0009829629440067226,5.519804075963257e-05,2.1505027698215522e-05,0.37790905472197606,0.394407143737118,0.0005989687760797027,4.739217012779868e-05,0.03936137487095693,0.039997878033008145,0.0015407155515066025,0.00040815422676657403,0.11859432485353985,0.11236598974913171,0.0009251376229718517,5.702270077980564e-05
278.0372560469836,0.0004933317278502569,0.000907531602628529,5.4167715403606043e-05,2.1830007941547945e-05,0.2008414142116769,0.2098019503964699,0.0006545382428296523,0.00020534251616758078,0.009256921610318495,0.027160741969192166,0.0008116365456989459,0.00034013370215437425,0.06323979298921631,0.05951794189745306,0.0008439950861787495,8.517614408518023e-05
277.9599805450251,0.0005575103586283336,0.0008783431725265852,5.377796313494219e-05,2.176945993669031e-05,0.12399209816998287,0.14003227758076142,0.0004728792613315938,0.0002785793556259057,0.03891279954448419,0.049168407620732914,0.002596892340499572,0.0011298875993317355,0.05195233652676372,0.040524642613621695,0.0010085938806090671,6.761171966887704e-05
277.88274798582944,0.0005316391819682742,0.00089451808477015,5.6515702969882625e-05,1.9899099502804952e-05,0.2152020154120479,0.2224104592635531,0.0004923424882555752,0.00038785270148481435,0.04930949625908434,0.07358234190214027,0.0023790836815811172,0.0011711533583212432,0.07814757860571295,0.06354755694702452,0.0010109628088883279,0.00012510134613534683
277.80555833361115,0.0005297301219073913,0.0008626493516881792,5.61722672336221e-05,2.1619586608843143e-05,0.16847627833843973,0.15121989710216613,0.0003855186599810429,4.406430151702309e-05,0.07698320005286688,0.0359075995646904,0.0021433774130724995,0.0005368527056492376,0.05385205870080464,0.04801631206277555,0.0008905499191606003,8.656441696904906e-05
277.7284115526243,0.0004847755540077511,0.0009107024466254902,5.3394106425883505e-05,2.2046232841538092e-05,0.1254991508389403,0.14542097382074395,0.0005411406143120415,0.00020905585962044802,0.02628623195195252,0.06518075205404542,0.0007907452713936927,0.0003081053377412406,0.05270436981944938,0.04798366641806763,0.0007356619907197736,4.613422949890277e-05
277.6513076071627,0.0004539879957740511,0.0009088785252659871,5.391005132883556e-05,2.1519680885909898e-05,0.09478989246735291,0.0966133585041509,0.0004274170100260889,0.00017339181233953202,0.020193204076942785,0.07155254480564574,0.0020666672098981426,0.0006342444891369852,0.02624729690254716,0.02751016009495708,0.0008616708836718107,1.66604843738937e-05
277.5742464615599,0.0004472077342865868,0.0008667016563976552,5.884317250307537e-05,2.0372334279653807e-05,0.2926206094112103,0.2643373125584509,0.0004088544846936597,0.00035853783051758366,0.011601896517745435,0.011625823963001146,0.0028024701598223173,0.0012214852867302559,0.07838838923290443,0.08035934814323892,0.0009252804718083957,7.854940856899024e-05
277.49722808018873,0.0005580731809353662,0.0008983539057961378,5.470739573561606e-05,1.9495011814998533e-05,0.2772219135037204,0.2909511448490133,0.00047315641656168187,0.00028960370162710384,0.06325647070382366,0.0220800522822459,0.0022237575464693934,0.0009387590217344521,0.09441238600906227,0.08355147314324214,0.0008957764974811943,7.175205737782118e-05
277.4202524274619,0.0004936229681331941,0.0008331311497876123,5.481800835131014e-05,2.2097411850694182e-05,0.28774058861559726,0.2688681891599156,0.0006304930211296182,4.657998009029975e-05,0.03948099095239372,0.05328487025143557,0.0016698313589963258,0.0003840677598218003,0.08447845414949977,0.08080331595945717,0.0008876902466407482,0.00010738727076476458
277.34331946783146,0.0005071828008731827,0.0009217353745649579,5.596343845127193e-05,1.9932445496570764e-05,0.1808672733707463,0.20613593816077885,0.0006271778010064354,0.0001957407272611518,0.05112257603045545,0.03659945646325548,0.0015123161611791229,0.0003001485350570343,0.05689650660362157,0.05693843567444276,0.0008749912793469584,6.809188426428684e-05
277.2664291657888,0.0004925467548530031,0.0008384899166982663,5.602181100766951e-05,1.9419030678180917e-05,0.24191413778730636,0.22157614438973136,0.0005988180622730646,9.99389174895481e-05,0.033168499627957294,0.07027541062065049,0.0018602488148161639,0.00018401056080270304,0.0629478418786009,0.062476124154629,0.00098594094613666,5.689268588885907e-05
277.1895814858648,0.00042272868238951673,0.0008901970074759106,5.230759279866748e-05,2.2153123033859677e-05,0.3108014335758681,0.28806593224399746,0.0006627977054678634,0.00024139641508172434,0.02904624899836214,0.037179591902036804,0.0016167750724853701,0.0005857593090880681,0.07790107553149062,0.08943044029806929,0.0009536456449146137,6.408078326356846e-05
277.1127763926296,0.0005064530167769543,0.0008646672055353666,5.501394967077742e-05,2.3710918904511027e-05,0.22185333606672814,0.22375181602342714,0.0009533833074011765,0.0003184727857386499,0.04756414660439864,0.03459222032347544,0.0005602356287686081,0.0010586878996551384,0.07482397700749005,0.06583129816602087,0.000861232494881537,7.784467378851956e-05
277.03601385069254,0.0004411167868266276,0.0009252113745859979,5.920236850323601e-05,2.0372086751608627e-05,0.2920887256961158,0.2932466874126679,0.0006473266854302127,0.0004311467314895276,0.019213216262170606,0.03284332043193698,0.0011265633358656594,0.0011506892157091655,0.0779520331036334,0.08173504136108448,0.0007031833575565221,8.93490649604598e-05
276.95929382470234,0.0005324784365348442,0.0008821735125467326,5.404265704570769e-05,1.8055759590538373e-05,0.15034789019656278,0.16551538902146193,0.0006525795105005637,0.00010474137343738624,0.0750714858465831,0.03466196740887996,0.0014995496701480317,0.00016200278616615576,0.05673663474478358,0.04899346060324,0.0009309115068747683,4.092033793564198e-05
276.8826162793467,0.000475660116131099,0.0009019858970693042,5.275640608837243e-05,2.127507817763724e-05,0.1637957144479541,0.15647559545159875,0.0007305227690501169,8.416234656663873e-05,0.06062814629080641,0.0856825281471938,0.0010011208158524148,0.0002872688060685079,0.03697369543823372,0.04294405605017192,0.0009202814889897735,0.00011760783989055322
276.8059811793524,0.0005192863308276386,0.0008646881729763097,5.6880771416903064e-05,2.3582096188758017e-05,0.23700895077071088,0.2388966748711825,0.0008972180077200082,0.00022946533923726562,0.1327173318398569,0.09628658561676806,0.0007683893670486811,0.0009026374745160792,0.07843054725597415,0.07293909703754675,0.0008864217522948528,6.47516486210663e-05
276.72938848948536,0.0005144096211378256,0.0008485431236288722,5.46363155206572e-05,1.915888576919019e-05,0.20944583647326395,0.20934279402820158,0.0006672868534820923,0.00015105053784097947,0.01953619473275953,0.02733485323919839,0.0016915250742364112,0.00023880337587705444,0.06629039037589834,0.06748734689847583,0.00098213133935732,8.99948477286402e-05
276.65283817455054,0.0004377012219375099,0.0008871229984000164,5.533270074772861e-05,1.9378799447619164e-05,0.13768938416026982,0.1196345120317865,0.0006552443063605866,0.00017718020710438,0.03994138322068044,0.014463999751991238,0.0012734966144954162,0.00028661104950833323,0.028864634838499242,0.04003899490187362,0.0008991068662127015,7.304645525846627e-05
276.57633019939163,0.0004551749276361021,0.0008624927492380188,5.295400157292058e-05,2.0223767371685695e-05,0.20816076956221152,0.1920182456682241,0.0003494516159052684,0.00019044574619977937,0.07669923788368783,0.08870879493632078,0.002769799887738861,0.0012601612413411566,0.05315532376824661,0.057907833588701794,0.0008887041894614995,6.429617476972146e-05
276.4998645288914,0.000434887058139024,0.0009044953176418733,5.4620745350587926e-05,2.1140522408207077e-05,0.1929000102879711,0.17956951310373534,0.0003706760908823618,0.00025477384715246154,0.04300378256447373,0.060363960282701946,0.0022714157477211694,0.0006277016983065279,0.03930018804080517,0.05185765816793598,0.00086799864009454,0.00011070636134674257
276.4234411279713,0.000430077259771713,0.0009044301480128264,5.42661692169017e-05,2.0813974438650177e-05,0.15142888213714675,0.14032218305944855,0.0006507457536950776,0.00018332307355223648,0.07551618279216549,0.04033549688983284,0.0011279325483855714,0.0006613602990319647,0.034051139798466044,0.04511256336083406,0.0008772155479943112,5.803738258447149e-05
276.34705996159164,0.0004709036807113173,0.0008565320067798028,5.361615713090015e-05,2.1184443212589496e-05,0.13474973415561012,0.13360651746630112,0.0003531310771011529,0.00033642180911539474,0.04069733600193523,0.05523622682267598,0.0027013806088854856,0.0011650746222904046,0.0461365918499717,0.045896807245463564,0.0009473349868648524,4.217148738346958e-05
276.27072099475146,0.0004937930732571718,0.0008700654630136303,5.3873058852987605e-05,1.805373856869303e-05,0.02791340354737556,0.02060040584760292,0.0005068036081192954,7.522431358312641e-05,0.01525429241423352,0.041363193652912744,0.0014661546334596648,0.0002387126112373571,0.008917447450607907,0.0065116408178134124,0.0008293976635135085,5.153042701873416e-05
276.1944241924883,0.00048743781137223016,0.0008759882342195675,5.0756854664424925e-05,2.2223483200550468e-05,0.11945925790834498,0.10259626401326188,0.0003531035795228355,0.00016458053856603292,0.05644467826233839,0.07532753843627414,0.0027260819160535746,0.0009813941386419003,0.02921491984203555,0.03150531982185549,0.0008866761581196065,5.005422759468626e-05
276.11816951987856,0.0004546528179735754,0.0009207517509072612,5.525117702050846e-05,2.1938331658515724e-05,0.08458079637722044,0.08059156581671004,0.0006518953569389088,0.00010620168077333202,0.04327753979362314,0.015442019533643457,0.001293057547844266,0.0006053901702618859,0.012206312680252249,0.023066661369707114,0.0009229662001522526,1.2662231373449005e-05
276.041956942037,0.0004675236717396372,0.0009020329141488042,5.533204292856357e-05,2.166505607100743e-05,0.12136534979945389,0.10841901507919569,0.000469679996774142,2.6770872537325116e-05,0.019877040691208714,0.03698706158499917,0.0016963831690880225,4.294824420973415e-05,0.020932816896316306,0.03152851182251741,0.0008833941131652563,2.3066291748642913e-05
275.965786424117,0.0004502567498211773,0.0008825042958736083,5.542447953732058e-05,2.0541672775633372e-05,0.09741043101283406,0.08274072287688619,0.0008407320992726274,5.8019695541542853e-05,0.08614398080594338,0.0604346835419169,0.001090252582895451,0.0005525894128007345,0.031663636256527294,0.028393897315925315,0.0009676188005861145,6.126768293739523e-05
275.8896579313104,0.0005015071818328131,0.0009195331868507176,5.4440346071531255e-05,1.9757736341330257e-05,0.1783146447724135,0.2032169118871522,0.0006357877069318918,0.00011845914028123772,0.02843243258811993,0.04050986951740218,0.0017053287532835513,0.0002155530472035894,0.06450104591578298,0.05965552851541155,0.0009442005221716636,0.00013110937601323955
275.81357142884724,0.0004559295851547926,0.0008684960850210828,5.609606665042688e-05,2.2616081632496923e-05,0.1580816579949148,0.13780742823842226,0.0006344687124040493,8.140561510988933e-05,0.030545061712844216,0.04164722166034584,0.001497601181754403,0.00022401761060005857,0.04085696301116253,0.04308050575626907,0.0009269822654386714,3.449862206967068e-05
275.7375268819962,0.0004580042440711046,0.000890058620806119,5.613404700204691e-05,1.9240604138790585e-05,0.13405403670033245,0.12401651157852854,0.0005676226607203727,0.00016730172152861243,0.02286255459148958,0.013227245933515775,0.0021698481145814175,0.0007735341901157716,0.02767089948829661,0.03528095864786003,0.0009951680842849586,7.74978725578268e-05
275.661524256064,0.00047170941692709523,0.0008810722579930393,5.4070394680409945e-05,2.041209990963029e-05,0.17359292118646347,0.1564322530640471,0.000712322143975189,5.7452077586993055e-05,0.015428202209666694,0.032877382830461654,0.0012411633128541362,0.0002644824528908514,0.04986355823629028,0.049426264326618646,0.000910317123010039,3.7614730637363256e-05
275.5855635163958,0.0004619556564385928,0.0008869322462536065,5.3046508869783774e-05,2.0563341039452642e-05,0.2511088969567125,0.23074171734677745,0.0003925417061397839,0.0002841917942690926,0.07200577606652754,0.07009973341993324,0.0031985721775084665,0.0011690969339708496,0.06256904784088989,0.07088454575519708,0.0009573259800395539,3.2429370550342415e-05
275.5096446283747,0.000487156684188288,0.0009378205050686348,5.38180377365193e-05,2.04414643309048e-05,0.10376088833707617,0.11160546840872035,0.0008295030096097854,0.0002146661494710623,0.088561892816921,0.0669359349308176,0.0009105834835596516,0.0007647888400214934,0.030618402199595912,0.027901836030480808,0.0008993207530101122,3.106633150246499e-05
275.43376755742224,0.0004365011213480019,0.0009202784577906674,5.54060558777337e-05,2.0843916992737928e-05,0.17421717359926975,0.16035027673894114,0.0006302375017067399,0.00015000889425887952,0.053597545176229486,0.04508524565590605,0.0008055993958159451,0.000337648386571414,0.03723249933111309,0.049193478675758746,0.0008286275691279292,8.021820617816174e-05
275.35793226899784,0.0004357945668610736,0.0008777043547863789,5.3757230534648934e-05,1.8960609001041787e-05,0.16302342182661278,0.14275871013628585,0.000684190288153657,0.0001996579593158708,0.008501279645969738,0.0286244928526647,0.0013470799244169626,0.0008768425702907743,0.03201572087742181,0.040939864396875116,0.0008804752317051811,0.00010826073933242036
275.282138728599,0.00044006133798600545,0.0009308625030532111,5.5508577545661535e-05,2.1169708949515694e-05,0.2097664974887081,0.22019855416912207,0.0005593315761019131,5.572902662510275e-05,0.05027343897632516,0.01661493785314011,0.0015760391424910391,0.00046754750253041053,0.058472341609078694,0.06286301104512175,0.0009310726280414137,3.5333227616090874e-05
275.20638690176116,0.00046558863772379544,0.000896304673705916,5.1650511600841994e-05,2.0156674620817466e-05,0.045345156813434616,0.05987792714285019,0.0001970783977322954,0.0001518917286657846,0.0408567983025979,0.02608026475366269,0.002655225070639226,0.0011616017963867618,0.027403214580741877,0.01802562068297584,0.0008290643254018697,8.538833470195952e-05
275.1306767540578,0.00045483519665764737,0.0009248819614781532,5.2074865046970744e-05,2.1668423575432372e-05,0.18698683273410907,0.18964273631339318,0.0006080849867677751,6.31573633324415e-05,0.06363788581539814,0.03263265152153094,0.0015072968184938601,0.0006473398899159783,0.05673213390941578,0.052689200600420996,0.0009035997022970512,5.8246000813778004e-05
275.05500825110016,0.000497664896949885,0.0009122822669671959,5.56984697925173e-05,2.2300699908160532e-05,0.1875797117113982,0.20355250162336688,0.0009238297528713324,0.0002420791247462782,0.07017906864904835,0.04632240549528117,0.00031341040818923585,0.0009204982455072684,0.06537409862982622,0.055623325360228314,0.0008577874507965725,5.4064270498183974e-05
274.9793813585373,0.0004663158212300142,0.0009099234393213894,5.4183017501381955e-05,2.049655821584731e-05,0.04445064833190749,0.03341250141427414,0.000430555050451035,0.0002959520559797771,0.07316815821753586,0.05570459185661927,0.0011742298885661724,0.0008223801656177503,0.013212032187864254,0.01024153240040288,0.0007084113157573285,0.00012733506517347492
274.9037960420561,0.0004912667065325659,0.0009105712583072336,5.595845979274157e-05,2.108311178150201e-05,0.13998998038420865,0.15036213935550619,0.000751260574027794,0.0002718881806507385,0.010594427000809271,0.041147779069787054,0.0007004581884230408,0.0005889264576711187,0.057600168331990484,0.043286684061963655,0.000879109414783699,9.724207674859804e-05
274.8282522673812,0.0004857345536681908,0.0008671133702166451,5.454292792633144e-05,2.205700961564986e-05,0.0785775050376943,0.06766567818134589,0.0006262599416416394,0.00023756594981086613,0.015308840304836209,0.02389612534492324,0.0015091922739080645,0.0009155232183787255,0.03290763506769092,0.02396256523689844,0.0008655521298537435,6.079079434088604e-05
274.7527500002748,0.0005399163557414519,0.0009244407574358998,5.358028082759339e-05,2.0091785153754087e-05,0.30330872386747043,0.32209787720349264,0.0005738517753476068,0.00013385898879552267,0.01840595750864284,0.021656816513588414,0.0011134624252080528,0.0004847150926547396,0.10581644480782593,0.09789659677024558,0.0008656267284994791,6.720584542721024e-05
274.67728920653667,0.0004533021912045717,0.0008676272052218778,5.423572487027495e-05,2.0457030274973315e-05,0.22304969131702668,0.20938913540621046,0.0011010740351123012,0.00012982226862462624,0.08094285591700431,0.08414223223560464,0.00020440971280942446,0.0008501690985927815,0.06709343127882586,0.061957189198800174,0.0010198751778083184,7.60853688767543e-05
274.6018698520044,0.0004534940131814699,0.0008494181112067185,5.4903089806691576e-05,2.1354963360768178e-05,0.08189802589473998,0.06896838631247426,0.000329178666161971,0.00014996123710338152,0.03305494038770586,0.024200503410460636,0.0023124056038670896,0.0012028208609342545,0.02470819762924706,0.023922519185335507,0.0007915826123631336,0.00013013836985190008
274.5264919025529,0.0005104897118292116,0.0008051235235132559,5.685783614509876e-05,2.0301773923571528e-05,0.40305834396688583,0.3922943425909625,0.0004155509176680622,3.951761094529234e-05,0.04012535777039783,0.06659350078847649,0.0015770362518845724,0.0007389843454124131,0.1196197412667632,0.11574046994904309,0.0007854939667896779,5.5175414265272544e-05
274.45115532409443,0.0003795763311226363,0.0009132011618434196,5.356464320692401e-05,2.205805090509105e-05,0.3177221153239957,0.30415597114931026,0.0003619123012068493,0.00024061657514127432,0.03208450242869473,0.0490116897984918,0.0027888761673946667,0.0007995120675645617,0.07702692405591356,0.08761996782068857,0.0009535623940537002,2.8691685371731004e-05
274.3758600825789,0.0004916476791936845,0.0008807925506903063,5.391078340012316e-05,2.0925083106696777e-05,0.025432546452345762,0.04741848664277229,0.0003785566692502621,8.444112127747628e-05,0.01953117807059852,0.011809608554115586,0.0023521728076007814,0.000644926089618443,0.02008289632349061,0.010779706220888783,0.0009056326041312348,4.607827996235533e-05
274.3006061439935,0.0004323880714571066,0.0008902909393991049,5.479269210340958e-05,1.9971760000670282e-05,0.21927986883934947,0.21427356917146376,0.0005090931811881751,0.00015903023286171323,0.0722115752474893,0.03577066699988244,0.00201532820281138,0.0005968840457994141,0.05578189537066502,0.06254110477355496,0.0008890764216728876,7.796260831141437e-05
274.22539347436253,0.0004985062838720282,0.0008966618982106242,5.484907555769309e-05,2.1555165939159724e-05,0.08082569312811118,0.07749237688929449,0.0008164405177876391,0.0001919007883679476,0.022267089895926063,0.02806381187126314,0.0019449919066942534,0.001031858077156348,0.035732977485672536,0.02363112111233457,0.0010753351516786806,2.4186998007138352e-05
274.15022203974786,0.0004161440617253084,0.000882537259470795,5.546265112015107e-05,2.056417918686447e-05,0.20692195286443266,0.18091168190504797,0.0007859790345342714,0.00012347024526900013,0.09373702478042417,0.09526348912664766,0.001873641424204104,0.001098754723554867,0.0449130312205012,0.04924430882430957,0.0009765654119559292,9.411190994394534e-05
274.07509180624834,0.0004423217129700479,0.0009108116909762704,5.3936224372252474e-05,1.9005863218351263e-05,0.03728258814463669,0.059873600955215524,0.0004347914146020656,0.00018938010607298474,0.04089310516596829,0.058357883345801366,0.0011677059577629436,0.0006956368144667724,0.015054127119309728,0.009620205623041703,0.000746430613418473,3.431011146096118e-05
274.00000274000007,0.0004058675728235798,0.0008871812877584127,5.304225401165224e-05,1.9652946532832498e-05,0.3589384051165923,0.33477039027938804,0.0006631037592832555,0.0003292023718374493,0.03762641143642249,0.03751797602530543,0.002814437216317403,0.0018377256698876548,0.09420446652622082,0.10022466241514837,0.0008988383180768603,5.949457266622343e-05
273.92495480717616,0.00042291841362562403,0.0009615708935879522,5.509641650345209e-05,2.0975487208739774e-05,0.3227727440645967,0.3391107220880523,0.0005930991472366991,0.00019978795842210702,0.01944837470978781,0.013425461393243267,0.0014828558916334484,0.0006384974423609248,0.09560056526714757,0.09715945113840717,0.0008329736079769783,5.571071971701279e-05
273.8499479739869,0.000502716101909574,0.0008641115142374521,5.4243586053345666e-05,2.078395890690593e-05,0.17995028484884054,0.1739255634562939,0.0005546215994337483,8.297303538570711e-05,0.08206303671217435,0.06261654238478147,0.0020090057443253964,0.00019665030810631356,0.05511516475934312,0.049842388229238574,0.000969754398228898,3.784495010344645e-05
273.77498220667945,0.00045976172715519103,0.0009068607597278718,5.345122320429183e-05,1.9826870851872178e-05,0.13813567013921163,0.12115171285320402,0.0008420861278823824,0.00018153055686071488,0.027772232627695622,0.0342736041803975,0.0015927439364726765,0.0006438840184014287,0.02619424580815676,0.03402469642878021,0.0009832359722823356,6.471180665434456e-05
273.70005747153806,0.0005068709258768233,0.0009160178981765111,5.5167907641223264e-05,1.876237837449644e-05,0.08548030925143427,0.10679904995769221,0.0007042383562754529,0.0002969218530691864,0.054170293080920834,0.010690149378231217,0.0012180076276133674,0.001109548311958751,0.03508833553264936,0.028983267564130083,0.000852487587262609,5.188556790036232e-05
273.6251737348838,0.00045052579279274927,0.0009075452540643322,5.2199313711812976e-05,1.9526796077682015e-05,0.15878172823579295,0.1482277148707799,0.00023405478045534947,0.0002820196068068392,0.03326183999384207,0.08045547470771851,0.003205989785263188,0.0014003438778504716,0.030373657309349055,0.04125981683917155,0.0008948197379593745,4.7839154106333204e-05
273.55033096307443,0.0004604053376392104,0.000958477805549851,5.3156452966351125e-05,2.1035833164107358e-05,0.1220585248734421,0.13101229287205196,0.00078648737646275,8.92763037449485e-05,0.09062927922488591,0.060591553546198905,0.0009623188717829878,0.0004668853136291581,0.03243981386824909,0.03430422044462928,0.0008978130024435997,3.5809821204552515e-05
273.47552912250484,0.0004569037698397001,0.0009229839209511609,5.309911079103808e-05,2.2370384537896243e-05,0.14165506023179722,0.16124078631561142,0.0002509961483896855,0.00034677097962012047,0.0592692254840866,0.0232044442257002,0.002901043986595366,0.0014054097834441763,0.05009777632555536,0.041772640738998806,0.0008652663184825168,1.033200519218778e-05
273.40076817960636,0.0004980916979253132,0.0008749931277046526,5.473814394123414e-05,2.0969934906986536e-05,0.15476976347329366,0.15721775970576649,0.0005931068966659048,0.00016820836666849576,0.0074510604606165785,0.06866974896625261,0.0019025428257738466,0.0006693226767234943,0.0635874682921245,0.04848874244920673,0.0009850056019614067,4.816493342293749e-05
273.3260481008473,0.0004597222243057391,0.0008915880637770405,5.3246878247846895e-05,1.989725942323993e-05,0.10192554506099552,0.07966048632990487,0.0006318442378016686,0.00012459838291950848,0.0551366070927673,0.0544678276506136,0.0019524259564715628,0.0006249873109935668,0.015333595615490471,0.02471067795953748,0.0009837640074037185,3.692970405150345e-05
273.2513688527323,0.0004464826969935509,0.0009362483194218376,5.4269425676474285e-05,2.0508963560197927e-05,0.24162884267230472,0.26219640603291683,0.00042445866058812886,0.00010975210050924816,0.07367568083145197,0.06835024414780792,0.0020763437066815596,0.000788928175831838,0.07006200841983051,0.07148214848866803,0.0008406489147259843,0.00015517343075461233
273.17673040180284,0.0004901540452594537,0.0009098672165245473,5.2780057892311726e-05,1.9977448982930026e-05,0.1051610378017167,0.1279993959166591,0.00037690768518827596,8.50542318853085e-05,0.07911268190426529,0.07372555924879574,0.001877226280354948,0.0003817052519736146,0.04116333602167033,0.03466156543192664,0.0007921575380772121,0.0001436139028762926
273.10213271463687,0.0004883256795772599,0.0009395578061880599,5.3590894973589135e-05,2.359951831878905e-05,0.12458513180630272,0.14573778494189182,0.0003692894891824543,0.0002120452991479286,0.06233350811621362,0.04376374728969927,0.0021915620632434614,0.000611631596045227,0.044576734986575724,0.038547198373702685,0.0009013437041244986,7.892943960120562e-05
273.0275757578488,0.00046728785517091513,0.0009122002911905667,5.459264050092591e-05,2.196660836884347e-05,0.2455298062724491,0.2566904845873668,0.0009127650777368404,0.0002678537196607433,0.08400061450675006,0.06765860177585799,0.0002860143604210467,0.000877826089530287,0.0828978487076221,0.07366530910441946,0.0009371146727701921,8.061125479996123e-05
272.95305949808954,0.0004597718157082123,0.0008767623418296737,5.4599506710593416e-05,2.0490894044731286e-05,0.18891631446378787,0.18754357679942477,0.00024290244818071555,0.00015292627693833818,0.020124161773201924,0.059785505210556145,0.0024391759175999192,0.0006773679919417794,0.062303786978513735,0.0597373993899775,0.0008205097448072092,3.4851027030959464e-05
272.87858390204644,0.00046692220563048116,0.0008561730744148951,5.493494931688343e-05,2.0668480112443006e-05,0.18842534658418825,0.17081108595322922,0.00047753226146100716,4.951503538566779e-05,0.10295791309904233,0.054179359931625086,0.0018375678662899142,0.0005098619267345701,0.052600362265258854,0.056172065558102134,0.0008410218507183608,8.2400818700514e-05
272.804148936443,0.00045095320958585646,0.0009435063326748415,5.392612532544585e-05,2.079124234849807e-05,0.15668375538512902,0.15828250401921104,0.0004584239643002182,0.00012644152400331042,0.061969568762785004,0.02728978737339126,0.001945100074221229,0.0006919200390605467,0.040893750905602114,0.04385542177206477,0.0009159682547135615,6.115060864690398e-05
272.7297545680393,0.0004934649861134308,0.0008957315699082597,5.521055355112347e-05,2.1316472054016116e-05,0.2070583166797493,0.21937665204432877,0.0009530660574414952,0.00038602871621705513,0.049915168338390124,0.035017356977848545,0.002066816264444832,0.0008674811865955498,0.07374660705770851,0.06359311559702095,0.001008389037401741,8.970499331471254e-05
272.65540076363146,0.00046997056258388665,0.0008701859910565022,5.193288158537477e-05,2.028092809804251e-05,0.12119041961417898,0.10735824097560667,0.0008973009218497857,0.0002880344289899146,0.06449546256570309,0.016928833895429585,0.001428997816284874,0.000507398354393574,0.03916364406216555,0.036316721839965004,0.0010627639041022917,0.0001823183634867577
272.58108749005186,0.00047744370042158805,0.0009033537680290869,5.658631255307279e-05,1.989278076130508e-05,0.146623627226142,0.14526620715984273,0.00097157727389134,4.832328714059937e-05,0.03963256860861146,0.028905537348711804,0.0010549065709492451,0.00030475272644502624,0.05126941826300081,0.05019725367446033,0.0010974997413691083,3.1276541325587454e-05
272.50681471416897,0.0004249512522884501,0.0008478780838833249,5.402288946076922e-05,1.904074162655941e-05,0.2717056946965245,0.2545225219523889,0.0005512858029221967,0.00014245766725957986,0.027893813760344794,0.034956856886010364,0.0018447628745686688,0.0009366251738883806,0.07363599071601967,0.07620162007308634,0.0009423668858023669,0.00011416597966263915
272.43258240288753,0.0003923010174987932,0.0008660363483884745,5.274315053394872e-05,2.1569073932199477e-05,0.30121818824955976,0.28296295086953166,0.0007232931834897325,0.0001760788217906626,0.03030203813795715,0.031301396071408444,0.0008004854493536904,0.0005378612004886577,0.07589912051983477,0.0855155345683605,0.0008744521556483882,6.759590304851835e-05
