Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
288.2963418855578,0.006576389947697187,0.014977212238122303,0.0015901989495162978,0.000716178088572123,0.005987404381500213,0.01148971612159788,0.001443240580586842,0.0007155489552180821,0.02122308717949209,0.014670598386597688,0.0038670156361148966,5.6069395499510686e-05,0.001962289975196181,0.0019663145502718167,0.00030592548418835436,0.00010400413757244792
288.2132593662825,0.004651532944840016,0.01439478087301945,0.0015894535406464287,0.0007160511985412143,0.005233346761258965,0.010597061941939639,0.0014434761691820136,0.0007154448661063497,0.021159775684365993,0.014604774031321644,0.003867122793785719,5.610630731720542e-05,0.001962468557326906,0.0019661160649750574,0.00030588687459164857,0.00010398703955594578
288.1302247193893,0.007180323957495453,0.014954263493261722,0.0015900172732358179,0.0007159520023964078,0.005084481322535894,0.011414833378520228,0.0014423825599558493,0.0007153071926318933,0.02110453301632088,0.014532525760205809,0.00386683136357695,5.618920964024747e-05,0.0019623755547498282,0.0019658223027514536,0.0003058454992789436,0.00010396965572797854
288.04723790351386,0.005853586151755537,0.01494539790892482,0.0015888726899667561,0.0007158685001696095,0.006145695605063345,0.011516607229911135,0.0014430809655784093,0.0007151522077354534,0.02103686854078758,0.014474220352417314,0.0038664610528293467,5.598517978320439e-05,0.0019627134014651828,0.0019656516008937567,0.0003058014972811669,0.00010395245922075853
287.9642988773395,0.0065454669736037,0.013879750714073878,0.001588747663129776,0.0007157045731176456,0.0037006270991307992,0.009938185215928149,0.0014427437769944282,0.0007150867449555021,0.020975037154051288,0.014410534256944899,0.003865613196595754,5.610339797373098e-05,0.0019628527357924046,0.0019654155766584093,0.0003057467331439667,0.00010393550905069968
287.881407599597,0.006137085761990035,0.01492498112247269,0.001588207298042575,0.0007156061766745588,0.0061954309302922105,0.011471748271056301,0.0014427151048811726,0.0007149504267442546,0.020914737827156197,0.0143474332425961,0.003866134106648809,5.609291140172937e-05,0.001962967955348498,0.0019651942539716948,0.00030572173929040316,0.00010391751740172115
287.7985640290648,0.00683759228934478,0.013871240732253001,0.0015879704895738768,0.0007155034945385715,0.005486033795448139,0.010236331476768676,0.001442498620465487,0.0007148205508965029,0.020854932117324865,0.01428577168507754,0.003865605683071347,5.610503449512963e-05,0.0019630694706080387,0.001964968229861643,0.0003056781487583108,0.00010390036773419617
287.7157681245685,0.006893401949767661,0.014457296990536224,0.001588274148270488,0.0007153629302305834,0.006436424629596386,0.011042000729226353,0.001441645467281655,0.0007147267893272857,0.020797525881313384,0.014225099121706539,0.0038654037452467106,5.614311763920536e-05,0.0019631329449825916,0.0019647643165527796,0.00030563165618795966,0.00010388446455331048
287.63301984498133,0.008376854237564861,0.014662305868296841,0.0015880503529685445,0.0007152295875850138,0.005521132381502183,0.010997456988721508,0.0014414399917481557,0.0007146268951285239,0.02072163065288441,0.014151084786669776,0.0038648452296310295,5.61092976904527e-05,0.001963469905883512,0.001965299156156855,0.00030558929074371024,0.0001038639207523097
287.5503191492237,0.005713638524242761,0.01287516267917375,0.0015872339249936146,0.0007151452588791209,0.004841551367001078,0.008956585910225924,0.0014416658410687743,0.0007144796198955427,0.02067496126963358,0.014096561453363436,0.0038649326171342944,5.612943999534709e-05,0.001963357339425899,0.0019644003965005523,0.0003055499270129599,0.00010384690948131824
287.46766599626335,0.006645126608134207,0.013678316245704467,0.0015875047119605647,0.0007150220032357228,0.005314768059385757,0.009910336881292383,0.0014408440745083077,0.0007143702759859576,0.02061845600952534,0.014035926100998599,0.0038652369645770348,5.6119681921421365e-05,0.0019634083676560773,0.001964225099849674,0.0003055178438386972,0.00010382897969778174
287.385060345115,0.0059043229120252375,0.01377712503252507,0.0015869632370026946,0.0007148908229252264,0.005319419397651669,0.009858136548567252,0.0014410496148060923,0.0007142679382204239,0.020561700158640506,0.01397448374017613,0.003866740383406533,5.603786315715677e-05,0.001963436161890034,0.001964059215781423,0.0003055209288653484,0.00010380916972639815
287.3025021548406,0.007009748165970128,0.01406193079009412,0.0015870227794075034,0.0007147738772653247,0.005704341852038644,0.01033566643361647,0.0014405476135151984,0.000714153603844719,0.020503721029480608,0.013912509981111695,0.003827776371316959,5.7908480307476987e-05,0.0019634852590916245,0.001963911032802859,0.00030459854415623114,0.0001038340646810122
287.21999138454913,0.0071144055906147766,0.012843400132998862,0.0015869714776354962,0.0007146500403714816,0.005554567600870283,0.009087635504980544,0.001439907811554833,0.0007140478050665555,0.020446984984553225,0.013853828003250948,0.0038562645875593812,5.6443617788298066e-05,0.0019635252254258987,0.0019637744084634473,0.0003052128914728106,0.00010378248270656346
287.13752799339653,0.007071957238089024,0.013335659109261716,0.001585925575763188,0.0007145582952393162,0.007080747501877353,0.009522069392375042,0.0014406757148182434,0.0007139099123329405,0.02039559039061908,0.013794699511791863,0.003860896935937436,5.6491540559662216e-05,0.0019635286490833036,0.0019636556563682487,0.0003052897685734433,0.0001037655145207436
287.05511194058556,0.006264587364262924,0.013562766581093606,0.0015860360672122495,0.0007144153723073729,0.00645600251713381,0.0097065059014161,0.0014400911223235978,0.0007138168038001199,0.020337031217469395,0.013731893354829371,0.0038596172324496273,5.64802806233232e-05,0.001963555214830426,0.0019635771000598655,0.0003052227555987693,0.00010374685317707843
286.9727431853659,0.006550073351387807,0.01400547408565932,0.0015850412474265152,0.0007143219714105832,0.006861581765794302,0.010286722243493224,0.0014405037848058812,0.0007136773138378441,0.02028750814681593,0.013675847646480254,0.0038590125387531517,5.649378977269005e-05,0.001963527521550569,0.001963504749569477,0.00030517283436186165,0.00010372847887874919
286.8904216870339,0.006840625896023828,0.014075830726582821,0.0015856789223756497,0.0007142023204398467,0.006838828883200678,0.010426163585671748,0.0014393575265226782,0.0007135695098968637,0.020232637638852077,0.013615783268237766,0.003858409167645547,5.653983615582483e-05,0.001963508632949377,0.0019635007739877176,0.0003051230844536826,0.00010371080483332533
286.80814740493264,0.0060078398109198435,0.01325558394245659,0.0015855377971891764,0.0007140719944885484,0.0054546927473790125,0.009342845010278572,0.001439074030080368,0.000713468845458101,0.02017901665327501,0.013558127287049505,0.0038579602939476836,5.658775927273065e-05,0.0019634554011686636,0.001963508820855734,0.0003050821886338205,0.00010369293302231259
286.7259202984519,0.005912479234049417,0.013643576614951322,0.0015852205098334053,0.0007139607774342797,0.005742780646242277,0.009686362059577085,0.0014388760093074302,0.0007133508109553686,0.0201497906442409,0.013476631022138063,0.0038568410573107054,5.664761370057764e-05,0.001963358145274122,0.0019635729957561583,0.0003050222774459884,0.00010367518212426184
286.64374032702784,0.0066696486629658144,0.014255041363392961,0.0015847078006431751,0.0007138437240455785,0.006313053992768411,0.010455282963550095,0.0014388233793210924,0.000713235948821585,0.020083891939513467,0.013432425579535449,0.0038525808820320585,5.662392203498935e-05,0.001963240252681604,0.001963724793639181,0.0003048162396747952,0.0001036531228176648
286.5616074501433,0.005733310703989848,0.014329606723880558,0.001584426085168137,0.0007137234571077132,0.005146927200540883,0.010672400204778162,0.001438574145410585,0.0007131228147612026,0.02003150784950946,0.01337400956283915,0.0038536273859306,5.6709624727093796e-05,0.0019631333499710545,0.0019639900214347074,0.00030486502293330513,0.00010363624269822548
286.4795216273275,0.005019658378524833,0.01303452008836935,0.001584081099799962,0.0007136099001732659,0.009386605904759723,0.00909520710069939,0.0014385372427449306,0.0007130051991891433,0.019995694846977285,0.01330340562332527,0.0038511810336850603,5.668419049694021e-05,0.001962914349234544,0.0019643763804443027,0.00030477590937016345,0.00010361506128395964
286.3974828181558,0.007184670149025245,0.015031326594786622,0.0015841008462325775,0.0007134984961795044,0.0059286717157871404,0.011503770152478925,0.001438039492919319,0.0007128921629979032,0.01994877936394917,0.01324579036542999,0.003845614734740476,5.640520079130597e-05,0.001962669254537838,0.001964857535636183,0.00030461326828298585,0.00010358743649220483
286.31549098225025,0.00595671707413352,0.01478987828566867,0.0015834277411997816,0.0007133933668527382,0.004877641120604171,0.01127007706916284,0.0014381443726561123,0.0007127674992596732,0.01989276907542426,0.01319327744579835,0.0038110778749429674,5.346545437482662e-05,0.001962261105535758,0.001965766949203464,0.00030375442944820225,0.00010349867298199087
286.2335460792788,0.006844898785498134,0.01354918078292262,0.0015833320730501172,0.0007132938923473191,0.0038618101318885563,0.009686796999114237,0.0014379154309512288,0.0007126350029307566,0.019851016750472707,0.013133697784036627,0.0038833883341213337,6.032139547500092e-05,0.0019620639153572934,0.001967186119484529,0.00030540278561334524,0.00010362974447155552
286.1516480689557,0.006912477519088107,0.013633106337702788,0.0015826181461527462,0.0007131735321846079,0.0047550562412564225,0.009903488482172972,0.0014379991346954578,0.0007125277474246084,0.019838927453639826,0.013043148514116969,0.003867165075677661,5.9333621687337104e-05,0.0019602863666520545,0.001968614805886263,0.0003050011651954767,0.00010358197424702978
286.06979691104124,0.005857534284089465,0.013624624146115248,0.0015837115167329767,0.0007130698751538867,0.005348925956294402,0.009968936405285652,0.0014363144928127235,0.000712399666968066,0.019824435034244126,0.012964218193898825,0.0038622026175647623,5.945325809676049e-05,0.001958867930927218,0.0019722096859047904,0.0003048560458225657,0.00010355702897967516
285.98799256534176,0.00704707659453292,0.01347432984383784,0.0015824345436412646,0.0007129315034530698,0.006011925258757498,0.009658386420908778,0.001437151581627644,0.0007123090105462338,0.0198549289006786,0.012858916805976967,0.0038601386675217553,5.9923720449726836e-05,0.001955712853359212,0.0019795658360441033,0.0003047733828788005,0.00010353632255551158
285.9062349917096,0.006953416496710782,0.013340617592394174,0.0015824556599412084,0.0007128125959136495,0.005661704689532267,0.009483905433497874,0.001436744489279319,0.0007121986701783447,0.0200961669743292,0.0126651591066044,0.0038589439701404355,6.070866509813177e-05,0.0019455042332634663,0.002003403623188269,0.00030470857019372426,0.00010351708685305096
285.8245241500429,0.007630377129014192,0.01427391744089465,0.0015816798290746066,0.0007127086259015543,0.007756948884824716,0.010644152181858258,0.001437015289066868,0.0007120773015778027,0.021909128200446906,0.024063563340795152,0.0038563348265026115,6.194291542388653e-05,0.002244065539962814,0.0014859512532159728,0.00030462777410048653,0.00010349823300719499
285.74286000028576,0.006946704990628769,0.01380581430717903,0.0015817660407646675,0.0007125698884560977,0.005811753061427981,0.010166600433888196,0.0014365009617673024,0.0007119843447110362,0.01911145080412777,0.013289044523222465,0.0038562227722865132,6.403527606282877e-05,0.0019832662704810985,0.0019186195280987148,0.0003045835451091435,0.00010347958306702816
285.6612425024279,0.004774283199728356,0.013554868463689484,0.001582293408337333,0.0007124919513694355,0.00418163476679431,0.009797575960046205,0.0014354329052249765,0.0007118359634958416,0.01923034613646713,0.013027431829707767,0.003855493954623739,6.804377277343401e-05,0.0019745321915450005,0.0019369672574700788,0.0003045308148981342,0.00010346013938198354
285.5796716165049,0.005724620884659778,0.01321696196736492,0.001581446147013474,0.0007123664614966182,0.005224754732284386,0.009255754825888442,0.0014357958833882277,0.0007117333515186973,0.019241947762688106,0.012895913878253507,0.003854778721073369,7.872566444086769e-05,0.001971314046868053,0.001943481469727902,0.0003044804928155886,0.00010343769232578686
285.49814730259783,0.006460856003824981,0.014617238426474468,0.0015811585931661653,0.0007122476812165926,0.005854280587857484,0.011165216969919988,0.0014356158159773496,0.000711624908209066,0.019228576447743617,0.012810536926319381,0.0038541414419874824,0.00018749797677067404,0.0019697515050053514,0.0019459233832754678,0.00030442977677023857,0.00010336894448158457
285.41666952083335,0.004913878333697555,0.01534151435326828,0.001580317524911628,0.0007121268216518571,0.005654478424429597,0.012086815860237412,0.0014360900071710458,0.0007115215749157822,0.019195506255412415,0.012769375382389748,0.003853621862665858,2.0303667063371353e-05,0.0019696959967877674,0.0019482281257805817,0.0003043847782223319,0.00010343208601663202
285.3352382313838,0.005785622807827184,0.012953305774194337,0.0015808616693372567,0.000712065413467514,0.0047184452371686674,0.009047833498959379,0.0014347919813348898,0.0007113489612659876,0.019140305249726534,0.012674029413167627,0.003852639945001902,3.881140917360106e-05,0.0019689037643865585,0.0019492705387582673,0.00030432543159560223,0.00010340557625089042
285.25385339446666,0.00820373902411671,0.012773202456212534,0.0015803264301330992,0.0007118915064977555,0.004599803394923701,0.008911457926715147,0.0014349959770968645,0.0007113046511601726,0.019110794493898013,0.012621109177228295,0.0038522044602489454,4.452725572292441e-05,0.001968393886615962,0.0019500479303752143,0.0003042815764141019,0.00010338570187248832
285.17251497034505,0.0072108229069098705,0.013953748736310858,0.001581446496979415,0.0007118000557731805,0.005130310003511746,0.010230778401101958,0.0014332454340742888,0.0007111631620968415,0.01907142863697369,0.012564294144159261,0.003851882395139055,4.722101337628194e-05,0.0019680575356267657,0.0019505824547414253,0.00030424157520064115,0.00010336732665202069
285.09122291932727,0.005579710423428269,0.014766916852255021,0.0015789947760161858,0.0007116863404350366,0.004839546224201807,0.011255174156140343,0.0014355446816008484,0.000711053939810601,0.019027013993554765,0.012507190097597175,0.0038495339506113926,4.880179094716759e-05,0.0019679526881539785,0.001950974030386798,0.00030414673823956246,0.00010335013227760692
285.0099772017669,0.005066928132792787,0.015044505741830033,0.0015801316264159716,0.0007115241823117817,0.004587007372502865,0.01163338163183618,0.0014336711529975865,0.0007109918895991374,0.01898832248766747,0.012462938991105295,0.0038499953135600704,4.978285878861599e-05,0.0019675209946075625,0.0019513254277187015,0.00030412579077816694,0.0001033321798498716
284.92877777806274,0.006198368388706989,0.013680026342394243,0.0015791192216284815,0.0007114983056570153,0.007068648950294887,0.009841303074668776,0.0014342531954060034,0.0007107819911039832,0.018902520233790892,0.012450335249232782,0.0038495099894684114,5.049629222392108e-05,0.001968894843976358,0.0019514740664871239,0.0003040819705517787,0.00010331499732031609
284.8476246086586,0.005988754997564796,0.014539846427391917,0.0015783784692809102,0.0007113073558358726,0.006712020985146459,0.010968402778141892,0.001434560142180715,0.0007107560000802071,0.01892321746785927,0.012334986896052667,0.0038489392263724256,5.1016288800771235e-05,0.0019664880416634706,0.0019517281718893123,0.0003040362109617059,0.00010329778226141446
284.7665176540433,0.004757388605030443,0.015853683184406712,0.0015787838762783694,0.0007112903857570562,0.0049631355012667595,0.012606506769655395,0.001433637917079232,0.000710538280356625,0.018874048811620983,0.012290404547943,0.003848262059885141,5.140747801532536e-05,0.001966574587840997,0.0019518568065387066,0.0003039858493316183,0.00010328070310850409
284.68545687475097,0.00616418088241949,0.014682749310661353,0.0015774036337819044,0.0007110869831805524,0.005191231530264142,0.011197089575692688,0.001434725510119943,0.0007105267020599825,0.018828669300998892,0.012240488210003276,0.003841687053569572,5.1648520473851305e-05,0.001966526393930268,0.0019519417501556026,0.00030387517943093447,0.00010326289383244515
284.60444223136034,0.0068923318862742135,0.014857016244991651,0.00157730778590423,0.0007110771056904466,0.004820893083184127,0.011603036077770454,0.0014343143005232678,0.0007103007215660536,0.018785328961246094,0.01219054479417519,0.0038480689600837504,5.196095859335347e-05,0.001966428052549627,0.0019520179100216434,0.00030390716060490314,0.00010324644355858542
284.52347368449506,0.004711269034097827,0.014816560011439044,0.0015805148986604899,0.0007108861438089594,0.004958523231930434,0.011328463505855549,0.0014301991248353103,0.0007102740492174115,0.018745489167867304,0.012142523151081892,0.003847171419841904,5.216618579195784e-05,0.0019663074460757454,0.0019520490076743485,0.00030385259411002687,0.00010322941485756872
284.4425511948237,0.005114892887084083,0.014420339479577549,0.0015783229301049848,0.0007107656015451945,0.006902889537851223,0.010791771561453237,0.001432153553919491,0.0007101670974560398,0.018701695298596346,0.012092885893927836,0.0038466557940415548,5.2320502105374504e-05,0.0019661862732766305,0.0019522817876472893,0.00030381054300277854,0.00010321305279096637
284.3616747230595,0.005835381992599593,0.013901335338754584,0.0015781567681460468,0.0007106593986428792,0.007680976266163216,0.01018556992544278,0.001431840276744678,0.0007100488038003262,0.01865889714552063,0.01204480731095606,0.0038461653780361457,5.2457056003247954e-05,0.001966147655003743,0.001951887698712445,0.00030376551545454,0.00010319560341530812
284.2808442299602,0.005226613845116958,0.014670969738126576,0.0015776400898936842,0.0007105505361898591,0.006746177255469895,0.0111023647989058,0.00143192079476263,0.0007099342742766798,0.018623267466996024,0.011989680981025444,0.0038457632909099744,5.2545104374396474e-05,0.0019657941483964252,0.0019519947448749869,0.00030371869036427765,0.00010317802370021842
284.2000596763286,0.006096002616166208,0.014477808874111976,0.0015760820722863348,0.000710393907314434,0.005427073554229254,0.010900903840297807,0.0014330813910253418,0.0007098713302436908,0.018577820116133764,0.01194618868677129,0.0038457495668057923,5.2608301489967366e-05,0.001965904115229027,0.0019519263240378934,0.00030368575684500116,0.00010316039370519984
284.1193210230114,0.005810327235327235,0.014104568332039293,0.001576639139985931,0.000710313352188225,0.005187503285398239,0.010496662327161827,0.0014319721615745054,0.0007097251898692861,0.018531708563437048,0.011902298056478322,0.0038498425864042667,5.218242548142383e-05,0.0019658338219089135,0.00195186815592069,0.0003037414105355283,0.00010313193796073904
284.0386282309004,0.00547638596270626,0.01372928356098507,0.0015763496942772864,0.0007102157424231935,0.006257357806286477,0.01000703728515854,0.0014318378542109724,0.0007095953389482686,0.01848737084536484,0.011858135390496842,0.003842331549601452,5.302388380055217e-05,0.0019658062349162428,0.0019517762923102371,0.00030353838149768946,0.00010313245679957747
283.9579812609313,0.0053516163221993445,0.01454239148872509,0.0015761706004000038,0.0007100890842928192,0.0050081212304773064,0.010971662313458128,0.0014313452935642325,0.0007094992288750722,0.01843784683247821,0.011818754349104081,0.0038426420108901758,5.2989361964174986e-05,0.0019658608180124727,0.0019515530244135072,0.0003035123721784499,0.00010311351776379805
283.87738007408467,0.005778087607114661,0.013525102694473521,0.0015751407460030656,0.0007100829681969964,0.0057453207847424324,0.00974960408429259,0.0014321471940645107,0.0007092866031359536,0.01808551553357162,0.012073710901922862,0.003842271659596604,5.301679240285478e-05,0.0019706591067695832,0.0019459535519042593,0.00030347228735654996,0.00010309605278358694
283.7968246313848,0.005792308245670801,0.014599179024874816,0.0015755993484664653,0.0007099221934685339,0.005668288706480743,0.011091927126674188,0.0014316095210025587,0.0007092200525455163,0.018396380855074744,0.011690128590390633,0.0038420397538089816,5.3053699466398086e-05,0.0019652145780425004,0.0019520092203710116,0.00030343412791988247,0.0001030788256851469
283.71631489390074,0.006297641464156763,0.013960930751017208,0.0015774167098608972,0.0007098044656857838,0.006015458372466442,0.010224501807075882,0.001428569772750734,0.0007090975675574647,0.018332939781252836,0.011664829614092332,0.003842926090745917,5.327164336855061e-05,0.001965355942563771,0.001951681518557932,0.00030341616450444754,0.00010306602907872701
283.63585082274534,0.006586048771421868,0.014230978863542711,0.0015722718522867831,0.0007096574808850124,0.005082294679383502,0.010611449458337559,0.0014338544481788222,0.0007090307056274285,0.018282218342654387,0.011629582256193599,0.003839992613228958,5.292151071770967e-05,0.0019654004168777875,0.0019513270706592754,0.00030331787261422247,0.0001030404784291187
283.55543237907574,0.005817728558114342,0.013782874897301923,0.0015767796465962075,0.0007095447531486138,0.0061389158672899265,0.010017706512406853,0.001428072126155337,0.0007089191732102935,0.01823650359158914,0.011590648196533614,0.003843545269410771,5.3796842600926055e-05,0.001965681165453532,0.0019510195382547945,0.00030335952582062766,0.00010304273831940588
283.475059524093,0.00525732425989432,0.01431534829934787,0.0015740462113264478,0.0007094473432726244,0.005471309456433652,0.01075736527543512,0.0014307492089106863,0.0007087799060899653,0.018184908203499692,0.011558260707586244,0.0038407074229261195,5.324948743021347e-05,0.0019659371833496233,0.0019504595320196342,0.0003032589453217146,0.00010301275646721756
283.3947322190423,0.00555909837134268,0.014085545383397515,0.0015739502413727872,0.000709308814237581,0.006262606435671892,0.010432674198126952,0.0014315716966272194,0.0007087471383188049,0.018117594193223775,0.011538194143852364,0.0038400450649250396,5.3214501076511015e-05,0.001966789230062163,0.001948932997068161,0.0003032207357021711,0.00010299477613969274
283.3144504252125,0.006478882421210651,0.01391190896670407,0.0015754203203499058,0.0007093106240695172,0.004595669967264279,0.010230123092166797,0.0014257326019921728,0.0007084891263638726,0.017973946657435173,0.011587367657838726,0.003839570805573427,5.320681111126878e-05,0.0019704929828548374,0.0019431006202731034,0.00030316025080110104,0.00010297713505808426
283.2342141039366,0.006012345070883706,0.012924793006284614,0.0015739765938091496,0.0007091080005629114,0.006220967639076846,0.00895287422418459,0.0014305031240343245,0.0007084485434215995,0.018599372962231974,0.01104004523080483,0.003839146988933971,5.320036771005597e-05,0.0019475208780115694,0.0019797020943098298,0.00030312514857650506,0.00010295973445283397
283.1540232165912,0.006262407879044882,0.014778884079717986,0.0015747296391311835,0.0007090529917698408,0.004880343714840643,0.011320989107689406,0.001421275841614186,0.0007084410270340618,0.018183844065253627,0.011257557480413842,0.0038387326419111185,5.319520894896921e-05,0.0019598891420133844,0.0019589955952570934,0.00030304397970083263,0.00010294177424066125
283.0738777245967,0.006929829881269057,0.013991115756522683,0.0015743813551859739,0.0007089076753230343,0.004367387136917832,0.010324012850453602,0.0014330326776427012,0.0007081871247394464,0.018100338888151664,0.011249017491838126,0.00383840588513928,5.318143927935941e-05,0.001961118976137003,0.0019569990976576784,0.0003030939741983937,0.0001029237639219083
282.9937775894171,0.005347461366068555,0.013508366536837466,0.001574326697736497,0.0007087792041499372,0.005523647926286877,0.009670254285180162,0.001433498902515317,0.0007080939770149507,0.01805118564475102,0.011223842147246626,0.003838052129187241,5.3165690102317166e-05,0.001961832503689809,0.001955632261448527,0.000303026018829146,0.00010290745293096581
282.91372277256016,0.0060194242844828815,0.014837778029394037,0.0015729933262513542,0.0007086043256392128,0.00473359575758666,0.011458082687743208,0.0014313213758644205,0.0007081192241972577,0.018011817199659726,0.011188640283504149,0.0038377130174416757,5.304249696302282e-05,0.001961232788114806,0.001955610144348028,0.0003029733728334589,0.00010288929594583534
282.83371323557697,0.005894679391693458,0.01368631996570758,0.0015729597068459007,0.0007085274663501973,0.0057402458328043434,0.00987946556438642,0.0014293749522373154,0.0007080273707011541,0.017979758994291276,0.01115941504393546,0.0038375206826060456,5.31271006176359e-05,0.001962448817801974,0.001955028729342679,0.0003029145977573964,0.00010287169782884938
282.7537489400622,0.0059656175398453614,0.01448369475907884,0.0015730764017976109,0.0007083766777802989,0.005371136521242754,0.010923653283946361,0.0014287051652421806,0.0007077148338894136,0.017819116885189282,0.010991087353987931,0.00383721879958879,5.309621813214074e-05,0.0019659647104045136,0.001952353031230806,0.00030288477452725327,0.00010285142363663124
282.6738298476541,0.0050699307234973855,0.015290119050100906,0.0015734606752948346,0.0007084011621668124,0.005346242441495698,0.011966642045070442,0.0014278616729962875,0.0007076070163111403,0.01786659498735734,0.011039189380799149,0.003837198076727128,5.305844357830011e-05,0.001961567650807697,0.001955672549018149,0.0003029105901047365,0.00010283104244041463
282.5939559200339,0.005356879255188265,0.014326196925405326,0.0015723501682540332,0.0007082059315893742,0.005227041614648016,0.01080312716130696,0.0014278231015741058,0.0007076878347150827,0.017830875377650806,0.011000350893236055,0.0038370052212089085,5.3014905671596744e-05,0.0019618496260658696,0.0019554081000536833,0.0003026362595483971,0.00010281488412140575
282.5141271189266,0.005977283046998565,0.01330563362794318,0.0015708440125756778,0.0007081057581349356,0.005261196678519261,0.00943329024421992,0.0014288046932573368,0.0007075549921578941,0.017807829439054172,0.01096956689838177,0.0038370938374421805,5.295960937044199e-05,0.001961809379782881,0.0019549189237610715,0.00030285562254908996,0.00010279566888196997
282.4343434061,0.006792796045299194,0.01369488289633764,0.0015715349981116483,0.0007079606024183805,0.006226951415234167,0.009923068911531016,0.0014272417663951762,0.0007074443631668364,0.017774549785831664,0.010927034689474703,0.0038369631293428013,5.288187898487553e-05,0.0019616103160283818,0.0019551651207674386,0.0003022698936992467,0.00010276556505817024
282.35460474336537,0.006077060271803861,0.013018939125409908,0.001570041459259088,0.0007079445796221971,0.005682395938664397,0.00914078215603151,0.001428986280152077,0.0007072235596341862,0.018501643738552974,0.010124100082143827,0.0038372423798486333,5.278422216433268e-05,0.0019346156993748677,0.001953630822716384,0.0003031023890795586,0.0001027510143772781
282.27491109257693,0.004743757512471956,0.014151554540092816,0.0015733415321653036,0.0007078030595435497,0.005528938958774613,0.01049808072993832,0.0014246841324539409,0.0007071723797900447,0.017694353688416264,0.01085241487838259,0.003837563757681273,5.2668564277163675e-05,0.0019615242282647635,0.001955804924603405,0.00030310842061850125,0.00010272791127630287
282.1952624156321,0.005346362488984756,0.013826787916104817,0.0015708140011341748,0.0007076682500934353,0.004849509065527142,0.010060042051055198,0.0014269145680574603,0.000707079525529618,0.017665882687589944,0.010808769638686683,0.003838505434523541,5.2512804060066604e-05,0.0019613055717756754,0.0019555656825755016,0.00030283154865743984,0.00010268989440000978
282.11565867447115,0.006452735678184052,0.013896916958271563,0.0015709211925792423,0.0007075290619316341,0.0051650184789914025,0.010268848331746775,0.0014260229560954859,0.0007069909611538739,0.01762947979601756,0.010767009128190152,0.0038399755293750852,5.2248358076998864e-05,0.0019611004152368028,0.001956426875262058,0.0003027322215573104,0.00010265170707078786
282.0360998310773,0.0060422674464101645,0.014192893307040875,0.0015710282452420844,0.0007074404786178345,0.005640740889105455,0.010599004900988088,0.0014255363324882126,0.0007068628013224879,0.017592607120298517,0.010726539199013337,0.0038417594139155196,5.177574082475265e-05,0.001960801895096238,0.001956765330750957,0.00030275634835157426,0.00010258333976328068
281.9565858474768,0.006135578518825003,0.013538869578158894,0.0015693140123653035,0.000707199807735984,0.0057055756713940645,0.009806004091385646,0.0014270981985905202,0.0007068834651182608,0.017552026248010846,0.010690416587781392,0.0038443288298210558,5.01198997450285e-05,0.0019605129417272845,0.0019567580373920494,0.00030277509624699174,0.00010230509183408097
281.8771166857385,0.0056556962843535875,0.013554069562577643,0.001568206382150699,0.000707212985886982,0.0059347835729848565,0.009810014862398507,0.001427461822614296,0.0007066545729607961,0.017593827176276243,0.010591612110376637,0.0038487815014909377,5.432844598991133e-05,0.0019602420656687717,0.0019573755601715874,0.00030277958609738794,0.00010302812796365
281.79769230797416,0.00544962682476847,0.013705321098591006,0.0015709022242456467,0.0007070733707560473,0.005737076679622554,0.00993688624972949,0.0014239664830676916,0.0007065743662224611,0.017521874892912542,0.010574924952839291,0.0038560662404653594,5.2192280331676666e-05,0.0019599157673537543,0.001957555815827048,0.00030288573957735045,0.00010275773336977057
281.7183126763381,0.005099658085254342,0.014546245765540483,0.0015700489266136201,0.0007069872618041539,0.005248534589912918,0.01105504641455315,0.0014244332813876735,0.0007064401348393642,0.01749371051940536,0.010534795411821262,0.0038744182016743067,5.068329292817739e-05,0.001959568040346371,0.001958014415253403,0.00030328192034366984,0.00010266587991924925
281.63897775302735,0.005986903892271632,0.014057796663600823,0.001569980962234712,0.0007069233416169803,0.0050420195814230235,0.010469695416014812,0.0014239286237565918,0.0007062805571256133,0.017361217977830523,0.010590822713260926,0.003926868087882207,4.72890444389349e-05,0.001963310480190079,0.0019568523370562018,0.00030432459423376037,0.00010255289036621996
281.55968750028154,0.005730018247338779,0.014174810415408948,0.001568521192218314,0.0007068405221392327,0.004062016545991503,0.010597101984574198,0.001425323915321915,0.0007061366191350975,0.017447127628530512,0.01043748253848879,0.021319229787529575,0.0005941164940505468,0.0019591210852959707,0.001958969942756903,0.0006280700759622583,8.96682599131265e-05
281.4804418803828,0.005416387675694944,0.014053520555505914,0.0015678800440768312,0.0007066376362584894,0.005060613415819653,0.010450836797560682,0.0014253180022313831,0.0007061349882594013,0.01802859832544908,0.009803077318456772,0.003737404102351581,6.08697379607197e-05,0.0019577767255932166,0.0019644003505255156,0.000299975737726119,0.00010281437161713932
