Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
537.3992530902741,0.010725600312197716,0.015639748010645948,0.008156203050585072,0.010214028961860628,0.019138498671432493,0.02219441922667999,0.005956263215886758,0.0030905578563853835,0.005249520181265707,0.004359017380754458,8.514401050162912e-05,7.96709510920235e-05
537.1106390982815,0.01072553930772123,0.015639933696707096,0.008149710934987347,0.010213099409318097,0.019127324291760804,0.022187011345693543,0.005954304680532997,0.003085921640102715,0.005247029774359563,0.004356951270694299,8.51059392115169e-05,7.963377253130735e-05
536.8223349441762,0.010702452839807025,0.015600506650668117,0.008151904923082952,0.010207188791904333,0.01911240807042379,0.022160425615777538,0.005946007002113445,0.0030849287287769704,0.0052445408977222965,0.0043548846545678616,8.506514064638541e-05,7.959788447550849e-05
536.5343401292919,0.010704669723687301,0.015578181437065656,0.008141296851452618,0.010199262538114803,0.01909309659882263,0.02214219737646503,0.0059490570959680935,0.0030866856059626182,0.005242058309552551,0.004352818469677072,8.502333179675832e-05,7.955968151513056e-05
536.2466541560323,0.010714393365475366,0.015580173262152849,0.008134842885469874,0.010190246513805025,0.019077880595480573,0.0221330655564991,0.005949534815942145,0.0030891694494792426,0.005239577607929645,0.004350759686523401,8.498345285189667e-05,7.95211736854694e-05
535.9592765278671,0.010704227293429838,0.01557211433324196,0.008133146066786985,0.010193153415371225,0.01906913069489658,0.022121476569736436,0.005941677392337527,0.0030807186179428346,0.005237098712563974,0.004348696986219038,8.494362758443462e-05,7.948395233955793e-05
535.6722067493306,0.010708164828386428,0.015566760808330265,0.008137934945840792,0.010176916697110376,0.01905550531467529,0.022113282623440922,0.0059344938515308995,0.003088220053854383,0.005234622310026834,0.004346641177191892,8.490319521721801e-05,7.94465616850069e-05
535.3854443260173,0.010692157131192925,0.015570185710581498,0.008126687876476895,0.010160649399124396,0.01905596841045057,0.02210707900265269,0.00594156006570196,0.0030978565241774423,0.005232151716523398,0.004344592463627911,8.486310843721284e-05,7.940895728802364e-05
535.0989887645801,0.010681953305245745,0.015555168154728035,0.008169744058847858,0.010151507054869478,0.019042678824695795,0.02208964921381472,0.005897123438484128,0.003095598080370039,0.0052296760742150915,0.00434253777720406,8.482299356934352e-05,7.937167042163224e-05
534.8128395727274,0.01067263240387172,0.015522360580707195,0.008108243237149466,0.010186679366548676,0.019021299673131056,0.022066269668342936,0.0059318969373153875,0.0030639872949904698,0.005227215701742028,0.004340481347933904,8.478263324846381e-05,7.93341234961309e-05
534.5269962592197,0.010687037029977881,0.015531837057352662,0.008132160020029618,0.01016728566354192,0.019006656937809042,0.022064875159416047,0.0059088721488708106,0.003072591133690579,0.005224754643281539,0.0043384419122407935,8.474271084012942e-05,7.929662700889345e-05
534.2414583338676,0.010655191036711028,0.015506988730118415,0.008131030779567564,0.010145873517931555,0.019005220559588344,0.022045180991595414,0.005908665222784554,0.0030857446916938537,0.005222286521751858,0.004336392764464397,8.470271485948709e-05,7.925944415066934e-05
533.9562253075281,0.010681981940638392,0.01542278044828858,0.008112048243082244,0.010140600243967077,0.01893816129580034,0.021990390263900126,0.005918202894620596,0.0030862298168650667,0.005219836312432984,0.004334340399570407,8.46625693330714e-05,7.922216570219331e-05
533.6712966921026,0.010520071549969938,0.015458906618287109,0.008121731357669236,0.010151341034598957,0.019042303535798735,0.022005508056649463,0.005898436078191096,0.003069748709242456,0.005217378297392854,0.004332319593300663,8.46226968453297e-05,7.918488080565982e-05
533.3866720005334,0.010645085703789206,0.015491757063421175,0.008133096723072736,0.010118720589022398,0.01897385754663211,0.022015141408122253,0.005892360679093606,0.0030915245393214256,0.005214900959590991,0.004330265291616839,8.458256191878155e-05,7.914787231317131e-05
533.1023507468018,0.010616624672222868,0.015485130710798227,0.008175292670827138,0.01013034814439125,0.018979315157474842,0.02200591593009498,0.005838858370849281,0.003071578933019368,0.005212476205356644,0.004328191506256824,8.454198941000723e-05,7.911082175606966e-05
532.8183324459244,0.010603836370635946,0.015451531016327189,0.008078416474344673,0.010093134949706921,0.018957912647013044,0.02197721240417682,0.005929116646055753,0.003108259687485615,0.005210045922200868,0.004326188809743801,8.449974774454951e-05,7.907418025811914e-05
532.5346166139511,0.01062608243962193,0.015445265627355742,0.00807264762382845,0.010190034814449401,0.018936956771077353,0.02197223496269045,0.005894076565016491,0.003014212003988404,0.005207357240687212,0.004323945479646141,8.44725851173991e-05,7.903421457961222e-05
532.2512027679618,0.010595861793529148,0.015463236612095985,0.008181115482702872,0.010253104847956647,0.01894055794032502,0.02196707564474495,0.005775806376787534,0.0029430819542089447,0.005205119402835927,0.0043224704009957315,8.442671865557058e-05,7.89986995596898e-05
531.9680904260639,0.010590890637590137,0.015421224251064061,0.008413872248178007,0.009991873096300778,0.01891798434352079,0.021932987145641947,0.005643882204427864,0.0031624203276710123,0.005202727139009781,0.004320150331798697,8.43863820126981e-05,7.896179200153776e-05
531.6852791073898,0.010586534300003414,0.015436822373682383,0.008862579379174508,0.01177613859991772,0.018919876913719283,0.021943428551079138,0.004983125340515843,0.0017153297947629454,0.0052004039885189726,0.004318221488347737,8.434643697624426e-05,7.892482538995023e-05
531.4027683320936,0.010568364280805074,0.015417756952032603,0.008268008936222742,0.009825895551899508,0.018912100385437964,0.0219172624598759,0.005821173395408794,0.0033020743573967345,0.005197824037588879,0.0043163235379863095,8.430662005691108e-05,7.888809306652761e-05
531.120557621349,0.0105769668341758,0.015393989960116485,0.007978152514056827,0.009895304838596361,0.018884017928552172,0.021897074029588497,0.006050668335701116,0.003262262033902452,0.005195239488463342,0.0043141742288531765,8.426717178269069e-05,7.885075549124058e-05
530.8386464973461,0.010581640391018611,0.015402904619012593,0.007938214432578465,0.010063378025117382,0.018875765442657292,0.02190654214481661,0.0060133676023207665,0.0031066710172483474,0.005192891504221136,0.004312009823834844,8.422839590275084e-05,7.881405658159952e-05
530.5570344832893,0.010511822328443941,0.015335641703306197,0.008040248166682005,0.010077612308705285,0.018884653880393797,0.021826659145032165,0.0059049871294279774,0.003075194175737825,0.005190568637979804,0.004310047212096229,8.418782562903785e-05,7.877756826667361e-05
530.2757211033935,0.010556500326947386,0.015432538911457482,0.008092112750369347,0.009955814994974848,0.018920848981534108,0.021946637586182375,0.0058954541079391425,0.0031730584394911725,0.005188101400781094,0.004308093804146185,8.415194462280569e-05,7.874104407599783e-05
529.994705882883,0.010557107744203468,0.015374385235920003,0.008004775314737525,0.009990192614061038,0.018848729408897976,0.021871315424608656,0.005946868351653403,0.0031435493683920593,0.005185646635205902,0.004306043357392271,8.410656667100741e-05,7.871069671268208e-05
529.7139883479873,0.01055896542467662,0.015367467296243274,0.008024759124666247,0.010028824905560266,0.018830715571083755,0.021865409026019383,0.005924614724230767,0.003107689326056947,0.005183259447401223,0.004304012114156692,8.407182004175622e-05,7.866926174343326e-05
529.4335680259397,0.01053666463444283,0.015347154720751053,0.008021021291483322,0.010021336076709556,0.018830846110939943,0.021843386218442548,0.005906013345969437,0.003104078712080771,0.005180855334130739,0.004302021325232257,8.403221704281884e-05,7.8629981457712e-05
529.1534444449736,0.01054815295926104,0.015341020350222988,0.008038149340803033,0.00999844566482593,0.018801365348274406,0.0218292916276573,0.005892120454042878,0.003117953590856555,0.005178442708164152,0.0043000146034635625,8.399175316346755e-05,7.859416469688276e-05
528.8736171343206,0.010524230886080111,0.015323231877095509,0.008017887647185258,0.009987442660854788,0.018801872334314348,0.02180632847103215,0.005906911523428455,0.0031241097989472707,0.005176036521758531,0.004298014866539945,8.395191389833714e-05,7.855811385114204e-05
528.5940856242073,0.010516710223171553,0.015322049423533426,0.007982974366720387,0.009983611811185256,0.0188015980639842,0.021810321872658613,0.005931369860496623,0.0031248571261447474,0.00517362899393905,0.004296022911690539,8.391322544315094e-05,7.852027357652482e-05
528.3148494458532,0.01050832117540665,0.015303408219196124,0.008050399722598005,0.00997484780487026,0.01878615806773748,0.021783420872208706,0.005865562772581853,0.00311911274199476,0.005171223513572934,0.004294022236432446,8.387406701403132e-05,7.84848160125128e-05
528.0359081314679,0.010507526238011818,0.015298019694147057,0.00800573345109667,0.009992501795768705,0.018770024287080918,0.021776180506502648,0.005889523946419488,0.0031013898536256107,0.005168830528373737,0.004292026968238991,8.383288500597941e-05,7.844805670362532e-05
527.757261214248,0.010494874120556781,0.015284732735417073,0.008001556694988799,0.009983592634393607,0.018763403208459817,0.021763533228768377,0.005888522645068158,0.0031038228644838873,0.005166431896396123,0.004290040979247395,8.379482828219129e-05,7.840890540742555e-05
527.4789082283756,0.010495588022364895,0.015277543073719948,0.007991063517993953,0.009974649423581054,0.01874593605159584,0.021750735982946516,0.005891813446409113,0.0031099564104275224,0.005164035258474426,0.004288048464358718,8.375500128005324e-05,7.83927248060479e-05
527.2008487090143,0.010502661768835603,0.015271073397288462,0.007989420643139093,0.009976823322108705,0.01871780041452523,0.021741356563475034,0.0058899570810048716,0.003097347459359783,0.0051616471564439135,0.004286060471412979,8.374251931537201e-05,7.833137973482932e-05
526.9230821923078,0.010477540680989801,0.015264013488089144,0.007985416565667912,0.009961854296403871,0.01874075205332963,0.021734440525886214,0.005887098710449409,0.003108118855968374,0.005159256323983823,0.0042840797631753524,8.369202379430405e-05,7.831211643418017e-05
526.6456082153766,0.010470948876057094,0.01526211846631506,0.007989121196722357,0.009951873443182522,0.018731827523592835,0.02172740087803665,0.005878434218854547,0.003110715289261848,0.005156868119567345,0.004282095986922001,8.364095953540284e-05,7.827435705042058e-05
526.3684263163159,0.010450176327023908,0.01524212166567635,0.0079804208839758,0.00994694559292943,0.018727748720884705,0.021713476579619993,0.005878455856294228,0.0031093974514731708,0.005154487797008607,0.004280113932082989,8.360071504855021e-05,7.823132731668603e-05
526.0915360341926,0.010447722544549919,0.015213620821245536,0.007980130401500321,0.009944310437207273,0.018707132627799303,0.02168304056150548,0.0058721103903291594,0.003105107447843804,0.005152105522088194,0.00427813976720085,8.35653069114604e-05,7.819448087690041e-05
525.8149369090432,0.010464542342774493,0.01522399754010703,0.007978196204529624,0.009932168704667356,0.018684902659310273,0.021675349744149516,0.005869618593895485,0.003110545817412541,0.005149726465468103,0.0042761641578013855,8.352652683865164e-05,7.815995038495533e-05
525.5386284818708,0.010453455338671563,0.01522204109545467,0.007972315852340615,0.00992546730047047,0.018671064531850443,0.021668287382867142,0.005869196438262058,0.0031112493149267483,0.005147353910488355,0.004274188170322256,8.348683767499472e-05,7.812344923964322e-05
525.2626102946429,0.010426322449294919,0.015194855370110805,0.007966355526651593,0.009921555229561542,0.018664818970245793,0.02164907248733998,0.005867668369973513,0.003109388468442966,0.00514497860535206,0.004272211196427637,8.344891301361881e-05,7.808705633618633e-05
524.9868818902888,0.010446307043590095,0.015188076721021444,0.007964314890113103,0.009909391555749075,0.018637055213585618,0.021638652480787127,0.005865879658385609,0.0031141861870782363,0.005142605210016893,0.004270253194414068,8.340980614642316e-05,7.80507666900031e-05
524.7114428126968,0.010445525077574461,0.015204741691091473,0.007960084039995399,0.0099042591284461,0.01863993877648278,0.021653464328673714,0.0058631312961369255,0.003113302215318493,0.005140242366759155,0.004268281505041598,8.337124205906685e-05,7.801456836145736e-05
524.4362926067122,0.010416266607924876,0.015189871079969145,0.007956330404983001,0.009897959526337406,0.018651374164896563,0.021641518102698095,0.005860604073280627,0.003113402209006445,0.005137874316437461,0.004266318171266051,8.333319736338345e-05,7.797847310928362e-05
524.1614308181342,0.010402204484698684,0.015165491071456132,0.007950732996395999,0.009892123113828798,0.018639744641559538,0.02161455254002317,0.005859607610519244,0.0031133895098837358,0.005135508645779156,0.004264356377559789,8.329502043408218e-05,7.794298597604024e-05
523.8868569937141,0.010406325492156494,0.015150935989943621,0.007947177352701215,0.009886261232614695,0.01861742514770919,0.021600567838314714,0.005856728215929642,0.0031129737125803396,0.005133152015105541,0.0042623990419186734,8.32563362485947e-05,7.790702672482243e-05
523.6125706811519,0.01042386308774132,0.015165251531818292,0.007944188311831146,0.009880488928007771,0.018604190477541045,0.021598681835137877,0.005853285037384794,0.0031124834649519273,0.005130798767763287,0.0042604453774669655,8.321816779073168e-05,7.787106305570709e-05
523.3385714290948,0.010387081543065205,0.015184840209647731,0.007940642367447695,0.009870562841138578,0.01862729651245922,0.02159858376000363,0.005851799099647335,0.003115835697935015,0.005128431992938756,0.004258490911410148,8.317992173203352e-05,7.783549511314174e-05
523.064858787134,0.010297249471170212,0.015092866514548406,0.007935332365379147,0.00986398854019324,0.018626976214774753,0.02155195574964271,0.005850794723004353,0.003116340935523057,0.005126090801997202,0.004256537714890828,8.314166505407783e-05,7.779965771612668e-05
522.7914323058025,0.01036110202885615,0.015006795252746794,0.007932572688941843,0.00985612309527453,0.018547919288953156,0.021496251343841928,0.005847802096542887,0.0031177331296912596,0.005123739684643259,0.004254581299603634,8.310361454127443e-05,7.776391237597751e-05
522.5182915365727,0.01051716557710328,0.015160575434430092,0.007928300560389788,0.009848441275737963,0.018516089260949643,0.02155725789467842,0.005846231399806448,0.003119192883224138,0.0051213945429424805,0.004252633508744914,8.30655009366629e-05,7.772840165040686e-05
522.2454360318538,0.010390177568011938,0.015251588333032464,0.007923590305361985,0.009841790058569347,0.01861591543085459,0.021606115928865372,0.005844748230236092,0.0031197464813085053,0.005119049280932283,0.004250686780376685,8.302733933753042e-05,7.769274179294802e-05
521.9728653449896,0.010184031865007154,0.015009046127459666,0.007920617525326287,0.009834888082221091,0.018613640988230404,0.02147330371290269,0.0058417870459869375,0.00312037049734404,0.00511670761742605,0.004248743849729796,8.298937295936606e-05,7.765710182076068e-05
521.7005790302557,0.010353192134514869,0.014912200986992832,0.007916113832677872,0.009826935263960421,0.01845937741091349,0.021403892611933276,0.005840583362657017,0.0031220802247881,0.005114370683273041,0.0042468021575170125,8.295133938752648e-05,7.76216239004674e-05
521.4285766428573,0.010553956345451776,0.01516541473454927,0.007911794377678269,0.009819864314667321,0.01844719113248399,0.021535093568084373,0.005838923268845545,0.0031228904885263194,0.005112035726160664,0.004244861777580622,8.291336917790158e-05,7.758602056969174e-05
521.1568577389265,0.0103914683521862,0.015229395672947583,0.00790752762952958,0.009811366460208405,0.018571184473218195,0.021573484715368435,0.005837605339803317,0.003125100977549348,0.005109700865760355,0.004242924151713309,8.287553941661707e-05,7.755053875156939e-05
520.8854218755209,0.01026854320339115,0.015064725819998865,0.00790329241960414,0.009803869981135268,0.018555130380677538,0.021467400470298204,0.005835989976701063,0.003126466922998735,0.005107371278674754,0.004240988929579751,8.283764184626954e-05,7.751525637472973e-05
520.6142686106195,0.010351226472952413,0.01505974678265834,0.007898406292864668,0.009797369265812868,0.01848195492434,0.02145163479648912,0.0058345909735831375,0.003126846335707905,0.005105043888300396,0.0042390555458346685,8.279972044413064e-05,7.747978311294947e-05
520.3433975031219,0.010332244060266668,0.015103016565725125,0.007895575340445852,0.009790162868483498,0.018504453634606576,0.021484737677897055,0.005831756934515724,0.0031277995872701515,0.005102717841594843,0.004237124531475429,8.27620184905853e-05,7.744430315836362e-05
520.0728081128445,0.01030455682173039,0.01503661707877048,0.00789209837666589,0.009781753010622138,0.01849456438162805,0.02144596441579731,0.005829868897064123,0.00312989840665238,0.005100395515785115,0.004235195763754338,8.27243591575773e-05,7.740908516755472e-05
519.8025000005199,0.010367467065046314,0.015135054480848028,0.00788790175251895,0.009775491265701378,0.018494832731707447,0.021479192462131546,0.005827848576435855,0.00313000661933298,0.005098075840334742,0.004233269082507715,8.268649523598857e-05,7.737388778306116e-05
519.5324727277923,0.010257756929131126,0.015173928379807466,0.007883648938197109,0.00976602835808821,0.018556700188661113,0.021492985281952863,0.005826876084553625,0.0031330996087361325,0.005095757958564602,0.004231344790241231,8.264920493825932e-05,7.733845913054028e-05
519.2627258572171,0.010086869707505487,0.015023067373880547,0.007879673117782959,0.00975785483753833,0.018575626413195313,0.021416102531756718,0.00582541516885575,0.0031350145474473142,0.005093443149619726,0.0042294219876782,8.261140957327524e-05,7.730336862821427e-05
518.9932589522575,0.01009356438315321,0.014912159378986822,0.00787538827125112,0.009750204152630353,0.018520061436250432,0.021350840329131954,0.005823921137361378,0.0031365015042537996,0.005091132265513343,0.004227501763984709,8.257388047495022e-05,7.726819847758955e-05
518.7240715772822,0.010153611846678935,0.014914610917702834,0.007871515158005512,0.009741537545132078,0.01847572684631246,0.02133756840675679,0.005822444392992218,0.0031388478576078235,0.0050888211828978794,0.004225584170725678,8.253639746384969e-05,7.723301451506117e-05
518.4551632975636,0.010126367940425785,0.014724929176970115,0.0078664861113654,0.009734043954705743,0.0183887958031523,0.021221868356093535,0.00582190121821301,0.003140448161304781,0.005086514926813596,0.0042236686205199036,8.249886153829194e-05,7.719791213715435e-05
518.1865336792747,0.010288643425130046,0.014846439984084834,0.0078636674735597,0.009726339267412672,0.01833992441599868,0.021282303318335815,0.0058192181369884745,0.003141652566897556,0.0050842109788124855,0.004221754816869779,8.24614490496784e-05,7.716278825898615e-05
517.9181822894874,0.010303535730900152,0.014965100771466304,0.007858426379548469,0.00971816135872793,0.018378776934367184,0.021341856108329345,0.005818832968252476,0.0031439042716061736,0.0050819084336347605,0.004219843319455135,8.242402642454343e-05,7.712779984809133e-05
517.6501086961698,0.010222278135861101,0.01492274281041112,0.007853186146720852,0.00970829554163339,0.01839626900077437,0.021311943992502143,0.005819536634386633,0.0031475369867696628,0.005079609868592978,0.004217933978652721,8.238665467127783e-05,7.709285012688965e-05
517.3823124681843,0.010265139937149463,0.01494652284589686,0.007849294048351819,0.009700154901838917,0.018372737022892625,0.02131810033068668,0.005817365255338023,0.0031504555886872547,0.005077313690736644,0.004216026292426384,8.23493572850845e-05,7.705784748470138e-05
517.1147931752845,0.01016873859555735,0.01495828000648302,0.007845817586598924,0.009693088679264468,0.018426689228677923,0.02132096680382503,0.005814849246411431,0.0031500070093429433,0.0050750184175363915,0.0042141211182777786,8.231211058138531e-05,7.702291457784706e-05
516.8475503881137,0.010157686872533073,0.014841579302077869,0.007839632140927411,0.009681322357056876,0.01836996678941322,0.02124954256298296,0.005817152980933961,0.0031562448040715007,0.005072727339171701,0.0042122186760512655,8.227488781713423e-05,7.698807793581107e-05
516.5805836782025,0.010140610348104772,0.01476456028203184,0.007842751421519792,0.00967046065222607,0.018336779035699642,0.021198425833107777,0.0058105000521191715,0.0031595219581002604,0.005070438913964719,0.0042103177882984524,8.223769850778656e-05,7.695312730704892e-05
516.313892617966,0.010168184213491029,0.01486716261835327,0.007832446162548612,0.009666632204029227,0.018353037686802985,0.021244656515749836,0.005812820351913496,0.0031581825361215,0.005068151558409275,0.004208419647829662,8.220051092616656e-05,7.691831404116891e-05
516.0474767807018,0.010010752660034797,0.014726962708955921,0.00783019342777515,0.009656114378680532,0.018367687409674358,0.021167114794337246,0.005811013405849347,0.0031625898687459375,0.005065868095487176,0.004206523574766867,8.216344118978155e-05,7.688356799668344e-05
515.781335740588,0.01011456042870098,0.014691475945940526,0.007824414903095489,0.009645038672055505,0.018287675787979435,0.021142890096867952,0.005813073102264094,0.0031671944644734856,0.005063587937533408,0.004204628564630963,8.212636367129258e-05,7.684878864195333e-05
515.5154690726805,0.009776119179810399,0.015207566194475629,0.007823477315652978,0.009632804662406335,0.01870889193327331,0.021423670146932566,0.0058082486562184964,0.0031727912397316173,0.005061307435614099,0.004202735835714478,8.208928271814265e-05,7.681406626572124e-05
515.249876352911,0.010665526261985624,0.015092772776238389,0.007815117636419577,0.009624111356876042,0.018127500378892828,0.021324137820201542,0.005812930490239919,0.0031765638212132422,0.005059032830570057,0.004200846601166235,8.205233058336017e-05,7.677940249894944e-05
514.9845571580845,0.010196789093423357,0.01490640661267352,0.0078098062070059435,0.009615264079354311,0.018308952677951823,0.021236703172153103,0.005813872273708662,0.003178035421050227,0.005056760301692429,0.004198958513560678,8.201537156812908e-05,7.674470421800187e-05
514.7195110658776,0.010208878368126166,0.01479813380793255,0.00781758123368705,0.009602089362525707,0.018243798729210385,0.021167653375275392,0.0058010780739989505,0.0031838216193250243,0.005054487653210427,0.004197072618818233,8.197840751045544e-05,7.671006591736369e-05
514.4547376548355,0.010257031709207276,0.014858610577417433,0.007801900759989719,0.009567412712391487,0.018229001792321266,0.02118932699817493,0.00582502281409495,0.0032183448227059547,0.005052219859013245,0.00419518933451421,8.194155844989205e-05,7.667552960041141e-05
514.1902365043702,0.010180307085744677,0.014863268759456098,0.007813338635248013,0.009572517632761353,0.01826941493472411,0.021199662003018885,0.00578236170194813,0.0031937537979392534,0.005049957307480932,0.004193307821471681,8.190477179805745e-05,7.664094098337039e-05
513.9260071947585,0.01019822436089349,0.014786746652138718,0.007775103901306852,0.009562568090914282,0.01821388158243988,0.02114480340293985,0.005833767831200756,0.0032033135350358795,0.005047689648383737,0.004191424303328386,8.186796515674464e-05,7.660638336611647e-05
513.6620493071392,0.010191181093144066,0.01479514936262692,0.007795583092398281,0.009442507544155978,0.018213395207714273,0.021118955370014764,0.005850067783252607,0.0033027261580314744,0.005045429738492725,0.00418955359518311,8.183122551340932e-05,7.657191994030743e-05
513.3983624235113,0.010159885735906557,0.014803703225503954,0.007849578482343553,0.009872819598127094,0.018191515246251917,0.021142672327318333,0.0056448550062627376,0.0029102748511211484,0.005043180732517113,0.004187676100845594,8.179449108806065e-05,7.653743992707382e-05
513.1349461267317,0.010144910177660473,0.01475820882061289,0.00782455374494896,0.009634655729537733,0.01820268237815371,0.02111491190009255,0.005740672505000459,0.003118336308049565,0.0050409230735424205,0.004185784021762413,8.175778423185144e-05,7.650298733116415e-05
512.8718000005128,0.010168209432180657,0.014775252889385386,0.007797687731049994,0.00958847331671585,0.018196472441222935,0.02111051843555056,0.005773141267156485,0.003154187320429073,0.005038645310236115,0.004183910549139609,8.172116593087082e-05,7.646863978937972e-05
512.6089236294209,0.010137628252389478,0.014772509650451382,0.007782671342811328,0.009577236233893125,0.018204140902261808,0.02107495657729542,0.005779650224380578,0.0031590190404863815,0.005036375138634673,0.00418210075914018,8.168461755506014e-05,7.643421639402797e-05
512.346316598873,0.010104736496010054,0.014700853788325132,0.007779451887093121,0.009570084533467148,0.018197637969513722,0.021001335146342608,0.005777436877431198,0.003159684591174188,0.00503413389207919,0.004180164416655994,8.164803405372265e-05,7.639982967898915e-05
512.0839784951357,0.010108625778365733,0.014754963814185673,0.007788863795899486,0.00954894680190646,0.018245014452659258,0.021121263242804496,0.005765371189215155,0.003170025349651308,0.0050319087710147085,0.004178326855837488,8.161152909057581e-05,7.636556969739076e-05
511.8219089053225,0.010100436247896432,0.014735265497358999,0.007780966202997601,0.009524148972682691,0.01818842426360672,0.021072157267936514,0.005770184202352061,0.0031917239421989448,0.0050296704557749004,0.004176460465187455,8.157500477488648e-05,7.633123238750281e-05
511.5601074173914,0.010109442389442067,0.014720858497398907,0.00777425934340783,0.009513754244570932,0.018155569940143404,0.02106398864136444,0.005783422031026682,0.0032015708567511916,0.005027426440021398,0.0041746009553124495,8.153856479110686e-05,7.629691314677335e-05
511.2985736201432,0.010105724670927107,0.014722189067602146,0.007760129650667191,0.009509218705495748,0.018156413003496023,0.021055852224732715,0.005788564279716671,0.0031951538138556184,0.005025190116954175,0.0041727436261474035,8.150217260424686e-05,7.626276807800923e-05
511.03730710321923,0.010109625972669194,0.01471137485761736,0.007767977163070318,0.009496115923263944,0.018128091166720813,0.02103984076296455,0.005772571399222263,0.0031999880313520654,0.00502295476074503,0.004170885812291824,8.146585673290815e-05,7.622851387453085e-05
510.7763074570992,0.010089055549536484,0.014675277382035796,0.007767555914846503,0.00947636543517706,0.018118782078926417,0.020994963206440138,0.0057719434565578044,0.003215882141029131,0.005020719537606296,0.004169031572001149,8.14295137488994e-05,7.619426610812796e-05
510.51557427309865,0.010083932859911842,0.014692422263972828,0.007753260513512556,0.009462611634900316,0.018124207997833628,0.02101526033851728,0.005786670357301222,0.00322582428727294,0.00501848945653041,0.004167180254130714,8.139326198234902e-05,7.616022301805701e-05
510.2551071433674,0.010064901696429679,0.014671958126441306,0.007751942018878581,0.009454691747194426,0.01811605267443321,0.02098914687100788,0.005783900006158105,0.0032247877950551582,0.005016261747514636,0.004165329417629739,8.135692434280992e-05,7.612613861337911e-05
509.99490566088735,0.010069190041165703,0.014656268240088302,0.007750306563175733,0.009444044209770193,0.01809204250634344,0.02097419322226786,0.005779261930615445,0.003228412673313918,0.005014034992769541,0.004163481064699008,8.132050370429477e-05,7.609188199352246e-05
509.73496941946996,0.010066081585296661,0.014647780473938388,0.007748057430899837,0.009431807014367546,0.018094051983629313,0.02096348453547328,0.005780670961732049,0.0032355503444648614,0.005011812173661235,0.004161635138736638,8.128444739453031e-05,7.605765705925059e-05
509.4752980137546,0.010045974739216531,0.014638608716826703,0.0077441662831144375,0.00940768126457684,0.018088598963167092,0.020948475887452255,0.005778318346173667,0.003253106452220009,0.005009591351945319,0.004159790325839706,8.124864790632339e-05,7.602383683418101e-05
509.2158910392058,0.010067609438853094,0.014623201461253118,0.007729571725892634,0.009408054618634788,0.018028674647960985,0.02092807566741577,0.005792618199925554,0.0032457987692414984,0.005007371487244259,0.0041579478685425655,8.121231739224958e-05,7.598924143514205e-05
508.95674809211204,0.010052027941972982,0.014620588797782465,0.007724028470921887,0.009388866823726437,0.018047576704382878,0.02092314162631551,0.005792705568073296,0.0032575711210428592,0.00500515667535365,0.004156108161391558,8.117627566049921e-05,7.595557297386131e-05
508.69786876958295,0.010046584057844577,0.01462116341732963,0.007722792221502251,0.009372915064916625,0.018042654185295784,0.020921632509737564,0.005791149365072888,0.003267114125180586,0.005002942910096989,0.00415426970086367,8.114018943502013e-05,7.592151345740109e-05
508.43925266954767,0.010036369871921257,0.014619737056018293,0.0077205757634741965,0.009359889953218944,0.018044805671212815,0.0209277362892819,0.005791117299173403,0.003274109595977146,0.005000731073800151,0.004152433558303717,8.110410327776442e-05,7.58874426793257e-05
508.18089939075213,0.01001999827392302,0.014606299398605624,0.007716164399170001,0.00934644550225919,0.018050555986487873,0.02091286597925245,0.005792735357538214,0.003280637884059229,0.00499852309117705,0.004150599504867016,8.10681925738825e-05,7.585355199956783e-05
507.9228085327578,0.010006195364324821,0.014589461109319253,0.007712412365937373,0.00933139130042839,0.01804633903549146,0.020887769561030656,0.005794221878057778,0.0032889739879018195,0.00499631681408742,0.0041487667243470085,8.103232223135166e-05,7.581963003583753e-05
507.6649796959391,0.010005527820466832,0.014572943803006154,0.007709502706535219,0.009315692149121377,0.01801526408152021,0.020861812218258786,0.005795022604129362,0.003298121584945358,0.004994112157278359,0.004146936691107941,8.099630253250265e-05,7.578563940420347e-05
507.4074124814815,0.009991601718268043,0.01455648057235373,0.0077053129925331995,0.009299870947165995,0.018004377719946278,0.020841415300679754,0.0057977526694082465,0.0033074872709300917,0.004991911139123954,0.004145109252225716,8.09605260630419e-05,7.575173709517662e-05
507.1501064913794,0.009995701382394116,0.014534086514427908,0.007701033527085581,0.009283710943773171,0.01796781906675245,0.020813709166523826,0.005800349521595748,0.0033166940885048066,0.004989711942737943,0.004143282767165912,8.09246412189337e-05,7.57177846022572e-05
506.89306132843393,0.01001860555369998,0.014543504801444429,0.007697821063717478,0.00926737829688503,0.01794104764893922,0.020825289056000906,0.0058018283778851305,0.0033261229925123257,0.004987514717264748,0.004141458977779796,8.088854589117835e-05,7.568362877901848e-05
506.6362765962513,0.010013629825708643,0.014556412789849947,0.007694597650850631,0.009249788587082024,0.017952488418295845,0.020839423707424212,0.0058039743549987395,0.0033368314387237368,0.004985321075287902,0.004139636735724255,8.085321275266227e-05,7.564965167403557e-05
