Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
248.9668932041325,0.014383439216985065,0.006152753561304031,0.00213801852344103,0.0008630993434482986,0.006718032371407224,0.011118068159304885,0.00032983893576153537,5.71414469442868e-05,0.011120378605677363,0.01096096876587708,0.0010776063008417385,0.00015823772843792116,0.008449560578580618,0.007248607283854098,0.0011505457910620824,0.0010509661689524158
248.90493031383775,0.014371513666746737,0.006160128301476733,0.0021381610744364357,0.0008631032073523475,0.0067166542702485526,0.011121155972316606,0.0003299186929416353,5.7147887590632943e-05,0.011163770384956044,0.010981066915509966,0.001077842922622885,0.00015813491854069708,0.008515232451849592,0.007314125313030822,0.0011477440268863033,0.0010502746954787281
248.84299825852207,0.014381348726178635,0.006169141764540262,0.002137404059749981,0.0008629899976767869,0.00671130960845661,0.011120871288174749,0.0003298433143377515,5.715387952674512e-05,0.011156801551739561,0.010988339806570638,0.0010775875001086525,0.00015821339617956074,0.008485718689911935,0.0073911415041225505,0.0011474342980475247,0.0010499010882320055
248.78109701517414,0.014393647653656085,0.006151279371806357,0.002137023215466569,0.0008626848859000536,0.006710302823045021,0.01111364115359969,0.00032972919099669227,5.711742942594552e-05,0.011138540945716393,0.011008480225232653,0.0010771054733461764,0.00015807468809100536,0.00854470701506981,0.00740926877116358,0.0011486326025058856,0.0010499842866934412
248.71922656080582,0.014375949428174311,0.006140178376034115,0.002137152462221104,0.0008627061448683456,0.0067130238476123885,0.011111465813056392,0.0003297196935553084,5.709895787911646e-05,0.011171789415195189,0.011007762755263384,0.0010769722326558872,0.00015793931822080778,0.008647881351092348,0.007405676880168099,0.0011480488009666754,0.0010499778901596768
248.65738687245158,0.014368838187001517,0.006152139700049582,0.0021364679598388724,0.0008625995738452329,0.006713690434476685,0.011112863806571434,0.00032970380809556245,5.7092721371721914e-05,0.011169892697153166,0.011015647632300672,0.0010771851647269517,0.00015788095800089457,0.008663132007574162,0.007417641493173772,0.0011474466313180609,0.001049771039935205
248.59557792716882,0.014379838209688849,0.006154355482304321,0.002136159159862388,0.0008622709835299424,0.0067123703110816375,0.011111164986269165,0.000329648065761791,5.707060053902759e-05,0.011190002803425376,0.01103330732662087,0.0010769005974336162,0.00015781495247704324,0.008694004513654218,0.007401657252037307,0.0011473820411745423,0.0010495299804337392
248.5337997020378,0.014367547458048338,0.006151744429799768,0.002136343429984984,0.0008623077935506795,0.006712243290496086,0.011110068048118467,0.0003296442627729085,5.705875844675635e-05,0.01118477911864917,0.011022810718922752,0.0010769161796801035,0.0001576194932814665,0.008727772218559268,0.007446853640007787,0.0011469027983064123,0.0010491933702653975
248.47205217416152,0.014359711236358229,0.006159970755469787,0.00213555067881919,0.0008622017241309859,0.006711421920589823,0.011110022195840945,0.00032963004303350355,5.705717655721693e-05,0.011195769442699477,0.011022567154967607,0.0010772998435669772,0.00015763872976229672,0.008747796619677575,0.007445038066039559,0.0011462852054897991,0.001048917365209894
248.41033532066572,0.014367065714979043,0.006152401491101645,0.0021352607074121063,0.000861853456301908,0.006710571608195124,0.011108044810928227,0.0003295579141167765,5.7047273533188996e-05,0.011190979467276724,0.011050305019429494,0.0010769802526799665,0.00015783568747400022,0.00877231384869261,0.007492265866944956,0.0011466694042397412,0.0010488527395787317
248.34864911869883,0.014368589631123843,0.006157070747647792,0.0021354626283693443,0.0008619028379349235,0.006710152698123736,0.011107335652255768,0.0003295083642579861,5.7035666180188005e-05,0.011208745554945056,0.011050387417036631,0.001076798352027725,0.00015773281676281775,0.008802509458307703,0.00751986925117577,0.0011470463675220472,0.001048797506602581
248.286993545432,0.01435295311370148,0.006145747797861509,0.0021346610513471812,0.0008618015483239227,0.0067095185495524515,0.01110671260941672,0.000329535305629493,5.7016205701682254e-05,0.011217252010945583,0.011058744217017908,0.0010777564111146421,0.00015755854306662002,0.008827773985008572,0.0075064839220339895,0.0011472657998926568,0.0010488458876992302
248.22536857805912,0.014361446336249068,0.00615126343366107,0.0021343505276845563,0.0008614307311223454,0.006707916947986969,0.011104333714315259,0.00032947227028303866,5.701257398958756e-05,0.011223362016274883,0.011108192701855648,0.0010770054830432114,0.00015746320212837046,0.008779898745066734,0.007511444915029862,0.0011468033958120917,0.0010485484470077104
248.16377419379654,0.014349891240274122,0.006148348128794179,0.002134638847864599,0.0008614852091774525,0.00670616402868738,0.011104710375348594,0.00032931917013245143,5.702239751563422e-05,0.01120509882827292,0.011007514785011666,0.001075379927820307,0.00015751119014784147,0.009057286286570659,0.007696570774699056,0.0011457244206572582,0.0010482724795891098
248.10221036988344,0.014347526903086948,0.006155122356645429,0.00213384733538607,0.0008613712051608883,0.006707051827169665,0.011106180314146777,0.0003292133789743579,5.697949406205168e-05,0.011224699676053766,0.011044755206217841,0.0010759637246242522,0.00015774382809572956,0.00899726030390953,0.007629212601416703,0.001146213669072958,0.0010485301420147643
248.04067708358141,0.014355878484300392,0.006150994194547284,0.0021331931872309493,0.0008609307191366475,0.006708113351909948,0.011102899777682076,0.00032919335316662705,5.6940718342362685e-05,0.011219036810612074,0.011071390089949893,0.001075987560536967,0.0001577570840940523,0.008986210435022336,0.007625924938265431,0.00114622715404569,0.0010480452957100162
247.9791743121746,0.014342841127887737,0.006146667835678297,0.002133847038225895,0.0008611098792055313,0.006707039698482788,0.01110051824555475,0.00032933919715151235,5.694366382252634e-05,0.011227438080844638,0.011090023861946015,0.0010767286326106588,0.00015742817184970684,0.009001212631505138,0.007658636209606869,0.0011459087068037043,0.0010481880954246194
247.9177020329698,0.014340920646196109,0.006156023347698183,0.002132811508221919,0.0008610112276047951,0.006705318826714281,0.011101035555583361,0.00032915654007770813,5.694568181333166e-05,0.01123873193626153,0.011104314406995858,0.0010748492867688208,0.00015748084216692576,0.009089720198030747,0.007710171126651539,0.0011433330677042245,0.001048060045076036
247.85626022329623,0.01434742310363528,0.00615084072768591,0.002132563534655655,0.0008605548687671988,0.006705487266850316,0.011099203724231042,0.00032904706624302144,5.6895962409167805e-05,0.011246823795675051,0.011113170343509853,0.0010751366603647555,0.00015746640561067914,0.009125208526200487,0.007758381934128246,0.0011453289350744386,0.0010481822370437713
247.79484886050548,0.014336786178756047,0.006148182675136672,0.0021330077040200577,0.0008606907634240451,0.006704684883726277,0.011097224182061664,0.0003292506634802082,5.696274892892911e-05,0.011260675719358673,0.011112316433054058,0.0010762201570441823,0.0001576723282059162,0.00912292223858474,0.007773129131584568,0.0011447972982068495,0.0010479751653017088
247.73346792197182,0.014331296556644415,0.006157462139342672,0.0021318436682787466,0.0008605648144468747,0.006703006359325875,0.011097682174487398,0.0003289910865104856,5.6910497802546176e-05,0.011265243564467998,0.011122818507643174,0.0010746890350713796,0.0001572843605741711,0.00918018317422697,0.007779084742637113,0.0011445302723108893,0.0010467706791526298
247.67211738509164,0.014341862815259062,0.00614792941361827,0.002131488204296794,0.0008601570422140475,0.006703361953880204,0.011095550561473965,0.00032894838345626947,5.6850903080094476e-05,0.011265326690844898,0.01113292671250482,0.0010755102702442764,0.00015697283583472344,0.009216618795156046,0.007827206237155672,0.0011469691254869072,0.0010464581826775457
247.61079722728402,0.014328561062427437,0.006147267663885334,0.002132472951423518,0.0008602726176473796,0.006701121060629052,0.011090213935330289,0.00032906515772658485,5.686235969358998e-05,0.011279974929556562,0.011146679326200481,0.0010749983362783966,0.0001571123131928895,0.009221028108269507,0.007852164290353987,0.001144609890470673,0.0010469086548379237
247.54950742599016,0.014327867336802465,0.006156515581823456,0.00213105410733663,0.0008602372851705104,0.006706207505173964,0.011096500044481396,0.0003289358796356699,5.6869919781572053e-05,0.011273817872971692,0.011145077792461409,0.0010745069846392816,0.00015712889520789873,0.009272939073903246,0.007857734335291073,0.001142987565191781,0.001046868921905682
247.4882479586736,0.014334849432789414,0.006149109671273082,0.0021307258600896544,0.0008596282972856292,0.0067015418823857175,0.011091592906469024,0.0003288704581391053,5.6813772161467395e-05,0.011282867345254141,0.011168321355730013,0.0010757547739688599,0.0001573297204432967,0.009282407089798174,0.007916262413560495,0.0011475060936244235,0.0010473225371022887
247.42701880282044,0.014321394590907326,0.006147564420592515,0.002131566250559425,0.0008597886377328675,0.006702412634641622,0.011092012677656188,0.0003289338646227743,5.6822228375608855e-05,0.011308546741302895,0.011142910771004105,0.0010748510467996988,0.00015709878716710704,0.009399761026659053,0.007914317749674956,0.0011447178713048572,0.001046633513740291
247.36581993593867,0.014320818132798598,0.006157201229398745,0.002130392773505734,0.0008597545119371089,0.006700990207860909,0.011091609964864756,0.00032883067707094847,5.682551075266191e-05,0.011313957648276918,0.01115969892930335,0.0010747624166349504,0.00015705673923740597,0.009424671960539803,0.007931774068498187,0.0011447525695858739,0.0010463989788582107
247.30465133555887,0.014328335652820674,0.006149510487635033,0.0021291538384597434,0.0008589572912838091,0.006699481607537696,0.011089379118552208,0.00032867364253905796,5.674927294827856e-05,0.01131855650300652,0.011174555596684045,0.0010751214990344113,0.0001568305914097415,0.00944870525272577,0.007943536642216146,0.0011462487127405388,0.0010457505063205747
247.24351297923369,0.014314008728771588,0.006147890329267438,0.0021308753040638604,0.0008594996875900331,0.006700146329324504,0.01108856221706298,0.00032881880347548225,5.679586741238118e-05,0.011319964342836518,0.01118754910247015,0.0010748410725156484,0.00015693342879968963,0.009436100650811626,0.007976257910586072,0.0011452101429920486,0.0010462006388693374
247.18240484453784,0.014313684061727802,0.0061580148777993175,0.0021290331650988285,0.0008593781278401001,0.006698748077462638,0.011088658639280081,0.0003286549230681562,5.678607494087864e-05,0.011320918145898055,0.011208019671974847,0.0010742684290156804,0.00015689583706747064,0.009488054242845202,0.008033021095315573,0.0011439027320912165,0.0010459666026144938
247.1213269090685,0.014321412383722752,0.00614960253863177,0.0021289593567611637,0.0008585877038412304,0.006697405112304994,0.011086537265082989,0.000328610631347186,5.671903770371489e-05,0.011334119093381126,0.011214852150430664,0.00107418389833925,0.0001569030621913873,0.009550796955703858,0.008082142183769635,0.001143853486464531,0.0010458502020957688
247.06027915044473,0.014306279041750556,0.006148612508876,0.00213024137913894,0.0008589620080051858,0.006698207763105097,0.011085474423980142,0.00032870822605913407,5.674329720016364e-05,0.011342689381416986,0.011214350404319876,0.0010741424792434567,0.00015676750298919466,0.009565549690778866,0.008089104581068549,0.0011442678812091994,0.0010456381277225738
246.99926154630776,0.014306417004838336,0.006159846930502909,0.0021282202570697063,0.0008589186538064891,0.006697012065860852,0.0110862649855013,0.00032854528021917254,5.6741576606169364e-05,0.011360604956593408,0.011232191902487362,0.0010739675888672931,0.00015673800377091922,0.009626590106629319,0.008152172335589425,0.0011434495819437603,0.0010453998812859167
246.93827407432104,0.014314957863440168,0.00615055225611457,0.0021280760232715934,0.0008580072421857128,0.006695158403212741,0.011083339575728575,0.00032844992344738087,5.6687658409368585e-05,0.011363902280345874,0.011239954149091276,0.001073555385272511,0.00015692057189216276,0.0096800245427196,0.008190247733264823,0.0011434347188127457,0.0010454080555719612
246.87731671216986,0.014296261192997603,0.006150563023252423,0.002129713427271692,0.0008584630416024818,0.006695132513342247,0.011079935860910533,0.0003286061960751152,5.669452428676414e-05,0.011395965368046327,0.011275363059373857,0.0010734882971792576,0.00015677909188758964,0.009701930813860593,0.00821827922082035,0.001143265464892856,0.0010454747764673717
246.81638943756172,0.014299653547321727,0.00616044329880408,0.002127361273944077,0.0008584493865083636,0.006695012579569573,0.011082612414230043,0.00032842039747312365,5.6695303998728065e-05,0.011364543823422975,0.01125898749444745,0.0010742543635765703,0.00015673019986773087,0.009738952840908727,0.008229428410420203,0.0011449553578868146,0.0010452442481707457
246.75549222822607,0.014307152064558792,0.006151029925284743,0.00212723927519443,0.000857361619989027,0.0066934264055060885,0.011078719458262437,0.00032835489831704607,5.660402231303673e-05,0.011376312502988054,0.011289050331386214,0.0010738063781722809,0.00015663209864510006,0.009795233862361684,0.008288459618981302,0.0011442445439158225,0.001044899731345284
246.6946250619142,0.014289774260883608,0.006150931920039163,0.002129333335214013,0.00085797670549313,0.006695184934512244,0.01107750526077231,0.0003285078871905605,5.663622228743487e-05,0.011403920611985266,0.011283131288230984,0.0010735379241274823,0.00015671845826015134,0.009845972951265498,0.008261643188347073,0.0011445998888382758,0.0010454276988971544
246.63378791639954,0.014292193928183893,0.006163125014690048,0.0021264939762099364,0.0008579308674228561,0.006694783751171493,0.011082504289851369,0.0003282919921458407,5.664726041401556e-05,0.011373408219430715,0.011256108009059714,0.0010734485311616883,0.00015638878187905326,0.009885074661549784,0.008318033124977767,0.001143563643513259,0.001044170857701355
246.57298076947734,0.01430032136001142,0.006152683081042251,0.002126420674287708,0.000856598368360833,0.006696628972631487,0.011073771544811224,0.0003282179946432097,5.653596088024611e-05,0.011398992269476108,0.011296659823195087,0.001073236205732948,0.0001563900321494701,0.009917278294055214,0.00836306777440665,0.0011434867484040538,0.0010440704848564484
246.5122035989648,0.014281592304543464,0.006153043623491142,0.0021291941596225015,0.0008573663712756915,0.006692215215311981,0.01107881348637389,0.0003284320576670203,5.657777067508092e-05,0.011439355257609933,0.011303167543673096,0.0010729753697935288,0.0001561583425248645,0.009979875037793956,0.008389652852398396,0.0011431224329618418,0.0010438345247880468
246.45145638270088,0.014285203968554011,0.006166119231695293,0.002125659520680042,0.0008574062579726106,0.006693381307142572,0.011079312563860813,0.0003281769277248857,5.6595254549780495e-05,0.011426620622571408,0.011303964490816644,0.0010730033517546338,0.00015629365693009306,0.009994377664273905,0.008442429091598721,0.0011431588096588654,0.0010437753093931225
246.39073909854648,0.014294170482357406,0.006153369696912857,0.0021257093744797327,0.0008556901730666227,0.006692989734219588,0.011074604193949338,0.00032807964024121383,5.644756006756699e-05,0.011423107360471352,0.01133416394303355,0.0010730813593598505,0.0001562470014617412,0.01003770013975615,0.00848109090251195,0.0011442356569308881,0.0010436730506435715
246.33005172438428,0.014271576001478244,0.0061550062325346246,0.002129523881969455,0.0008567261719748738,0.006692456713460399,0.01107312913162521,0.00032837418776781165,5.6505281656474865e-05,0.011452094698492007,0.011339409332652855,0.0010724626676894154,0.0001559825851801846,0.010084723208049056,0.008510843095144733,0.001143149348799315,0.0010432212618665454
246.26939423811876,0.014282335304422035,0.006170245812340166,0.00212488524482695,0.0008568201465925476,0.006690784828617723,0.01107447371335049,0.0003280887658193344,5.6526777699226876e-05,0.011441126052784937,0.0113552209579633,0.0010730104524863445,0.00015599317832137337,0.0100931110900161,0.008587051332624293,0.0011434222273126698,0.0010431032724794382
246.20876661767605,0.014294183577602235,0.006158835378388494,0.002125178961218088,0.0008545102955428632,0.006689573760292085,0.011070649025861582,0.00032793393997740936,5.634507129910616e-05,0.011476527990831206,0.011364464593128122,0.0010726011628202376,0.00015598673916627202,0.010205289004974845,0.0085125337491378,0.0011440177038037796,0.0010434206005948603
246.14816884100424,0.014267176307491393,0.006165801830859643,0.0021307300109021255,0.0008559955207140734,0.006689870789100258,0.011071690269396509,0.0003283396804423619,5.640203471242728e-05,0.011487117538154255,0.011382878163320542,0.0010722318595509524,0.00015542484026448384,0.010142224377807558,0.008564736638473631,0.0011442585513141386,0.0010398743286316253
246.08760088607286,0.014269968761622509,0.006179502039641793,0.0021243343287974184,0.000856202076259963,0.006687226633507806,0.011074317255056598,0.0003280097987218825,5.643881838691367e-05,0.011490856739942466,0.011371808752772704,0.0010728994781540131,0.00015554387085535057,0.010306865848859724,0.008630216319174855,0.0011443790607675354,0.0010408937767077257
246.02706273087335,0.014284074494405049,0.0061522124479013104,0.002124972015895655,0.000852896999135194,0.006685835780444714,0.011067322209689727,0.00032773357468579177,5.620319394467211e-05,0.01148523105759064,0.011403280642348218,0.001071920197074334,0.00015572842623686028,0.010310788995942637,0.008680021796770798,0.0011441122206078712,0.001041138332106705
245.96655435341864,0.014247202745630561,0.006161913368141993,0.002133457266452128,0.0008550821460102669,0.006689411633723159,0.01106820549196368,0.0003281385415760586,5.614647121693732e-05,0.011510061229336819,0.011387584776520415,0.0010709065289633312,0.00015485115316886755,0.010301888851924046,0.00868292427319996,0.001144234008594398,0.0010404992510364836
245.90607573174333,0.014256026124128759,0.006206413264233078,0.0021243568049053433,0.0008553995745552424,0.00668724431752589,0.011077827405683237,0.0003281714305376068,5.614200409565962e-05,0.011531113493865753,0.011388719524841055,0.0010731610380872421,0.00015459258692345694,0.010434817534477949,0.008841784148314815,0.0011450280842095323,0.0010395112695000446
245.8456268439037,0.014311550115067299,0.006175673080708829,0.002126349969389189,0.0008503854291814186,0.006676448391103868,0.01107037321122023,0.0003234167211714275,5.595347634980882e-05,0.01152236340580356,0.01145583872790366,0.001062509927289723,0.00015500467602458802,0.010484044123571542,0.008842815767174612,0.0011454671389115832,0.00103925051073793
245.7852076679774,0.014293575419193311,0.006134137876054885,0.0021403315558060007,0.0008541153238195843,0.0066722523799914914,0.011061542743575771,0.0003317430458757729,5.744538690866692e-05,0.011596084339171977,0.01144649743319102,0.0010763067623812447,0.00015698319185072053,0.010529876275054502,0.00889415385398249,0.001142773281909285,0.0010378895366528625
245.72481818206393,0.014259659256462272,0.006147099713179393,0.002125193600833062,0.000853989954563449,0.006681848638615829,0.011070266105315271,0.0003277030562851608,5.662944890122049e-05,0.011544941948131982,0.011337078896466783,0.0010725277039765385,0.0001546864228193811,0.010577421781898922,0.008900065500570358,0.0011473363800617853,0.00103511602555438
245.664458364284,0.01426383586680743,0.00615380373401244,0.0021363768283181764,0.0008449519768373983,0.006694177475440299,0.011070049227253681,0.00032944812933907757,5.5567307525755625e-05,0.011416581426758825,0.011345241717955932,0.0010669831326189563,0.00015450280075271112,0.010620682468636048,0.008947689642001433,0.001130987321868712,0.001037459352874049
245.60412819278,0.014250633136599538,0.006150562654057122,0.0021714036418369435,0.0008571007236053632,0.0066945030383735735,0.011056137704507748,0.00033305435641334404,5.7214627735095646e-05,0.011456757322109462,0.011487498789320275,0.0010739379688286276,0.0001560647119204908,0.01065542630473613,0.008983888627749875,0.001150226627695525,0.0010379963129542825
245.54382764571574,0.01424298435160405,0.006167550865196584,0.0021215145563695938,0.0008608481370861824,0.006686864509947104,0.011055413331107449,0.00032715153059508135,5.73048720766111e-05,0.011568316579457935,0.011542593610651583,0.001076603725186025,0.00015262053715688338,0.010722690127279468,0.009033696371511949,0.0011704130032299867,0.0010280108916582622
245.4835567012764,0.014254927912424203,0.00616425083388261,0.002127776414454948,0.0008244456092018764,0.006683512668463721,0.011061015274311593,0.00032827932875380446,5.3833515542874176e-05,0.011571074023674436,0.0115137546617651,0.0010787672418171462,0.0001500841065006631,0.010765197765578069,0.009084046578696714,0.0011803650404662589,0.0010178070502977173
245.42331533766875,0.01424220284941924,0.006159773218763402,0.002323992146886775,0.0008519606513124342,0.006685435478245205,0.011057479666130063,0.0003474561856122561,5.862190714839102e-05,0.011561889458502254,0.011528209320698684,0.0010925677944004545,0.00013926983721571198,0.010815586134347178,0.009144845072971869,0.0012656196303557467,0.0009701789114312031
245.36310353312075,0.014235688080426781,0.006171391384361517,0.0023777432020455095,0.0009398289895389722,0.006683203298221375,0.01105548588945329,0.00035432054880670975,6.437982368686486e-05,0.011601785967721757,0.011557719693965414,0.0010504311348180642,0.00017575181471971927,0.01088196626228993,0.009161255540476263,0.0010392624524035688,0.0011252781229890588
245.3029212658818,0.014254405920940768,0.006161795316790732,0.002068889880771149,0.0009544137673262787,0.0066809510220817,0.011056578171592307,0.0003211024503160478,6.555389686414292e-05,0.011606209131306802,0.01155173959860561,0.0010649387029995014,0.00016218697007354792,0.010920374134415298,0.009212855687227673,0.0011032346364607272,0.00106923656112469
245.2427685142227,0.014232327696138474,0.006162187020047473,0.001914414599923423,0.0008624467719811382,0.006683084313683326,0.011054529892451965,0.0003068220913572732,5.61594422438075e-05,0.011609215263007925,0.01156458717645846,0.0010656424127639024,0.00016003413662872082,0.010980788898332596,0.009279518794898037,0.0011132547361681051,0.0010585743750852019
245.18264525643545,0.014231651459353421,0.006178301740765877,0.002067208483450451,0.000835287897279527,0.0066808943285524384,0.011053729780335012,0.00032251762028542,5.417961207236333e-05,0.011640319455310615,0.011593000571765993,0.001068057803669308,0.00015861239066880075,0.011034476883020177,0.009281292472348431,0.0011234893902882755,0.001054031696581492
245.12255147083337,0.014243587191885409,0.006165727457374461,0.0020667462608631782,0.000880060977595397,0.006679408084249314,0.011054053557534292,0.0003219298011519645,5.846946948897118e-05,0.0116300219155635,0.011630259070218446,0.0010680593982485373,0.0001578658313364348,0.010984961556990214,0.009382411244190899,0.0011245397393612356,0.0010511500573832373
245.0624871357511,0.01422361647137342,0.006166274787874969,0.0019216607519079224,0.0008298450423729573,0.006680977851271098,0.011052071108283205,0.00030767087168105407,5.317251803106795e-05,0.011812600181376073,0.011514145246219784,0.0010694769340133504,0.00015820471184194637,0.011573374503989488,0.008999997664275991,0.0011296226024291181,0.0010507737101394746
245.00245222954436,0.01422338207921884,0.006183292258556141,0.0020826629327217686,0.0007917139499230108,0.006679286461652115,0.011052045000747903,0.00032396609513778737,4.990967184441671e-05,0.011693723580360435,0.011650625918060188,0.0010671445499067238,0.0001578194158665636,0.011213506080512654,0.009459716398221352,0.0011258748135668556,0.00105019492733083
244.9424467305903,0.014237332467176862,0.006165411938627231,0.001701765348208589,0.0010092396686793238,0.006678139453969753,0.011051561187577726,0.00028034365078285866,7.090746111269259e-05,0.011667207667190559,0.01163848009025643,0.0010659092900045383,0.0001565273494439755,0.011180906455945253,0.009534870404286697,0.0011207863296427369,0.0010465318255302302
244.88247061728703,0.01420118838709424,0.00617157571767567,0.002447473664051396,0.0009270192646272862,0.006679443561820977,0.011049315160947405,0.0003604626063262451,6.504690569609297e-05,0.011672509255752946,0.01163912213027413,0.0010689571882137134,0.00015634145482365408,0.011267912254384685,0.009539578882693722,0.0011292951495155406,0.0010443669113462358
244.82252386805388,0.014218451064993897,0.006192247675540502,0.002138693514942906,0.000894057109029972,0.006677927939137876,0.0110495194364407,0.00032880410958389055,6.029149809877297e-05,0.01170021724319576,0.01167332052162912,0.0010704252975313232,0.00015668956516587225,0.011381786658315912,0.009588842042479931,0.0011366220691172353,0.0010453810728452745
244.76260646133142,0.01422812591745996,0.006177738690321264,0.0021401446668766096,0.0008572856911681783,0.00667622572586787,0.011048787998068616,0.00032957180054566136,5.661021026015383e-05,0.011715764269840901,0.011676135954242205,0.0010698587733348989,0.00015669283356347128,0.011420666340586607,0.009665626515648274,0.0011344694202606326,0.0010457438245570297
244.70271837558113,0.01420380133009829,0.006176232832923541,0.0021678693471478038,0.00086956034218404,0.0066780378825807545,0.011046726539339479,0.000332391556888059,5.812979142840899e-05,0.01172769599152804,0.01168532056587535,0.0010712105166325436,0.00015751773300558166,0.01146750542862851,0.00970349114430382,0.0011369572119427666,0.001046864027297414
244.64285958928573,0.014280982138710579,0.006229517395725985,0.0021153339628403275,0.0008700474238618032,0.006677154395691862,0.011047064753443265,0.00032675859911156176,5.791348260410601e-05,0.011743631663929045,0.011723953474269485,0.0010665951093368578,0.000155605466523533,0.011560595211804667,0.009741308149139526,0.0011250581071252069,0.0010419774259690406
244.58303008094893,0.014215704711684568,0.0061790426564750055,0.0021208813647538324,0.0008621852743538862,0.006674553798741951,0.011045208675759255,0.00032773839284852167,5.702062024833776e-05,0.011762680235112892,0.011737502813066195,0.0010688362397947375,0.00015697477658352038,0.01162118432542563,0.009766130058667536,0.001130795848293605,0.0010469363733144647
244.52322982909538,0.014189060463355536,0.006179140199003781,0.0021444384926336485,0.0008662565591870627,0.006676317290799073,0.011043702555703458,0.0003300895127121811,5.766897471303341e-05,0.011750601770561333,0.01174234461324832,0.0010682193781592962,0.00015654132542140112,0.011641074924498191,0.009879434405196954,0.0011295399566580724,0.001044091939999003
244.4634588122709,0.014196193433969344,0.0062022274180554005,0.0021250500393633644,0.0008633479480194501,0.006676009523033932,0.011044549620116766,0.00032748360432013175,5.725894062263373e-05,0.011760748403037828,0.011771819754433767,0.0010681416593061332,0.00015636790057281915,0.011730051116457441,0.00993053443541795,0.0011330997398167877,0.0010437317120637738
244.40371700904208,0.014209023242068703,0.006185074208619713,0.0021217447102928493,0.0008578450118335658,0.006675050143307023,0.011043515265087714,0.0003278866303578808,5.6623403797471266e-05,0.011760855686616,0.011761623686173254,0.001069129077820188,0.00015633079875150733,0.011739806678686527,0.009961295818009022,0.0011323618152669992,0.0010442747142600356
244.3440043979966,0.01417910973061923,0.006185286390439697,0.0021299967499146875,0.0008615059711709703,0.006676682717758821,0.011041563581677594,0.0003294018894466976,5.755035675622065e-05,0.011811170634088255,0.011803233562439328,0.0010701851843968537,0.00015718531968509554,0.011921902312180589,0.010119547737930189,0.0011313404482253618,0.0010433795845820205
244.2843209577431,0.01418698680633852,0.006210230331895381,0.0021193040039266253,0.0008608494510114105,0.006672193150962561,0.011042306920120627,0.00032642809254459024,5.764323200657991e-05,0.011840433494022357,0.011832382390495435,0.0010665960617785512,0.00015750811463653252,0.011952003474892735,0.010121948434377701,0.001132632602211307,0.001043283509387654
244.22466666691088,0.014200784070673664,0.006191919211313679,0.002118778179767973,0.000857499348444794,0.006671726928137023,0.011041503859405414,0.00032477175268980557,5.6563212466852374e-05,0.011832800548722896,0.01182705122872198,0.0010628642540569985,0.0001559648987683545,0.011983280479283336,0.01018722494071218,0.001131936984482587,0.00104348205038334
244.16504150415042,0.014167337798144046,0.00619182299291224,0.0021240913739001806,0.0008596482442438298,0.006673726434885849,0.011038984684286395,0.00032646778350593926,5.633465226194454e-05,0.011845129076139592,0.01183762424754885,0.001064873593051494,0.00015465722675377742,0.012030306049054128,0.010221763815846411,0.0011309320482836328,0.0010424603199884136
244.10544544813283,0.014171848603092363,0.006219258548521387,0.002117061742374541,0.0008593311786118428,0.006671004676819034,0.011040654965125981,0.00032691079484624543,5.661468490565315e-05,0.011866289786084717,0.011874097928929343,0.0010680335327894613,0.00015539577045442873,0.012126796338026415,0.010272119492700576,0.0011327805130455842,0.0010422814766838095
244.04587847755005,0.014197211392368491,0.006190539024968074,0.002116951542561294,0.0008569671706616544,0.006669819516567772,0.01103910506461983,0.0003265344550972016,5.651557841054369e-05,0.011877341722317972,0.011880397623888568,0.0010669467093394375,0.00015594833066050605,0.012187359532434987,0.01035048007438313,0.0011325379022130337,0.001043156298148301
243.98634057111497,0.014158034625105351,0.006201378745105912,0.0021205878385056175,0.000858440841526446,0.006672823499024997,0.011037005796564773,0.0003268656323611242,5.654635267026582e-05,0.011885801466049806,0.011895558587962428,0.0010653603311586303,0.00015518574137904253,0.012228049369093656,0.010404680222338314,0.001129304705550721,0.0010418374768357672
243.92683170756098,0.01416932489311778,0.0062290130073492525,0.00211549247711803,0.0008581834874587067,0.006669884174496719,0.011038202567396127,0.00032669683573403977,5.659392273805587e-05,0.01190973800756903,0.011935992001513978,0.001066682060676709,0.00015483188474243401,0.012316499609281882,0.0104636176029137,0.0011291923539233923,0.001040306782856187
243.86735186564255,0.014184199242234592,0.006203245165101681,0.002115522691195338,0.0008564580526248219,0.006668448024556276,0.011036982028634365,0.0003265187236582342,5.64723976909313e-05,0.011922256636025004,0.011941937764397201,0.0010660551403450615,0.00015547427678885291,0.012390887443413011,0.010555213695482537,0.0011293972566873492,0.0010418369430832462
243.80790102413462,0.014144441008019787,0.006210288957129061,0.00211812416073298,0.0008575240680837854,0.006670731513655823,0.011034787336126322,0.00032669585526241287,5.651490462660385e-05,0.011928512286603105,0.011964830262852675,0.0010691208005996456,0.00015523660616131074,0.012413166552776517,0.010622891232761713,0.00113841368941426,0.0010415778584547581
