Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
353.51714740226237,0.020953399366261175,0.001609487918474692,5.0263924242030975e-05,0.0002757737983601618,0.02824621587377138,0.01763634097773143,0.00124911463068725,0.0009027021267719563,0.013811295772005636,0.0175574075404844,0.0008987485456836642,0.0016809439664839403,0.010023589274614532,0.00939918366781736,0.003992004074871618,0.00034489113236205085,0.016378399386559387,0.0020197404993046197,0.002174682374822471,0.0006442156715502379
353.3922296823322,0.020947909577808482,0.0016088956990339218,5.0188014235572046e-05,0.0002756933625999793,0.02824580301035745,0.01762671861427686,0.0012503403267490802,0.0009016617414546351,0.013799811073549783,0.017566625966995448,0.000899052716554147,0.0016803260546722977,0.010277870260519453,0.009288437390061778,0.0039746107323465375,0.00036167714433568904,0.0161929620211817,0.0020467982425323075,0.0021630619786772304,0.0006334758352093226
353.2674002122925,0.02094244902357422,0.0016083875324355258,5.014171214948085e-05,0.00027558688274187344,0.0282456950082943,0.01760844041807264,0.001245876645710047,0.0009045774390220862,0.013783595542373564,0.017589157322137575,0.0008994766665547413,0.001680076669663862,0.01021606084033594,0.009302367249351266,0.003972450257746732,0.0003835468945819167,0.016231211482325744,0.0020464099840315996,0.0021638376376225494,0.0006161930968195574
353.1426588986582,0.020937052451347804,0.001607966155444754,5.011348634284372e-05,0.0002755084449267985,0.02823668037883486,0.01761039016220275,0.0012478955501324521,0.0009025706055406024,0.013786981947212255,0.01757435993842844,0.0008991979425731311,0.0016796743888575377,0.010225806769757312,0.009306955474131585,0.003954000738046454,0.00041137128634280104,0.016217770680530152,0.002039694697754756,0.0021510921298772295,0.0005979726739993448
353.0180056480763,0.02093172989928854,0.0016075028976509957,5.0078527943517487e-05,0.00027543941927485994,0.02816052551651355,0.017674923735287673,0.001248112565475322,0.0009022809852663813,0.013894519506801867,0.017452314691019398,0.0008989660658723595,0.0016792079687750218,0.010240374341283606,0.009303102909626847,0.0037875238788638546,0.0007661052886150883,0.016202209965533,0.002039066458543259,0.0020457733408860406,0.0004009329603930569
352.8934403673254,0.020926134274767305,0.0016067702172731482,5.002512768402644e-05,0.00027534055129940473,0.028271455565427293,0.017581835140517803,0.0012481732671356374,0.0009019675035294195,0.0136974253177085,0.017598218047454175,0.0008987369079455539,0.0016789919619316215,0.010252462496143467,0.009298556756190386,0.004552600354685487,0.0007407038501903679,0.01618815996848757,0.002039042961905823,0.0025485698750036595,0.001253851361759522
352.76896296331574,0.020920458173086763,0.001606253176235376,5.0022954898544036e-05,0.0002752968166732651,0.028210389451343017,0.017618434282152456,0.0012480109284657183,0.0009016908220830387,0.013784742104012336,0.017525185711707896,0.0008987467417711371,0.0016782428559595503,0.010221282976836875,0.009339010183699103,0.00417296784716809,0.000210399880589577,0.0162029806754442,0.002005732861483351,0.002294673754074622,0.0008557649544839546
352.6445733430889,0.020915019452358293,0.0016059069225386475,5.000969480084655e-05,0.00027522643418911565,0.028201724382818316,0.017598764480328866,0.001247850058074309,0.0009022484957296503,0.013786632740451393,0.017546824195532214,0.0008987672336755472,0.001678947120918117,0.010490059787716331,0.009114293155598434,0.004085168515928592,0.00021433061901558132,0.01601390833838689,0.002196284496846775,0.0022367698934935205,0.0007551415089293197
352.5202714138175,0.02090961631254147,0.0016051697365545975,4.994819117472162e-05,0.0002751288594989234,0.028193802615564794,0.01760009113465125,0.001247627326830721,0.0009015369927633304,0.01378873035464234,0.01753810538253681,0.0008985812263974158,0.001676894992338501,0.010046107887855734,0.009449397721186265,0.004065975743153047,0.0002488391325683349,0.016314203106856617,0.0018967988583152274,0.002224349462581234,0.00071973191154064
352.3960570828049,0.020904036485922838,0.0016041303407750489,4.993317459978171e-05,0.00027505201368305737,0.0281810525642816,0.017591756438750213,0.0012481324467235426,0.000899672367560617,0.01379570945737939,0.017545948653733566,0.0008981138030046792,0.0016772192041258056,0.010238281137403259,0.009338143857797033,0.004058709990586036,0.000262502296085057,0.016175071872036813,0.001994341835487557,0.0022192757356287794,0.0007053359779389403
352.2719302574851,0.020897541189450655,0.001602900725900202,4.991376426658498e-05,0.00027498235959118414,0.02817496106704493,0.01759088387523215,0.0012474164937659829,0.0009001148962012776,0.013803989278862967,0.017544815342480338,0.0008977971167335737,0.0016767337915086905,0.01023491218524069,0.009289944705000613,0.004055232924470138,0.0002803357833253669,0.016167668390794802,0.0020215994532558294,0.0022171344400275053,0.0006898141379745118
352.1478908454226,0.02089380123298977,0.0016023462739024057,4.989288174865354e-05,0.00027490824210757154,0.02817016454485373,0.01758711304330173,0.0012472085973014389,0.0009004009594897459,0.013778015670501706,0.0175323848682539,0.0008977696764197117,0.0016768967762329256,0.010320200857374173,0.009322356598649143,0.0040625162190723344,0.00029476494336566926,0.016110886105174527,0.002000512144639414,0.0022222510592481044,0.0006776475549254344
352.02393875431187,0.02088277311147619,0.0015966216419110587,4.987388530009815e-05,0.00027483829500426143,0.028157029271160323,0.017583095025014955,0.0012463917900539584,0.0008993280029304185,0.013869526357695712,0.017616362350112495,0.0008967764152530296,0.0016752378291981786,0.010389493222460565,0.009489138935127525,0.004068583321332388,0.0003122540860973233,0.016063953359265432,0.001892955017605431,0.002226252564796328,0.0006636135892760689
351.90007389197757,0.020869346268176416,0.0015837293960425975,4.984862164476803e-05,0.00027477338284357484,0.028156525573484904,0.017572134337951496,0.0012478973507650468,0.0008994364811361365,0.013889954798229931,0.017688328826186848,0.0008991144152722969,0.0016752423909782675,0.010155587349171045,0.00884124277394012,0.00408332326484846,0.00035048471470007237,0.016199597547572785,0.0023132666085903916,0.002235990463558912,0.000636427042868038
351.7762961663736,0.02089365021059134,0.001624497055616448,4.984172963870209e-05,0.00027468272420229785,0.028160911160898548,0.017575690550003086,0.0012461674432585835,0.0008999241938642814,0.013606842546293981,0.01729693516564862,0.0008968464307836126,0.0016760097729665677,0.010358809053583032,0.009290715109805253,0.004163284725905168,0.0004525233675508808,0.016065892528780466,0.0020113624099035972,0.0022885830453583875,0.0005712473266998157
351.6526054855837,0.02088424837406014,0.0016221421479266879,4.9799729638538494e-05,0.00027462820948743647,0.028114819116472768,0.017555481674669016,0.001246371487042747,0.0008989447167826486,0.013706424564395707,0.017349954982240963,0.0008971545442269837,0.0016743102781272686,0.010317832992602909,0.009204035793761297,0.004402080131427832,0.00072207548296096,0.016082480248539543,0.002070823824701771,0.002445629228638945,0.0004696249486804021
351.52900175782077,0.020873635836298105,0.0016136499528998445,4.976436204859478e-05,0.00027468846393911996,0.02820987821100187,0.017602795095588302,0.001246833037896385,0.0008988509206456165,0.01358184246690583,0.01733038124172646,0.000897747124370389,0.0016728263016371446,0.010321803714086928,0.009207281867786915,0.0035850234362309087,0.0005926973286115194,0.01607399337599357,0.0020664076088069473,0.0019164522787421887,0.0010815901246143769
351.4054848914266,0.02086592823086857,0.0016097429483838794,4.977147011631666e-05,0.0002744271793395744,0.028050758910335087,0.017515278666542577,0.0012450043476607076,0.0008984659975457884,0.013858060270094848,0.01751548001466348,0.0008955879780061459,0.0016740150881929964,0.010338395388820148,0.009206227695384171,0.003918338045855374,0.00020700632032215872,0.01605658607722409,0.0020655871533725753,0.0021290607300911437,0.0007972743810091136
351.28205479487184,0.020859571609519983,0.0016077443152862506,4.976413413587309e-05,0.00027437851142183287,0.028120810461758485,0.017562799745811968,0.0012453641604463761,0.00089805689345669,0.013713814636789477,0.017435700614776336,0.0008963284350142374,0.0016731608586850624,0.010351230075207572,0.00921285942513181,0.0039284367272817,0.00022013159980933922,0.01604147919216695,0.0020591159800576737,0.0021356216101635103,0.0007705072352056829
351.15871137675566,0.020854105463530243,0.0016076204872136467,4.9744875292268966e-05,0.00027432076131917707,0.028195229923198378,0.017600535368182586,0.0012448280747899953,0.0008980265545300593,0.013597401161889946,0.017336072109908125,0.0008956872182591977,0.0016728543182342826,0.010358051040172083,0.0092180587862672,0.003942655058051573,0.00023147171554039654,0.016031050518737502,0.002053884771180388,0.0021449456417205327,0.0007481546726527123
351.0354545458056,0.020847676681468825,0.0016077403789310411,4.972635361670566e-05,0.0002742561683699588,0.028204468933352937,0.017659685753275853,0.0012449399796838464,0.0008974672425587667,0.013619426224000905,0.017367053797637637,0.0008960521254817829,0.0016719386732040708,0.010390060505628632,0.009228639885410287,0.003958236423470412,0.00024116396693436078,0.016003322789272943,0.002040455329043817,0.0021551476255414394,0.0007339951207657246
350.9122842108772,0.02086076297595635,0.0015960090132983303,4.9709051659523164e-05,0.00027419446246230924,0.02865458557252315,0.01746021984912339,0.0012440713267580662,0.0008979340567322782,0.013679835115536729,0.01740265233950823,0.0008949209017535587,0.0016725547166987456,0.010517587883755689,0.009348314582530211,0.003962367163087486,0.00024430866181509843,0.015905822327910213,0.0019400033325344167,0.0021579232666631854,0.0007278626595781711
350.7892002809541,0.0208460447526854,0.0016031729115763452,4.9671594253631694e-05,0.0002740967579865439,0.029908453105002238,0.016953204709507116,0.00124358550039076,0.0008982112918760418,0.013711802786996368,0.01742540773386024,0.0008942867622204156,0.0016729726170451474,0.010125894945055431,0.009059124820932147,0.003966019159921971,0.0002485677465142798,0.016177131386015762,0.002199355782852512,0.00216041311945989,0.000722557622277051
350.6662026651473,0.020833062782445965,0.0016051952727675182,4.965527356547573e-05,0.0002740316826029542,0.028097869339759586,0.017699028407842578,0.0012439132850025666,0.0008970344977223333,0.013722255893828778,0.01742120496171864,0.0008949592953665346,0.0016711628615978097,0.010465237611812499,0.009243102464127134,0.003970620916622499,0.0002507622515514198,0.01593351862624084,0.002013210453771811,0.0021633651804248747,0.0007176423282598352
350.54329127269546,0.02082740475947204,0.0016040269339416828,4.963427815778568e-05,0.00027396137958436944,0.02801088618346825,0.017564040827496376,0.0012435861534537884,0.0008968925856729605,0.013707377240427749,0.017435811673504463,0.0008946411571365524,0.0016709123275446128,0.010261437322532579,0.009222889172859785,0.00396515117877917,0.0002566219046960455,0.016068740061874736,0.0020212432900626695,0.002160247673018587,0.0007145757401661911
350.4204660129643,0.02082234258386002,0.0016038957075325791,4.960191711882422e-05,0.00027389327349934203,0.028037707560271196,0.017518343919747038,0.001243211437740587,0.000896686722479629,0.013723476252654718,0.01740654085147558,0.0008941930205411534,0.0016706118452431112,0.010598399503316659,0.009203117883657642,0.003973413883090264,0.00025486963778964024,0.01582779620586724,0.0020860153801774404,0.0021655061441812205,0.0007119902780748814
350.29772679544664,0.020816646625298314,0.0016035534632888857,4.960275064212013e-05,0.00027381244139465847,0.028074272747717496,0.01750739457085798,0.0012431157035268149,0.0008965581879646433,0.013689332726178118,0.017440353128530484,0.0008941869629240074,0.0016700976313022634,0.010526576265127272,0.009226468378950445,0.0039706199521798114,0.00025876497370324643,0.015872783102280522,0.0020526929217687673,0.002163747965264404,0.0007092289494247069
350.17507352976196,0.02081090923714946,0.001603348911367238,4.945963509399108e-05,0.0002737312977045147,0.02804754078373895,0.01751723112026085,0.0012426664610748624,0.0008963614958359627,0.013705959453290673,0.01741870223133813,0.0008926818173135542,0.0016700076374833357,0.010497833866754167,0.009241481030382163,0.003971683988962829,0.0002597682051351302,0.01588531944588876,0.0020394210907805988,0.0021646017157325582,0.0007077155578522706
350.05250612565635,0.02080548688414437,0.0016038817660310838,4.93386510338974e-05,0.00027362052074357773,0.02803107750352933,0.01750790304270044,0.0012423793425673187,0.0008962747995535354,0.013723049515014244,0.017405556398730114,0.0008914583618104324,0.001670167083922193,0.010507815124779836,0.009220319952397079,0.003972457492071601,0.00026135189664119353,0.015873111310619283,0.0020490079613899375,0.002165181810868655,0.0007054778061552602
349.9300244930021,0.02080004925816065,0.001603736611837883,5.004710013320829e-05,0.00027373597195557824,0.028025926063003324,0.01750479365697976,0.001242095540220349,0.0008960394226994995,0.013727247571510452,0.017400483315085678,0.0008981491251664201,0.0016680526922562258,0.01052576400124412,0.009233824963014973,0.003974832765244443,0.00026024580617946134,0.015855446644969313,0.002041075950959636,0.0021668551332861634,0.0007047465447977165
349.8076285417979,0.02079480671773159,0.001602988699598585,4.987834413666011e-05,0.00027366960662197237,0.02801706994712174,0.017501916029216608,0.001241871763231815,0.0008958040665218369,0.013727548634294208,0.01739229999337469,0.0008965443425285497,0.0016676163851829305,0.010538087504069147,0.009238714744580896,0.0039782021662720015,0.00024980545821253364,0.015839733192999517,0.002038772971127077,0.00216914066587492,0.0007106839810366613
349.6853181821679,0.020789052013119307,0.0016032461561129524,4.970213385969712e-05,0.00027354747231795066,0.028017218117409853,0.017492518023992765,0.00124140803963323,0.000895636632027533,0.013725254344572937,0.017384769861809146,0.0008945623043421535,0.0016676587416685857,0.010553020749980197,0.00924417928738991,0.003968425570147724,0.00027198322728316755,0.01582303525357961,0.002033953941841756,0.0021629413034092216,0.0006972967949574225
349.56309332436217,0.020783526634351814,0.0016036352068475742,4.9629644315881914e-05,0.00027345246301506383,0.028016911125170338,0.01748105164003004,0.0012412554578702466,0.0008955763457242545,0.01372043692618784,0.017394909325539037,0.0008939308932948922,0.0016673698892339015,0.010572154738686326,0.009251657630658008,0.003967668610256898,0.00026821114871278907,0.015804632152704244,0.002032233686902424,0.0021625111159295925,0.000699447448710051
349.44095387875615,0.02077551715770533,0.0016038413996594322,4.959418191556071e-05,0.0002733764495799381,0.02801033377287178,0.01748041534706742,0.0012409491041665839,0.0008947830603595897,0.013766860311422812,0.01737393849816641,0.0008935235544141277,0.001667038245052121,0.010591893139172418,0.00927177535422282,0.003967345338125179,0.00026878302728242375,0.01578245390775383,0.002019997705598131,0.0021624111278608694,0.0006987427187208954
349.3188997558505,0.020775763107561587,0.0016033032872424526,4.957144596065737e-05,0.00027330685673090954,0.028004587657837365,0.017466966075040363,0.0012405865155053198,0.0008947602782857529,0.01360974376136788,0.017409181742567066,0.0008930342440150992,0.001666701695733801,0.010585611218799333,0.009272880709645635,0.003967675499179771,0.00026986886798018923,0.015779264030117975,0.002013449939236372,0.0021627118853071565,0.0006971602884490296
349.19693086627103,0.02074882735006232,0.0016052079479423307,4.954652510339821e-05,0.00027323410228630526,0.028003058098041104,0.017459306472834668,0.0012404804454472448,0.0008944185929099557,0.014207789355269215,0.0173791141376342,0.0008930210212522587,0.0016661225491925913,0.010607775572656037,0.009497215442869238,0.003967825773845303,0.0002694396383980283,0.01576315717515723,0.0018820339809733633,0.0021629291502855744,0.0006969025940578378
349.0750471207679,0.02076087500755543,0.0016039988664291903,4.95262618786915e-05,0.0002731635914477547,0.02799569271840722,0.017453856038905546,0.0012399956704498445,0.0008942063684153097,0.013707089346505552,0.017395231967583982,0.0008924838292330704,0.0016656521701799633,0.010665004381050459,0.009302857399710509,0.003966319597487484,0.0002720372822349156,0.015710149298917682,0.002008200160834944,0.0021619817425410186,0.0006944809009169462
348.9532484302164,0.020760533418463574,0.001606697835627595,4.950713844265021e-05,0.0002730967834892772,0.02799377453044532,0.017438379286122654,0.001239766401081145,0.0008940367638133896,0.013556000321075281,0.01737101948760097,0.0008923638818956276,0.0016653469368785219,0.010719563509148421,0.009323452487553117,0.003967385020034151,0.0002692386786780628,0.01566704593878031,0.0020018213238318723,0.002162966690786,0.0006960351131565041
348.83153470561564,0.020752567387806523,0.001608721660811602,4.9491420719130925e-05,0.00027302953582059367,0.02798687471396846,0.017429108902464248,0.0012393897935535831,0.0008938104507136063,0.013593052207030578,0.01735926475428782,0.0008919594641666683,0.0016649120273467182,0.010784731107120497,0.009357803188857485,0.003966054488179611,0.00027073678644565,0.015617783604954685,0.0019942353353086966,0.0021621391274577392,0.0006948029250321196
348.7099058580893,0.02074682122379131,0.0016108258601596275,4.94728732647659e-05,0.0002729615607112141,0.027987645510157998,0.01741432515916841,0.0012391617294744365,0.0008936380795563202,0.013606657151913192,0.01736309327428372,0.0008917960431984301,0.0016646141054260611,0.010828002979749212,0.009403460896097865,0.0039666328294166,0.0002709274149975616,0.01557481637256104,0.001973133420161635,0.002162576893339061,0.0006941959558657792
348.5883617988847,0.020739817448262674,0.0016193441518731293,4.945247273187336e-05,0.0002728939418920248,0.027983064995078515,0.01738467637589646,0.0012388392346624705,0.0008934449556771164,0.01362061898816234,0.01735720357592037,0.0008915395384008883,0.0016642145387786396,0.010786337805514034,0.009456774896072249,0.003965642252089858,0.0002697176187756488,0.015601564815402095,0.0019130029442713972,0.0021621540457086546,0.0006943721706470504
348.46690243937286,0.02072403452682562,0.0016269720587381755,4.943508974111882e-05,0.0002728242250580345,0.02800458946007813,0.017355061974164844,0.0012384804607271527,0.0008930643395265592,0.01362986582416757,0.017349909300676068,0.000891178665062479,0.0016635633016168223,0.01103930318708337,0.00945250649503508,0.003960417447005688,0.00027192618121479585,0.015430544276609105,0.0019928660739485546,0.0021587863621200694,0.0006940297736906346
348.34552769104846,0.020717304010293987,0.0016316819109244822,4.941220537399674e-05,0.00027275756934684635,0.028002971259109163,0.017327381053902944,0.0012382357496244349,0.0008928663542745721,0.013642009774897502,0.017345929627939037,0.0008909704255710364,0.0016631510080636726,0.01113428183287879,0.00957227002614672,0.003964212494727685,0.00027232198592770125,0.015337649207587466,0.001974022849992826,0.0021614099506079886,0.0006921408941091434
348.22423746552926,0.020731478010975413,0.0017459312000311462,4.9413261695066675e-05,0.0002726642667801859,0.027949899274320147,0.016947941627261615,0.001237670379549263,0.0008924687749981376,0.013648117138052532,0.017353958764628533,0.0008904530318958552,0.0016626739952675035,0.011172804157280175,0.009570539074003188,0.003964035957643226,0.0002736783492238762,0.01526357784787978,0.001969949065799862,0.002161472551779535,0.0006910011338400659
348.1030316745563,0.020800293547785585,0.001264007576768116,4.938221953186933e-05,0.00027263690274650915,0.02771054314547291,0.018559225015495947,0.0012375691746413172,0.0008925204305675732,0.013632507030950536,0.01735493224424883,0.0008903667302667881,0.0016623533874311988,0.011443575990781177,0.009524959515421903,0.003962826876839023,0.0002726977438229606,0.015117105566856217,0.0020287977881406002,0.002160773729200149,0.0006911492363571853
347.9819102299931,0.020765878516626875,0.0015111397381686407,4.9358826890817493e-05,0.00027257291577679457,0.02775336810183672,0.017713946740071044,0.0012373338622699431,0.0008923159708911273,0.013620565890283555,0.017366106321426784,0.0008901334613420443,0.0016619396019549402,0.011849939807223956,0.009944806204743244,0.00396526805001604,0.0002775339450038128,0.014929599219324857,0.0019620522039664424,0.0021625046479115924,0.0006873663319323254
347.86087304382613,0.020744947628848116,0.0015422012469497454,4.933554938683691e-05,0.00027251097446031176,0.02785277067446778,0.017554082244822983,0.001237112923764997,0.000892141177002036,0.013595436287591852,0.017324709355487942,0.0008899150166027052,0.001661514553827399,0.012007660666859477,0.010458228913618035,0.003977405546812329,0.0002796874993078057,0.014717286991357874,0.0020084993021255077,0.002170584939597719,0.0006899585303597903
347.73992002816414,0.020706721251202157,0.0015608217379310964,4.930594634509196e-05,0.00027244889884226055,0.02785645281618029,0.017490305470736284,0.0012371157735685076,0.000891778934965293,0.013655315498285287,0.017399406670599457,0.0008900884489304818,0.0016608881791561122,0.013050701817695734,0.010709145141037515,0.0038906178717510996,0.0002515234429229043,0.014197607991845242,0.002339301170686243,0.0021143424947308257,0.0006928790590996154
347.61905109523815,0.02071273793384494,0.0015642851698158434,4.9231777044702274e-05,0.0002724532932217414,0.027814447893563736,0.017508651590444076,0.0012369298521855848,0.000891517672064617,0.013704029615458798,0.017327753943213196,0.0008895177093197393,0.0016596812517122995,0.014267952141107132,0.011924441889469756,0.003978778182845568,0.0002858494208458365,0.013350252175415129,0.0029413869320453327,0.00217193905947552,0.0006837332636112661
347.498266157401,0.020707527574939502,0.0015720018072651663,4.939481922455409e-05,0.0002721487678168996,0.02789124215401981,0.017544443515807907,0.0012373370994858185,0.0008916027666347476,0.01356640000182483,0.017225441448945795,0.0008922844297655876,0.0016620587536103333,0.022147748902454283,0.01949136226382679,0.003964001612326445,0.0002719688157924531,0.009758689213847961,0.00824167922543011,0.0021628808857081716,0.0006870645427956891
347.3775651271275,0.02069957290484039,0.001573764754615047,4.8420784076082924e-05,0.000272970520756159,0.027858465809280798,0.01748420954668086,0.0012375885084926926,0.000890922168918022,0.013625406950534448,0.017297240612336128,0.0008834169554875983,0.0016522905699612885,0.0440762389181808,0.04849629607046154,0.003966280868700293,0.0002710393076301415,0.051415145344035795,0.037919457047507064,0.0021649963523894884,0.0006861787028085046
347.2569479170139,0.020695125389688738,0.001575206171427632,4.948021288957231e-05,0.0002720669328051674,0.027856567126973486,0.0174567261868219,0.0012376083691033816,0.0008899265900909158,0.013611723483158858,0.017318676786339814,0.0008945190111071679,0.001658586927572362,0.004384161628745885,0.009840453340966272,0.003984457317308325,0.0002868748726240017,0.02233504777160249,0.00782564078764304,0.002178930975178627,0.0006701329844302338
347.1364144397779,0.020689282531001867,0.0015773190597204423,4.962934638520773e-05,0.0002718686102603243,0.02784361464893412,0.017439037476752264,0.001230040382844546,0.0008930453742750549,0.013617614310245059,0.0173239637737971,0.00088277449128273,0.0016653257302704637,0.006424088378084533,0.00806920310133131,0.003913232936328789,0.00027571735924178706,0.018879059421019567,0.004375150430743385,0.002123575631128285,0.0007053205436250996
347.01596460825823,0.020682572695970285,0.0015773926642573678,4.9495483109653105e-05,0.00027184432047412584,0.027852301519612304,0.017442712075341437,0.0012341915168907552,0.0008900173881254572,0.013612557788516355,0.01730784965566286,0.0008893971935527526,0.0016594827117345572,0.007782933999748074,0.007929791799348822,0.003930260582813578,0.0002721470718094836,0.017790567366461528,0.0035171163194231427,0.00213995497186865,0.0006896057933152749
346.89559833541455,0.020678058066121836,0.0015772020346535522,4.939431304140836e-05,0.00027182768039473826,0.027836845360988842,0.01744197806716279,0.0012333836155797994,0.0008901429105685961,0.013619894842123285,0.017295417130757152,0.0008875380314000208,0.0016592609149980936,0.008244316318563831,0.00814629979309454,0.003942825176907386,0.000278487298079642,0.01738663012817918,0.003039653923655877,0.0021478758082268774,0.000685378949934697
346.7753155343274,0.020673094574793417,0.0015779014607481766,4.935563037317853e-05,0.00027179914264815764,0.027834189290159867,0.01744075504099283,0.0012347867510721544,0.0008901072944423323,0.013613508239441175,0.01728214083822045,0.0008896751087839099,0.00165871529862312,0.008682415831576897,0.008298786182761819,0.00394457121547403,0.00027462938312854135,0.017056254700875198,0.002879735987268196,0.002149603956872543,0.000686528878424942
346.6551161181976,0.02066709646695431,0.001578066814312504,4.934337703752846e-05,0.00027172923184617465,0.027833528609120296,0.01742380127898638,0.001230877379680202,0.0008893695008280903,0.013611723533012392,0.01729497131421338,0.0008840128315421012,0.0016576640176691325,0.008872583276549568,0.008323375176681249,0.003951044362906983,0.00027664872318144826,0.016905457951942374,0.0027502985947290455,0.002153684459590381,0.0006848203881149934
346.53500000034654,0.020667037010970536,0.0015762381262457341,4.929511042994119e-05,0.00027164684193429567,0.027827860779909872,0.01742347464844968,0.001234337953772589,0.0008899257596424373,0.013628387468372354,0.01727583702312746,0.0008891341036964022,0.0016584560397993845,0.009072538826681359,0.00842633985192196,0.0039608163818520715,0.0002684656788063642,0.016751106828758022,0.0026259644379871667,0.002160070036634005,0.0006870802127054881
346.4149670942155,0.020663927420009588,0.001576846934407921,4.924129806909595e-05,0.00027161435546752894,0.02781711439342201,0.017408805740591674,0.0012350138671025676,0.0008899921253006754,0.013691643391441317,0.017266938677180745,0.0008900414539966882,0.0016581254669538663,0.00915392232435543,0.008428824905473718,0.003881099717872635,0.00032730505622654383,0.016684705693247873,0.0025909270989513734,0.0021085356437630484,0.000671370550982556
346.2950173133657,0.020648991856676933,0.0015791809745481773,4.923914302069692e-05,0.00027158195730720135,0.02781484794586502,0.017408537547916908,0.001234220328835582,0.0008892704600422022,0.01357728214848816,0.017285740890524388,0.0008892045387869198,0.001656717997827202,0.009275494376092768,0.008405259781680172,0.003952891662932234,0.00027002969962105713,0.016595516965054416,0.0025775231134802256,0.002155342472646608,0.0006873428241697823
346.17515057147807,0.02064283345023147,0.0015790725356944063,4.927343520038617e-05,0.0002715115051484149,0.027812868779639437,0.017402649834939447,0.0012332108300936433,0.0008890286405193233,0.01354873676013117,0.017282802894306545,0.0008882948886410136,0.001656280989745549,0.009340772316974721,0.008637433481176631,0.003933787163447362,0.0002901922252605592,0.01653028736708246,0.0023973763533834966,0.002143064314412316,0.0006780267053915609
346.055366782353,0.02063889176560491,0.001578904235578593,4.9231669751434986e-05,0.00027142031996651604,0.027793854947030218,0.017403142454955424,0.0012322299228795428,0.0008887565380534086,0.013574563014100267,0.017263352555156295,0.0008868290879863865,0.0016559939921702174,0.009482265692679103,0.008532213813294958,0.00393524302540099,0.00029013127237096774,0.016421595648024454,0.002470931461353211,0.002144220292906405,0.0006774359883301399
345.9356658599101,0.02063390971632887,0.0015785803689506671,4.926441907274601e-05,0.0002714358270795118,0.027804934550819147,0.01737476103013223,0.0012321542082534605,0.0008885237990012021,0.013550783833001557,0.01729679624212275,0.0008874362960386909,0.001654836078322179,0.00950444870126878,0.00859498328152713,0.003934182743483001,0.0002936715307691394,0.016402031103584427,0.002406156481333174,0.002143653951021984,0.000675105538677106
345.81604771818814,0.0206292183246491,0.0015785112062201279,4.9146898669414526e-05,0.0002712998166457927,0.027794144443996086,0.017373094911362973,0.0012317563876183548,0.0008881908445046288,0.013557418181088297,0.01728841133063913,0.0008859393512426893,0.0016549249744298616,0.009534719851418136,0.008630068215556431,0.003933935019615697,0.00029833054029690815,0.016372676502715146,0.0023738184360910463,0.0021435992936891923,0.0006719776315526347
345.69651227134466,0.020624305285835674,0.0015783967719963903,4.917640504438527e-05,0.000271232659513354,0.027766204270682424,0.017427317221789917,0.0012313906901069297,0.0008879997421294245,0.0135919714210874,0.017187244643068474,0.0008860988320023434,0.0016545724903805315,0.009468857563432485,0.008680467852378623,0.0039288768871406,0.00030815164500233485,0.016412601125373318,0.00234382196625733,0.0021406788017032372,0.0006657963512499171
345.57705943365585,0.02061840689588938,0.00157776560307531,4.916293550795285e-05,0.0002711568538237567,0.027783535007562137,0.017381883617842365,0.0012311412677675668,0.0008878328375609919,0.013563041474071443,0.017250220629546408,0.0008859433558137423,0.0016543394023795452,0.009749418750498064,0.008497412973091135,0.003924890316643794,0.0003275181690339695,0.016214766030382185,0.0024400232633905237,0.0021384570813675263,0.0006547444432885718
345.4576891195165,0.020614370871217376,0.0015783699568615985,4.914566790778718e-05,0.00027109862975685815,0.027775946630379737,0.017385715686207018,0.0012308779732200905,0.000887601336931394,0.013559607972564332,0.017230605390959258,0.0008857392808632906,0.0016538228201825461,0.009676009848369443,0.008565144896664911,0.003907091898672637,0.0005172603158900578,0.016257916756885992,0.0023950018055174114,0.0021284640594670737,0.0005446126491102752
345.3384012434393,0.020609655098880336,0.001578078344196625,4.9140025846074996e-05,0.00027103624349575893,0.02776411577953994,0.017368227699424053,0.0012305356095887237,0.0008873585020946585,0.01355904503731103,0.017239702145554137,0.0008855373351390344,0.0016533586874023585,0.00967843233283155,0.00858115332971188,0.003947357666374348,0.00017217468725480204,0.016249391974477924,0.0023815707854956064,0.0021516271557382584,0.0007453966000771818
345.21919572005527,0.0206038733348843,0.0015775561668082106,4.9127314729109574e-05,0.0002709663308768082,0.027754248321049835,0.017364746207845613,0.001230367947668594,0.000887063930754122,0.013554654187349439,0.01723470786449684,0.0008854636243935594,0.0016528510505813105,0.009708115785204634,0.008648197833644816,0.003946288988449606,0.00022006277695185743,0.01622272279325506,0.002330588328683907,0.002151342649333713,0.0007152537904021216
